#Object:               SN2006is
#FITS_file:            SN06is_061103_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454043.93
#Epoch:                34.46     
#
4141.06756190111  1.604957E-16
4144.04224239253  1.464558E-16
4147.01692288395  1.697934E-16
4149.99160337537  1.860481E-16
4152.96628386678  1.355363E-16
4155.9409643582  1.674961E-16
4158.91564484962  1.555789E-16
4161.89032534104  2.058436E-16
4164.86500583245  1.770993E-16
4167.83968632387  1.583891E-16
4170.81436681529  1.407014E-16
4173.78904730671  1.425581E-16
4176.76372779812  1.928258E-16
4179.73840828954  1.518406E-16
4182.71308878096  1.708737E-16
4185.68776927238  1.884662E-16
4188.66244976379  1.927971E-16
4191.63713025521  2.306945E-16
4194.61181074663  1.814852E-16
4197.58649123805  1.854231E-16
4200.56117172946  2.095807E-16
4203.53585222088  1.772337E-16
4206.5105327123  1.610719E-16
4209.48521320371  1.666449E-16
4212.45989369513  2.003724E-16
4215.43457418655  1.596223E-16
4218.40925467797  1.979086E-16
4221.38393516938  1.989358E-16
4224.3586156608  1.946202E-16
4227.33329615222  2.098916E-16
4230.30797664364  2.164901E-16
4233.28265713505  1.917482E-16
4236.25733762647  1.562124E-16
4239.23201811789  1.936015E-16
4242.2066986093  1.819758E-16
4245.18137910072  1.455234E-16
4248.15605959214  1.803536E-16
4251.13074008356  1.830072E-16
4254.10542057498  1.944029E-16
4257.08010106639  2.077525E-16
4260.05478155781  2.211318E-16
4263.02946204923  2.300777E-16
4266.00414254064  2.077321E-16
4268.97882303206  1.706531E-16
4271.95350352348  1.916691E-16
4274.9281840149  2.096035E-16
4277.90286450631  2.051343E-16
4280.87754499773  1.871156E-16
4283.85222548915  1.683032E-16
4286.82690598057  1.935261E-16
4289.80158647198  2.462554E-16
4292.7762669634  2.240438E-16
4295.75094745482  1.895481E-16
4298.72562794624  1.943340E-16
4301.70030843765  2.191819E-16
4304.67498892907  2.194650E-16
4307.64966942049  1.894364E-16
4310.62434991191  2.116980E-16
4313.59903040332  2.133277E-16
4316.57371089474  1.932131E-16
4319.54839138616  2.007313E-16
4322.52307187758  2.189689E-16
4325.49775236899  1.928530E-16
4328.47243286041  1.598623E-16
4331.44711335183  1.752207E-16
4334.42179384324  1.667360E-16
4337.39647433466  1.277640E-16
4340.37115482608  1.243647E-16
4343.3458353175  1.742906E-16
4346.32051580891  1.505390E-16
4349.29519630033  1.246868E-16
4352.26987679175  1.173582E-16
4355.24455728317  1.370806E-16
4358.21923777458  1.170106E-16
4361.193918266  1.085289E-16
4364.16859875742  1.048405E-16
4367.14327924884  7.311309E-17
4370.11795974025  1.248430E-16
4373.09264023167  1.181163E-16
4376.06732072309  1.090007E-16
4379.04200121451  1.176649E-16
4382.01668170592  1.358513E-16
4384.99136219734  8.846016E-17
4387.96604268876  8.589917E-17
4390.94072318018  1.207208E-16
4393.91540367159  1.483352E-16
4396.89008416301  1.125187E-16
4399.86476465443  9.032291E-17
4402.83944514585  1.395568E-16
4405.81412563726  1.377161E-16
4408.78880612868  1.221315E-16
4411.7634866201  1.184868E-16
4414.73816711151  1.135560E-16
4417.71284760293  1.112224E-16
4420.68752809435  1.127790E-16
4423.66220858577  1.122807E-16
4426.63688907718  1.138230E-16
4429.6115695686  1.309733E-16
4432.58625006002  1.196877E-16
4435.56093055144  9.666057E-17
4438.53561104285  1.079219E-16
4441.51029153427  1.349653E-16
4444.48497202569  1.279185E-16
4447.45965251711  1.230887E-16
4450.43433300852  1.208207E-16
4453.40901349994  1.245268E-16
4456.38369399136  1.179139E-16
4459.35837448278  1.311684E-16
4462.33305497419  9.853951E-17
4465.30773546561  1.757063E-16
4468.28241595703  1.851659E-16
4471.25709644845  1.579620E-16
4474.23177693986  1.797977E-16
4477.20645743128  1.992513E-16
4480.1811379227  1.679707E-16
4483.15581841411  1.531079E-16
4486.13049890553  1.788595E-16
4489.10517939695  1.680021E-16
4492.07985988837  2.212850E-16
4495.05454037978  2.224506E-16
4498.0292208712  2.399339E-16
4501.00390136262  2.171270E-16
4503.97858185404  1.898921E-16
4506.95326234545  2.171342E-16
4509.92794283687  2.126429E-16
4512.90262332829  2.215747E-16
4515.87730381971  2.091416E-16
4518.85198431112  2.070546E-16
4521.82666480254  2.257913E-16
4524.80134529396  2.188702E-16
4527.77602578538  2.367913E-16
4530.75070627679  2.286691E-16
4533.72538676821  2.301351E-16
4536.70006725963  2.364509E-16
4539.67474775104  2.596584E-16
4542.64942824246  2.759753E-16
4545.62410873388  2.497981E-16
4548.5987892253  2.668234E-16
4551.57346971672  2.465275E-16
4554.54815020813  2.526505E-16
4557.52283069955  3.207778E-16
4560.49751119097  3.148962E-16
4563.47219168238  3.095815E-16
4566.4468721738  3.050080E-16
4569.42155266522  2.964203E-16
4572.39623315664  3.080157E-16
4575.37091364805  3.579036E-16
4578.34559413947  3.333701E-16
4581.32027463089  3.549296E-16
4584.29495512231  3.774428E-16
4587.26963561372  3.883124E-16
4590.24431610514  3.675015E-16
4593.21899659656  3.733028E-16
4596.19367708798  3.666365E-16
4599.16835757939  3.641280E-16
4602.14303807081  3.499294E-16
4605.11771856223  3.612280E-16
4608.09239905365  3.614787E-16
4611.06707954506  3.432188E-16
4614.04176003648  3.423615E-16
4617.0164405279  3.358450E-16
4619.99112101932  3.336842E-16
4622.96580151073  3.265971E-16
4625.94048200215  3.206222E-16
4628.91516249357  3.461220E-16
4631.88984298499  3.106031E-16
4634.8645234764  3.061318E-16
4637.83920396782  2.842307E-16
4640.81388445924  3.020362E-16
4643.78856495065  2.798159E-16
4646.76324544207  3.027314E-16
4649.73792593349  3.302693E-16
4652.71260642491  2.783318E-16
4655.68728691632  2.756655E-16
4658.66196740774  2.602236E-16
4661.63664789916  2.792108E-16
4664.61132839058  2.708170E-16
4667.58600888199  3.116572E-16
4670.56068937341  2.813852E-16
4673.53536986483  2.522010E-16
4676.51005035625  2.640355E-16
4679.48473084766  2.459717E-16
4682.45941133908  2.668147E-16
4685.4340918305  2.816072E-16
4688.40877232192  2.694001E-16
4691.38345281333  2.421163E-16
4694.35813330475  2.276531E-16
4697.33281379617  2.462638E-16
4700.30749428758  2.066865E-16
4703.282174779  1.782626E-16
4706.25685527042  1.707763E-16
4709.23153576184  1.768982E-16
4712.20621625325  1.916354E-16
4715.18089674467  1.788143E-16
4718.15557723609  1.533209E-16
4721.13025772751  1.741318E-16
4724.10493821892  1.602637E-16
4727.07961871034  1.431374E-16
4730.05429920176  1.311085E-16
4733.02897969318  1.498781E-16
4736.00366018459  1.561607E-16
4738.97834067601  1.358445E-16
4741.95302116743  1.625165E-16
4744.92770165885  1.505021E-16
4747.90238215026  1.476427E-16
4750.87706264168  1.480772E-16
4753.8517431331  1.141431E-16
4756.82642362452  1.140493E-16
4759.80110411593  1.392899E-16
4762.77578460735  1.675334E-16
4765.75046509877  1.511003E-16
4768.72514559019  1.560594E-16
4771.6998260816  1.361510E-16
4774.67450657302  1.415242E-16
4777.64918706444  1.436827E-16
4780.62386755585  1.284658E-16
4783.59854804727  1.404281E-16
4786.57322853869  1.580122E-16
4789.54790903011  1.489332E-16
4792.52258952152  1.209788E-16
4795.49727001294  1.227091E-16
4798.47195050436  1.417346E-16
4801.44663099578  1.275530E-16
4804.42131148719  1.230236E-16
4807.39599197861  1.315150E-16
4810.37067247003  1.493081E-16
4813.34535296145  1.331501E-16
4816.32003345286  1.204642E-16
4819.29471394428  1.384868E-16
4822.2693944357  1.342820E-16
4825.24407492711  1.423011E-16
4828.21875541853  1.313235E-16
4831.19343590995  1.171937E-16
4834.16811640137  1.261312E-16
4837.14279689279  1.481644E-16
4840.1174773842  1.537591E-16
4843.09215787562  1.545538E-16
4846.06683836704  1.711941E-16
4849.04151885845  1.600024E-16
4852.01619934987  1.438365E-16
4854.99087984129  1.522592E-16
4857.96556033271  1.540809E-16
4860.94024082413  1.672922E-16
4863.91492131554  1.479696E-16
4866.88960180696  1.367319E-16
4869.86428229838  1.679341E-16
4872.83896278979  1.569396E-16
4875.81364328121  1.797781E-16
4878.78832377263  1.801636E-16
4881.76300426405  1.802070E-16
4884.73768475546  1.957019E-16
4887.71236524688  1.726258E-16
4890.6870457383  1.889055E-16
4893.66172622972  1.733724E-16
4896.63640672113  1.998647E-16
4899.61108721255  2.324392E-16
4902.58576770397  2.302256E-16
4905.56044819539  2.128278E-16
4908.5351286868  2.015288E-16
4911.50980917822  1.947404E-16
4914.48448966964  1.891146E-16
4917.45917016105  2.182878E-16
4920.43385065247  2.149373E-16
4923.40853114389  2.002449E-16
4926.38321163531  1.984536E-16
4929.35789212672  1.972707E-16
4932.33257261814  2.060786E-16
4935.30725310956  1.845136E-16
4938.28193360098  1.638941E-16
4941.25661409239  1.713063E-16
4944.23129458381  1.797776E-16
4947.20597507523  1.777716E-16
4950.18065556665  1.550158E-16
4953.15533605806  1.737435E-16
4956.13001654948  1.850044E-16
4959.1046970409  1.654326E-16
4962.07937753232  1.489733E-16
4965.05405802373  1.417821E-16
4968.02873851515  1.496698E-16
4971.00341900657  1.554415E-16
4973.97809949799  1.699347E-16
4976.9527799894  1.877670E-16
4979.92746048082  1.715893E-16
4982.90214097224  1.587450E-16
4985.87682146366  1.579745E-16
4988.85150195507  1.516470E-16
4991.82618244649  1.475346E-16
4994.80086293791  1.605492E-16
4997.77554342933  1.550369E-16
5000.75022392074  1.518034E-16
5003.72490441216  1.607573E-16
5006.69958490358  1.395348E-16
5009.674265395  1.237552E-16
5012.64894588641  1.417313E-16
5015.62362637783  1.642670E-16
5018.59830686925  1.647658E-16
5021.57298736066  1.373445E-16
5024.54766785208  1.428009E-16
5027.5223483435  1.360766E-16
5030.49702883492  1.462486E-16
5033.47170932633  1.490873E-16
5036.44638981775  1.413801E-16
5039.42107030917  1.516083E-16
5042.39575080059  1.333254E-16
5045.37043129201  1.245733E-16
5048.34511178342  1.510444E-16
5051.31979227484  1.540053E-16
5054.29447276626  1.289842E-16
5057.26915325767  1.498513E-16
5060.24383374909  1.699086E-16
5063.21851424051  1.396651E-16
5066.19319473193  1.222472E-16
5069.16787522334  1.498455E-16
5072.14255571476  1.487430E-16
5075.11723620618  1.677234E-16
5078.0919166976  1.689083E-16
5081.06659718901  1.395371E-16
5084.04127768043  1.510561E-16
5087.01595817185  1.418819E-16
5089.99063866326  1.219433E-16
5092.96531915468  1.447335E-16
5095.9399996461  1.580280E-16
5098.91468013752  1.645902E-16
5101.88936062893  1.632221E-16
5104.86404112035  1.536648E-16
5107.83872161177  1.559801E-16
5110.81340210319  1.591774E-16
5113.78808259461  1.712993E-16
5116.76276308602  1.636223E-16
5119.73744357744  1.886492E-16
5122.71212406886  1.913340E-16
5125.68680456027  1.665181E-16
5128.66148505169  1.675713E-16
5131.63616554311  1.672121E-16
5134.61084603453  1.535268E-16
5137.58552652594  1.762029E-16
5140.56020701736  1.879575E-16
5143.53488750878  1.891266E-16
5146.5095680002  1.889394E-16
5149.48424849161  1.761997E-16
5152.45892898303  1.917434E-16
5155.43360947445  1.935084E-16
5158.40828996587  1.790710E-16
5161.38297045728  1.916618E-16
5164.3576509487  1.940861E-16
5167.33233144012  1.734409E-16
5170.30701193153  1.855515E-16
5173.28169242295  1.931624E-16
5176.25637291437  2.057482E-16
5179.23105340579  2.020501E-16
5182.2057338972  1.964562E-16
5185.18041438862  2.093420E-16
5188.15509488004  2.054935E-16
5191.12977537146  1.904030E-16
5194.10445586287  1.973300E-16
5197.07913635429  2.135239E-16
5200.05381684571  2.174873E-16
5203.02849733713  2.124881E-16
5206.00317782854  2.152089E-16
5208.97785831996  2.349509E-16
5211.95253881138  2.413578E-16
5214.9272193028  2.546703E-16
5217.90189979421  2.583831E-16
5220.87658028563  2.596773E-16
5223.85126077705  2.808189E-16
5226.82594126846  2.776199E-16
5229.80062175988  2.642833E-16
5232.7753022513  2.558009E-16
5235.74998274272  2.708594E-16
5238.72466323414  2.629292E-16
5241.69934372555  2.608353E-16
5244.67402421697  2.689502E-16
5247.64870470839  2.744336E-16
5250.6233851998  2.641464E-16
5253.59806569122  2.708511E-16
5256.57274618264  2.959229E-16
5259.54742667406  2.708677E-16
5262.52210716547  2.631303E-16
5265.49678765689  2.944968E-16
5268.47146814831  3.022054E-16
5271.44614863973  2.886183E-16
5274.42082913114  2.839828E-16
5277.39550962256  3.081195E-16
5280.37019011398  3.130466E-16
5283.34487060539  2.851365E-16
5286.31955109681  3.133584E-16
5289.29423158823  3.005304E-16
5292.26891207965  3.170430E-16
5295.24359257107  3.132030E-16
5298.21827306248  3.028962E-16
5301.1929535539  3.091415E-16
5304.16763404532  3.318192E-16
5307.14231453674  3.406017E-16
5310.11699502815  3.345857E-16
5313.09167551957  3.603981E-16
5316.06635601099  3.398243E-16
5319.04103650241  3.273891E-16
5322.01571699382  3.518254E-16
5324.99039748524  3.646380E-16
5327.96507797666  3.491900E-16
5330.93975846807  3.570342E-16
5333.91443895949  3.761766E-16
5336.88911945091  3.653903E-16
5339.86379994233  3.556703E-16
5342.83848043374  3.475436E-16
5345.81316092516  3.857449E-16
5348.78784141658  3.896721E-16
5351.762521908  3.827597E-16
5354.73720239941  3.808620E-16
5357.71188289083  3.824276E-16
5360.68656338225  3.803114E-16
5363.66124387367  3.798112E-16
5366.63592436508  3.940401E-16
5369.6106048565  3.891654E-16
5372.58528534792  4.126806E-16
5375.55996583934  4.074210E-16
5378.53464633075  4.163365E-16
5381.50932682217  4.073923E-16
5384.48400731359  4.032534E-16
5387.458687805  4.008254E-16
5390.43336829642  3.850691E-16
5393.40804878784  3.996078E-16
5396.38272927926  3.793509E-16
5399.35740977067  3.698967E-16
5402.33209026209  3.921281E-16
5405.30677075351  3.726195E-16
5408.28145124493  3.957010E-16
5411.25613173634  3.794696E-16
5414.23081222776  3.900631E-16
5417.20549271918  3.749312E-16
5420.1801732106  3.674798E-16
5423.15485370202  3.559871E-16
5426.12953419343  3.650526E-16
5429.10421468485  3.515862E-16
5432.07889517627  3.637856E-16
5435.05357566768  3.481563E-16
5438.0282561591  3.639025E-16
5441.00293665052  3.586752E-16
5443.97761714194  3.594069E-16
5446.95229763335  3.746674E-16
5449.92697812477  3.858686E-16
5452.90165861619  3.584813E-16
5455.87633910761  3.492713E-16
5458.85101959902  3.601275E-16
5461.82570009044  3.610533E-16
5464.80038058186  3.558399E-16
5467.77506107328  3.445904E-16
5470.74974156469  3.751235E-16
5473.72442205611  3.875842E-16
5476.69910254753  3.777837E-16
5479.67378303894  3.544146E-16
5482.64846353036  3.733053E-16
5485.62314402178  4.053659E-16
5488.5978245132  4.120185E-16
5491.57250500461  4.119739E-16
5494.54718549603  4.151922E-16
5497.52186598745  4.340675E-16
5500.49654647887  4.332056E-16
5503.47122697028  4.452949E-16
5506.4459074617  4.334747E-16
5509.42058795312  4.349007E-16
5512.39526844453  4.366005E-16
5515.36994893595  4.415902E-16
5518.34462942737  4.487988E-16
5521.31930991879  4.665765E-16
5524.29399041021  4.568052E-16
5527.26867090162  4.489023E-16
5530.24335139304  4.513602E-16
5533.21803188446  4.736238E-16
5536.19271237588  4.544886E-16
5539.16739286729  4.599284E-16
5542.14207335871  4.493127E-16
5545.11675385013  4.573137E-16
5548.09143434154  4.514950E-16
5551.06611483296  4.403101E-16
5554.04079532438  4.689411E-16
5557.0154758158  4.410304E-16
5559.99015630721  4.559692E-16
5562.96483679863  4.478764E-16
5565.93951729005  4.330582E-16
5568.91419778147  4.414181E-16
5571.88887827288  4.651198E-16
5574.8635587643  4.583928E-16
5577.83823925572  4.397606E-16
5580.81291974714  4.206199E-16
5583.78760023855  4.254086E-16
5586.76228072997  4.286606E-16
5589.73696122139  4.187017E-16
5592.71164171281  4.452734E-16
5595.68632220422  4.237886E-16
5598.66100269564  4.143778E-16
5601.63568318706  4.091499E-16
5604.61036367847  4.241931E-16
5607.58504416989  3.987582E-16
5610.55972466131  4.086580E-16
5613.53440515273  4.079420E-16
5616.50908564414  3.950101E-16
5619.48376613556  3.829305E-16
5622.45844662698  3.719867E-16
5625.4331271184  3.696578E-16
5628.40780760981  3.967433E-16
5631.38248810123  3.569658E-16
5634.35716859265  3.357429E-16
5637.33184908407  3.604379E-16
5640.30652957548  3.575676E-16
5643.2812100669  3.495574E-16
5646.25589055832  3.401214E-16
5649.23057104974  3.335492E-16
5652.20525154115  3.041635E-16
5655.17993203257  3.291681E-16
5658.15461252399  3.314868E-16
5661.12929301541  3.099109E-16
5664.10397350682  3.122044E-16
5667.07865399824  2.878505E-16
5670.05333448966  3.134402E-16
5673.02801498108  2.998536E-16
5676.00269547249  2.882783E-16
5678.97737596391  2.867085E-16
5681.95205645533  2.715585E-16
5684.92673694675  2.797687E-16
5687.90141743816  2.832031E-16
5690.87609792958  2.716901E-16
5693.850778421  2.864155E-16
5696.82545891242  2.942554E-16
5699.80013940383  2.794369E-16
5702.77481989525  2.560339E-16
5705.74950038667  2.696436E-16
5708.72418087808  2.705776E-16
5711.6988613695  2.717059E-16
5714.67354186092  2.520632E-16
5717.64822235234  2.791829E-16
5720.62290284375  2.859342E-16
5723.59758333517  2.620789E-16
5726.57226382659  2.570879E-16
5729.54694431801  2.694506E-16
5732.52162480942  2.777078E-16
5735.49630530084  2.710468E-16
5738.47098579226  2.712506E-16
5741.44566628367  2.854191E-16
5744.42034677509  2.756474E-16
5747.39502726651  2.743579E-16
5750.36970775793  2.803341E-16
5753.34438824935  2.853078E-16
5756.31906874076  2.934335E-16
5759.29374923218  3.006659E-16
5762.2684297236  3.118930E-16
5765.24311021501  3.187504E-16
5768.21779070643  2.959482E-16
5771.19247119785  3.109616E-16
5774.16715168927  3.170656E-16
5777.14183218068  3.139411E-16
5780.1165126721  3.092116E-16
5783.09119316352  3.275723E-16
5786.06587365494  3.345189E-16
5789.04055414635  3.201767E-16
5792.01523463777  3.339064E-16
5794.98991512919  3.383862E-16
5797.96459562061  3.493349E-16
5800.93927611202  3.442765E-16
5803.91395660344  3.469579E-16
5806.88863709486  3.525194E-16
5809.86331758628  3.558322E-16
5812.83799807769  3.687582E-16
5815.81267856911  3.736612E-16
5818.78735906053  3.672712E-16
5821.76203955194  3.453181E-16
5824.73672004336  3.654393E-16
5827.71140053478  3.760631E-16
5830.6860810262  3.810399E-16
5833.66076151762  3.879269E-16
5836.63544200903  3.680212E-16
5839.61012250045  3.633664E-16
5842.58480299187  3.703360E-16
5845.55948348328  3.583503E-16
5848.5341639747  3.662382E-16
5851.50884446612  3.776975E-16
5854.48352495754  3.672642E-16
5857.45820544895  3.611679E-16
5860.43288594037  3.589711E-16
5863.40756643179  3.699680E-16
5866.38224692321  3.775048E-16
5869.35692741462  3.720760E-16
5872.33160790604  3.861914E-16
5875.30628839746  3.747540E-16
5878.28096888888  3.576191E-16
5881.25564938029  3.565805E-16
5884.23032987171  3.624795E-16
5887.20501036313  3.544298E-16
5890.17969085455  3.510551E-16
5893.15437134596  3.638166E-16
5896.12905183738  3.724338E-16
5899.1037323288  3.681890E-16
5902.07841282022  3.545701E-16
5905.05309331163  3.764109E-16
5908.02777380305  3.542082E-16
5911.00245429447  3.340277E-16
5913.97713478589  3.388078E-16
5916.9518152773  3.361563E-16
5919.92649576872  3.592677E-16
5922.90117626014  3.476154E-16
5925.87585675155  3.350914E-16
5928.85053724297  3.332603E-16
5931.82521773439  3.155527E-16
5934.79989822581  3.251656E-16
5937.77457871722  3.354456E-16
5940.74925920864  3.347655E-16
5943.72393970006  3.217140E-16
5946.69862019148  3.134579E-16
5949.67330068289  3.221423E-16
5952.64798117431  3.110608E-16
5955.62266166573  2.874647E-16
5958.59734215715  3.000861E-16
5961.57202264856  2.898053E-16
5964.54670313998  2.727778E-16
5967.5213836314  2.813965E-16
5970.49606412281  2.744070E-16
5973.47074461423  2.653859E-16
5976.44542510565  2.587453E-16
5979.42010559707  2.533499E-16
5982.39478608848  2.593194E-16
5985.3694665799  2.349420E-16
5988.34414707132  2.326080E-16
5991.31882756274  2.367709E-16
5994.29350805415  2.239989E-16
5997.26818854557  2.266922E-16
6000.24286903699  2.298032E-16
6003.21754952841  2.303045E-16
6006.19223001983  2.202092E-16
6009.16691051124  2.043331E-16
6012.14159100266  2.144383E-16
6015.11627149408  2.225929E-16
6018.09095198549  2.111549E-16
6021.06563247691  2.045736E-16
6024.04031296833  2.178595E-16
6027.01499345975  2.214275E-16
6029.98967395116  2.137392E-16
6032.96435444258  2.096813E-16
6035.939034934  1.950511E-16
6038.91371542542  1.931092E-16
6041.88839591683  2.030352E-16
6044.86307640825  2.002808E-16
6047.83775689967  1.837738E-16
6050.81243739108  1.810367E-16
6053.7871178825  1.830636E-16
6056.76179837392  1.800690E-16
6059.73647886534  1.807119E-16
6062.71115935675  1.804275E-16
6065.68583984817  1.940677E-16
6068.66052033959  2.058085E-16
6071.63520083101  1.930516E-16
6074.60988132242  1.738045E-16
6077.58456181384  1.743984E-16
6080.55924230526  1.817431E-16
6083.53392279668  1.740634E-16
6086.50860328809  1.707025E-16
6089.48328377951  1.710742E-16
6092.45796427093  1.722731E-16
6095.43264476235  1.807684E-16
6098.40732525376  1.933236E-16
6101.38200574518  1.847735E-16
6104.3566862366  1.799436E-16
6107.33136672802  1.954152E-16
6110.30604721943  1.889718E-16
6113.28072771085  1.741152E-16
6116.25540820227  1.850162E-16
6119.23008869369  2.002169E-16
6122.2047691851  2.024981E-16
6125.17944967652  1.904164E-16
6128.15413016794  1.799891E-16
6131.12881065935  1.952396E-16
6134.10349115077  2.099346E-16
6137.07817164219  1.932531E-16
6140.05285213361  1.867949E-16
6143.02753262502  1.915933E-16
6146.00221311644  2.103081E-16
6148.97689360786  2.236817E-16
6151.95157409928  2.118419E-16
6154.92625459069  1.966329E-16
6157.90093508211  1.917269E-16
6160.87561557353  1.992548E-16
6163.85029606495  2.142928E-16
6166.82497655636  2.021545E-16
6169.79965704778  2.022339E-16
6172.7743375392  2.323895E-16
6175.74901803062  2.379735E-16
6178.72369852203  2.318330E-16
6181.69837901345  2.398422E-16
6184.67305950487  2.355769E-16
6187.64773999629  2.376286E-16
6190.6224204877  2.352719E-16
6193.59710097912  2.349284E-16
6196.57178147054  2.369398E-16
6199.54646196195  2.356584E-16
6202.52114245337  2.469882E-16
6205.49582294479  2.621521E-16
6208.47050343621  2.621744E-16
6211.44518392762  2.592494E-16
6214.41986441904  2.536981E-16
6217.39454491046  2.400635E-16
6220.36922540188  2.441442E-16
6223.34390589329  2.813608E-16
6226.31858638471  2.825347E-16
6229.29326687613  2.674101E-16
6232.26794736755  2.690130E-16
6235.24262785896  2.529815E-16
6238.21730835038  2.621397E-16
6241.1919888418  2.601125E-16
6244.16666933322  2.662183E-16
6247.14134982463  2.756958E-16
6250.11603031605  2.464870E-16
6253.09071080747  2.428750E-16
6256.06539129889  2.496370E-16
6259.0400717903  2.483709E-16
6262.01475228172  2.398623E-16
6264.98943277314  2.472606E-16
6267.96411326456  2.353592E-16
6270.93879375597  2.350518E-16
6273.91347424739  2.307132E-16
6276.88815473881  2.161179E-16
6279.86283523022  2.164332E-16
6282.83751572164  1.962775E-16
6285.81219621306  2.140031E-16
6288.78687670448  2.133185E-16
6291.76155719589  1.993575E-16
6294.73623768731  1.980274E-16
6297.71091817873  1.956307E-16
6300.68559867015  2.065606E-16
6303.66027916156  1.915997E-16
6306.63495965298  1.907294E-16
6309.6096401444  1.941842E-16
