#Object:               SN2005ke
#FITS_file:            SN05ke_g01_NTT_EM_16jan06.fits
#Redshift:             0.00488
#JDate_of_max:         2453698.33
#JDate_of_observation: 2453751.63
#Epoch:                53.04     
#
 5176.8790 2.23854e-16
 5180.1838 2.17195e-16
 5183.4885 1.97278e-16
 5186.7932 1.94509e-16
 5190.0979 1.96938e-16
 5193.4026 2.00888e-16
 5196.7073 1.88318e-16
 5200.0120 2.21278e-16
 5203.3167 2.26389e-16
 5206.6214 2.16985e-16
 5209.9261 2.29705e-16
 5213.2308 2.23911e-16
 5216.5355 2.35605e-16
 5219.8403 2.39653e-16
 5223.1450 2.45932e-16
 5226.4497 2.35782e-16
 5229.7544 2.45352e-16
 5233.0591 2.43141e-16
 5236.3638 2.53005e-16
 5239.6685 2.58028e-16
 5242.9732 2.57702e-16
 5246.2779 2.50598e-16
 5249.5826 2.68439e-16
 5252.8873 2.86287e-16
 5256.1920 2.83007e-16
 5259.4968 2.87473e-16
 5262.8015 2.72124e-16
 5266.1062 2.53312e-16
 5269.4109 2.78251e-16
 5272.7156 2.96372e-16
 5276.0203 2.94386e-16
 5279.3250 3.09420e-16
 5282.6297 3.11791e-16
 5285.9344 3.18294e-16
 5289.2391 3.00556e-16
 5292.5438 3.04022e-16
 5295.8485 3.19852e-16
 5299.1533 2.95061e-16
 5302.4580 3.37805e-16
 5305.7627 3.30264e-16
 5309.0674 3.30382e-16
 5312.3721 3.40710e-16
 5315.6768 3.44536e-16
 5318.9815 3.32663e-16
 5322.2862 3.21444e-16
 5325.5909 3.08884e-16
 5328.8956 3.23414e-16
 5332.2003 3.41510e-16
 5335.5050 3.23460e-16
 5338.8098 3.21656e-16
 5342.1145 3.27390e-16
 5345.4192 3.27248e-16
 5348.7239 3.38491e-16
 5352.0286 3.35577e-16
 5355.3333 3.21697e-16
 5358.6380 3.13872e-16
 5361.9427 3.27885e-16
 5365.2474 3.43073e-16
 5368.5521 3.27423e-16
 5371.8568 3.17378e-16
 5375.1616 3.20332e-16
 5378.4663 3.37651e-16
 5381.7710 3.23567e-16
 5385.0757 2.99982e-16
 5388.3804 3.09370e-16
 5391.6851 3.09343e-16
 5394.9898 3.20411e-16
 5398.2945 3.09548e-16
 5401.5992 2.94002e-16
 5404.9039 2.46781e-16
 5408.2086 2.99847e-16
 5411.5133 2.92653e-16
 5414.8181 3.15682e-16
 5418.1228 2.97691e-16
 5421.4275 2.80258e-16
 5424.7322 3.17759e-16
 5428.0369 2.88439e-16
 5431.3416 3.00625e-16
 5434.6463 3.11438e-16
 5437.9510 3.10619e-16
 5441.2557 3.20866e-16
 5444.5604 3.21252e-16
 5447.8651 2.93745e-16
 5451.1698 3.13581e-16
 5454.4746 3.59541e-16
 5457.7793 3.28924e-16
 5461.0840 3.65649e-16
 5464.3887 3.48232e-16
 5467.6934 3.79955e-16
 5470.9981 3.85387e-16
 5474.3028 3.95122e-16
 5477.6075 3.99189e-16
 5480.9122 4.31620e-16
 5484.2169 4.09681e-16
 5487.5216 4.02008e-16
 5490.8263 4.13158e-16
 5494.1311 4.28170e-16
 5497.4358 4.50342e-16
 5500.7405 4.34126e-16
 5504.0452 4.30554e-16
 5507.3499 4.46517e-16
 5510.6546 4.56576e-16
 5513.9593 4.58389e-16
 5517.2640 4.44451e-16
 5520.5687 4.26098e-16
 5523.8734 4.66617e-16
 5527.1781 4.74546e-16
 5530.4828 4.77684e-16
 5533.7876 4.65677e-16
 5537.0923 4.45636e-16
 5540.3970 4.29250e-16
 5543.7017 4.41318e-16
 5547.0064 4.60523e-16
 5550.3111 4.48478e-16
 5553.6158 4.14261e-16
 5556.9205 4.00687e-16
 5560.2252 4.20411e-16
 5563.5299 4.19074e-16
 5566.8346 4.26279e-16
 5570.1394 4.08774e-16
 5573.4441 3.85521e-16
 5576.7488 4.09643e-16
 5580.0535 4.00583e-16
 5583.3582 3.67014e-16
 5586.6629 3.61684e-16
 5589.9676 3.62455e-16
 5593.2723 3.69232e-16
 5596.5770 3.54460e-16
 5599.8817 3.21233e-16
 5603.1864 3.29595e-16
 5606.4911 3.18984e-16
 5609.7958 3.09051e-16
 5613.1006 2.84555e-16
 5616.4053 2.76958e-16
 5619.7100 2.86025e-16
 5623.0147 2.39598e-16
 5626.3194 2.47985e-16
 5629.6241 2.64982e-16
 5632.9288 2.31576e-16
 5636.2335 2.45613e-16
 5639.5382 2.27202e-16
 5642.8429 2.15383e-16
 5646.1476 2.31252e-16
 5649.4523 2.25037e-16
 5652.7571 1.94953e-16
 5656.0618 1.85925e-16
 5659.3665 1.77668e-16
 5662.6712 1.33914e-16
 5665.9759 1.27527e-16
 5669.2806 1.31574e-16
 5672.5853 1.34120e-16
 5675.8900 1.04378e-16
 5679.1947 7.76348e-17
 5682.4994 7.53435e-17
 5685.8041 9.33120e-17
 5689.1089 9.30489e-17
 5692.4136 8.61346e-17
 5695.7183 1.07799e-16
 5699.0230 1.04136e-16
 5702.3277 1.04275e-16
 5705.6324 1.18204e-16
 5708.9371 1.04657e-16
 5712.2418 1.03778e-16
 5715.5465 1.16726e-16
 5718.8512 1.09995e-16
 5722.1559 1.22917e-16
 5725.4606 1.22162e-16
 5728.7653 1.24949e-16
 5732.0701 1.29477e-16
 5735.3748 1.36231e-16
 5738.6795 1.52445e-16
 5741.9842 1.44095e-16
 5745.2889 1.45310e-16
 5748.5936 1.36498e-16
 5751.8983 1.39877e-16
 5755.2030 1.22785e-16
 5758.5077 1.40010e-16
 5761.8124 1.48386e-16
 5765.1171 1.25926e-16
 5768.4219 1.40615e-16
 5771.7266 1.44582e-16
 5775.0313 1.41837e-16
 5778.3360 1.33112e-16
 5781.6407 1.31727e-16
 5784.9454 1.57552e-16
 5788.2501 1.47176e-16
 5791.5548 1.48464e-16
 5794.8595 1.60626e-16
 5798.1642 1.51168e-16
 5801.4689 1.59789e-16
 5804.7736 1.31761e-16
 5808.0784 1.44546e-16
 5811.3831 1.53985e-16
 5814.6878 1.78758e-16
 5817.9925 1.97296e-16
 5821.2972 1.57453e-16
 5824.6019 1.85633e-16
 5827.9066 1.99379e-16
 5831.2113 2.09509e-16
 5834.5160 2.09252e-16
 5837.8207 2.24378e-16
 5841.1254 2.49502e-16
 5844.4301 2.46918e-16
 5847.7349 2.22788e-16
 5851.0396 2.55030e-16
 5854.3443 2.61419e-16
 5857.6490 2.76268e-16
 5860.9537 2.79573e-16
 5864.2584 2.80316e-16
 5867.5631 2.80457e-16
 5870.8678 2.87596e-16
 5874.1725 2.70779e-16
 5877.4772 2.71612e-16
 5880.7819 2.79567e-16
 5884.0867 2.77742e-16
 5887.3914 2.86533e-16
 5890.6961 2.79972e-16
 5894.0008 2.63506e-16
 5897.3055 2.52014e-16
 5900.6102 2.72724e-16
 5903.9149 2.63532e-16
 5907.2196 2.62421e-16
 5910.5243 2.63307e-16
 5913.8290 2.51264e-16
 5917.1337 2.61293e-16
 5920.4384 2.59389e-16
 5923.7431 2.53689e-16
 5927.0479 2.51886e-16
 5930.3526 2.44935e-16
 5933.6573 2.55266e-16
 5936.9620 2.39061e-16
 5940.2667 2.23016e-16
 5943.5714 2.24877e-16
 5946.8761 2.25822e-16
 5950.1808 2.28498e-16
 5953.4855 2.06555e-16
 5956.7902 2.20245e-16
 5960.0949 2.13094e-16
 5963.3997 2.02558e-16
 5966.7044 2.00454e-16
 5970.0091 1.98453e-16
 5973.3138 1.80100e-16
 5976.6185 1.76830e-16
 5979.9232 1.97685e-16
 5983.2279 1.86053e-16
 5986.5326 1.78323e-16
 5989.8373 1.84307e-16
 5993.1420 1.96823e-16
 5996.4467 1.77818e-16
 5999.7514 1.76402e-16
 6003.0562 1.75785e-16
 6006.3609 1.72538e-16
 6009.6656 1.71862e-16
 6012.9703 1.68117e-16
 6016.2750 1.63970e-16
 6019.5797 1.79744e-16
 6022.8844 1.83744e-16
 6026.1891 1.79452e-16
 6029.4938 1.69969e-16
 6032.7985 1.71050e-16
 6036.1032 1.79857e-16
 6039.4079 1.78857e-16
 6042.7126 1.85650e-16
 6046.0174 1.78930e-16
 6049.3221 1.78978e-16
 6052.6268 1.74618e-16
 6055.9315 1.63894e-16
 6059.2362 1.74982e-16
 6062.5409 1.90500e-16
 6065.8456 1.75547e-16
 6069.1503 1.78860e-16
 6072.4550 1.95716e-16
 6075.7597 1.96923e-16
 6079.0644 1.92625e-16
 6082.3692 1.97470e-16
 6085.6739 1.87494e-16
 6088.9786 2.04651e-16
 6092.2833 1.99960e-16
 6095.5880 1.92845e-16
 6098.8927 2.04671e-16
 6102.1974 2.17552e-16
 6105.5021 2.04075e-16
 6108.8068 1.96509e-16
 6112.1115 1.96791e-16
 6115.4162 1.97917e-16
 6118.7209 2.00661e-16
 6122.0257 2.01869e-16
 6125.3304 1.84101e-16
 6128.6351 1.88349e-16
 6131.9398 1.91961e-16
 6135.2445 2.00985e-16
 6138.5492 2.05334e-16
 6141.8539 1.94012e-16
 6145.1586 2.02123e-16
 6148.4633 1.93120e-16
 6151.7680 2.03157e-16
 6155.0727 2.13307e-16
 6158.3774 2.04508e-16
 6161.6822 1.89000e-16
 6164.9869 2.11284e-16
 6168.2916 1.98418e-16
 6171.5963 2.06268e-16
 6174.9010 2.18063e-16
 6178.2057 1.88786e-16
 6181.5104 1.98291e-16
 6184.8151 2.03504e-16
 6188.1198 1.95575e-16
 6191.4245 1.91219e-16
 6194.7292 1.96853e-16
 6198.0339 2.01164e-16
 6201.3387 1.93916e-16
 6204.6434 1.93937e-16
 6207.9481 1.97960e-16
 6211.2528 1.92733e-16
 6214.5575 1.81049e-16
 6217.8622 1.78376e-16
 6221.1669 1.75297e-16
 6224.4716 1.99081e-16
 6227.7763 1.95593e-16
 6231.0810 1.67466e-16
 6234.3857 1.82462e-16
 6237.6904 1.50407e-16
 6240.9952 1.63072e-16
 6244.2999 1.72033e-16
 6247.6046 1.62847e-16
 6250.9093 1.54794e-16
 6254.2140 1.66257e-16
 6257.5187 1.64289e-16
 6260.8234 1.41610e-16
 6264.1281 1.60679e-16
 6267.4328 1.53225e-16
 6270.7375 1.51484e-16
 6274.0422 1.51152e-16
 6277.3470 1.61456e-16
 6280.6517 1.55798e-16
 6283.9564 1.68337e-16
 6287.2611 1.77415e-16
 6290.5658 1.66712e-16
 6293.8705 1.70654e-16
 6297.1752 1.67645e-16
 6300.4799 1.78439e-16
 6303.7846 1.59163e-16
 6307.0893 1.65240e-16
 6310.3940 1.70429e-16
 6313.6987 1.68019e-16
 6317.0034 1.68414e-16
 6320.3082 1.66322e-16
 6323.6129 1.75224e-16
 6326.9176 1.79791e-16
 6330.2223 1.69376e-16
 6333.5270 1.84011e-16
 6336.8317 1.74686e-16
 6340.1364 1.78902e-16
 6343.4411 1.79277e-16
 6346.7458 1.85098e-16
 6350.0505 1.86264e-16
 6353.3552 1.86545e-16
 6356.6600 1.94912e-16
 6359.9647 1.94048e-16
 6363.2694 1.91553e-16
 6366.5741 1.90480e-16
 6369.8788 2.03261e-16
 6373.1835 1.93961e-16
 6376.4882 2.09935e-16
 6379.7929 2.13281e-16
 6383.0976 2.05182e-16
 6386.4023 1.97123e-16
 6389.7070 1.95104e-16
 6393.0117 2.08092e-16
 6396.3165 2.01468e-16
 6399.6212 2.22277e-16
 6402.9259 2.22225e-16
 6406.2306 2.08818e-16
 6409.5353 2.31486e-16
 6412.8400 2.44572e-16
 6416.1447 2.28122e-16
 6419.4494 2.39040e-16
 6422.7541 2.49698e-16
 6426.0588 2.47962e-16
 6429.3635 2.63756e-16
 6432.6682 2.61172e-16
 6435.9729 2.55550e-16
 6439.2777 2.69780e-16
 6442.5824 2.76314e-16
 6445.8871 2.68970e-16
 6449.1918 2.78818e-16
 6452.4965 2.66575e-16
 6455.8012 2.76616e-16
 6459.1059 2.86335e-16
 6462.4106 3.06107e-16
 6465.7153 3.01239e-16
 6469.0200 2.97043e-16
 6472.3248 2.87248e-16
 6475.6295 2.98213e-16
 6478.9342 3.07034e-16
 6482.2389 3.02463e-16
 6485.5436 3.05828e-16
 6488.8483 3.09668e-16
 6492.1530 3.03854e-16
 6495.4577 2.81271e-16
 6498.7624 2.95253e-16
 6502.0671 2.96897e-16
 6505.3718 3.16079e-16
 6508.6765 3.11701e-16
 6511.9812 3.03124e-16
 6515.2860 2.99040e-16
 6518.5907 2.89150e-16
 6521.8954 3.08923e-16
 6525.2001 2.89643e-16
 6528.5048 2.76651e-16
 6531.8095 2.92312e-16
 6535.1142 3.11359e-16
 6538.4189 2.94431e-16
 6541.7236 2.79526e-16
 6545.0283 2.94333e-16
 6548.3330 2.68080e-16
 6551.6377 2.62768e-16
 6554.9425 2.68521e-16
 6558.2472 2.64593e-16
 6561.5519 2.55435e-16
 6564.8566 2.45115e-16
 6568.1613 2.53459e-16
 6571.4660 2.34610e-16
 6574.7707 2.27046e-16
 6578.0754 2.26176e-16
 6581.3801 2.33101e-16
 6584.6848 2.11896e-16
 6587.9895 1.94080e-16
 6591.2943 2.06249e-16
 6594.5990 2.06869e-16
 6597.9037 1.94728e-16
 6601.2084 1.96479e-16
 6604.5131 1.77247e-16
 6607.8178 1.85859e-16
 6611.1225 1.61809e-16
 6614.4272 1.57969e-16
 6617.7319 1.45549e-16
 6621.0366 1.40889e-16
 6624.3413 1.39588e-16
 6627.6460 1.37628e-16
 6630.9507 1.32929e-16
 6634.2555 1.36936e-16
 6637.5602 1.27685e-16
 6640.8649 1.30060e-16
 6644.1696 1.28810e-16
 6647.4743 1.15991e-16
 6650.7790 1.08838e-16
 6654.0837 9.49809e-17
 6657.3884 1.12103e-16
 6660.6931 1.01962e-16
 6663.9978 9.21320e-17
 6667.3025 9.60065e-17
 6670.6073 1.01646e-16
 6673.9120 1.01927e-16
 6677.2167 8.74863e-17
 6680.5214 7.45080e-17
 6683.8261 8.45069e-17
 6687.1308 7.89113e-17
 6690.4355 6.94972e-17
 6693.7402 6.40455e-17
 6697.0449 6.16705e-17
 6700.3496 8.06241e-17
 6703.6543 6.75827e-17
 6706.9590 6.92273e-17
 6710.2638 5.74231e-17
 6713.5685 5.36418e-17
 6716.8732 6.13956e-17
 6720.1779 3.96316e-17
 6723.4826 5.70343e-17
 6726.7873 6.02710e-17
 6730.0920 5.62375e-17
 6733.3967 5.16376e-17
 6736.7014 5.26967e-17
 6740.0061 5.64397e-17
 6743.3108 6.79552e-17
 6746.6155 5.44866e-17
 6749.9203 5.14755e-17
 6753.2250 5.83855e-17
 6756.5297 6.09351e-17
 6759.8344 5.93836e-17
 6763.1391 7.03763e-17
 6766.4438 6.09292e-17
 6769.7485 6.66746e-17
 6773.0532 5.74580e-17
 6776.3579 4.97401e-17
 6779.6626 5.29243e-17
 6782.9673 5.62532e-17
 6786.2720 6.62590e-17
 6789.5768 4.70280e-17
 6792.8815 5.62132e-17
 6796.1862 7.04879e-17
 6799.4909 6.09166e-17
 6802.7956 6.01351e-17
 6806.1003 6.31901e-17
 6809.4050 6.35397e-17
 6812.7097 6.25609e-17
 6816.0144 6.04112e-17
 6819.3191 7.87090e-17
 6822.6238 6.45631e-17
 6825.9285 6.92039e-17
 6829.2333 5.77362e-17
 6832.5380 4.42699e-17
 6835.8427 6.51796e-17
 6839.1474 6.54791e-17
 6842.4521 6.32865e-17
 6845.7568 7.01218e-17
 6849.0615 6.51205e-17
 6852.3662 4.85775e-17
 6855.6709 5.82586e-17
 6858.9756 7.29747e-17
 6862.2803 6.97703e-17
 6865.5851 6.57420e-17
 6868.8898 4.64531e-17
 6872.1945 7.50609e-17
 6875.4992 8.81968e-17
 6878.8039 6.51904e-17
 6882.1086 6.48174e-17
 6885.4133 7.23239e-17
 6888.7180 6.07445e-17
 6892.0227 6.66801e-17
 6895.3274 7.84551e-17
 6898.6321 7.35883e-17
 6901.9368 6.43791e-17
 6905.2416 6.67800e-17
 6908.5463 6.96177e-17
 6911.8510 6.60769e-17
 6915.1557 8.00857e-17
 6918.4604 8.64798e-17
 6921.7651 6.51889e-17
 6925.0698 7.62020e-17
 6928.3745 9.13217e-17
 6931.6792 8.19843e-17
 6934.9839 8.71565e-17
 6938.2886 9.37455e-17
 6941.5933 8.67878e-17
 6944.8980 7.95654e-17
 6948.2028 9.59229e-17
 6951.5075 1.03267e-16
 6954.8122 9.26527e-17
 6958.1169 8.79783e-17
 6961.4216 8.07871e-17
 6964.7263 1.04769e-16
 6968.0310 1.03598e-16
 6971.3357 8.78148e-17
 6974.6404 1.01730e-16
 6977.9451 1.04759e-16
 6981.2498 1.03798e-16
 6984.5546 9.30759e-17
 6987.8593 1.04155e-16
 6991.1640 1.02872e-16
 6994.4687 1.04874e-16
 6997.7734 1.04025e-16
 7001.0781 1.13932e-16
 7004.3828 1.10148e-16
 7007.6875 1.19642e-16
 7010.9922 1.13817e-16
 7014.2969 1.09790e-16
