#Object:               SN2004dt
#FITS_file:            SN04dt_b01_DUP_WF_19sep04.fits
#Redshift:             0.01973
#JDate_of_max:         2453239.06
#JDate_of_observation: 2453267.83
#Epoch:                28.21     
#
 5148.7623 6.17520e-17
 5151.5545 7.62497e-17
 5154.3466 6.04014e-17
 5157.1387 6.62836e-17
 5159.9309 6.67623e-17
 5162.7230 5.40070e-17
 5165.5152 5.90837e-17
 5168.3073 6.08800e-17
 5171.0994 6.79538e-17
 5173.8916 8.06393e-17
 5176.6837 7.43375e-17
 5179.4759 6.93605e-17
 5182.2680 8.46009e-17
 5185.0601 7.00658e-17
 5187.8523 6.67768e-17
 5190.6444 7.35940e-17
 5193.4366 8.94734e-17
 5196.2287 6.89093e-17
 5199.0208 6.41409e-17
 5201.8130 7.27516e-17
 5204.6051 1.00472e-16
 5207.3973 9.62264e-17
 5210.1894 8.34053e-17
 5212.9815 8.85157e-17
 5215.7737 8.43280e-17
 5218.5658 9.24439e-17
 5221.3580 1.05904e-16
 5224.1501 1.03510e-16
 5226.9422 9.97291e-17
 5229.7344 9.67956e-17
 5232.5265 9.85844e-17
 5235.3187 1.22067e-16
 5238.1108 1.16859e-16
 5240.9029 1.09120e-16
 5243.6951 1.06770e-16
 5246.4872 9.60357e-17
 5249.2794 1.28514e-16
 5252.0715 1.26978e-16
 5254.8637 1.04103e-16
 5257.6558 1.11523e-16
 5260.4479 1.16125e-16
 5263.2401 1.04124e-16
 5266.0322 1.13491e-16
 5268.8244 1.12570e-16
 5271.6165 1.17308e-16
 5274.4086 1.25010e-16
 5277.2008 1.23443e-16
 5279.9929 1.30723e-16
 5282.7851 1.42588e-16
 5285.5772 1.28421e-16
 5288.3693 1.19554e-16
 5291.1615 1.08155e-16
 5293.9536 9.96386e-17
 5296.7458 1.25812e-16
 5299.5379 1.34322e-16
 5302.3300 1.21511e-16
 5305.1222 1.39639e-16
 5307.9143 1.35611e-16
 5310.7065 1.28708e-16
 5313.4986 1.21353e-16
 5316.2907 9.29250e-17
 5319.0829 1.02205e-16
 5321.8750 1.25496e-16
 5324.6672 1.23979e-16
 5327.4593 1.23009e-16
 5330.2514 1.09809e-16
 5333.0436 1.09420e-16
 5335.8357 1.25260e-16
 5338.6279 1.27416e-16
 5341.4200 1.31910e-16
 5344.2121 1.40751e-16
 5347.0043 1.43595e-16
 5349.7964 1.28264e-16
 5352.5886 1.34269e-16
 5355.3807 1.46884e-16
 5358.1728 1.18884e-16
 5360.9650 1.11092e-16
 5363.7571 1.00863e-16
 5366.5493 1.29155e-16
 5369.3414 1.43316e-16
 5372.1335 1.55313e-16
 5374.9257 1.14230e-16
 5377.7178 1.09331e-16
 5380.5100 1.23176e-16
 5383.3021 1.37322e-16
 5386.0942 1.38182e-16
 5388.8864 1.16293e-16
 5391.6785 1.12777e-16
 5394.4707 1.23447e-16
 5397.2628 1.55025e-16
 5400.0549 1.57531e-16
 5402.8471 1.34808e-16
 5405.6392 1.32198e-16
 5408.4314 1.32473e-16
 5411.2235 1.39087e-16
 5414.0156 1.44815e-16
 5416.8078 1.48644e-16
 5419.5999 1.38561e-16
 5422.3921 1.29324e-16
 5425.1842 1.46380e-16
 5427.9763 1.64176e-16
 5430.7685 1.59108e-16
 5433.5606 1.52573e-16
 5436.3528 1.65608e-16
 5439.1449 1.54525e-16
 5441.9370 1.44217e-16
 5444.7292 1.48493e-16
 5447.5213 1.78541e-16
 5450.3135 1.97573e-16
 5453.1056 1.86992e-16
 5455.8977 1.69401e-16
 5458.6899 2.12883e-16
 5461.4820 2.27873e-16
 5464.2742 2.37683e-16
 5467.0663 1.66496e-16
 5469.8584 1.26893e-16
 5472.6506 1.69146e-16
 5475.4427 2.07622e-16
 5478.2349 2.12001e-16
 5481.0270 2.16326e-16
 5483.8191 2.09179e-16
 5486.6113 2.27211e-16
 5489.4034 2.40462e-16
 5492.1956 2.20534e-16
 5494.9877 2.44960e-16
 5497.7798 2.50744e-16
 5500.5720 2.24589e-16
 5503.3641 2.23783e-16
 5506.1563 2.37699e-16
 5508.9484 2.39982e-16
 5511.7405 2.20976e-16
 5514.5327 2.06518e-16
 5517.3248 2.10351e-16
 5520.1170 2.19207e-16
 5522.9091 2.38170e-16
 5525.7012 2.36870e-16
 5528.4934 2.27438e-16
 5531.2855 2.41075e-16
 5534.0777 2.28489e-16
 5536.8698 2.04857e-16
 5539.6619 2.09537e-16
 5542.4541 2.14979e-16
 5545.2462 2.09782e-16
 5548.0384 2.01287e-16
 5550.8305 2.20026e-16
 5553.6226 2.17688e-16
 5556.4148 2.07463e-16
 5559.2069 2.22570e-16
 5561.9991 2.03945e-16
 5564.7912 1.91807e-16
 5567.5833 1.97414e-16
 5570.3755 1.85583e-16
 5573.1676 1.92972e-16
 5575.9598 1.95887e-16
 5578.7519 1.89498e-16
 5581.5440 1.88719e-16
 5584.3362 2.12267e-16
 5587.1283 2.46492e-16
 5589.9205 2.13984e-16
 5592.7126 1.99664e-16
 5595.5047 2.13016e-16
 5598.2969 1.94384e-16
 5601.0890 1.92541e-16
 5603.8812 1.85845e-16
 5606.6733 1.72854e-16
 5609.4654 2.06349e-16
 5612.2576 2.07904e-16
 5615.0497 1.72116e-16
 5617.8419 1.71183e-16
 5620.6340 1.81071e-16
 5623.4261 1.79834e-16
 5626.2183 1.76582e-16
 5629.0104 1.83001e-16
 5631.8026 1.84629e-16
 5634.5947 1.74079e-16
 5637.3868 1.55588e-16
 5640.1790 1.63238e-16
 5642.9711 1.77103e-16
 5645.7633 1.70788e-16
 5648.5554 1.64170e-16
 5651.3475 1.51075e-16
 5654.1397 1.59473e-16
 5656.9318 1.61278e-16
 5659.7240 1.61517e-16
 5662.5161 1.74395e-16
 5665.3082 1.64755e-16
 5668.1004 1.70174e-16
 5670.8925 1.67838e-16
 5673.6847 1.75424e-16
 5676.4768 1.51174e-16
 5679.2689 1.46634e-16
 5682.0611 1.49347e-16
 5684.8532 1.49816e-16
 5687.6454 1.62685e-16
 5690.4375 1.68728e-16
 5693.2296 1.51444e-16
 5696.0218 1.47984e-16
 5698.8139 1.54253e-16
 5701.6061 1.51744e-16
 5704.3982 1.40936e-16
 5707.1903 1.35955e-16
 5709.9825 1.31802e-16
 5712.7746 1.45245e-16
 5715.5668 1.41134e-16
 5718.3589 1.44678e-16
 5721.1510 1.45428e-16
 5723.9432 1.38591e-16
 5726.7353 1.31972e-16
 5729.5275 1.40029e-16
 5732.3196 1.35522e-16
 5735.1117 1.28606e-16
 5737.9039 1.35155e-16
 5740.6960 1.55168e-16
 5743.4882 1.57049e-16
 5746.2803 1.56381e-16
 5749.0724 1.62422e-16
 5751.8646 1.53218e-16
 5754.6567 1.61364e-16
 5757.4489 1.66451e-16
 5760.2410 1.67125e-16
 5763.0331 1.61954e-16
 5765.8253 1.62500e-16
 5768.6174 1.70420e-16
 5771.4096 1.73141e-16
 5774.2017 1.76170e-16
 5776.9939 1.79488e-16
 5779.7860 1.83594e-16
 5782.5781 1.93744e-16
 5785.3703 1.81567e-16
 5788.1624 1.90211e-16
 5790.9546 1.80693e-16
 5793.7467 1.68304e-16
 5796.5388 1.70226e-16
 5799.3310 1.95493e-16
 5802.1231 1.85820e-16
 5804.9153 1.57203e-16
 5807.7074 1.95908e-16
 5810.4995 1.96470e-16
 5813.2917 1.61296e-16
 5816.0838 1.85276e-16
 5818.8760 1.87365e-16
 5821.6681 1.82720e-16
 5824.4602 1.72240e-16
 5827.2524 1.78048e-16
 5830.0445 1.87622e-16
 5832.8367 1.80260e-16
 5835.6288 1.72813e-16
 5838.4209 1.61848e-16
 5841.2131 1.70835e-16
 5844.0052 1.66518e-16
 5846.7974 1.78098e-16
 5849.5895 1.75867e-16
 5852.3816 1.60783e-16
 5855.1738 1.56732e-16
 5857.9659 1.68015e-16
 5860.7581 1.64857e-16
 5863.5502 1.40600e-16
 5866.3423 1.45835e-16
 5869.1345 1.57670e-16
 5871.9266 1.82178e-16
 5874.7188 1.60216e-16
 5877.5109 1.41864e-16
 5880.3030 1.43682e-16
 5883.0952 1.44088e-16
 5885.8873 1.45458e-16
 5888.6795 1.42037e-16
 5891.4716 1.42256e-16
 5894.2637 1.32224e-16
 5897.0559 1.40201e-16
 5899.8480 1.54990e-16
 5902.6402 1.63625e-16
 5905.4323 1.51126e-16
 5908.2244 1.34351e-16
 5911.0166 1.26412e-16
 5913.8087 1.39471e-16
 5916.6009 1.58925e-16
 5919.3930 1.59229e-16
 5922.1851 1.56652e-16
 5924.9773 1.51214e-16
 5927.7694 1.52631e-16
 5930.5616 2.03536e-16
 5933.3537 1.99335e-16
 5936.1458 1.66163e-16
 5938.9380 1.57585e-16
 5941.7301 1.43029e-16
 5944.5223 1.35507e-16
 5947.3144 1.34503e-16
 5950.1065 1.26797e-16
 5952.8987 1.30406e-16
 5955.6908 1.39731e-16
 5958.4830 1.29739e-16
 5961.2751 1.25483e-16
 5964.0672 1.42990e-16
 5966.8594 1.40562e-16
 5969.6515 1.24748e-16
 5972.4437 1.32324e-16
 5975.2358 1.24967e-16
 5978.0279 1.20115e-16
 5980.8201 1.15640e-16
 5983.6122 9.92210e-17
 5986.4044 1.05164e-16
 5989.1965 1.15305e-16
 5991.9886 1.14468e-16
 5994.7808 1.20520e-16
 5997.5729 1.14387e-16
 6000.3651 1.17289e-16
 6003.1572 1.14488e-16
 6005.9493 1.12524e-16
 6008.7415 1.14421e-16
 6011.5336 1.01310e-16
 6014.3258 9.79518e-17
 6017.1179 1.03733e-16
 6019.9100 1.05129e-16
 6022.7022 1.02340e-16
 6025.4943 1.09446e-16
 6028.2865 1.08964e-16
 6031.0786 1.18251e-16
 6033.8707 1.03079e-16
 6036.6629 8.79142e-17
 6039.4550 1.00554e-16
 6042.2472 1.20430e-16
 6045.0393 1.22505e-16
 6047.8314 1.06203e-16
 6050.6236 1.09051e-16
 6053.4157 1.04321e-16
 6056.2079 1.01661e-16
 6059.0000 9.74213e-17
 6061.7921 9.27333e-17
 6064.5843 8.90307e-17
 6067.3764 9.74243e-17
 6070.1686 9.85305e-17
 6072.9607 9.26296e-17
 6075.7528 8.80766e-17
 6078.5450 9.32468e-17
 6081.3371 9.53859e-17
 6084.1293 1.05317e-16
 6086.9214 1.02284e-16
 6089.7135 1.24677e-16
 6092.5057 1.01206e-16
 6095.2978 9.80840e-17
 6098.0900 9.14185e-17
 6100.8821 7.57008e-17
 6103.6742 9.66445e-17
 6106.4664 1.08083e-16
 6109.2585 9.35719e-17
 6112.0507 8.69140e-17
 6114.8428 8.80773e-17
 6117.6349 8.88162e-17
 6120.4271 8.49430e-17
 6123.2192 8.78588e-17
 6126.0114 8.24390e-17
 6128.8035 6.50010e-17
 6131.5956 6.91807e-17
 6134.3878 7.31680e-17
 6137.1799 6.91581e-17
 6139.9721 6.37445e-17
 6142.7642 5.40535e-17
 6145.5563 6.78251e-17
 6148.3485 6.26335e-17
 6151.1406 5.43485e-17
 6153.9328 7.08431e-17
 6156.7249 6.77359e-17
 6159.5170 6.09307e-17
 6162.3092 4.54330e-17
 6165.1013 4.80553e-17
 6167.8935 4.00195e-17
 6170.6856 8.92935e-17
 6173.4777 1.32345e-16
 6176.2699 1.05974e-16
 6179.0620 6.77850e-17
 6181.8542 7.42371e-17
 6184.6463 8.62735e-17
 6187.4384 7.68222e-17
 6190.2306 6.53123e-17
 6193.0227 7.83446e-17
 6195.8149 6.51536e-17
 6198.6070 6.10683e-17
 6201.3991 8.00195e-17
 6204.1913 8.23815e-17
 6206.9834 7.43130e-17
 6209.7756 7.62971e-17
 6212.5677 9.83720e-17
 6215.3598 9.61060e-17
 6218.1520 8.11452e-17
 6220.9441 8.53581e-17
 6223.7363 9.54710e-17
 6226.5284 1.02139e-16
 6229.3205 1.04325e-16
 6232.1127 1.19067e-16
 6234.9048 1.11874e-16
 6237.6970 8.94156e-17
 6240.4891 8.67663e-17
 6243.2812 1.25832e-16
 6246.0734 1.22500e-16
 6248.8655 1.13754e-16
 6251.6577 1.06174e-16
 6254.4498 1.03078e-16
 6257.2419 1.05442e-16
 6260.0341 1.08900e-16
 6262.8262 1.06950e-16
 6265.6184 1.00026e-16
 6268.4105 1.02726e-16
 6271.2026 9.65562e-17
 6273.9948 1.03640e-16
 6276.7869 9.65497e-17
 6279.5791 8.31311e-17
 6282.3712 8.43706e-17
 6285.1634 8.25757e-17
 6287.9555 9.82423e-17
 6290.7476 1.13371e-16
 6293.5398 1.05623e-16
 6296.3319 9.99235e-17
 6299.1241 9.53813e-17
 6301.9162 8.78707e-17
 6304.7083 9.67619e-17
 6307.5005 1.05982e-16
 6310.2926 1.00683e-16
 6313.0848 8.99775e-17
 6315.8769 9.25245e-17
 6318.6690 9.55916e-17
 6321.4612 9.27454e-17
 6324.2533 1.03729e-16
 6327.0455 1.01974e-16
 6329.8376 1.04268e-16
 6332.6297 1.02702e-16
 6335.4219 1.06315e-16
 6338.2140 1.12898e-16
 6341.0062 1.16967e-16
 6343.7983 1.20947e-16
 6346.5904 1.39589e-16
 6349.3826 1.35153e-16
 6352.1747 1.41430e-16
 6354.9669 1.19340e-16
 6357.7590 1.19775e-16
 6360.5511 1.22036e-16
 6363.3433 1.11798e-16
 6366.1354 1.22109e-16
 6368.9276 1.30269e-16
 6371.7197 1.21500e-16
 6374.5118 1.22359e-16
 6377.3040 1.28731e-16
 6380.0961 1.34835e-16
 6382.8883 1.53201e-16
 6385.6804 1.55909e-16
 6388.4725 1.37499e-16
 6391.2647 1.12462e-16
 6394.0568 1.14229e-16
 6396.8490 1.34152e-16
 6399.6411 1.41279e-16
 6402.4332 1.26151e-16
 6405.2254 1.36394e-16
 6408.0175 1.58201e-16
 6410.8097 1.54057e-16
 6413.6018 1.49781e-16
 6416.3939 1.64290e-16
 6419.1861 1.83890e-16
 6421.9782 1.68711e-16
 6424.7704 1.49562e-16
 6427.5625 1.70570e-16
 6430.3546 1.60116e-16
 6433.1468 1.60665e-16
 6435.9389 1.61791e-16
 6438.7311 1.59726e-16
 6441.5232 1.64110e-16
 6444.3153 1.61410e-16
 6447.1075 1.61514e-16
 6449.8996 1.59458e-16
 6452.6918 1.58861e-16
 6455.4839 1.65009e-16
 6458.2760 1.61302e-16
 6461.0682 1.61518e-16
 6463.8603 1.61737e-16
 6466.6525 1.46319e-16
 6469.4446 1.50017e-16
 6472.2367 1.67495e-16
 6475.0289 1.80283e-16
 6477.8210 1.73987e-16
 6480.6132 1.47132e-16
 6483.4053 1.86841e-16
 6486.1974 1.61004e-16
 6488.9896 1.63096e-16
 6491.7817 1.73832e-16
 6494.5739 1.70921e-16
 6497.3660 1.51485e-16
 6500.1581 1.67807e-16
 6502.9503 1.73332e-16
 6505.7424 1.67928e-16
 6508.5346 1.66226e-16
 6511.3267 1.69414e-16
 6514.1188 1.54524e-16
 6516.9110 1.64957e-16
 6519.7031 1.60814e-16
 6522.4953 1.54709e-16
 6525.2874 1.67454e-16
 6528.0795 1.74442e-16
 6530.8717 1.64805e-16
 6533.6638 1.68284e-16
 6536.4560 1.68324e-16
 6539.2481 1.86129e-16
 6542.0402 1.79367e-16
 6544.8324 1.58369e-16
 6547.6245 1.60559e-16
 6550.4167 1.81140e-16
 6553.2088 1.90694e-16
 6556.0009 1.69155e-16
 6558.7931 1.59806e-16
 6561.5852 1.77684e-16
 6564.3774 1.90805e-16
 6567.1695 1.74202e-16
 6569.9616 1.53372e-16
 6572.7538 1.59316e-16
 6575.5459 1.64500e-16
 6578.3381 1.44292e-16
 6581.1302 1.48907e-16
 6583.9223 1.80773e-16
 6586.7145 1.60662e-16
 6589.5066 1.70611e-16
 6592.2988 1.74357e-16
 6595.0909 1.58164e-16
 6597.8830 1.51303e-16
 6600.6752 1.58087e-16
 6603.4673 1.63721e-16
 6606.2595 1.48829e-16
 6609.0516 1.39735e-16
 6611.8437 1.46828e-16
 6614.6359 1.43251e-16
 6617.4280 1.35655e-16
 6620.2202 1.40994e-16
 6623.0123 1.30839e-16
 6625.8044 1.41053e-16
 6628.5966 1.46180e-16
 6631.3887 1.39387e-16
 6634.1809 1.32164e-16
 6636.9730 1.25727e-16
 6639.7651 1.26937e-16
 6642.5573 1.24767e-16
 6645.3494 1.19727e-16
 6648.1416 1.18703e-16
 6650.9337 1.17434e-16
 6653.7258 1.04432e-16
 6656.5180 1.29361e-16
 6659.3101 1.27668e-16
 6662.1023 1.21053e-16
 6664.8944 9.58696e-17
 6667.6865 1.06541e-16
 6670.4787 9.50183e-17
 6673.2708 8.29662e-17
 6676.0630 9.05527e-17
 6678.8551 1.05325e-16
 6681.6472 1.03192e-16
 6684.4394 9.00034e-17
 6687.2315 9.87611e-17
 6690.0237 1.09431e-16
 6692.8158 1.07342e-16
 6695.6079 9.24882e-17
 6698.4001 9.23464e-17
 6701.1922 1.06780e-16
 6703.9844 1.15258e-16
 6706.7765 1.05861e-16
 6709.5686 9.46454e-17
 6712.3608 1.15462e-16
 6715.1529 1.24044e-16
 6717.9451 1.10653e-16
 6720.7372 1.08532e-16
 6723.5293 1.13731e-16
 6726.3215 1.15093e-16
 6729.1136 1.22236e-16
 6731.9058 1.16843e-16
 6734.6979 1.14840e-16
 6737.4900 1.17720e-16
 6740.2822 9.74020e-17
 6743.0743 8.42258e-17
 6745.8665 9.04513e-17
 6748.6586 1.10530e-16
 6751.4507 1.21848e-16
 6754.2429 1.07623e-16
 6757.0350 9.81795e-17
 6759.8272 9.68947e-17
 6762.6193 1.01473e-16
 6765.4114 1.08369e-16
 6768.2036 1.20857e-16
 6770.9957 1.25291e-16
 6773.7879 1.07248e-16
 6776.5800 9.61661e-17
 6779.3721 1.09375e-16
 6782.1643 1.13795e-16
 6784.9564 1.04670e-16
 6787.7486 1.15308e-16
 6790.5407 1.27230e-16
 6793.3328 1.26953e-16
 6796.1250 1.16847e-16
 6798.9171 1.14870e-16
 6801.7093 1.05641e-16
 6804.5014 9.95325e-17
 6807.2936 1.10165e-16
 6810.0857 1.25193e-16
 6812.8778 1.26774e-16
 6815.6700 1.08664e-16
 6818.4621 1.02040e-16
 6821.2543 1.06083e-16
 6824.0464 9.97636e-17
 6826.8385 1.11217e-16
 6829.6307 1.15254e-16
 6832.4228 1.06406e-16
 6835.2150 9.76649e-17
 6838.0071 9.85276e-17
 6840.7992 8.80450e-17
 6843.5914 8.96516e-17
 6846.3835 1.04715e-16
 6849.1757 9.50677e-17
 6851.9678 1.04596e-16
 6854.7599 1.09318e-16
 6857.5521 9.81595e-17
 6860.3442 1.00886e-16
 6863.1364 1.06744e-16
 6865.9285 9.46468e-17
 6868.7206 8.64802e-17
 6871.5128 9.13123e-17
 6874.3049 9.77181e-17
 6877.0971 8.41868e-17
 6879.8892 8.12430e-17
 6882.6813 9.41455e-17
 6885.4735 9.53312e-17
 6888.2656 8.89041e-17
 6891.0578 8.78603e-17
 6893.8499 9.94793e-17
 6896.6420 1.05340e-16
 6899.4342 1.00059e-16
 6902.2263 9.01961e-17
 6905.0185 8.14438e-17
 6907.8106 8.69403e-17
 6910.6027 8.72158e-17
 6913.3949 9.26977e-17
 6916.1870 9.55870e-17
 6918.9792 1.17641e-16
 6921.7713 1.34265e-16
 6924.5634 1.22752e-16
 6927.3556 9.56772e-17
 6930.1477 7.86265e-17
 6932.9399 8.95070e-17
 6935.7320 9.97072e-17
 6938.5241 9.44913e-17
 6941.3163 8.99256e-17
 6944.1084 9.96213e-17
 6946.9005 1.14796e-16
 6949.6927 1.15029e-16
 6952.4848 9.69997e-17
 6955.2770 1.03160e-16
 6958.0691 9.51663e-17
 6960.8612 1.06160e-16
 6963.6534 1.10059e-16
 6966.4455 1.04323e-16
 6969.2377 9.66464e-17
 6972.0298 1.05589e-16
 6974.8219 1.09483e-16
 6977.6141 1.00641e-16
 6980.4062 9.74044e-17
 6983.1984 8.20484e-17
 6985.9905 9.11018e-17
 6988.7826 9.24793e-17
 6991.5748 1.06473e-16
 6994.3669 1.10284e-16
 6997.1591 8.12267e-17
 6999.9512 8.14926e-17
 7002.7433 9.47253e-17
 7005.5355 8.61684e-17
