#Object:               SN2008hv
#FITS_file:            SN08hv_b01_CLA_LD_18dec08.fits
#Redshift:             0.01255
#JDate_of_max:         2454816.85
#JDate_of_observation: 2454818.83
#Epoch:                1.96      
#
 3867.1286 9.52093e-14
 3869.0946 1.00301e-13
 3871.0606 1.05253e-13
 3873.0266 1.03041e-13
 3874.9926 1.04866e-13
 3876.9586 1.05311e-13
 3878.9246 1.07737e-13
 3880.8906 1.14315e-13
 3882.8566 1.31679e-13
 3884.8226 1.34346e-13
 3886.7886 1.25886e-13
 3888.7546 1.18434e-13
 3890.7206 1.16893e-13
 3892.6866 1.17013e-13
 3894.6526 1.14566e-13
 3896.6186 1.11316e-13
 3898.5846 1.11993e-13
 3900.5506 1.17941e-13
 3902.5166 1.07902e-13
 3904.4826 1.02319e-13
 3906.4485 1.17925e-13
 3908.4145 1.14844e-13
 3910.3805 1.08053e-13
 3912.3465 1.07421e-13
 3914.3125 1.12064e-13
 3916.2785 1.14539e-13
 3918.2445 1.20647e-13
 3920.2105 1.28810e-13
 3922.1765 1.25611e-13
 3924.1425 1.20972e-13
 3926.1085 1.18233e-13
 3928.0745 1.21684e-13
 3930.0405 1.24031e-13
 3932.0065 1.16764e-13
 3933.9725 1.22394e-13
 3935.9385 1.24681e-13
 3937.9045 1.23633e-13
 3939.8705 1.27137e-13
 3941.8365 1.28041e-13
 3943.8025 1.26837e-13
 3945.7685 1.24272e-13
 3947.7345 1.22266e-13
 3949.7005 1.22330e-13
 3951.6665 1.15735e-13
 3953.6325 1.12922e-13
 3955.5985 1.13687e-13
 3957.5645 1.14383e-13
 3959.5305 1.14116e-13
 3961.4964 1.10523e-13
 3963.4624 1.08446e-13
 3965.4284 1.06720e-13
 3967.3944 1.10248e-13
 3969.3604 1.10727e-13
 3971.3264 1.03937e-13
 3973.2924 1.02671e-13
 3975.2584 1.02143e-13
 3977.2244 1.00310e-13
 3979.1904 9.76953e-14
 3981.1564 9.94344e-14
 3983.1224 9.64238e-14
 3985.0884 9.47100e-14
 3987.0544 9.74751e-14
 3989.0204 9.39443e-14
 3990.9864 8.99043e-14
 3992.9524 9.02289e-14
 3994.9184 8.45364e-14
 3996.8844 8.62601e-14
 3998.8504 8.78299e-14
 4000.8164 8.57228e-14
 4002.7824 8.26529e-14
 4004.7484 8.31025e-14
 4006.7144 8.78896e-14
 4008.6804 8.95610e-14
 4010.6464 8.59534e-14
 4012.6124 8.54969e-14
 4014.5783 8.95186e-14
 4016.5443 9.04888e-14
 4018.5103 9.43705e-14
 4020.4763 9.75380e-14
 4022.4423 9.61346e-14
 4024.4083 9.98865e-14
 4026.3743 1.01091e-13
 4028.3403 1.03886e-13
 4030.3063 1.04212e-13
 4032.2723 1.05234e-13
 4034.2383 1.09685e-13
 4036.2043 1.11134e-13
 4038.1703 1.07451e-13
 4040.1363 1.06986e-13
 4042.1023 1.11369e-13
 4044.0683 1.12050e-13
 4046.0343 1.11856e-13
 4048.0003 1.13805e-13
 4049.9663 1.18738e-13
 4051.9323 1.18568e-13
 4053.8983 1.16360e-13
 4055.8643 1.12447e-13
 4057.8303 1.10589e-13
 4059.7963 1.07174e-13
 4061.7623 1.07535e-13
 4063.7283 1.06330e-13
 4065.6943 1.03128e-13
 4067.6603 9.83937e-14
 4069.6262 9.82032e-14
 4071.5922 9.83352e-14
 4073.5582 9.55806e-14
 4075.5242 9.34819e-14
 4077.4902 9.54327e-14
 4079.4562 9.80560e-14
 4081.4222 1.01651e-13
 4083.3882 1.05253e-13
 4085.3542 1.08269e-13
 4087.3202 1.09814e-13
 4089.2862 1.17018e-13
 4091.2522 1.20896e-13
 4093.2182 1.15578e-13
 4095.1842 1.16241e-13
 4097.1502 1.18859e-13
 4099.1162 1.18248e-13
 4101.0822 1.17727e-13
 4103.0482 1.20344e-13
 4105.0142 1.17919e-13
 4106.9802 1.16717e-13
 4108.9462 1.14072e-13
 4110.9122 1.16209e-13
 4112.8782 1.15893e-13
 4114.8442 1.14772e-13
 4116.8102 1.14376e-13
 4118.7762 1.14900e-13
 4120.7422 1.14406e-13
 4122.7082 1.10492e-13
 4124.6741 1.11177e-13
 4126.6401 1.12570e-13
 4128.6061 1.10004e-13
 4130.5721 1.06089e-13
 4132.5381 1.05456e-13
 4134.5041 1.05926e-13
 4136.4701 1.07183e-13
 4138.4361 1.06449e-13
 4140.4021 1.09502e-13
 4142.3681 1.10160e-13
 4144.3341 1.09331e-13
 4146.3001 1.06403e-13
 4148.2661 1.05517e-13
 4150.2321 1.07503e-13
 4152.1981 1.07778e-13
 4154.1641 1.07232e-13
 4156.1301 1.06238e-13
 4158.0961 1.05063e-13
 4160.0621 1.07944e-13
 4162.0281 1.05376e-13
 4163.9941 1.05181e-13
 4165.9601 1.10842e-13
 4167.9261 1.09456e-13
 4169.8921 1.09304e-13
 4171.8581 1.09302e-13
 4173.8241 1.11097e-13
 4175.7901 1.09703e-13
 4177.7561 1.07003e-13
 4179.7221 1.05742e-13
 4181.6880 1.05715e-13
 4183.6540 1.06738e-13
 4185.6200 1.07623e-13
 4187.5860 1.04118e-13
 4189.5520 1.03546e-13
 4191.5180 1.04725e-13
 4193.4840 9.99473e-14
 4195.4500 1.02886e-13
 4197.4160 1.09063e-13
 4199.3820 1.03787e-13
 4201.3480 1.00054e-13
 4203.3140 9.91807e-14
 4205.2800 9.91546e-14
 4207.2460 9.58863e-14
 4209.2120 9.50865e-14
 4211.1780 9.69162e-14
 4213.1440 9.58776e-14
 4215.1100 9.68433e-14
 4217.0760 9.65596e-14
 4219.0420 9.48625e-14
 4221.0080 9.17153e-14
 4222.9740 9.33682e-14
 4224.9400 9.15135e-14
 4226.9060 9.10732e-14
 4228.8720 9.11936e-14
 4230.8380 8.84054e-14
 4232.8040 8.98833e-14
 4234.7700 8.94493e-14
 4236.7359 9.01111e-14
 4238.7019 8.94468e-14
 4240.6679 8.76143e-14
 4242.6339 8.77872e-14
 4244.5999 8.86306e-14
 4246.5659 9.01502e-14
 4248.5319 9.00346e-14
 4250.4979 8.66502e-14
 4252.4639 8.62853e-14
 4254.4299 8.79942e-14
 4256.3959 8.73814e-14
 4258.3619 8.41550e-14
 4260.3279 8.29429e-14
 4262.2939 8.37965e-14
 4264.2599 8.10846e-14
 4266.2259 8.04870e-14
 4268.1919 8.14914e-14
 4270.1579 7.97276e-14
 4272.1239 7.91600e-14
 4274.0899 7.85759e-14
 4276.0559 7.66776e-14
 4278.0219 7.41627e-14
 4279.9879 7.42043e-14
 4281.9539 7.39805e-14
 4283.9199 7.43803e-14
 4285.8859 6.98169e-14
 4287.8519 6.78034e-14
 4289.8179 7.02181e-14
 4291.7838 6.71980e-14
 4293.7498 6.62005e-14
 4295.7158 6.65675e-14
 4297.6818 6.46073e-14
 4299.6478 6.45678e-14
 4301.6138 6.54660e-14
 4303.5798 6.39599e-14
 4305.5458 6.46819e-14
 4307.5118 6.48240e-14
 4309.4778 6.54143e-14
 4311.4438 6.43802e-14
 4313.4098 6.63862e-14
 4315.3758 6.60897e-14
 4317.3418 6.57696e-14
 4319.3078 6.76194e-14
 4321.2738 6.85146e-14
 4323.2398 7.00427e-14
 4325.2058 7.00015e-14
 4327.1718 7.08162e-14
 4329.1378 7.13541e-14
 4331.1038 6.96338e-14
 4333.0698 7.03914e-14
 4335.0358 7.09513e-14
 4337.0018 7.21908e-14
 4338.9678 7.12563e-14
 4340.9338 6.90586e-14
 4342.8998 7.13020e-14
 4344.8658 7.28935e-14
 4346.8317 7.27498e-14
 4348.7977 7.24508e-14
 4350.7637 7.21308e-14
 4352.7297 7.19561e-14
 4354.6957 7.38628e-14
 4356.6617 7.46515e-14
 4358.6277 7.32372e-14
 4360.5937 7.19617e-14
 4362.5597 7.16394e-14
 4364.5257 7.19858e-14
 4366.4917 7.35566e-14
 4368.4577 7.59550e-14
 4370.4237 7.47271e-14
 4372.3897 7.53067e-14
 4374.3557 7.61864e-14
 4376.3217 7.65854e-14
 4378.2877 7.56157e-14
 4380.2537 7.58735e-14
 4382.2197 7.62892e-14
 4384.1857 7.58608e-14
 4386.1517 7.57422e-14
 4388.1177 7.63878e-14
 4390.0837 7.75239e-14
 4392.0497 7.67198e-14
 4394.0157 7.80762e-14
 4395.9817 7.91894e-14
 4397.9477 7.85230e-14
 4399.9136 7.73499e-14
 4401.8796 7.72598e-14
 4403.8456 7.59802e-14
 4405.8116 7.80789e-14
 4407.7776 7.69230e-14
 4409.7436 7.38626e-14
 4411.7096 7.53681e-14
 4413.6756 7.49858e-14
 4415.6416 7.43527e-14
 4417.6076 7.33845e-14
 4419.5736 7.58651e-14
 4421.5396 7.53585e-14
 4423.5056 7.58710e-14
 4425.4716 7.50255e-14
 4427.4376 7.31310e-14
 4429.4036 7.43087e-14
 4431.3696 7.37300e-14
 4433.3356 7.24573e-14
 4435.3016 7.40832e-14
 4437.2676 7.33501e-14
 4439.2336 7.46635e-14
 4441.1996 7.78559e-14
 4443.1656 7.64659e-14
 4445.1316 7.61361e-14
 4447.0976 7.67769e-14
 4449.0636 7.76017e-14
 4451.0296 7.86221e-14
 4452.9956 8.03994e-14
 4454.9615 8.12195e-14
 4456.9275 8.42467e-14
 4458.8935 8.32384e-14
 4460.8595 8.26095e-14
 4462.8255 8.39822e-14
 4464.7915 8.48402e-14
 4466.7575 8.56175e-14
 4468.7235 8.66973e-14
 4470.6895 8.74456e-14
 4472.6555 8.79397e-14
 4474.6215 8.63036e-14
 4476.5875 8.60885e-14
 4478.5535 9.01036e-14
 4480.5195 9.03565e-14
 4482.4855 9.10417e-14
 4484.4515 9.20100e-14
 4486.4175 8.89668e-14
 4488.3835 9.03286e-14
 4490.3495 9.00842e-14
 4492.3155 9.08845e-14
 4494.2815 9.41833e-14
 4496.2475 9.20820e-14
 4498.2135 9.00976e-14
 4500.1795 9.31397e-14
 4502.1455 9.32189e-14
 4504.1115 9.12704e-14
 4506.0775 9.10861e-14
 4508.0435 9.23631e-14
 4510.0094 9.45157e-14
 4511.9754 9.42039e-14
 4513.9414 9.41128e-14
 4515.9074 9.29613e-14
 4517.8734 9.20083e-14
 4519.8394 9.57203e-14
 4521.8054 9.71895e-14
 4523.7714 9.52307e-14
 4525.7374 9.63499e-14
 4527.7034 9.48266e-14
 4529.6694 9.34134e-14
 4531.6354 9.30881e-14
 4533.6014 9.38622e-14
 4535.5674 9.20446e-14
 4537.5334 9.35119e-14
 4539.4994 9.11305e-14
 4541.4654 9.01585e-14
 4543.4314 8.98730e-14
 4545.3974 9.13065e-14
 4547.3634 8.91444e-14
 4549.3294 9.02004e-14
 4551.2954 9.17403e-14
 4553.2614 8.98766e-14
 4555.2274 8.85183e-14
 4557.1934 9.14938e-14
 4559.1594 8.94108e-14
 4561.1254 8.90815e-14
 4563.0913 9.00981e-14
 4565.0573 8.89176e-14
 4567.0233 8.95729e-14
 4568.9893 8.99203e-14
 4570.9553 8.93679e-14
 4572.9213 8.90398e-14
 4574.8873 9.00659e-14
 4576.8533 9.20420e-14
 4578.8193 9.18248e-14
 4580.7853 9.08549e-14
 4582.7513 9.00972e-14
 4584.7173 9.17662e-14
 4586.6833 9.23271e-14
 4588.6493 9.34131e-14
 4590.6153 9.35572e-14
 4592.5813 9.22518e-14
 4594.5473 9.20897e-14
 4596.5133 9.23306e-14
 4598.4793 9.26012e-14
 4600.4453 9.33193e-14
 4602.4113 9.45776e-14
 4604.3773 9.17749e-14
 4606.3433 9.31689e-14
 4608.3093 9.50355e-14
 4610.2753 9.45618e-14
 4612.2413 9.19626e-14
 4614.2073 9.23664e-14
 4616.1733 9.20115e-14
 4618.1392 9.13185e-14
 4620.1052 9.18690e-14
 4622.0712 8.98005e-14
 4624.0372 8.89611e-14
 4626.0032 8.73662e-14
 4627.9692 8.98040e-14
 4629.9352 8.79804e-14
 4631.9012 8.74822e-14
 4633.8672 8.55111e-14
 4635.8332 8.27667e-14
 4637.7992 8.26346e-14
 4639.7652 8.33589e-14
 4641.7312 8.15757e-14
 4643.6972 7.92797e-14
 4645.6632 7.83966e-14
 4647.6292 7.70971e-14
 4649.5952 7.71026e-14
 4651.5612 7.64812e-14
 4653.5272 7.58604e-14
 4655.4932 7.28480e-14
 4657.4592 7.24344e-14
 4659.4252 7.31718e-14
 4661.3912 7.18716e-14
 4663.3572 7.24100e-14
 4665.3232 7.12676e-14
 4667.2892 7.06806e-14
 4669.2552 7.06974e-14
 4671.2211 7.09876e-14
 4673.1871 7.23423e-14
 4675.1531 7.18037e-14
 4677.1191 7.25502e-14
 4679.0851 7.28214e-14
 4681.0511 7.37327e-14
 4683.0171 7.21539e-14
 4684.9831 7.25704e-14
 4686.9491 7.23783e-14
 4688.9151 7.10949e-14
 4690.8811 7.07705e-14
 4692.8471 7.29401e-14
 4694.8131 7.35896e-14
 4696.7791 7.02942e-14
 4698.7451 7.17758e-14
 4700.7111 7.32744e-14
 4702.6771 7.32931e-14
 4704.6431 7.28334e-14
 4706.6091 7.26216e-14
 4708.5751 7.29517e-14
 4710.5411 7.20376e-14
 4712.5071 7.25267e-14
 4714.4731 7.35080e-14
 4716.4391 7.33006e-14
 4718.4051 7.22032e-14
 4720.3711 7.14821e-14
 4722.3371 6.97811e-14
 4724.3031 7.07630e-14
 4726.2690 6.94311e-14
 4728.2350 6.90350e-14
 4730.2010 6.93625e-14
 4732.1670 6.84443e-14
 4734.1330 6.64369e-14
 4736.0990 6.60545e-14
 4738.0650 6.61498e-14
 4740.0310 6.56469e-14
 4741.9970 6.55862e-14
 4743.9630 6.37925e-14
 4745.9290 6.12734e-14
 4747.8950 6.32649e-14
 4749.8610 6.34512e-14
 4751.8270 6.24072e-14
 4753.7930 6.20889e-14
 4755.7590 6.00111e-14
 4757.7250 5.98481e-14
 4759.6910 6.04714e-14
 4761.6570 5.92839e-14
 4763.6230 5.97787e-14
 4765.5890 6.10127e-14
 4767.5550 6.07655e-14
 4769.5210 6.10891e-14
 4771.4870 6.17424e-14
 4773.4530 6.21346e-14
 4775.4190 6.34078e-14
 4777.3850 6.54206e-14
 4779.3509 6.46598e-14
 4781.3169 6.48642e-14
 4783.2829 6.44628e-14
 4785.2489 6.59287e-14
 4787.2149 6.55324e-14
 4789.1809 6.44567e-14
 4791.1469 6.44301e-14
 4793.1129 6.49174e-14
 4795.0789 6.50679e-14
 4797.0449 6.60375e-14
 4799.0109 6.72945e-14
 4800.9769 6.81960e-14
 4802.9429 6.67633e-14
 4804.9089 6.76136e-14
 4806.8749 6.65797e-14
 4808.8409 6.51275e-14
 4810.8069 6.46212e-14
 4812.7729 6.30032e-14
 4814.7389 6.28866e-14
 4816.7049 6.19291e-14
 4818.6709 6.16960e-14
 4820.6369 6.11774e-14
 4822.6029 6.00735e-14
 4824.5689 5.90648e-14
 4826.5349 5.90417e-14
 4828.5009 5.92985e-14
 4830.4669 5.72382e-14
 4832.4329 5.55198e-14
 4834.3988 5.32034e-14
 4836.3648 5.40025e-14
 4838.3308 5.38140e-14
 4840.2968 5.24181e-14
 4842.2628 5.10872e-14
 4844.2288 5.00431e-14
 4846.1948 5.05066e-14
 4848.1608 4.96352e-14
 4850.1268 4.91748e-14
 4852.0928 4.84038e-14
 4854.0588 4.75519e-14
 4856.0248 4.75755e-14
 4857.9908 4.77377e-14
 4859.9568 4.77016e-14
 4861.9228 4.68534e-14
 4863.8888 4.43308e-14
 4865.8548 4.64253e-14
 4867.8208 4.57099e-14
 4869.7868 4.66135e-14
 4871.7528 4.64402e-14
 4873.7188 4.70283e-14
 4875.6848 4.73312e-14
 4877.6508 4.73343e-14
 4879.6168 4.73049e-14
 4881.5828 4.74300e-14
 4883.5488 4.74841e-14
 4885.5148 4.87634e-14
 4887.4807 5.00320e-14
 4889.4467 4.88840e-14
 4891.4127 4.99339e-14
 4893.3787 5.02532e-14
 4895.3447 5.15060e-14
 4897.3107 5.21333e-14
 4899.2767 5.32134e-14
 4901.2427 5.28966e-14
 4903.2087 5.29210e-14
 4905.1747 5.37182e-14
 4907.1407 5.38324e-14
 4909.1067 5.41783e-14
 4911.0727 5.37734e-14
 4913.0387 5.53559e-14
 4915.0047 5.54440e-14
 4916.9707 5.50555e-14
 4918.9367 5.66747e-14
 4920.9027 5.70037e-14
 4922.8687 5.69266e-14
 4924.8347 5.66700e-14
 4926.8007 5.69852e-14
 4928.7667 5.65786e-14
 4930.7327 5.68129e-14
 4932.6987 5.67975e-14
 4934.6647 5.72756e-14
 4936.6307 5.70047e-14
 4938.5967 5.76265e-14
 4940.5627 5.84187e-14
 4942.5286 5.85229e-14
 4944.4946 5.89126e-14
 4946.4606 5.99968e-14
 4948.4266 6.05990e-14
 4950.3926 5.96467e-14
 4952.3586 5.98042e-14
 4954.3246 5.91929e-14
 4956.2906 5.86406e-14
 4958.2566 5.86709e-14
 4960.2226 5.74613e-14
 4962.1886 5.80158e-14
 4964.1546 5.85549e-14
 4966.1206 5.80168e-14
 4968.0866 5.84174e-14
 4970.0526 5.80292e-14
 4972.0186 5.73400e-14
 4973.9846 5.62942e-14
 4975.9506 5.59813e-14
 4977.9166 5.71406e-14
 4979.8826 5.69067e-14
 4981.8486 5.60360e-14
 4983.8146 5.77241e-14
 4985.7806 5.76479e-14
 4987.7466 5.68307e-14
 4989.7126 5.65570e-14
 4991.6786 5.61099e-14
 4993.6446 5.73507e-14
 4995.6105 5.86004e-14
 4997.5765 5.94697e-14
 4999.5425 5.96469e-14
 5001.5085 5.86061e-14
 5003.4745 5.85493e-14
 5005.4405 5.95648e-14
 5007.4065 5.83084e-14
 5009.3725 5.97007e-14
 5011.3385 5.84281e-14
 5013.3045 5.84826e-14
 5015.2705 5.88976e-14
 5017.2365 5.86331e-14
 5019.2025 5.83662e-14
 5021.1685 5.81013e-14
 5023.1345 5.91611e-14
 5025.1005 5.85708e-14
 5027.0665 5.90214e-14
 5029.0325 6.04609e-14
 5030.9985 6.00236e-14
 5032.9645 5.91441e-14
 5034.9305 5.90634e-14
 5036.8965 5.98908e-14
 5038.8625 5.95865e-14
 5040.8285 5.98376e-14
 5042.7945 5.99374e-14
 5044.7605 6.24064e-14
 5046.7265 6.16673e-14
 5048.6925 6.20306e-14
 5050.6585 6.24050e-14
 5052.6244 6.22006e-14
 5054.5904 6.33337e-14
 5056.5564 6.33955e-14
 5058.5224 6.39415e-14
 5060.4884 6.46172e-14
 5062.4544 6.59689e-14
 5064.4204 6.56349e-14
 5066.3864 6.64153e-14
 5068.3524 6.68627e-14
 5070.3184 6.70420e-14
 5072.2844 6.73585e-14
 5074.2504 6.81985e-14
 5076.2164 6.89005e-14
 5078.1824 6.98596e-14
 5080.1484 7.07594e-14
 5082.1144 7.02826e-14
 5084.0804 7.10892e-14
 5086.0464 7.11621e-14
 5088.0124 7.16395e-14
 5089.9784 7.26701e-14
 5091.9444 7.09946e-14
 5093.9104 7.19763e-14
 5095.8764 7.36853e-14
 5097.8424 7.45854e-14
 5099.8084 7.40483e-14
 5101.7744 7.35546e-14
 5103.7404 7.38552e-14
 5105.7064 7.44540e-14
 5107.6723 7.51201e-14
 5109.6383 7.42368e-14
 5111.6043 7.29233e-14
 5113.5703 7.40351e-14
 5115.5363 7.31890e-14
 5117.5023 7.44961e-14
 5119.4683 7.39576e-14
 5121.4343 7.33830e-14
 5123.4003 7.28334e-14
 5125.3663 7.31520e-14
 5127.3323 7.16178e-14
 5129.2983 7.14901e-14
 5131.2643 7.13254e-14
 5133.2303 7.00023e-14
 5135.1963 6.96395e-14
 5137.1623 7.05760e-14
 5139.1283 6.99217e-14
 5141.0943 6.91132e-14
 5143.0603 6.90399e-14
 5145.0263 6.84633e-14
 5146.9923 6.73419e-14
 5148.9583 6.72377e-14
 5150.9243 6.75010e-14
 5152.8903 6.63732e-14
 5154.8563 6.72085e-14
 5156.8223 6.61939e-14
 5158.7883 6.65037e-14
 5160.7543 6.69346e-14
 5162.7203 6.63731e-14
 5164.6862 6.58392e-14
 5166.6522 6.63975e-14
 5168.6182 6.62359e-14
 5170.5842 6.61514e-14
 5172.5502 6.65010e-14
 5174.5162 6.55585e-14
 5176.4822 6.49409e-14
 5178.4482 6.62239e-14
 5180.4142 6.67817e-14
 5182.3802 6.69981e-14
 5184.3462 6.62848e-14
 5186.3122 6.77384e-14
 5188.2782 6.80137e-14
 5190.2442 6.79561e-14
 5192.2102 6.75640e-14
 5194.1762 6.93593e-14
 5196.1422 6.86301e-14
 5198.1082 6.74525e-14
 5200.0742 6.82112e-14
 5202.0402 6.88755e-14
 5204.0062 6.85123e-14
 5205.9722 6.83954e-14
 5207.9382 6.80459e-14
 5209.9042 6.77330e-14
 5211.8702 6.77105e-14
 5213.8362 6.68827e-14
 5215.8022 6.52746e-14
 5217.7682 6.54747e-14
 5219.7341 6.49634e-14
 5221.7001 6.36570e-14
 5223.6661 6.35312e-14
 5225.6321 6.40989e-14
 5227.5981 6.33742e-14
 5229.5641 6.33205e-14
 5231.5301 6.25829e-14
 5233.4961 6.10588e-14
 5235.4621 6.04823e-14
 5237.4281 5.97958e-14
 5239.3941 5.95820e-14
 5241.3601 5.80330e-14
 5243.3261 5.77596e-14
 5245.2921 5.64188e-14
 5247.2581 5.57056e-14
 5249.2241 5.51246e-14
 5251.1901 5.48570e-14
 5253.1561 5.38270e-14
 5255.1221 5.37971e-14
 5257.0881 5.26673e-14
 5259.0541 5.24266e-14
 5261.0201 5.19972e-14
 5262.9861 5.16003e-14
 5264.9521 5.07365e-14
 5266.9181 5.05722e-14
 5268.8841 5.08886e-14
 5270.8501 5.04233e-14
 5272.8161 4.93568e-14
 5274.7820 4.91791e-14
 5276.7480 4.81743e-14
 5278.7140 4.77211e-14
 5280.6800 4.80946e-14
 5282.6460 4.82793e-14
 5284.6120 4.83415e-14
 5286.5780 4.76431e-14
 5288.5440 4.78580e-14
 5290.5100 4.78730e-14
 5292.4760 4.82166e-14
 5294.4420 4.79387e-14
 5296.4080 4.82859e-14
 5298.3740 4.87433e-14
 5300.3400 4.82516e-14
 5302.3060 4.87977e-14
 5304.2720 4.80450e-14
 5306.2380 4.81174e-14
 5308.2040 4.81199e-14
 5310.1700 4.92998e-14
 5312.1360 4.85033e-14
 5314.1020 4.76570e-14
 5316.0680 4.80696e-14
 5318.0340 4.82498e-14
 5320.0000 4.82400e-14
 5321.9660 4.88380e-14
 5323.9320 4.89356e-14
 5325.8980 4.96483e-14
 5327.8639 4.89031e-14
 5329.8299 4.95271e-14
 5331.7959 4.89751e-14
 5333.7619 4.93326e-14
 5335.7279 4.97340e-14
 5337.6939 5.07294e-14
 5339.6599 5.16989e-14
 5341.6259 5.11780e-14
 5343.5919 5.12979e-14
 5345.5579 5.11667e-14
 5347.5239 5.19118e-14
 5349.4899 5.23629e-14
 5351.4559 5.28171e-14
 5353.4219 5.32374e-14
 5355.3879 5.33055e-14
 5357.3539 5.32425e-14
 5359.3199 5.36440e-14
 5361.2859 5.29736e-14
 5363.2519 5.30663e-14
 5365.2179 5.35982e-14
 5367.1839 5.35319e-14
 5369.1499 5.37777e-14
 5371.1159 5.38944e-14
 5373.0819 5.35437e-14
 5375.0479 5.40229e-14
 5377.0139 5.41936e-14
 5378.9799 5.34382e-14
 5380.9459 5.38614e-14
 5382.9118 5.37569e-14
 5384.8778 5.27847e-14
 5386.8438 5.28029e-14
 5388.8098 5.26558e-14
