#Object:               SN2009F
#FITS_file:            SN09F_r01_NTT_EF_09jan09.fits
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454840.71
#Epoch:                -1.03     
#
 6070.2460 3.18413e-16
 6074.1303 3.01404e-16
 6078.0145 2.91927e-16
 6081.8988 2.77151e-16
 6085.7831 2.49999e-16
 6089.6673 2.47855e-16
 6093.5516 2.28506e-16
 6097.4359 2.12736e-16
 6101.3201 1.96554e-16
 6105.2044 1.81155e-16
 6109.0887 1.92637e-16
 6112.9729 1.91271e-16
 6116.8572 1.76732e-16
 6120.7415 1.92968e-16
 6124.6257 2.10975e-16
 6128.5100 2.02672e-16
 6132.3943 2.05936e-16
 6136.2785 1.98361e-16
 6140.1628 2.08076e-16
 6144.0471 2.11849e-16
 6147.9313 2.19620e-16
 6151.8156 2.29615e-16
 6155.6999 2.44768e-16
 6159.5841 2.41833e-16
 6163.4684 2.32889e-16
 6167.3527 2.53690e-16
 6171.2369 2.51353e-16
 6175.1212 2.52613e-16
 6179.0054 2.79853e-16
 6182.8897 2.73437e-16
 6186.7740 2.74502e-16
 6190.6582 2.96819e-16
 6194.5425 2.88201e-16
 6198.4268 2.64956e-16
 6202.3110 2.81286e-16
 6206.1953 3.02354e-16
 6210.0796 3.29013e-16
 6213.9638 3.15564e-16
 6217.8481 3.24750e-16
 6221.7324 3.34237e-16
 6225.6166 3.43490e-16
 6229.5009 3.51955e-16
 6233.3852 3.50099e-16
 6237.2694 3.56672e-16
 6241.1537 3.69196e-16
 6245.0380 3.48846e-16
 6248.9222 3.84378e-16
 6252.8065 3.96696e-16
 6256.6908 3.93443e-16
 6260.5750 4.09273e-16
 6264.4593 4.02141e-16
 6268.3435 4.04848e-16
 6272.2278 4.26101e-16
 6276.1121 4.27236e-16
 6279.9963 4.10068e-16
 6283.8806 4.05220e-16
 6287.7649 4.13151e-16
 6291.6492 4.23537e-16
 6295.5334 4.27777e-16
 6299.4177 4.08338e-16
 6303.3019 4.21652e-16
 6307.1862 4.29780e-16
 6311.0705 4.21963e-16
 6314.9547 4.29852e-16
 6318.8390 4.51769e-16
 6322.7233 4.39221e-16
 6326.6075 4.38406e-16
 6330.4918 4.48841e-16
 6334.3761 4.44704e-16
 6338.2603 4.44131e-16
 6342.1446 4.40059e-16
 6346.0289 4.44499e-16
 6349.9131 4.49383e-16
 6353.7974 4.59888e-16
 6357.6817 4.41648e-16
 6361.5659 4.30402e-16
 6365.4502 4.33440e-16
 6369.3345 4.32990e-16
 6373.2187 4.33531e-16
 6377.1030 4.39206e-16
 6380.9873 4.54006e-16
 6384.8715 4.47326e-16
 6388.7558 4.17672e-16
 6392.6400 4.33656e-16
 6396.5243 4.41708e-16
 6400.4086 4.32774e-16
 6404.2928 4.29483e-16
 6408.1771 4.28076e-16
 6412.0614 4.39721e-16
 6415.9456 4.45011e-16
 6419.8299 4.34573e-16
 6423.7142 4.20633e-16
 6427.5984 4.07931e-16
 6431.4827 4.14876e-16
 6435.3670 4.22891e-16
 6439.2512 4.26867e-16
 6443.1355 4.28355e-16
 6447.0198 4.14527e-16
 6450.9040 4.24462e-16
 6454.7883 4.17959e-16
 6458.6726 4.07615e-16
 6462.5568 4.19131e-16
 6466.4411 4.16801e-16
 6470.3254 4.08230e-16
 6474.2096 4.23745e-16
 6478.0939 4.26779e-16
 6481.9782 4.09994e-16
 6485.8624 4.04449e-16
 6489.7467 3.99731e-16
 6493.6310 4.08121e-16
 6497.5152 4.07686e-16
 6501.3995 3.88075e-16
 6505.2837 4.06809e-16
 6509.1680 4.10379e-16
 6513.0523 3.97798e-16
 6516.9365 3.97310e-16
 6520.8208 4.23748e-16
 6524.7051 4.04172e-16
 6528.5893 4.21042e-16
 6532.4736 4.15618e-16
 6536.3579 3.99455e-16
 6540.2421 4.21327e-16
 6544.1264 4.08628e-16
 6548.0107 4.05589e-16
 6551.8949 3.91399e-16
 6555.7792 4.14413e-16
 6559.6635 4.25853e-16
 6563.5477 3.94406e-16
 6567.4320 3.86800e-16
 6571.3163 3.95468e-16
 6575.2005 3.95479e-16
 6579.0848 3.91938e-16
 6582.9691 3.95605e-16
 6586.8533 3.87850e-16
 6590.7376 3.96384e-16
 6594.6219 3.96211e-16
 6598.5061 3.83256e-16
 6602.3904 3.92461e-16
 6606.2747 3.92822e-16
 6610.1589 3.86620e-16
 6614.0432 3.90401e-16
 6617.9275 3.89065e-16
 6621.8117 3.83493e-16
 6625.6960 3.82609e-16
 6629.5802 3.93876e-16
 6633.4645 3.77911e-16
 6637.3488 3.71799e-16
 6641.2330 3.81160e-16
 6645.1173 3.79854e-16
 6649.0016 3.89331e-16
 6652.8858 3.81582e-16
 6656.7701 3.80121e-16
 6660.6544 3.69101e-16
 6664.5386 3.66183e-16
 6668.4229 3.70617e-16
 6672.3072 3.53673e-16
 6676.1914 3.70878e-16
 6680.0757 3.48206e-16
 6683.9600 3.44256e-16
 6687.8442 3.65718e-16
 6691.7285 3.61089e-16
 6695.6128 3.58283e-16
 6699.4970 3.46147e-16
 6703.3813 3.58004e-16
 6707.2656 3.54863e-16
 6711.1498 3.53612e-16
 6715.0341 3.55005e-16
 6718.9184 3.47038e-16
 6722.8026 3.47293e-16
 6726.6869 3.53302e-16
 6730.5712 3.35525e-16
 6734.4554 3.49008e-16
 6738.3397 3.48846e-16
 6742.2240 3.44701e-16
 6746.1082 3.36815e-16
 6749.9925 3.38491e-16
 6753.8767 3.40029e-16
 6757.7610 3.38091e-16
 6761.6453 3.41891e-16
 6765.5295 3.36602e-16
 6769.4138 3.19079e-16
 6773.2981 3.27895e-16
 6777.1823 3.33822e-16
 6781.0666 3.25101e-16
 6784.9509 3.30657e-16
 6788.8351 3.14823e-16
 6792.7194 2.96175e-16
 6796.6037 3.08209e-16
 6800.4879 3.21829e-16
 6804.3722 3.18418e-16
 6808.2565 3.03503e-16
 6812.1407 2.99317e-16
 6816.0250 2.99981e-16
 6819.9093 3.16286e-16
 6823.7935 3.27579e-16
 6827.6778 3.17473e-16
 6831.5621 3.11484e-16
 6835.4463 3.24292e-16
 6839.3306 3.18450e-16
 6843.2148 3.16265e-16
 6847.0991 3.22568e-16
 6850.9834 3.22186e-16
 6854.8676 3.19993e-16
 6858.7519 3.09746e-16
 6862.6362 3.22658e-16
 6866.5204 3.38117e-16
 6870.4047 3.18898e-16
 6874.2890 3.30226e-16
 6878.1732 3.12962e-16
 6882.0575 3.02103e-16
 6885.9418 3.00833e-16
 6889.8260 3.18555e-16
 6893.7103 3.20562e-16
 6897.5946 3.17805e-16
 6901.4788 3.05123e-16
 6905.3631 3.03292e-16
 6909.2474 3.15514e-16
 6913.1316 3.22191e-16
 6917.0159 3.22234e-16
 6920.9002 3.12667e-16
 6924.7844 3.19244e-16
 6928.6687 3.22271e-16
 6932.5530 3.13442e-16
 6936.4372 3.19863e-16
 6940.3215 3.13673e-16
 6944.2058 3.18715e-16
 6948.0900 3.25413e-16
 6951.9743 3.25892e-16
 6955.8585 3.31368e-16
 6959.7428 3.27896e-16
 6963.6271 3.35767e-16
 6967.5113 3.26116e-16
 6971.3956 3.30485e-16
 6975.2799 3.24582e-16
 6979.1641 3.15629e-16
 6983.0484 3.23416e-16
 6986.9327 3.16532e-16
 6990.8169 3.03831e-16
 6994.7012 3.09214e-16
 6998.5855 3.19906e-16
 7002.4697 3.22916e-16
 7006.3540 3.17125e-16
 7010.2383 3.23229e-16
 7014.1225 3.05154e-16
 7018.0068 3.01452e-16
 7021.8911 3.13336e-16
 7025.7753 3.02151e-16
 7029.6596 3.11928e-16
 7033.5439 3.15453e-16
 7037.4281 3.06262e-16
 7041.3124 3.08734e-16
 7045.1967 3.11746e-16
 7049.0809 3.08437e-16
 7052.9652 3.04810e-16
 7056.8495 3.09797e-16
 7060.7337 3.13225e-16
 7064.6180 3.11433e-16
 7068.5023 3.08798e-16
 7072.3865 2.96686e-16
 7076.2708 2.97926e-16
 7080.1550 2.96359e-16
 7084.0393 3.19842e-16
 7087.9236 3.09125e-16
 7091.8078 3.13599e-16
 7095.6921 3.14439e-16
 7099.5764 3.01512e-16
 7103.4606 2.95302e-16
 7107.3449 3.09361e-16
 7111.2292 3.12365e-16
 7115.1134 3.16632e-16
 7118.9977 3.12340e-16
 7122.8820 3.08291e-16
 7126.7662 3.12687e-16
 7130.6505 3.18691e-16
 7134.5348 3.14153e-16
 7138.4190 3.14203e-16
 7142.3033 3.16475e-16
 7146.1876 3.22623e-16
 7150.0718 3.24584e-16
 7153.9561 3.13869e-16
 7157.8404 3.10681e-16
 7161.7246 3.10773e-16
 7165.6089 3.09442e-16
 7169.4932 3.07553e-16
 7173.3774 3.11540e-16
 7177.2617 3.18444e-16
 7181.1460 3.18468e-16
 7185.0302 3.10347e-16
 7188.9145 2.96344e-16
 7192.7987 3.04988e-16
 7196.6830 2.98520e-16
 7200.5673 3.02545e-16
 7204.4515 3.04876e-16
 7208.3358 3.01939e-16
 7212.2201 3.06127e-16
 7216.1043 3.04552e-16
 7219.9886 2.98326e-16
 7223.8729 2.91627e-16
 7227.7571 3.03080e-16
 7231.6414 2.91783e-16
 7235.5257 2.90899e-16
 7239.4099 2.91402e-16
 7243.2942 2.87081e-16
 7247.1785 2.95272e-16
 7251.0627 2.96239e-16
 7254.9470 2.89062e-16
 7258.8313 2.81235e-16
 7262.7155 2.85726e-16
 7266.5998 2.92670e-16
 7270.4841 2.86993e-16
 7274.3683 2.92894e-16
 7278.2526 2.88690e-16
 7282.1369 2.70283e-16
 7286.0211 2.82280e-16
 7289.9054 2.90803e-16
 7293.7896 2.97852e-16
 7297.6739 2.87191e-16
 7301.5582 2.88311e-16
 7305.4425 2.96674e-16
 7309.3267 2.95124e-16
 7313.2110 2.83781e-16
 7317.0952 2.63161e-16
 7320.9795 2.68478e-16
 7324.8638 2.74397e-16
 7328.7480 2.80891e-16
 7332.6323 2.83736e-16
 7336.5166 2.92134e-16
 7340.4008 2.94411e-16
 7344.2851 2.83348e-16
 7348.1694 2.75715e-16
 7352.0536 2.62371e-16
 7355.9379 2.52927e-16
 7359.8222 2.62142e-16
 7363.7064 2.71099e-16
 7367.5907 2.70361e-16
 7371.4750 2.78942e-16
 7375.3592 2.60608e-16
 7379.2435 2.49324e-16
 7383.1278 2.55965e-16
 7387.0120 2.58815e-16
 7390.8963 2.56805e-16
 7394.7806 2.58832e-16
 7398.6648 2.65069e-16
 7402.5491 2.66042e-16
 7406.4333 2.53699e-16
 7410.3176 2.51786e-16
 7414.2019 2.50267e-16
 7418.0861 2.42164e-16
 7421.9704 2.28081e-16
 7425.8547 2.21220e-16
 7429.7389 2.36619e-16
 7433.6232 2.41280e-16
 7437.5075 2.32265e-16
 7441.3917 2.36806e-16
 7445.2760 2.24824e-16
 7449.1603 1.99674e-16
 7453.0445 2.01085e-16
 7456.9288 2.19090e-16
 7460.8131 2.05580e-16
 7464.6973 1.99266e-16
 7468.5816 1.94492e-16
 7472.4659 1.92393e-16
 7476.3501 1.88363e-16
 7480.2344 1.75632e-16
 7484.1187 1.73168e-16
 7488.0029 1.82114e-16
 7491.8872 1.68870e-16
 7495.7715 1.81137e-16
 7499.6557 1.97280e-16
 7503.5400 1.98906e-16
 7507.4243 1.75371e-16
 7511.3085 1.24909e-16
 7515.1928 1.19550e-16
 7519.0771 1.38187e-16
 7522.9613 1.59607e-16
 7526.8456 1.82503e-16
 7530.7298 1.83088e-16
 7534.6141 1.76502e-16
 7538.4984 1.68430e-16
 7542.3826 1.68119e-16
 7546.2669 1.48952e-16
 7550.1512 1.67810e-16
 7554.0354 1.42874e-16
 7557.9197 1.61350e-16
 7561.8040 1.56800e-16
 7565.6882 1.65979e-16
 7569.5725 1.66228e-16
 7573.4568 1.55819e-16
 7577.3410 1.58954e-16
 7581.2253 1.73421e-16
 7585.1096 1.67455e-16
 7588.9938 1.69047e-16
 7592.8781 1.83774e-16
 7596.7624 1.74039e-16
 7600.6466 1.73387e-16
 7604.5309 1.81029e-16
 7608.4152 1.82300e-16
 7612.2994 1.98549e-16
 7616.1837 1.92624e-16
 7620.0680 1.98693e-16
 7623.9522 2.00285e-16
 7627.8365 2.25622e-16
 7631.7208 2.16095e-16
 7635.6050 2.20738e-16
 7639.4893 2.32615e-16
 7643.3735 2.33992e-16
 7647.2578 2.36900e-16
 7651.1421 2.37699e-16
 7655.0263 2.27832e-16
 7658.9106 2.52827e-16
 7662.7949 2.68247e-16
 7666.6791 2.62144e-16
 7670.5634 2.68409e-16
 7674.4477 2.69633e-16
 7678.3319 2.64218e-16
 7682.2162 2.65604e-16
 7686.1005 2.69644e-16
 7689.9847 2.74801e-16
 7693.8690 2.84306e-16
 7697.7533 2.82721e-16
 7701.6375 2.77914e-16
 7705.5218 2.81851e-16
 7709.4061 2.88640e-16
 7713.2903 2.81993e-16
 7717.1746 2.73801e-16
 7721.0589 2.88870e-16
 7724.9431 3.01283e-16
 7728.8274 3.06330e-16
 7732.7117 2.91938e-16
 7736.5959 3.02170e-16
 7740.4802 2.98954e-16
 7744.3645 2.84533e-16
 7748.2487 2.93029e-16
 7752.1330 2.94495e-16
 7756.0173 3.09488e-16
 7759.9015 3.30913e-16
 7763.7858 3.26293e-16
 7767.6700 3.26990e-16
 7771.5543 3.17315e-16
 7775.4386 3.08651e-16
 7779.3228 2.97916e-16
 7783.2071 2.92657e-16
 7787.0914 3.12409e-16
 7790.9756 3.38832e-16
 7794.8599 3.30191e-16
 7798.7442 3.25849e-16
 7802.6284 3.30982e-16
 7806.5127 3.32521e-16
 7810.3970 3.19893e-16
 7814.2812 3.08056e-16
 7818.1655 3.12195e-16
 7822.0498 3.14115e-16
 7825.9340 3.09150e-16
 7829.8183 3.20589e-16
 7833.7026 3.17373e-16
 7837.5868 2.97711e-16
 7841.4711 3.07015e-16
 7845.3554 3.12173e-16
 7849.2396 3.00835e-16
 7853.1239 2.88585e-16
 7857.0081 2.98279e-16
 7860.8924 3.04884e-16
 7864.7767 3.05631e-16
 7868.6609 3.11850e-16
 7872.5452 3.00046e-16
 7876.4295 2.88104e-16
 7880.3137 2.92620e-16
 7884.1980 2.88244e-16
 7888.0823 2.73718e-16
 7891.9665 2.85988e-16
 7895.8508 2.92124e-16
 7899.7351 2.81712e-16
 7903.6193 2.87477e-16
 7907.5036 2.80305e-16
 7911.3879 2.72675e-16
 7915.2721 2.77280e-16
 7919.1564 2.63221e-16
 7923.0407 2.66259e-16
 7926.9249 2.42305e-16
 7930.8092 2.50563e-16
 7934.6935 2.53042e-16
 7938.5777 2.58663e-16
 7942.4620 2.52981e-16
 7946.3463 2.53595e-16
 7950.2305 2.54103e-16
 7954.1148 2.30456e-16
 7957.9991 2.30756e-16
 7961.8833 2.47144e-16
 7965.7676 2.48411e-16
 7969.6519 2.31733e-16
 7973.5361 2.27091e-16
 7977.4204 2.43347e-16
 7981.3046 2.49504e-16
 7985.1889 2.52276e-16
 7989.0732 2.62567e-16
 7992.9574 2.38837e-16
 7996.8417 2.23418e-16
 8000.7260 2.46785e-16
 8004.6102 2.40642e-16
 8008.4945 2.42874e-16
 8012.3788 2.27871e-16
 8016.2630 2.35153e-16
 8020.1473 2.38296e-16
 8024.0316 2.47805e-16
 8027.9158 2.51526e-16
 8031.8001 2.45913e-16
 8035.6844 2.41044e-16
 8039.5686 2.31469e-16
 8043.4529 2.25836e-16
 8047.3372 2.27597e-16
 8051.2214 2.20768e-16
 8055.1057 2.28355e-16
 8058.9900 2.39279e-16
 8062.8742 2.27763e-16
 8066.7585 2.24232e-16
 8070.6428 2.03329e-16
 8074.5270 1.99344e-16
 8078.4113 1.91747e-16
 8082.2956 1.77246e-16
 8086.1798 1.80031e-16
 8090.0641 1.80604e-16
 8093.9483 1.84955e-16
 8097.8326 1.85690e-16
 8101.7169 1.73427e-16
 8105.6011 1.56629e-16
 8109.4854 1.56848e-16
 8113.3697 1.53156e-16
 8117.2539 1.49495e-16
 8121.1382 1.48108e-16
 8125.0225 1.37812e-16
 8128.9067 1.37019e-16
 8132.7910 1.36533e-16
 8136.6753 1.36902e-16
 8140.5595 1.26133e-16
 8144.4438 1.20521e-16
 8148.3281 1.14659e-16
 8152.2123 1.11653e-16
 8156.0966 1.06957e-16
 8159.9809 9.64944e-17
 8163.8651 8.85239e-17
 8167.7494 8.65037e-17
 8171.6337 8.97808e-17
 8175.5179 9.65253e-17
 8179.4022 9.27805e-17
 8183.2865 9.69312e-17
 8187.1707 1.11812e-16
 8191.0550 1.02592e-16
 8194.9393 8.58604e-17
 8198.8235 7.46618e-17
 8202.7078 6.80475e-17
 8206.5921 8.48641e-17
 8210.4763 9.24958e-17
 8214.3606 1.05325e-16
 8218.2448 1.02702e-16
 8222.1291 8.46743e-17
 8226.0134 6.95854e-17
 8229.8976 8.37711e-17
 8233.7819 7.95398e-17
 8237.6662 6.30019e-17
 8241.5504 7.40375e-17
 8245.4347 6.81276e-17
 8249.3190 6.18327e-17
 8253.2032 7.84147e-17
 8257.0875 9.47675e-17
 8260.9718 9.83631e-17
 8264.8560 9.22429e-17
 8268.7403 8.62774e-17
 8272.6246 7.88120e-17
 8276.5088 6.84203e-17
 8280.3931 8.14457e-17
 8284.2774 9.29384e-17
 8288.1616 8.83106e-17
 8292.0459 1.11273e-16
 8295.9302 1.02350e-16
 8299.8144 8.30578e-17
 8303.6987 9.26030e-17
 8307.5829 9.68072e-17
 8311.4672 7.86705e-17
 8315.3515 7.58245e-17
 8319.2357 9.29305e-17
 8323.1200 9.59143e-17
 8327.0043 1.09439e-16
 8330.8885 1.22908e-16
 8334.7728 1.07824e-16
 8338.6571 1.06305e-16
 8342.5413 1.15023e-16
 8346.4256 1.11427e-16
 8350.3099 1.02123e-16
 8354.1941 9.65803e-17
 8358.0784 1.35898e-16
 8361.9627 1.27931e-16
 8365.8469 1.24033e-16
 8369.7312 1.36928e-16
 8373.6155 1.45413e-16
 8377.4997 1.51785e-16
 8381.3840 1.50973e-16
 8385.2683 1.56980e-16
 8389.1525 1.41509e-16
 8393.0368 1.56411e-16
 8396.9211 1.69442e-16
 8400.8053 1.76020e-16
 8404.6896 1.74892e-16
 8408.5739 1.77217e-16
 8412.4581 1.93386e-16
 8416.3424 1.79494e-16
 8420.2266 1.84103e-16
 8424.1109 1.88290e-16
 8427.9952 1.87506e-16
 8431.8794 1.87169e-16
 8435.7637 1.91211e-16
 8439.6480 2.05297e-16
 8443.5322 2.17339e-16
 8447.4165 2.21329e-16
 8451.3008 2.17546e-16
 8455.1850 2.19414e-16
 8459.0693 2.23759e-16
 8462.9536 2.06167e-16
 8466.8378 2.07003e-16
 8470.7221 2.14860e-16
 8474.6064 2.13311e-16
 8478.4906 2.25878e-16
 8482.3749 2.40865e-16
 8486.2592 2.35821e-16
 8490.1434 2.26524e-16
 8494.0277 2.35367e-16
 8497.9120 2.38940e-16
 8501.7962 2.30002e-16
 8505.6805 2.37822e-16
 8509.5648 2.37098e-16
 8513.4490 2.26393e-16
 8517.3333 2.36554e-16
 8521.2176 2.47082e-16
 8525.1018 2.36791e-16
 8528.9861 2.34231e-16
 8532.8704 2.38594e-16
 8536.7546 2.44670e-16
 8540.6389 2.40772e-16
 8544.5231 2.40795e-16
 8548.4074 2.33463e-16
 8552.2917 2.33229e-16
 8556.1759 2.42445e-16
 8560.0602 2.42044e-16
 8563.9445 2.33979e-16
 8567.8287 2.28587e-16
 8571.7130 2.43352e-16
 8575.5973 2.43498e-16
 8579.4815 2.37425e-16
 8583.3658 2.23861e-16
 8587.2501 2.14169e-16
 8591.1343 2.23321e-16
 8595.0186 2.40677e-16
 8598.9029 2.38584e-16
 8602.7871 2.45901e-16
 8606.6714 2.37234e-16
 8610.5557 2.15407e-16
 8614.4399 2.18390e-16
 8618.3242 2.38861e-16
 8622.2085 2.30373e-16
 8626.0927 2.22065e-16
 8629.9770 2.32147e-16
 8633.8613 2.50097e-16
 8637.7455 2.43756e-16
 8641.6298 2.25428e-16
 8645.5141 2.35512e-16
 8649.3983 2.29864e-16
 8653.2826 2.45651e-16
 8657.1669 2.42314e-16
 8661.0511 2.41071e-16
 8664.9354 2.22602e-16
 8668.8196 2.28383e-16
 8672.7039 2.42761e-16
 8676.5882 2.38487e-16
 8680.4724 2.32281e-16
 8684.3567 2.29407e-16
 8688.2410 2.29173e-16
 8692.1252 2.30783e-16
 8696.0095 2.28518e-16
 8699.8938 2.35465e-16
 8703.7780 2.43453e-16
 8707.6623 2.29196e-16
 8711.5466 2.38303e-16
 8715.4308 2.41252e-16
 8719.3151 1.97853e-16
 8723.1994 2.04635e-16
 8727.0836 2.17236e-16
 8730.9679 2.09572e-16
 8734.8522 1.94054e-16
 8738.7364 1.99473e-16
