#Object:               SN2009Y
#FITS_file:            SN09Y_b01_NTT_EF_09feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454871.82
#Epoch:                -4.53     
#
 3699.4127 2.65565e-15
 3702.0835 2.84465e-15
 3704.7543 2.81897e-15
 3707.4250 2.92675e-15
 3710.0958 3.02437e-15
 3712.7665 3.19418e-15
 3715.4373 3.14688e-15
 3718.1081 3.24706e-15
 3720.7788 3.35645e-15
 3723.4496 3.51909e-15
 3726.1203 3.60650e-15
 3728.7911 3.77404e-15
 3731.4618 3.84593e-15
 3734.1326 4.03958e-15
 3736.8034 4.14542e-15
 3739.4741 4.05294e-15
 3742.1449 4.08386e-15
 3744.8156 4.36619e-15
 3747.4864 4.44745e-15
 3750.1572 4.41916e-15
 3752.8279 4.61752e-15
 3755.4987 4.72502e-15
 3758.1694 4.88881e-15
 3760.8402 4.91568e-15
 3763.5109 4.88588e-15
 3766.1817 5.04775e-15
 3768.8525 5.07725e-15
 3771.5232 5.28736e-15
 3774.1940 5.68752e-15
 3776.8647 5.68194e-15
 3779.5355 5.69750e-15
 3782.2063 6.12964e-15
 3784.8770 6.26030e-15
 3787.5478 6.59803e-15
 3790.2185 6.74886e-15
 3792.8893 6.86904e-15
 3795.5601 7.07904e-15
 3798.2308 7.26531e-15
 3800.9016 7.16323e-15
 3803.5723 7.40608e-15
 3806.2431 7.94827e-15
 3808.9138 8.12318e-15
 3811.5846 8.17376e-15
 3814.2554 8.33540e-15
 3816.9261 8.61178e-15
 3819.5969 8.84190e-15
 3822.2676 9.12051e-15
 3824.9384 9.06874e-15
 3827.6092 9.23848e-15
 3830.2799 9.23378e-15
 3832.9507 9.18753e-15
 3835.6214 9.37503e-15
 3838.2922 9.40827e-15
 3840.9629 9.32653e-15
 3843.6337 9.39098e-15
 3846.3045 9.40115e-15
 3848.9752 9.44057e-15
 3851.6460 9.42046e-15
 3854.3167 9.37720e-15
 3856.9875 9.19269e-15
 3859.6583 9.21940e-15
 3862.3290 9.23395e-15
 3864.9998 9.35304e-15
 3867.6705 9.44669e-15
 3870.3413 9.23380e-15
 3873.0120 9.05031e-15
 3875.6828 9.10422e-15
 3878.3536 9.02075e-15
 3881.0243 8.98683e-15
 3883.6951 9.13372e-15
 3886.3658 9.08659e-15
 3889.0366 9.00117e-15
 3891.7074 9.08229e-15
 3894.3781 9.19158e-15
 3897.0489 9.08652e-15
 3899.7196 9.22466e-15
 3902.3904 9.26563e-15
 3905.0612 9.32560e-15
 3907.7319 9.49703e-15
 3910.4027 9.41581e-15
 3913.0734 9.36735e-15
 3915.7442 9.38997e-15
 3918.4149 9.32130e-15
 3921.0857 9.35727e-15
 3923.7565 9.36683e-15
 3926.4272 9.17665e-15
 3929.0980 9.17630e-15
 3931.7687 9.10117e-15
 3934.4395 9.09812e-15
 3937.1103 9.03663e-15
 3939.7810 9.00948e-15
 3942.4518 9.01152e-15
 3945.1225 9.08224e-15
 3947.7933 8.97698e-15
 3950.4640 8.97710e-15
 3953.1348 9.07164e-15
 3955.8056 9.00879e-15
 3958.4763 9.00171e-15
 3961.1471 8.87920e-15
 3963.8178 8.90089e-15
 3966.4886 9.18287e-15
 3969.1594 9.15401e-15
 3971.8301 9.11433e-15
 3974.5009 9.11683e-15
 3977.1716 9.39357e-15
 3979.8424 9.43112e-15
 3982.5131 9.39169e-15
 3985.1839 9.50694e-15
 3987.8547 9.58782e-15
 3990.5254 9.54628e-15
 3993.1962 9.78361e-15
 3995.8669 9.63828e-15
 3998.5377 9.59109e-15
 4001.2085 9.65821e-15
 4003.8792 9.79663e-15
 4006.5500 9.90750e-15
 4009.2207 9.87620e-15
 4011.8915 9.73945e-15
 4014.5623 9.78613e-15
 4017.2330 1.00084e-14
 4019.9038 9.90659e-15
 4022.5745 9.62789e-15
 4025.2453 9.76080e-15
 4027.9160 9.94294e-15
 4030.5868 9.84894e-15
 4033.2576 9.71267e-15
 4035.9283 9.77061e-15
 4038.5991 9.72325e-15
 4041.2698 9.78481e-15
 4043.9406 9.67246e-15
 4046.6114 9.60803e-15
 4049.2821 9.57226e-15
 4051.9529 9.51856e-15
 4054.6236 9.54182e-15
 4057.2944 9.47158e-15
 4059.9651 9.44043e-15
 4062.6359 9.33406e-15
 4065.3067 9.32145e-15
 4067.9774 9.19428e-15
 4070.6482 9.13854e-15
 4073.3189 9.03096e-15
 4075.9897 9.00003e-15
 4078.6605 9.01667e-15
 4081.3312 8.84798e-15
 4084.0020 8.70122e-15
 4086.6727 8.66006e-15
 4089.3435 8.71263e-15
 4092.0142 8.74067e-15
 4094.6850 8.76427e-15
 4097.3558 8.71661e-15
 4100.0265 8.67221e-15
 4102.6973 8.67800e-15
 4105.3680 8.66881e-15
 4108.0388 8.59890e-15
 4110.7096 8.54970e-15
 4113.3803 8.45322e-15
 4116.0511 8.52937e-15
 4118.7218 8.44704e-15
 4121.3926 8.42873e-15
 4124.0634 8.37553e-15
 4126.7341 8.26186e-15
 4129.4049 8.13512e-15
 4132.0756 8.08034e-15
 4134.7464 7.99760e-15
 4137.4171 7.97148e-15
 4140.0879 7.86115e-15
 4142.7587 7.66058e-15
 4145.4294 7.58025e-15
 4148.1002 7.52411e-15
 4150.7709 7.54749e-15
 4153.4417 7.39565e-15
 4156.1125 7.26401e-15
 4158.7832 7.01370e-15
 4161.4540 6.90296e-15
 4164.1247 6.86068e-15
 4166.7955 6.73592e-15
 4169.4662 6.57968e-15
 4172.1370 6.54837e-15
 4174.8078 6.44778e-15
 4177.4785 6.25994e-15
 4180.1493 6.15872e-15
 4182.8200 6.27282e-15
 4185.4908 6.01531e-15
 4188.1616 5.86577e-15
 4190.8323 5.88264e-15
 4193.5031 5.70676e-15
 4196.1738 5.50672e-15
 4198.8446 5.43918e-15
 4201.5154 5.42525e-15
 4204.1861 5.32783e-15
 4206.8569 5.16929e-15
 4209.5276 5.07199e-15
 4212.1984 4.96731e-15
 4214.8691 4.93924e-15
 4217.5399 4.91522e-15
 4220.2107 4.69202e-15
 4222.8814 4.54237e-15
 4225.5522 4.66031e-15
 4228.2229 4.58309e-15
 4230.8937 4.38609e-15
 4233.5645 4.40660e-15
 4236.2352 4.38458e-15
 4238.9060 4.43083e-15
 4241.5767 4.33494e-15
 4244.2475 4.23460e-15
 4246.9182 4.27900e-15
 4249.5890 4.27099e-15
 4252.2598 4.38002e-15
 4254.9305 4.33724e-15
 4257.6013 4.26048e-15
 4260.2720 4.24427e-15
 4262.9428 4.38004e-15
 4265.6136 4.04059e-15
 4268.2843 3.97599e-15
 4270.9551 4.58585e-15
 4273.6258 4.35187e-15
 4276.2966 4.34994e-15
 4278.9673 4.51974e-15
 4281.6381 4.72316e-15
 4284.3089 4.66269e-15
 4286.9796 4.71521e-15
 4289.6504 4.73005e-15
 4292.3211 4.67801e-15
 4294.9919 4.74100e-15
 4297.6627 4.83178e-15
 4300.3334 4.92748e-15
 4303.0042 4.98706e-15
 4305.6749 5.03983e-15
 4308.3457 5.23744e-15
 4311.0164 5.35371e-15
 4313.6872 5.36649e-15
 4316.3580 5.46784e-15
 4319.0287 5.51970e-15
 4321.6995 5.53892e-15
 4324.3702 5.69539e-15
 4327.0410 5.78951e-15
 4329.7118 5.75606e-15
 4332.3825 5.94560e-15
 4335.0533 5.98267e-15
 4337.7240 5.89183e-15
 4340.3948 5.93870e-15
 4343.0655 5.99426e-15
 4345.7363 6.02772e-15
 4348.4071 6.06355e-15
 4351.0778 6.01141e-15
 4353.7486 5.94865e-15
 4356.4193 5.83719e-15
 4359.0901 5.82448e-15
 4361.7609 5.80275e-15
 4364.4316 5.81883e-15
 4367.1024 5.82155e-15
 4369.7731 5.73418e-15
 4372.4439 5.68847e-15
 4375.1146 5.60796e-15
 4377.7854 5.50451e-15
 4380.4562 5.55579e-15
 4383.1269 5.47697e-15
 4385.7977 5.50383e-15
 4388.4684 5.63058e-15
 4391.1392 5.70110e-15
 4393.8100 5.69782e-15
 4396.4807 5.73332e-15
 4399.1515 5.74694e-15
 4401.8222 5.89678e-15
 4404.4930 6.05298e-15
 4407.1637 6.12915e-15
 4409.8345 6.10919e-15
 4412.5053 6.22754e-15
 4415.1760 6.40304e-15
 4417.8468 6.55575e-15
 4420.5175 6.65026e-15
 4423.1883 6.67256e-15
 4425.8591 6.83787e-15
 4428.5298 6.90347e-15
 4431.2006 6.85185e-15
 4433.8713 6.99094e-15
 4436.5421 7.03107e-15
 4439.2129 7.12790e-15
 4441.8836 7.24192e-15
 4444.5544 7.18248e-15
 4447.2251 7.17146e-15
 4449.8959 7.19632e-15
 4452.5666 7.22048e-15
 4455.2374 7.28480e-15
 4457.9082 7.31573e-15
 4460.5789 7.39723e-15
 4463.2497 7.36381e-15
 4465.9204 7.32176e-15
 4468.5912 7.45986e-15
 4471.2620 7.32276e-15
 4473.9327 7.34615e-15
 4476.6035 7.27438e-15
 4479.2742 7.23185e-15
 4481.9450 7.23953e-15
 4484.6157 7.16368e-15
 4487.2865 7.13883e-15
 4489.9573 7.18901e-15
 4492.6280 7.13825e-15
 4495.2988 7.27250e-15
 4497.9695 7.27414e-15
 4500.6403 7.35603e-15
 4503.3111 7.26297e-15
 4505.9818 7.16871e-15
 4508.6526 7.18046e-15
 4511.3233 7.15736e-15
 4513.9941 7.14095e-15
 4516.6648 7.01877e-15
 4519.3356 7.22776e-15
 4522.0064 7.27336e-15
 4524.6771 7.12938e-15
 4527.3479 7.12188e-15
 4530.0186 7.20778e-15
 4532.6894 7.28025e-15
 4535.3602 7.20119e-15
 4538.0309 7.08312e-15
 4540.7017 7.04953e-15
 4543.3724 7.15186e-15
 4546.0432 6.97809e-15
 4548.7140 6.81198e-15
 4551.3847 6.82520e-15
 4554.0555 6.76697e-15
 4556.7262 6.65519e-15
 4559.3970 6.51419e-15
 4562.0677 6.43612e-15
 4564.7385 6.31471e-15
 4567.4093 6.26208e-15
 4570.0800 6.17627e-15
 4572.7508 6.06333e-15
 4575.4215 5.93626e-15
 4578.0923 5.87417e-15
 4580.7631 5.76280e-15
 4583.4338 5.72947e-15
 4586.1046 5.67530e-15
 4588.7753 5.49087e-15
 4591.4461 5.37988e-15
 4594.1168 5.35083e-15
 4596.7876 5.36064e-15
 4599.4584 5.23412e-15
 4602.1291 5.18467e-15
 4604.7999 5.13354e-15
 4607.4706 5.03508e-15
 4610.1414 4.96045e-15
 4612.8122 4.96313e-15
 4615.4829 4.96667e-15
 4618.1537 4.87179e-15
 4620.8244 4.71824e-15
 4623.4952 4.69924e-15
 4626.1660 4.76309e-15
 4628.8367 4.78347e-15
 4631.5075 4.69424e-15
 4634.1782 4.75894e-15
 4636.8490 4.73541e-15
 4639.5197 4.61483e-15
 4642.1905 4.62638e-15
 4644.8613 4.64467e-15
 4647.5320 4.59515e-15
 4650.2028 4.52548e-15
 4652.8735 4.58337e-15
 4655.5443 4.57715e-15
 4658.2151 4.47601e-15
 4660.8858 4.43991e-15
 4663.5566 4.42891e-15
 4666.2273 4.33109e-15
 4668.8981 4.34033e-15
 4671.5688 4.32410e-15
 4674.2396 4.18708e-15
 4676.9104 4.09252e-15
 4679.5811 3.99860e-15
 4682.2519 3.98187e-15
 4684.9226 4.08251e-15
 4687.5934 4.02980e-15
 4690.2642 3.94217e-15
 4692.9349 3.85098e-15
 4695.6057 3.85649e-15
 4698.2764 3.77350e-15
 4700.9472 3.71601e-15
 4703.6179 3.71708e-15
 4706.2887 3.65791e-15
 4708.9595 3.73566e-15
 4711.6302 3.70982e-15
 4714.3010 3.70337e-15
 4716.9717 3.70322e-15
 4719.6425 3.67608e-15
 4722.3133 3.73679e-15
 4724.9840 3.84864e-15
 4727.6548 3.95980e-15
 4730.3255 3.91252e-15
 4732.9963 3.79428e-15
 4735.6671 3.73203e-15
 4738.3378 3.69821e-15
 4741.0086 3.73921e-15
 4743.6793 3.76718e-15
 4746.3501 3.69131e-15
 4749.0208 3.63976e-15
 4751.6916 3.80656e-15
 4754.3624 3.77071e-15
 4757.0331 3.60435e-15
 4759.7039 3.68849e-15
 4762.3746 3.81376e-15
 4765.0454 3.64340e-15
 4767.7162 3.66030e-15
 4770.3869 3.64299e-15
 4773.0577 3.63455e-15
 4775.7284 3.45032e-15
 4778.3992 3.49339e-15
 4781.0699 3.52143e-15
 4783.7407 3.48996e-15
 4786.4115 3.50561e-15
 4789.0822 3.45386e-15
 4791.7530 3.46995e-15
 4794.4237 3.29695e-15
 4797.0945 3.33925e-15
 4799.7653 3.41520e-15
 4802.4360 3.32131e-15
 4805.1068 3.24282e-15
 4807.7775 3.29571e-15
 4810.4483 3.33395e-15
 4813.1190 3.38039e-15
 4815.7898 3.31936e-15
 4818.4606 3.31365e-15
 4821.1313 3.31419e-15
 4823.8021 3.26743e-15
 4826.4728 3.25169e-15
 4829.1436 3.24961e-15
 4831.8144 3.17171e-15
 4834.4851 3.22341e-15
 4837.1559 3.14989e-15
 4839.8266 3.17300e-15
 4842.4974 3.16502e-15
 4845.1682 3.09784e-15
 4847.8389 3.15201e-15
 4850.5097 3.11618e-15
 4853.1804 3.12783e-15
 4855.8512 3.17243e-15
 4858.5219 3.19112e-15
 4861.1927 3.12482e-15
 4863.8635 3.08535e-15
 4866.5342 3.06172e-15
 4869.2050 3.00337e-15
 4871.8757 3.10248e-15
 4874.5465 3.08606e-15
 4877.2173 3.18218e-15
 4879.8880 3.17799e-15
 4882.5588 3.14510e-15
 4885.2295 3.20411e-15
 4887.9003 3.19454e-15
 4890.5710 3.20143e-15
 4893.2418 3.24389e-15
 4895.9126 3.26843e-15
 4898.5833 3.33416e-15
 4901.2541 3.28808e-15
 4903.9248 3.20080e-15
 4906.5956 3.22161e-15
 4909.2664 3.22201e-15
 4911.9371 3.31923e-15
 4914.6079 3.32620e-15
 4917.2786 3.29956e-15
 4919.9494 3.35205e-15
 4922.6201 3.38948e-15
 4925.2909 3.36371e-15
 4927.9617 3.34742e-15
 4930.6324 3.45759e-15
 4933.3032 3.28976e-15
 4935.9739 3.32998e-15
 4938.6447 3.40041e-15
 4941.3155 3.40235e-15
 4943.9862 3.47079e-15
 4946.6570 3.45459e-15
 4949.3277 3.43902e-15
 4951.9985 3.38427e-15
 4954.6693 3.51988e-15
 4957.3400 3.63439e-15
 4960.0108 3.65498e-15
 4962.6815 3.67769e-15
 4965.3523 3.65910e-15
 4968.0230 3.75952e-15
 4970.6938 3.90931e-15
 4973.3646 3.85513e-15
 4976.0353 3.84237e-15
 4978.7061 3.91892e-15
 4981.3768 3.93342e-15
 4984.0476 4.03909e-15
 4986.7184 4.04069e-15
 4989.3891 4.08918e-15
 4992.0599 4.15247e-15
 4994.7306 4.27235e-15
 4997.4014 4.44292e-15
 5000.0721 4.43438e-15
 5002.7429 4.36438e-15
 5005.4137 4.50589e-15
 5008.0844 4.51938e-15
 5010.7552 4.53621e-15
 5013.4259 4.54635e-15
 5016.0967 4.69090e-15
 5018.7675 4.74810e-15
 5021.4382 4.64492e-15
 5024.1090 4.73355e-15
 5026.7797 4.86154e-15
 5029.4505 4.88068e-15
 5032.1213 4.87239e-15
 5034.7920 4.92179e-15
 5037.4628 4.94073e-15
 5040.1335 4.93922e-15
 5042.8043 4.98828e-15
 5045.4750 5.02515e-15
 5048.1458 4.97967e-15
 5050.8166 5.06665e-15
 5053.4873 5.17460e-15
 5056.1581 5.14951e-15
 5058.8288 5.10681e-15
 5061.4996 5.17245e-15
 5064.1704 5.10244e-15
 5066.8411 5.12486e-15
 5069.5119 5.11532e-15
 5072.1826 5.04655e-15
 5074.8534 5.02364e-15
 5077.5241 5.16228e-15
 5080.1949 5.17166e-15
 5082.8657 5.04361e-15
 5085.5364 5.03894e-15
 5088.2072 5.19170e-15
 5090.8779 5.11781e-15
 5093.5487 5.10051e-15
 5096.2195 5.18497e-15
 5098.8902 5.00942e-15
 5101.5610 5.00369e-15
 5104.2317 5.19887e-15
 5106.9025 5.20361e-15
 5109.5732 5.14482e-15
 5112.2440 5.13027e-15
 5114.9148 5.18416e-15
 5117.5855 5.22016e-15
 5120.2563 5.04884e-15
 5122.9270 5.11307e-15
 5125.5978 5.09366e-15
 5128.2686 5.03117e-15
 5130.9393 4.96016e-15
 5133.6101 4.85685e-15
 5136.2808 4.89821e-15
 5138.9516 4.87242e-15
 5141.6224 4.77400e-15
 5144.2931 4.81336e-15
 5146.9639 4.74590e-15
 5149.6346 4.54939e-15
 5152.3054 4.48673e-15
 5154.9761 4.47151e-15
 5157.6469 4.39872e-15
 5160.3177 4.30877e-15
 5162.9884 4.28341e-15
 5165.6592 4.15865e-15
 5168.3299 4.08898e-15
 5171.0007 4.10070e-15
 5173.6715 3.97553e-15
 5176.3422 3.90678e-15
 5179.0130 3.91001e-15
 5181.6837 3.82142e-15
 5184.3545 3.85116e-15
 5187.0252 3.79038e-15
 5189.6960 3.69670e-15
 5192.3668 3.66808e-15
 5195.0375 3.67697e-15
 5197.7083 3.66997e-15
 5200.3790 3.60588e-15
 5203.0498 3.54439e-15
 5205.7206 3.60586e-15
 5208.3913 3.66142e-15
 5211.0621 3.57611e-15
 5213.7328 3.47372e-15
 5216.4036 3.47322e-15
 5219.0743 3.51771e-15
 5221.7451 3.53323e-15
 5224.4159 3.60692e-15
 5227.0866 3.62616e-15
 5229.7574 3.53934e-15
 5232.4281 3.56495e-15
 5235.0989 3.62406e-15
 5237.7697 3.61456e-15
 5240.4404 3.60447e-15
 5243.1112 3.63980e-15
 5245.7819 3.65930e-15
 5248.4527 3.63365e-15
 5251.1235 3.57426e-15
 5253.7942 3.58859e-15
 5256.4650 3.68843e-15
 5259.1357 3.68425e-15
 5261.8065 3.63955e-15
 5264.4772 3.63654e-15
 5267.1480 3.56183e-15
 5269.8188 3.59911e-15
 5272.4895 3.68612e-15
 5275.1603 3.68336e-15
 5277.8310 3.69884e-15
 5280.5018 3.73441e-15
 5283.1726 3.75508e-15
 5285.8433 3.68660e-15
 5288.5141 3.62367e-15
 5291.1848 3.75593e-15
 5293.8556 3.80809e-15
 5296.5263 3.71191e-15
 5299.1971 3.71302e-15
 5301.8679 3.81277e-15
 5304.5386 3.73129e-15
 5307.2094 3.63389e-15
 5309.8801 3.70759e-15
 5312.5509 3.75005e-15
 5315.2217 3.70895e-15
 5317.8924 3.70603e-15
 5320.5632 3.71177e-15
 5323.2339 3.68697e-15
 5325.9047 3.54801e-15
 5328.5755 3.55156e-15
 5331.2462 3.63754e-15
 5333.9170 3.57847e-15
 5336.5877 3.49919e-15
 5339.2585 3.46046e-15
 5341.9292 3.52577e-15
 5344.6000 3.49631e-15
 5347.2708 3.42909e-15
 5349.9415 3.43326e-15
 5352.6123 3.40168e-15
 5355.2830 3.37233e-15
 5357.9538 3.35794e-15
 5360.6246 3.38780e-15
 5363.2953 3.35572e-15
 5365.9661 3.29419e-15
 5368.6368 3.29626e-15
 5371.3076 3.24469e-15
 5373.9783 3.25440e-15
 5376.6491 3.24571e-15
 5379.3199 3.27544e-15
 5381.9906 3.26259e-15
 5384.6614 3.21683e-15
 5387.3321 3.11129e-15
 5390.0029 3.02383e-15
 5392.6737 3.20099e-15
 5395.3444 3.32468e-15
 5398.0152 3.43020e-15
 5400.6859 3.45868e-15
 5403.3567 3.48213e-15
 5406.0274 3.44929e-15
 5408.6982 3.43713e-15
 5411.3690 3.47552e-15
 5414.0397 3.65930e-15
 5416.7105 3.77330e-15
 5419.3812 3.72951e-15
 5422.0520 3.71012e-15
 5424.7228 3.78720e-15
 5427.3935 3.84923e-15
 5430.0643 3.82805e-15
 5432.7350 3.86146e-15
 5435.4058 3.90347e-15
 5438.0766 4.02277e-15
 5440.7473 4.06086e-15
 5443.4181 3.96685e-15
 5446.0888 4.00658e-15
 5448.7596 4.08486e-15
 5451.4303 4.25425e-15
 5454.1011 4.29372e-15
 5456.7719 4.21326e-15
 5459.4426 4.26267e-15
 5462.1134 4.36804e-15
 5464.7841 4.27913e-15
 5467.4549 4.37585e-15
 5470.1257 4.43934e-15
 5472.7964 4.43619e-15
 5475.4672 4.54055e-15
 5478.1379 4.54404e-15
 5480.8087 4.49110e-15
 5483.4794 4.42058e-15
 5486.1502 4.49085e-15
 5488.8210 4.51720e-15
 5491.4917 4.42635e-15
 5494.1625 4.46723e-15
 5496.8332 4.47234e-15
 5499.5040 4.32310e-15
 5502.1748 4.28175e-15
 5504.8455 4.29065e-15
 5507.5163 4.36419e-15
 5510.1870 4.31395e-15
 5512.8578 4.26492e-15
 5515.5285 4.38373e-15
 5518.1993 4.39597e-15
 5520.8701 4.36576e-15
 5523.5408 4.34858e-15
 5526.2116 4.27664e-15
 5528.8823 4.29092e-15
 5531.5531 4.39336e-15
 5534.2239 4.44793e-15
 5536.8946 4.32172e-15
 5539.5654 4.40513e-15
 5542.2361 4.45986e-15
 5544.9069 4.40913e-15
 5547.5777 4.40911e-15
 5550.2484 4.25834e-15
 5552.9192 4.35030e-15
 5555.5899 4.40717e-15
 5558.2607 4.39236e-15
 5560.9314 4.39206e-15
 5563.6022 4.41665e-15
 5566.2730 4.39912e-15
 5568.9437 4.35329e-15
 5571.6145 4.38259e-15
 5574.2852 4.32902e-15
 5576.9560 4.31953e-15
 5579.6268 4.42018e-15
 5582.2975 4.39869e-15
 5584.9683 4.31357e-15
 5587.6390 4.29328e-15
 5590.3098 4.31370e-15
 5592.9805 4.36465e-15
 5595.6513 4.35445e-15
 5598.3221 4.28559e-15
 5600.9928 4.22761e-15
 5603.6636 4.19040e-15
 5606.3343 4.29340e-15
 5609.0051 4.30950e-15
 5611.6759 4.33962e-15
 5614.3466 4.29665e-15
 5617.0174 4.24386e-15
 5619.6881 4.18501e-15
 5622.3589 4.23828e-15
 5625.0296 4.31269e-15
 5627.7004 4.27792e-15
 5630.3712 4.16282e-15
 5633.0419 4.10215e-15
 5635.7127 4.12020e-15
 5638.3834 4.19633e-15
 5641.0542 4.27006e-15
 5643.7250 4.24580e-15
 5646.3957 4.19463e-15
 5649.0665 4.21170e-15
 5651.7372 4.28745e-15
 5654.4080 4.22591e-15
 5657.0788 4.13538e-15
 5659.7495 4.09118e-15
 5662.4203 4.10072e-15
 5665.0910 4.16094e-15
 5667.7618 4.17465e-15
 5670.4325 4.07884e-15
 5673.1033 4.02256e-15
 5675.7741 4.15031e-15
 5678.4448 4.12033e-15
 5681.1156 4.01685e-15
 5683.7863 4.01538e-15
 5686.4571 4.00723e-15
 5689.1279 4.05375e-15
 5691.7986 4.08126e-15
 5694.4694 3.96771e-15
 5697.1401 3.97531e-15
 5699.8109 3.98013e-15
 5702.4816 3.95276e-15
 5705.1524 4.02864e-15
 5707.8232 4.05628e-15
 5710.4939 4.03858e-15
 5713.1647 4.04029e-15
 5715.8354 3.95044e-15
 5718.5062 3.90776e-15
 5721.1770 4.06093e-15
