#Object:               SN2008R
#FITS_file:            SN08R_b01_DUP_BC_01feb08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454497.60
#Epoch:                3.28      
#
 3914.6967 3.74040e-15
 3917.6865 3.75657e-15
 3920.6763 3.83203e-15
 3923.6661 3.87401e-15
 3926.6559 3.99188e-15
 3929.6457 3.97231e-15
 3932.6355 3.99572e-15
 3935.6253 4.05432e-15
 3938.6151 4.05110e-15
 3941.6049 4.01251e-15
 3944.5947 4.07219e-15
 3947.5845 4.00411e-15
 3950.5743 3.78773e-15
 3953.5641 3.72642e-15
 3956.5539 3.63981e-15
 3959.5437 3.46703e-15
 3962.5335 3.25440e-15
 3965.5233 3.26323e-15
 3968.5131 3.29493e-15
 3971.5029 3.15135e-15
 3974.4927 3.01941e-15
 3977.4825 2.96020e-15
 3980.4723 2.99129e-15
 3983.4621 2.83790e-15
 3986.4519 2.77828e-15
 3989.4417 2.78792e-15
 3992.4315 2.64969e-15
 3995.4213 2.67244e-15
 3998.4111 2.63877e-15
 4001.4009 2.58778e-15
 4004.3907 2.53055e-15
 4007.3805 2.52936e-15
 4010.3703 2.59056e-15
 4013.3601 2.51855e-15
 4016.3499 2.52580e-15
 4019.3397 2.54797e-15
 4022.3295 2.56816e-15
 4025.3193 2.54678e-15
 4028.3091 2.61558e-15
 4031.2989 2.67010e-15
 4034.2887 2.70199e-15
 4037.2785 2.76196e-15
 4040.2683 2.76267e-15
 4043.2581 2.83274e-15
 4046.2479 2.89644e-15
 4049.2377 2.98141e-15
 4052.2275 3.02175e-15
 4055.2173 2.99746e-15
 4058.2071 2.96584e-15
 4061.1969 3.07151e-15
 4064.1867 3.11675e-15
 4067.1765 3.10886e-15
 4070.1663 3.07133e-15
 4073.1561 3.10372e-15
 4076.1459 3.09020e-15
 4079.1357 3.02238e-15
 4082.1255 3.04320e-15
 4085.1153 3.03804e-15
 4088.1051 3.00645e-15
 4091.0949 3.03218e-15
 4094.0847 2.97511e-15
 4097.0745 2.99065e-15
 4100.0643 2.95311e-15
 4103.0541 2.88462e-15
 4106.0439 2.80065e-15
 4109.0337 2.76759e-15
 4112.0235 2.73134e-15
 4115.0133 2.68989e-15
 4118.0031 2.74282e-15
 4120.9929 2.68955e-15
 4123.9827 2.61098e-15
 4126.9725 2.66746e-15
 4129.9623 2.67829e-15
 4132.9521 2.65816e-15
 4135.9419 2.61591e-15
 4138.9317 2.66753e-15
 4141.9215 2.70096e-15
 4144.9113 2.69425e-15
 4147.9011 2.80932e-15
 4150.8909 2.83945e-15
 4153.8807 2.79715e-15
 4156.8705 2.93407e-15
 4159.8603 2.93868e-15
 4162.8501 2.95330e-15
 4165.8399 3.08915e-15
 4168.8297 2.99409e-15
 4171.8195 3.05118e-15
 4174.8093 3.08439e-15
 4177.7991 3.03269e-15
 4180.7889 3.12862e-15
 4183.7787 3.07517e-15
 4186.7685 3.10467e-15
 4189.7583 2.98352e-15
 4192.7481 3.00587e-15
 4195.7379 2.99394e-15
 4198.7277 2.95339e-15
 4201.7175 2.92646e-15
 4204.7073 2.92340e-15
 4207.6971 2.93528e-15
 4210.6869 2.92044e-15
 4213.6767 2.86566e-15
 4216.6665 2.84445e-15
 4219.6563 2.86647e-15
 4222.6461 2.80999e-15
 4225.6359 2.82606e-15
 4228.6257 2.82491e-15
 4231.6155 2.79115e-15
 4234.6053 2.78512e-15
 4237.5951 2.83731e-15
 4240.5849 2.85805e-15
 4243.5747 2.76775e-15
 4246.5645 2.72113e-15
 4249.5543 2.71419e-15
 4252.5441 2.61855e-15
 4255.5339 2.66876e-15
 4258.5237 2.68008e-15
 4261.5135 2.71242e-15
 4264.5033 2.72004e-15
 4267.4931 2.73798e-15
 4270.4829 2.66020e-15
 4273.4727 2.47694e-15
 4276.4625 2.42217e-15
 4279.4523 2.25674e-15
 4282.4421 2.19164e-15
 4285.4319 2.16234e-15
 4288.4217 2.09843e-15
 4291.4115 2.07497e-15
 4294.4013 2.03897e-15
 4297.3911 1.97417e-15
 4300.3809 1.95868e-15
 4303.3707 1.94000e-15
 4306.3605 1.94430e-15
 4309.3503 1.98481e-15
 4312.3401 1.98858e-15
 4315.3299 1.93088e-15
 4318.3197 1.94204e-15
 4321.3095 1.82542e-15
 4324.2993 1.88870e-15
 4327.2891 1.94563e-15
 4330.2789 1.92238e-15
 4333.2687 1.97790e-15
 4336.2585 1.92345e-15
 4339.2483 1.87703e-15
 4342.2381 1.88710e-15
 4345.2279 1.86808e-15
 4348.2177 1.93061e-15
 4351.2075 1.91786e-15
 4354.1973 1.89476e-15
 4357.1871 1.83856e-15
 4360.1769 1.87319e-15
 4363.1667 1.84591e-15
 4366.1565 1.77242e-15
 4369.1462 1.83733e-15
 4372.1360 1.83273e-15
 4375.1258 1.82574e-15
 4378.1156 1.85424e-15
 4381.1054 1.86054e-15
 4384.0952 1.86244e-15
 4387.0850 1.80899e-15
 4390.0748 1.83888e-15
 4393.0646 1.91227e-15
 4396.0544 1.88457e-15
 4399.0442 1.92060e-15
 4402.0340 2.01616e-15
 4405.0238 1.96872e-15
 4408.0136 1.99527e-15
 4411.0034 2.00200e-15
 4413.9932 2.03911e-15
 4416.9830 2.07412e-15
 4419.9728 2.11030e-15
 4422.9626 2.17901e-15
 4425.9524 2.14547e-15
 4428.9422 2.19214e-15
 4431.9320 2.26519e-15
 4434.9218 2.36773e-15
 4437.9116 2.34197e-15
 4440.9014 2.31945e-15
 4443.8912 2.34495e-15
 4446.8810 2.37358e-15
 4449.8708 2.37088e-15
 4452.8606 2.40108e-15
 4455.8504 2.46025e-15
 4458.8402 2.46522e-15
 4461.8300 2.56601e-15
 4464.8198 2.62626e-15
 4467.8096 2.65051e-15
 4470.7994 2.68635e-15
 4473.7892 2.71189e-15
 4476.7790 2.64539e-15
 4479.7688 2.68463e-15
 4482.7586 2.70194e-15
 4485.7484 2.76030e-15
 4488.7382 2.79352e-15
 4491.7280 2.79694e-15
 4494.7178 2.89863e-15
 4497.7076 2.93442e-15
 4500.6974 3.05242e-15
 4503.6872 3.08767e-15
 4506.6770 3.13178e-15
 4509.6668 3.20367e-15
 4512.6566 3.21838e-15
 4515.6464 3.28990e-15
 4518.6362 3.45488e-15
 4521.6260 3.54749e-15
 4524.6158 3.49264e-15
 4527.6056 3.54544e-15
 4530.5954 3.54060e-15
 4533.5852 3.55598e-15
 4536.5750 3.53682e-15
 4539.5648 3.56349e-15
 4542.5546 3.57236e-15
 4545.5444 3.62615e-15
 4548.5342 3.61138e-15
 4551.5240 3.71273e-15
 4554.5138 3.61872e-15
 4557.5036 3.61419e-15
 4560.4934 3.55606e-15
 4563.4832 3.54807e-15
 4566.4730 3.57308e-15
 4569.4628 3.58762e-15
 4572.4526 3.57977e-15
 4575.4424 3.59257e-15
 4578.4322 3.55729e-15
 4581.4220 3.52234e-15
 4584.4118 3.47270e-15
 4587.4016 3.52169e-15
 4590.3914 3.51006e-15
 4593.3812 3.44580e-15
 4596.3710 3.44769e-15
 4599.3608 3.51299e-15
 4602.3506 3.52180e-15
 4605.3404 3.51974e-15
 4608.3302 3.47740e-15
 4611.3200 3.46133e-15
 4614.3098 3.53676e-15
 4617.2996 3.36477e-15
 4620.2894 3.36486e-15
 4623.2792 3.36947e-15
 4626.2690 3.41456e-15
 4629.2588 3.35279e-15
 4632.2486 3.27240e-15
 4635.2384 3.25231e-15
 4638.2282 3.13921e-15
 4641.2180 3.04427e-15
 4644.2078 3.00288e-15
 4647.1976 2.94898e-15
 4650.1874 2.86100e-15
 4653.1772 2.82897e-15
 4656.1670 2.79005e-15
 4659.1568 2.74975e-15
 4662.1466 2.64301e-15
 4665.1364 2.56834e-15
 4668.1262 2.59114e-15
 4671.1160 2.58051e-15
 4674.1058 2.45584e-15
 4677.0956 2.46752e-15
 4680.0854 2.39260e-15
 4683.0752 2.41899e-15
 4686.0650 2.33367e-15
 4689.0548 2.31411e-15
 4692.0446 2.28902e-15
 4695.0344 2.30267e-15
 4698.0242 2.36412e-15
 4701.0140 2.38083e-15
 4704.0038 2.41646e-15
 4706.9936 2.40047e-15
 4709.9834 2.47734e-15
 4712.9732 2.50793e-15
 4715.9630 2.39982e-15
 4718.9528 2.44431e-15
 4721.9426 2.45623e-15
 4724.9324 2.43575e-15
 4727.9222 2.39474e-15
 4730.9120 2.31028e-15
 4733.9018 2.32313e-15
 4736.8916 2.20143e-15
 4739.8814 2.19029e-15
 4742.8712 2.16616e-15
 4745.8610 2.16157e-15
 4748.8508 2.09460e-15
 4751.8406 2.07028e-15
 4754.8304 2.13780e-15
 4757.8202 2.12182e-15
 4760.8100 2.06486e-15
 4763.7998 2.06211e-15
 4766.7896 2.05700e-15
 4769.7794 2.07411e-15
 4772.7692 2.15461e-15
 4775.7590 2.15736e-15
 4778.7488 2.08138e-15
 4781.7386 2.08984e-15
 4784.7284 2.14939e-15
 4787.7182 2.11410e-15
 4790.7080 2.17878e-15
 4793.6978 2.17674e-15
 4796.6876 2.16599e-15
 4799.6774 2.14429e-15
 4802.6672 2.24278e-15
 4805.6570 2.28062e-15
 4808.6468 2.25925e-15
 4811.6366 2.23409e-15
 4814.6264 2.23751e-15
 4817.6162 2.12984e-15
 4820.6060 2.13344e-15
 4823.5958 2.06183e-15
 4826.5856 2.02310e-15
 4829.5754 2.03376e-15
 4832.5652 1.89494e-15
 4835.5550 1.86971e-15
 4838.5448 1.85528e-15
 4841.5346 1.81089e-15
 4844.5244 1.77081e-15
 4847.5142 1.73624e-15
 4850.5040 1.74409e-15
 4853.4938 1.62416e-15
 4856.4836 1.58810e-15
 4859.4734 1.62299e-15
 4862.4632 1.57898e-15
 4865.4530 1.56892e-15
 4868.4428 1.55692e-15
 4871.4326 1.51519e-15
 4874.4224 1.51020e-15
 4877.4122 1.52332e-15
 4880.4020 1.51310e-15
 4883.3918 1.55363e-15
 4886.3816 1.58184e-15
 4889.3714 1.59132e-15
 4892.3612 1.60968e-15
 4895.3510 1.58645e-15
 4898.3408 1.64671e-15
 4901.3306 1.68283e-15
 4904.3204 1.75050e-15
 4907.3102 1.82976e-15
 4910.3000 1.76710e-15
 4913.2898 1.78893e-15
 4916.2796 1.85442e-15
 4919.2694 1.84912e-15
 4922.2592 1.82682e-15
 4925.2490 1.92096e-15
 4928.2388 1.94420e-15
 4931.2286 1.95529e-15
 4934.2184 1.94923e-15
 4937.2082 2.03071e-15
 4940.1980 2.00326e-15
 4943.1878 2.02498e-15
 4946.1776 2.04709e-15
 4949.1674 2.02398e-15
 4952.1572 2.04054e-15
 4955.1470 2.02167e-15
 4958.1368 1.97566e-15
 4961.1266 1.95834e-15
 4964.1164 1.96368e-15
 4967.1062 1.94980e-15
 4970.0960 1.90987e-15
 4973.0858 1.85509e-15
 4976.0756 1.85451e-15
 4979.0654 1.84857e-15
 4982.0552 1.87683e-15
 4985.0450 1.83421e-15
 4988.0348 1.83108e-15
 4991.0246 1.79082e-15
 4994.0144 1.77481e-15
 4997.0042 1.77282e-15
 4999.9940 1.75590e-15
 5002.9838 1.77338e-15
 5005.9736 1.84365e-15
 5008.9634 1.83258e-15
 5011.9532 1.86841e-15
 5014.9430 1.85836e-15
 5017.9328 1.81577e-15
 5020.9226 1.79645e-15
 5023.9124 1.81685e-15
 5026.9022 1.86191e-15
 5029.8920 1.87135e-15
 5032.8818 1.85717e-15
 5035.8716 1.84535e-15
 5038.8614 1.85160e-15
 5041.8512 1.85223e-15
 5044.8410 1.88336e-15
 5047.8308 1.92744e-15
 5050.8206 1.93050e-15
 5053.8104 1.90370e-15
 5056.8002 1.96164e-15
 5059.7900 1.97489e-15
 5062.7798 1.92671e-15
 5065.7696 1.93046e-15
 5068.7594 1.94499e-15
 5071.7492 1.97026e-15
 5074.7390 1.95794e-15
 5077.7288 2.00124e-15
 5080.7186 1.94130e-15
 5083.7084 1.97679e-15
 5086.6982 2.00825e-15
 5089.6880 2.06287e-15
 5092.6778 2.05495e-15
 5095.6676 2.07226e-15
 5098.6574 2.06566e-15
 5101.6472 2.09852e-15
 5104.6370 2.11892e-15
 5107.6268 2.13147e-15
 5110.6166 2.06880e-15
 5113.6064 2.04377e-15
 5116.5962 2.06709e-15
 5119.5860 2.08502e-15
 5122.5758 2.13312e-15
 5125.5656 2.11167e-15
 5128.5554 2.09624e-15
 5131.5451 2.20683e-15
 5134.5349 2.23639e-15
 5137.5247 2.22322e-15
 5140.5145 2.29290e-15
 5143.5043 2.26650e-15
 5146.4941 2.25316e-15
 5149.4839 2.25669e-15
 5152.4737 2.29760e-15
 5155.4635 2.35886e-15
 5158.4533 2.33176e-15
 5161.4431 2.30805e-15
 5164.4329 2.26537e-15
 5167.4227 2.29457e-15
 5170.4125 2.32635e-15
 5173.4023 2.32994e-15
 5176.3921 2.32974e-15
 5179.3819 2.33394e-15
 5182.3717 2.31122e-15
 5185.3615 2.32434e-15
 5188.3513 2.31295e-15
 5191.3411 2.28770e-15
 5194.3309 2.33151e-15
 5197.3207 2.31479e-15
 5200.3105 2.32699e-15
 5203.3003 2.35463e-15
 5206.2901 2.39255e-15
 5209.2799 2.34204e-15
 5212.2697 2.35194e-15
 5215.2595 2.45674e-15
 5218.2493 2.50590e-15
 5221.2391 2.44648e-15
 5224.2289 2.45076e-15
 5227.2187 2.50262e-15
 5230.2085 2.50971e-15
 5233.1983 2.49663e-15
 5236.1881 2.48460e-15
 5239.1779 2.50907e-15
 5242.1677 2.47172e-15
 5245.1575 2.46251e-15
 5248.1473 2.44822e-15
 5251.1371 2.39757e-15
 5254.1269 2.34940e-15
 5257.1167 2.31739e-15
 5260.1065 2.27399e-15
 5263.0963 2.19233e-15
 5266.0861 2.15745e-15
 5269.0759 2.09156e-15
 5272.0657 2.14504e-15
 5275.0555 2.07061e-15
 5278.0453 2.04741e-15
 5281.0351 2.06031e-15
 5284.0249 1.92679e-15
 5287.0147 1.93771e-15
 5290.0045 1.91526e-15
 5292.9943 1.90855e-15
 5295.9841 1.96756e-15
 5298.9739 1.89169e-15
 5301.9637 1.87020e-15
 5304.9535 1.82326e-15
 5307.9433 1.82274e-15
 5310.9331 1.75382e-15
 5313.9229 1.77932e-15
 5316.9127 1.77553e-15
 5319.9025 1.82208e-15
 5322.8923 1.84990e-15
 5325.8821 1.75707e-15
 5328.8719 1.76479e-15
 5331.8617 1.84962e-15
 5334.8515 1.80619e-15
 5337.8413 1.81257e-15
 5340.8311 1.84271e-15
 5343.8209 1.84877e-15
 5346.8107 1.84308e-15
 5349.8005 1.85023e-15
 5352.7903 1.84513e-15
 5355.7801 1.86071e-15
 5358.7699 1.83372e-15
 5361.7597 1.83290e-15
 5364.7495 1.86230e-15
 5367.7393 1.82642e-15
 5370.7291 1.87543e-15
 5373.7189 1.88948e-15
 5376.7087 1.89504e-15
 5379.6985 1.87807e-15
 5382.6883 1.87238e-15
 5385.6781 1.88145e-15
 5388.6679 1.88440e-15
 5391.6577 1.85879e-15
 5394.6475 1.88759e-15
 5397.6373 1.92813e-15
 5400.6271 1.85944e-15
 5403.6169 1.86755e-15
 5406.6067 1.88897e-15
 5409.5965 1.83954e-15
 5412.5863 1.83208e-15
 5415.5761 1.81435e-15
 5418.5659 1.84246e-15
 5421.5557 1.85676e-15
 5424.5455 1.80132e-15
 5427.5353 1.73802e-15
 5430.5251 1.73191e-15
 5433.5149 1.74773e-15
 5436.5047 1.71746e-15
 5439.4945 1.69903e-15
 5442.4843 1.70130e-15
 5445.4741 1.68202e-15
 5448.4639 1.62261e-15
 5451.4537 1.59125e-15
 5454.4435 1.60219e-15
 5457.4333 1.56215e-15
 5460.4231 1.53109e-15
 5463.4129 1.55222e-15
 5466.4027 1.49526e-15
 5469.3925 1.49062e-15
 5472.3823 1.51188e-15
 5475.3721 1.47282e-15
 5478.3619 1.44721e-15
 5481.3517 1.44977e-15
 5484.3415 1.47187e-15
 5487.3313 1.42788e-15
 5490.3211 1.42486e-15
 5493.3109 1.42089e-15
 5496.3007 1.42306e-15
 5499.2905 1.44325e-15
 5502.2803 1.34797e-15
 5505.2701 1.34121e-15
 5508.2599 1.39637e-15
 5511.2497 1.44269e-15
 5514.2395 1.53657e-15
 5517.2293 1.55887e-15
 5520.2191 1.58743e-15
 5523.2089 1.58428e-15
 5526.1987 1.63085e-15
 5529.1885 1.66930e-15
 5532.1783 1.69061e-15
 5535.1681 1.74343e-15
 5538.1579 1.77361e-15
 5541.1477 1.80285e-15
 5544.1375 1.88840e-15
 5547.1273 1.88726e-15
 5550.1171 1.91232e-15
 5553.1069 1.92533e-15
 5556.0967 1.98824e-15
 5559.0865 1.98515e-15
 5562.0763 2.03772e-15
 5565.0661 2.07411e-15
 5568.0559 2.06189e-15
 5571.0457 2.05597e-15
 5574.0355 2.12830e-15
 5577.0253 2.15657e-15
 5580.0151 2.14744e-15
 5583.0049 2.20035e-15
 5585.9947 2.20009e-15
 5588.9845 2.17603e-15
 5591.9743 2.10205e-15
 5594.9641 2.12835e-15
 5597.9539 2.18159e-15
 5600.9437 2.22767e-15
 5603.9335 2.19364e-15
 5606.9233 2.14975e-15
 5609.9131 2.15214e-15
 5612.9029 2.18537e-15
 5615.8927 2.25456e-15
 5618.8825 2.18751e-15
 5621.8723 2.15636e-15
 5624.8621 2.16930e-15
 5627.8519 2.09105e-15
 5630.8417 2.11626e-15
 5633.8315 2.09571e-15
 5636.8213 2.12713e-15
 5639.8111 2.12703e-15
 5642.8009 2.06240e-15
 5645.7907 2.10486e-15
 5648.7805 2.08706e-15
 5651.7703 2.08852e-15
 5654.7601 2.11947e-15
 5657.7499 2.12322e-15
 5660.7397 2.08853e-15
 5663.7295 2.02913e-15
 5666.7193 2.04257e-15
 5669.7091 2.04954e-15
 5672.6989 2.07299e-15
 5675.6887 2.09518e-15
 5678.6785 2.03992e-15
 5681.6683 2.08793e-15
 5684.6581 2.05949e-15
 5687.6479 2.07580e-15
 5690.6377 2.09224e-15
 5693.6275 2.04322e-15
 5696.6173 2.04846e-15
 5699.6071 2.01523e-15
 5702.5969 1.98680e-15
 5705.5867 1.98208e-15
 5708.5765 1.98193e-15
 5711.5663 1.94734e-15
 5714.5561 1.94027e-15
 5717.5459 1.95249e-15
 5720.5357 1.84528e-15
 5723.5255 1.78649e-15
 5726.5153 1.77262e-15
 5729.5051 1.72223e-15
 5732.4949 1.71066e-15
 5735.4847 1.60824e-15
 5738.4745 1.56399e-15
 5741.4643 1.52666e-15
 5744.4541 1.51506e-15
 5747.4439 1.48893e-15
 5750.4337 1.42803e-15
 5753.4235 1.41178e-15
 5756.4133 1.36795e-15
 5759.4031 1.35579e-15
 5762.3929 1.37479e-15
 5765.3827 1.34673e-15
 5768.3725 1.32536e-15
 5771.3623 1.31821e-15
 5774.3521 1.31423e-15
 5777.3419 1.30771e-15
 5780.3317 1.32967e-15
 5783.3215 1.35911e-15
 5786.3113 1.32216e-15
 5789.3011 1.38485e-15
 5792.2909 1.41460e-15
 5795.2807 1.39532e-15
 5798.2705 1.39114e-15
 5801.2603 1.41053e-15
 5804.2501 1.39127e-15
 5807.2399 1.45305e-15
 5810.2297 1.45203e-15
 5813.2195 1.45752e-15
 5816.2093 1.47765e-15
 5819.1991 1.50153e-15
 5822.1889 1.58964e-15
 5825.1787 1.62218e-15
 5828.1685 1.60155e-15
 5831.1583 1.63856e-15
 5834.1481 1.65940e-15
 5837.1379 1.69477e-15
 5840.1277 1.75651e-15
 5843.1175 1.77645e-15
 5846.1073 1.77577e-15
 5849.0971 1.78345e-15
 5852.0869 1.82144e-15
 5855.0767 1.88282e-15
 5858.0665 1.93699e-15
 5861.0563 1.96323e-15
 5864.0461 1.91240e-15
 5867.0359 1.94837e-15
 5870.0257 1.95072e-15
 5873.0155 1.95709e-15
 5876.0053 2.03297e-15
 5878.9951 2.08161e-15
 5881.9849 2.05934e-15
 5884.9747 2.02340e-15
 5887.9645 2.07378e-15
 5890.9543 2.12379e-15
 5893.9440 2.05692e-15
 5896.9338 2.03315e-15
 5899.9236 2.07755e-15
 5902.9134 2.04790e-15
 5905.9032 2.03541e-15
 5908.8930 2.07336e-15
 5911.8828 2.02503e-15
 5914.8726 2.02977e-15
 5917.8624 2.07246e-15
 5920.8522 2.05463e-15
 5923.8420 2.05666e-15
 5926.8318 2.00940e-15
 5929.8216 2.00065e-15
 5932.8114 2.08398e-15
 5935.8012 2.09077e-15
 5938.7910 2.09446e-15
 5941.7808 2.13009e-15
 5944.7706 2.09275e-15
 5947.7604 2.07082e-15
 5950.7502 2.08647e-15
 5953.7400 2.08338e-15
 5956.7298 2.06372e-15
 5959.7196 2.07041e-15
 5962.7094 2.10026e-15
 5965.6992 2.06802e-15
 5968.6890 2.05551e-15
 5971.6788 2.10338e-15
 5974.6686 2.06924e-15
 5977.6584 2.10304e-15
 5980.6482 2.07261e-15
 5983.6380 1.99326e-15
 5986.6278 2.02408e-15
 5989.6176 2.04746e-15
 5992.6074 2.03719e-15
 5995.5972 2.03031e-15
 5998.5870 2.00917e-15
 6001.5768 1.92744e-15
 6004.5666 1.90362e-15
 6007.5564 1.89415e-15
 6010.5462 1.94669e-15
 6013.5360 1.92708e-15
 6016.5258 1.87726e-15
 6019.5156 1.91710e-15
 6022.5054 1.93308e-15
 6025.4952 1.89180e-15
 6028.4850 1.89460e-15
 6031.4748 1.89037e-15
 6034.4646 1.90362e-15
 6037.4544 1.91860e-15
 6040.4442 1.89014e-15
 6043.4340 1.81399e-15
 6046.4238 1.76540e-15
 6049.4136 1.73231e-15
 6052.4034 1.69707e-15
 6055.3932 1.57358e-15
 6058.3830 1.52924e-15
 6061.3728 1.46736e-15
 6064.3626 1.39166e-15
 6067.3524 1.30180e-15
 6070.3422 1.20091e-15
 6073.3320 1.18194e-15
 6076.3218 1.12487e-15
 6079.3116 1.06173e-15
 6082.3014 1.02604e-15
 6085.2912 9.67735e-16
 6088.2810 9.12717e-16
 6091.2708 8.62921e-16
 6094.2606 8.63073e-16
 6097.2504 7.94873e-16
 6100.2402 7.78099e-16
 6103.2300 7.80689e-16
 6106.2198 7.62010e-16
 6109.2096 7.37873e-16
 6112.1994 7.13058e-16
 6115.1892 6.96502e-16
 6118.1790 6.94290e-16
 6121.1688 6.86368e-16
 6124.1586 6.90087e-16
 6127.1484 6.45453e-16
 6130.1382 6.41972e-16
 6133.1280 6.52434e-16
 6136.1178 6.57773e-16
 6139.1076 6.19179e-16
 6142.0974 6.62870e-16
 6145.0872 6.57224e-16
 6148.0770 6.28716e-16
 6151.0668 6.91844e-16
 6154.0566 6.96601e-16
 6157.0464 6.99386e-16
 6160.0362 7.01435e-16
 6163.0260 7.37766e-16
 6166.0158 7.61294e-16
 6169.0056 7.60176e-16
 6171.9954 7.81466e-16
 6174.9852 8.05039e-16
 6177.9750 7.99433e-16
 6180.9648 8.32939e-16
 6183.9546 8.75571e-16
 6186.9444 8.64024e-16
 6189.9342 8.79492e-16
 6192.9240 8.92886e-16
 6195.9138 8.92368e-16
 6198.9036 9.11137e-16
 6201.8934 9.72362e-16
 6204.8832 9.83842e-16
 6207.8730 1.04467e-15
