#Object:               SN2005el
#FITS_file:            SN05el_b01_NTT_EM_18oct05.fits
#Redshift:             0.01491
#JDate_of_max:         2453647.09
#JDate_of_observation: 2453661.86
#Epoch:                14.55     
#
 3786.7811 3.30967e-16
 3788.8523 3.20713e-16
 3790.9235 4.20553e-16
 3792.9947 3.93604e-16
 3795.0659 3.94337e-16
 3797.1372 3.40757e-16
 3799.2084 3.14926e-16
 3801.2796 3.52070e-16
 3803.3508 3.70499e-16
 3805.4220 4.29453e-16
 3807.4932 3.65819e-16
 3809.5645 4.08319e-16
 3811.6357 4.13990e-16
 3813.7069 4.31463e-16
 3815.7781 4.25666e-16
 3817.8493 4.81291e-16
 3819.9206 5.09037e-16
 3821.9918 5.14990e-16
 3824.0630 4.75005e-16
 3826.1342 4.50248e-16
 3828.2055 5.44037e-16
 3830.2767 6.18587e-16
 3832.3479 6.05810e-16
 3834.4191 5.87102e-16
 3836.4903 4.89192e-16
 3838.5616 5.51153e-16
 3840.6328 5.52544e-16
 3842.7040 5.35716e-16
 3844.7752 5.56054e-16
 3846.8464 6.09689e-16
 3848.9176 6.49798e-16
 3850.9889 6.71546e-16
 3853.0601 6.46694e-16
 3855.1313 6.49912e-16
 3857.2025 6.90273e-16
 3859.2737 7.06464e-16
 3861.3450 6.92888e-16
 3863.4162 7.46706e-16
 3865.4874 7.45619e-16
 3867.5586 7.77795e-16
 3869.6298 7.60241e-16
 3871.7011 7.32554e-16
 3873.7723 7.80735e-16
 3875.8435 7.78128e-16
 3877.9147 7.71631e-16
 3879.9859 8.21307e-16
 3882.0572 8.79454e-16
 3884.1284 8.56255e-16
 3886.1996 8.76677e-16
 3888.2708 9.53907e-16
 3890.3420 8.56917e-16
 3892.4133 8.22647e-16
 3894.4845 8.65922e-16
 3896.5557 9.02373e-16
 3898.6269 9.40772e-16
 3900.6981 9.14955e-16
 3902.7694 8.73594e-16
 3904.8406 8.43622e-16
 3906.9118 8.76413e-16
 3908.9830 9.28566e-16
 3911.0542 9.00119e-16
 3913.1254 8.58464e-16
 3915.1967 8.68865e-16
 3917.2679 9.23342e-16
 3919.3391 9.69202e-16
 3921.4103 9.78875e-16
 3923.4815 1.00964e-15
 3925.5528 9.98916e-16
 3927.6240 9.92453e-16
 3929.6952 1.00196e-15
 3931.7664 1.02050e-15
 3933.8376 1.05929e-15
 3935.9089 1.08931e-15
 3937.9801 1.06069e-15
 3940.0513 1.03143e-15
 3942.1225 1.01428e-15
 3944.1937 1.11753e-15
 3946.2650 1.16230e-15
 3948.3362 1.14726e-15
 3950.4074 1.13466e-15
 3952.4786 1.16730e-15
 3954.5498 1.10035e-15
 3956.6211 1.01915e-15
 3958.6923 1.02817e-15
 3960.7635 1.08294e-15
 3962.8347 1.00404e-15
 3964.9059 1.02327e-15
 3966.9772 1.00742e-15
 3969.0484 9.46345e-16
 3971.1196 9.16290e-16
 3973.1908 9.64990e-16
 3975.2620 1.00060e-15
 3977.3333 9.33256e-16
 3979.4045 8.76592e-16
 3981.4757 8.64389e-16
 3983.5469 9.56153e-16
 3985.6181 9.26497e-16
 3987.6894 9.61491e-16
 3989.7606 9.09006e-16
 3991.8318 9.11169e-16
 3993.9030 8.75410e-16
 3995.9742 8.58235e-16
 3998.0455 7.67994e-16
 4000.1167 7.66187e-16
 4002.1879 8.09281e-16
 4004.2591 8.27230e-16
 4006.3303 8.17625e-16
 4008.4015 7.95662e-16
 4010.4728 8.19442e-16
 4012.5440 7.87490e-16
 4014.6152 7.73400e-16
 4016.6864 6.81168e-16
 4018.7576 7.40997e-16
 4020.8289 7.79488e-16
 4022.9001 7.75415e-16
 4024.9713 8.02136e-16
 4027.0425 7.48758e-16
 4029.1137 7.52228e-16
 4031.1850 7.29120e-16
 4033.2562 6.60110e-16
 4035.3274 6.67961e-16
 4037.3986 7.23424e-16
 4039.4698 7.62625e-16
 4041.5411 7.52464e-16
 4043.6123 7.49476e-16
 4045.6835 7.54931e-16
 4047.7547 7.75504e-16
 4049.8259 7.95130e-16
 4051.8972 8.09462e-16
 4053.9684 8.10210e-16
 4056.0396 8.85894e-16
 4058.1108 8.92287e-16
 4060.1820 8.54426e-16
 4062.2533 7.83458e-16
 4064.3245 7.80655e-16
 4066.3957 7.63319e-16
 4068.4669 7.76300e-16
 4070.5381 7.70093e-16
 4072.6093 7.36681e-16
 4074.6806 7.33721e-16
 4076.7518 7.82681e-16
 4078.8230 7.58769e-16
 4080.8942 7.86179e-16
 4082.9654 7.50447e-16
 4085.0367 7.36542e-16
 4087.1079 7.59919e-16
 4089.1791 7.78589e-16
 4091.2503 7.14475e-16
 4093.3215 7.01517e-16
 4095.3928 7.37730e-16
 4097.4640 7.32053e-16
 4099.5352 6.86552e-16
 4101.6064 6.99789e-16
 4103.6776 7.32270e-16
 4105.7489 7.34053e-16
 4107.8201 7.49183e-16
 4109.8913 7.21496e-16
 4111.9625 7.14271e-16
 4114.0337 6.86341e-16
 4116.1050 7.36375e-16
 4118.1762 7.55247e-16
 4120.2474 6.68057e-16
 4122.3186 7.04084e-16
 4124.3898 7.08992e-16
 4126.4611 7.03624e-16
 4128.5323 7.18020e-16
 4130.6035 7.50268e-16
 4132.6747 6.93881e-16
 4134.7459 6.88515e-16
 4136.8172 7.20206e-16
 4138.8884 7.13755e-16
 4140.9596 6.84758e-16
 4143.0308 7.25982e-16
 4145.1020 7.38017e-16
 4147.1733 7.34107e-16
 4149.2445 7.26308e-16
 4151.3157 7.58831e-16
 4153.3869 7.15551e-16
 4155.4581 7.85810e-16
 4157.5294 6.53131e-16
 4159.6006 6.45419e-16
 4161.6718 7.50279e-16
 4163.7430 8.29897e-16
 4165.8142 8.15402e-16
 4167.8854 7.93009e-16
 4169.9567 7.72658e-16
 4172.0279 7.68601e-16
 4174.0991 8.37584e-16
 4176.1703 9.43648e-16
 4178.2415 8.47419e-16
 4180.3128 8.83994e-16
 4182.3840 8.91303e-16
 4184.4552 8.57875e-16
 4186.5264 8.38039e-16
 4188.5976 8.54066e-16
 4190.6689 8.32514e-16
 4192.7401 8.06778e-16
 4194.8113 8.18714e-16
 4196.8825 8.47490e-16
 4198.9537 8.05032e-16
 4201.0250 7.40313e-16
 4203.0962 7.66788e-16
 4205.1674 8.11245e-16
 4207.2386 8.13204e-16
 4209.3098 7.67141e-16
 4211.3811 7.87644e-16
 4213.4523 8.18789e-16
 4215.5235 8.27267e-16
 4217.5947 7.98468e-16
 4219.6659 8.12554e-16
 4221.7372 8.43706e-16
 4223.8084 8.31572e-16
 4225.8796 8.26862e-16
 4227.9508 8.01946e-16
 4230.0220 8.02336e-16
 4232.0933 8.05560e-16
 4234.1645 8.17466e-16
 4236.2357 7.88774e-16
 4238.3069 7.70619e-16
 4240.3781 8.01121e-16
 4242.4494 8.07543e-16
 4244.5206 7.91830e-16
 4246.5918 7.82922e-16
 4248.6630 8.10604e-16
 4250.7342 8.43275e-16
 4252.8055 8.28194e-16
 4254.8767 7.62231e-16
 4256.9479 7.85679e-16
 4259.0191 8.31778e-16
 4261.0903 8.06783e-16
 4263.1616 7.80862e-16
 4265.2328 7.79929e-16
 4267.3040 7.80316e-16
 4269.3752 7.65572e-16
 4271.4464 7.40454e-16
 4273.5176 7.61244e-16
 4275.5889 8.07325e-16
 4277.6601 8.04672e-16
 4279.7313 8.32061e-16
 4281.8025 8.51432e-16
 4283.8737 8.36021e-16
 4285.9450 8.15651e-16
 4288.0162 8.37358e-16
 4290.0874 8.25756e-16
 4292.1586 8.11025e-16
 4294.2298 7.94389e-16
 4296.3011 8.07175e-16
 4298.3723 8.32279e-16
 4300.4435 8.62093e-16
 4302.5147 8.87663e-16
 4304.5859 8.92182e-16
 4306.6572 8.51025e-16
 4308.7284 8.55619e-16
 4310.7996 8.44042e-16
 4312.8708 7.98211e-16
 4314.9420 7.93040e-16
 4317.0133 8.51175e-16
 4319.0845 7.91244e-16
 4321.1557 7.89785e-16
 4323.2269 8.09008e-16
 4325.2981 8.12263e-16
 4327.3694 7.42977e-16
 4329.4406 7.94253e-16
 4331.5118 7.57195e-16
 4333.5830 7.61784e-16
 4335.6542 7.57357e-16
 4337.7254 7.17618e-16
 4339.7967 7.12350e-16
 4341.8679 6.91178e-16
 4343.9391 6.97267e-16
 4346.0103 7.13215e-16
 4348.0815 7.20589e-16
 4350.1528 6.73447e-16
 4352.2240 6.36595e-16
 4354.2952 6.39272e-16
 4356.3664 6.48571e-16
 4358.4376 6.34834e-16
 4360.5089 5.91671e-16
 4362.5801 5.83914e-16
 4364.6513 6.33961e-16
 4366.7225 6.47834e-16
 4368.7937 5.59670e-16
 4370.8650 6.25398e-16
 4372.9362 6.41562e-16
 4375.0074 5.98889e-16
 4377.0786 5.75703e-16
 4379.1498 6.02461e-16
 4381.2211 5.92641e-16
 4383.2923 5.73126e-16
 4385.3635 5.47665e-16
 4387.4347 5.65251e-16
 4389.5059 5.52015e-16
 4391.5772 5.36785e-16
 4393.6484 5.18510e-16
 4395.7196 5.41681e-16
 4397.7908 5.67535e-16
 4399.8620 5.50857e-16
 4401.9333 5.37827e-16
 4404.0045 5.01043e-16
 4406.0757 4.80086e-16
 4408.1469 5.07851e-16
 4410.2181 4.87442e-16
 4412.2894 5.32488e-16
 4414.3606 5.22043e-16
 4416.4318 5.18953e-16
 4418.5030 5.29817e-16
 4420.5742 5.10678e-16
 4422.6455 4.82971e-16
 4424.7167 4.73421e-16
 4426.7879 4.93737e-16
 4428.8591 5.06138e-16
 4430.9303 4.81292e-16
 4433.0015 5.35783e-16
 4435.0728 5.60752e-16
 4437.1440 5.43467e-16
 4439.2152 5.29772e-16
 4441.2864 5.56854e-16
 4443.3576 5.30859e-16
 4445.4289 5.05168e-16
 4447.5001 5.78270e-16
 4449.5713 5.94660e-16
 4451.6425 5.45019e-16
 4453.7137 5.20995e-16
 4455.7850 4.46520e-16
 4457.8562 4.87138e-16
 4459.9274 5.67642e-16
 4461.9986 6.32745e-16
 4464.0698 5.87479e-16
 4466.1411 6.02798e-16
 4468.2123 5.69070e-16
 4470.2835 5.88403e-16
 4472.3547 6.08328e-16
 4474.4259 6.10068e-16
 4476.4972 6.20024e-16
 4478.5684 6.22885e-16
 4480.6396 6.21003e-16
 4482.7108 6.60382e-16
 4484.7820 6.39559e-16
 4486.8533 6.03941e-16
 4488.9245 6.00356e-16
 4490.9957 5.84466e-16
 4493.0669 5.71124e-16
 4495.1381 6.23459e-16
 4497.2093 6.87397e-16
 4499.2806 6.80449e-16
 4501.3518 6.73318e-16
 4503.4230 7.91657e-16
 4505.4942 7.48809e-16
 4507.5654 7.11901e-16
 4509.6367 7.25802e-16
 4511.7079 7.27020e-16
 4513.7791 7.32372e-16
 4515.8503 8.17930e-16
 4517.9216 8.21990e-16
 4519.9928 8.46274e-16
 4522.0640 9.30119e-16
 4524.1352 1.01399e-15
 4526.2064 9.79650e-16
 4528.2777 9.05332e-16
 4530.3489 9.52437e-16
 4532.4201 1.02954e-15
 4534.4913 1.11528e-15
 4536.5625 1.11452e-15
 4538.6337 1.10253e-15
 4540.7050 1.12307e-15
 4542.7762 1.15531e-15
 4544.8474 1.13537e-15
 4546.9186 1.14654e-15
 4548.9898 1.19248e-15
 4551.0611 1.22239e-15
 4553.1323 1.25528e-15
 4555.2035 1.27365e-15
 4557.2747 1.26746e-15
 4559.3459 1.27040e-15
 4561.4172 1.29252e-15
 4563.4884 1.33153e-15
 4565.5596 1.34839e-15
 4567.6308 1.34950e-15
 4569.7020 1.33420e-15
 4571.7733 1.35439e-15
 4573.8445 1.36887e-15
 4575.9157 1.44871e-15
 4577.9869 1.41237e-15
 4580.0581 1.34023e-15
 4582.1294 1.42828e-15
 4584.2006 1.45258e-15
 4586.2718 1.46543e-15
 4588.3430 1.41874e-15
 4590.4142 1.42119e-15
 4592.4855 1.46796e-15
 4594.5567 1.48136e-15
 4596.6279 1.46030e-15
 4598.6991 1.46959e-15
 4600.7703 1.50476e-15
 4602.8415 1.54990e-15
 4604.9128 1.53748e-15
 4606.9840 1.50967e-15
 4609.0552 1.54090e-15
 4611.1264 1.58587e-15
 4613.1976 1.53776e-15
 4615.2689 1.53466e-15
 4617.3401 1.51831e-15
 4619.4113 1.52790e-15
 4621.4825 1.55080e-15
 4623.5537 1.57482e-15
 4625.6250 1.57466e-15
 4627.6962 1.46736e-15
 4629.7674 1.42116e-15
 4631.8386 1.46442e-15
 4633.9098 1.40073e-15
 4635.9811 1.37946e-15
 4638.0523 1.41473e-15
 4640.1235 1.33453e-15
 4642.1947 1.32979e-15
 4644.2659 1.26319e-15
 4646.3372 1.28324e-15
 4648.4084 1.33164e-15
 4650.4796 1.23358e-15
 4652.5508 1.16390e-15
 4654.6220 1.11345e-15
 4656.6933 1.14953e-15
 4658.7645 1.13904e-15
 4660.8357 1.07365e-15
 4662.9069 1.01462e-15
 4664.9781 1.01183e-15
 4667.0494 1.04255e-15
 4669.1206 9.92577e-16
 4671.1918 9.88413e-16
 4673.2630 9.45876e-16
 4675.3342 9.30249e-16
 4677.4055 9.32546e-16
 4679.4767 9.30490e-16
 4681.5479 9.50151e-16
 4683.6191 9.22407e-16
 4685.6903 8.59615e-16
 4687.7616 8.28326e-16
 4689.8328 8.69098e-16
 4691.9040 8.67085e-16
 4693.9752 8.67323e-16
 4696.0464 8.86603e-16
 4698.1176 8.29244e-16
 4700.1889 8.05324e-16
 4702.2601 8.44318e-16
 4704.3313 8.40563e-16
 4706.4025 8.31451e-16
 4708.4737 7.97026e-16
 4710.5450 8.24664e-16
 4712.6162 8.70647e-16
 4714.6874 8.60873e-16
 4716.7586 8.29711e-16
 4718.8298 7.97358e-16
 4720.9011 8.08933e-16
 4722.9723 8.10123e-16
 4725.0435 8.42012e-16
 4727.1147 7.84387e-16
 4729.1859 7.52932e-16
 4731.2572 7.39747e-16
 4733.3284 7.76723e-16
 4735.3996 7.72577e-16
 4737.4708 7.10238e-16
 4739.5420 6.68761e-16
 4741.6133 6.75823e-16
 4743.6845 7.17465e-16
 4745.7557 7.31143e-16
 4747.8269 6.42903e-16
 4749.8981 6.10910e-16
 4751.9694 6.86680e-16
 4754.0406 7.25561e-16
 4756.1118 7.33402e-16
 4758.1830 6.84097e-16
 4760.2542 6.84430e-16
 4762.3254 6.86490e-16
 4764.3967 6.53159e-16
 4766.4679 6.81014e-16
 4768.5391 7.13171e-16
 4770.6103 7.47493e-16
 4772.6815 7.39211e-16
 4774.7528 7.51567e-16
 4776.8240 8.41434e-16
 4778.8952 8.08026e-16
 4780.9664 7.60495e-16
 4783.0376 7.34371e-16
 4785.1089 7.67324e-16
 4787.1801 8.24148e-16
 4789.2513 7.71558e-16
 4791.3225 8.14851e-16
 4793.3937 8.28083e-16
 4795.4650 8.39212e-16
 4797.5362 8.30081e-16
 4799.6074 8.57083e-16
 4801.6786 9.07587e-16
 4803.7498 8.64546e-16
 4805.8211 8.70992e-16
 4807.8923 8.78390e-16
 4809.9635 8.38552e-16
 4812.0347 8.63202e-16
 4814.1059 8.48653e-16
 4816.1772 8.63142e-16
 4818.2484 8.54851e-16
 4820.3196 8.21465e-16
 4822.3908 7.88832e-16
 4824.4620 7.76013e-16
 4826.5333 7.61505e-16
 4828.6045 7.67225e-16
 4830.6757 7.17270e-16
 4832.7469 7.68178e-16
 4834.8181 8.16497e-16
 4836.8894 7.87430e-16
 4838.9606 7.34855e-16
 4841.0318 7.48288e-16
 4843.1030 7.60557e-16
 4845.1742 7.57925e-16
 4847.2455 7.34091e-16
 4849.3167 7.06629e-16
 4851.3879 6.74276e-16
 4853.4591 7.20883e-16
 4855.5303 7.88654e-16
 4857.6015 7.81085e-16
 4859.6728 7.42764e-16
 4861.7440 7.27431e-16
 4863.8152 7.44932e-16
 4865.8864 8.03933e-16
 4867.9576 8.12445e-16
 4870.0289 7.94793e-16
 4872.1001 7.84237e-16
 4874.1713 8.05445e-16
 4876.2425 8.35044e-16
 4878.3137 8.41100e-16
 4880.3850 8.16223e-16
 4882.4562 7.96974e-16
 4884.5274 8.31191e-16
 4886.5986 8.57660e-16
 4888.6698 7.98277e-16
 4890.7411 7.57287e-16
 4892.8123 8.04147e-16
 4894.8835 8.38760e-16
 4896.9547 8.57710e-16
 4899.0259 8.68305e-16
 4901.0972 8.92713e-16
 4903.1684 9.06910e-16
 4905.2396 9.39827e-16
 4907.3108 9.56226e-16
 4909.3820 1.01693e-15
 4911.4533 1.03849e-15
 4913.5245 1.02893e-15
 4915.5957 9.74025e-16
 4917.6669 9.45277e-16
 4919.7381 9.75848e-16
 4921.8094 1.05207e-15
 4923.8806 1.11563e-15
 4925.9518 1.08623e-15
 4928.0230 1.03630e-15
 4930.0942 9.75338e-16
 4932.1655 1.05625e-15
 4934.2367 1.04459e-15
 4936.3079 9.71069e-16
 4938.3791 9.96635e-16
 4940.4503 1.03202e-15
 4942.5216 1.07367e-15
 4944.5928 1.01744e-15
 4946.6640 9.82928e-16
 4948.7352 9.84668e-16
 4950.8064 9.87142e-16
 4952.8777 9.87859e-16
 4954.9489 9.52062e-16
 4957.0201 9.20853e-16
 4959.0913 9.25002e-16
 4961.1625 9.34371e-16
 4963.2337 8.97547e-16
 4965.3050 9.30801e-16
 4967.3762 8.96904e-16
 4969.4474 8.90031e-16
 4971.5186 8.83416e-16
 4973.5898 8.47922e-16
 4975.6611 8.25303e-16
 4977.7323 8.16027e-16
 4979.8035 8.65295e-16
 4981.8747 8.23315e-16
 4983.9459 7.56462e-16
 4986.0172 7.21502e-16
 4988.0884 7.45592e-16
 4990.1596 8.09643e-16
 4992.2308 7.96828e-16
 4994.3020 7.68121e-16
 4996.3733 7.22152e-16
 4998.4445 7.25781e-16
 5000.5157 7.23784e-16
 5002.5869 7.27654e-16
 5004.6581 7.03651e-16
 5006.7294 6.86879e-16
 5008.8006 6.97354e-16
 5010.8718 7.54669e-16
 5012.9430 7.24676e-16
 5015.0142 6.84234e-16
 5017.0855 7.60387e-16
 5019.1567 7.47231e-16
 5021.2279 7.54196e-16
 5023.2991 7.18162e-16
 5025.3703 6.54213e-16
 5027.4415 7.20522e-16
 5029.5128 7.74273e-16
 5031.5840 7.02098e-16
 5033.6552 6.88127e-16
 5035.7264 7.27021e-16
 5037.7976 6.79171e-16
 5039.8689 6.54474e-16
 5041.9401 6.89553e-16
 5044.0113 6.87430e-16
 5046.0825 7.02659e-16
 5048.1537 7.27046e-16
 5050.2250 7.08510e-16
 5052.2962 6.99446e-16
