#Object:               SN2007le
#FITS_file:            SN07le_b01_DUP_BC_16oct07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454389.65
#Epoch:                -9.01     
#
 4341.7649 3.47024e-15
 4344.7789 3.36059e-15
 4347.7929 3.28776e-15
 4350.8068 3.28582e-15
 4353.8208 3.26580e-15
 4356.8348 3.24284e-15
 4359.8488 3.15430e-15
 4362.8627 3.23523e-15
 4365.8767 3.21913e-15
 4368.8907 3.16950e-15
 4371.9046 3.16955e-15
 4374.9186 3.11548e-15
 4377.9326 3.09626e-15
 4380.9466 3.17571e-15
 4383.9605 3.11562e-15
 4386.9745 3.24112e-15
 4389.9885 3.30727e-15
 4393.0025 3.26668e-15
 4396.0164 3.32102e-15
 4399.0304 3.37463e-15
 4402.0444 3.46138e-15
 4405.0584 3.55960e-15
 4408.0723 3.53575e-15
 4411.0863 3.61727e-15
 4414.1003 3.65162e-15
 4417.1143 3.62228e-15
 4420.1282 3.64153e-15
 4423.1422 3.74324e-15
 4426.1562 3.63994e-15
 4429.1702 3.63305e-15
 4432.1841 3.67499e-15
 4435.1981 3.78843e-15
 4438.2121 3.88827e-15
 4441.2260 3.94928e-15
 4444.2400 4.00489e-15
 4447.2540 3.93524e-15
 4450.2680 3.96503e-15
 4453.2819 4.05046e-15
 4456.2959 4.04870e-15
 4459.3099 4.01851e-15
 4462.3239 4.00852e-15
 4465.3378 4.00009e-15
 4468.3518 4.09757e-15
 4471.3658 4.05288e-15
 4474.3798 3.99057e-15
 4477.3937 3.92336e-15
 4480.4077 3.94532e-15
 4483.4217 4.02121e-15
 4486.4357 3.92767e-15
 4489.4496 3.78609e-15
 4492.4636 3.79672e-15
 4495.4776 3.71963e-15
 4498.4916 3.69739e-15
 4501.5055 3.79424e-15
 4504.5195 3.65994e-15
 4507.5335 3.54344e-15
 4510.5475 3.61396e-15
 4513.5614 3.63308e-15
 4516.5754 3.56631e-15
 4519.5894 3.51045e-15
 4522.6034 3.43958e-15
 4525.6173 3.47095e-15
 4528.6313 3.43403e-15
 4531.6453 3.41168e-15
 4534.6592 3.44685e-15
 4537.6732 3.41223e-15
 4540.6872 3.37466e-15
 4543.7012 3.38354e-15
 4546.7151 3.38349e-15
 4549.7291 3.35269e-15
 4552.7431 3.39270e-15
 4555.7571 3.33961e-15
 4558.7710 3.33710e-15
 4561.7850 3.34662e-15
 4564.7990 3.29084e-15
 4567.8130 3.23028e-15
 4570.8269 3.24489e-15
 4573.8409 3.11901e-15
 4576.8549 3.11671e-15
 4579.8689 3.07926e-15
 4582.8828 3.04016e-15
 4585.8968 2.98033e-15
 4588.9108 2.86052e-15
 4591.9248 2.78200e-15
 4594.9387 2.69915e-15
 4597.9527 2.68423e-15
 4600.9667 2.59804e-15
 4603.9807 2.60656e-15
 4606.9946 2.57389e-15
 4610.0086 2.53340e-15
 4613.0226 2.49235e-15
 4616.0365 2.50710e-15
 4619.0505 2.46608e-15
 4622.0645 2.47954e-15
 4625.0785 2.49871e-15
 4628.0924 2.47040e-15
 4631.1064 2.45130e-15
 4634.1204 2.50126e-15
 4637.1344 2.46346e-15
 4640.1483 2.52077e-15
 4643.1623 2.54270e-15
 4646.1763 2.53645e-15
 4649.1903 2.47285e-15
 4652.2042 2.56164e-15
 4655.2182 2.60545e-15
 4658.2322 2.58011e-15
 4661.2462 2.43219e-15
 4664.2601 2.44503e-15
 4667.2741 2.62961e-15
 4670.2881 2.51517e-15
 4673.3021 2.49026e-15
 4676.3160 2.48802e-15
 4679.3300 2.40530e-15
 4682.3440 2.37578e-15
 4685.3580 2.43441e-15
 4688.3719 2.45013e-15
 4691.3859 2.42314e-15
 4694.3999 2.38618e-15
 4697.4138 2.44182e-15
 4700.4278 2.41642e-15
 4703.4418 2.41141e-15
 4706.4558 2.40464e-15
 4709.4697 2.43390e-15
 4712.4837 2.40961e-15
 4715.4977 2.43140e-15
 4718.5117 2.47898e-15
 4721.5256 2.46678e-15
 4724.5396 2.45228e-15
 4727.5536 2.42635e-15
 4730.5676 2.41300e-15
 4733.5815 2.39710e-15
 4736.5955 2.42179e-15
 4739.6095 2.41574e-15
 4742.6235 2.44248e-15
 4745.6374 2.39167e-15
 4748.6514 2.22592e-15
 4751.6654 2.25508e-15
 4754.6794 2.19340e-15
 4757.6933 2.14460e-15
 4760.7073 2.13485e-15
 4763.7213 2.12400e-15
 4766.7353 2.15938e-15
 4769.7492 2.08678e-15
 4772.7632 2.00337e-15
 4775.7772 1.97588e-15
 4778.7912 1.96155e-15
 4781.8051 1.92462e-15
 4784.8191 1.88350e-15
 4787.8331 1.89678e-15
 4790.8471 1.82254e-15
 4793.8610 1.76186e-15
 4796.8750 1.78630e-15
 4799.8890 1.80694e-15
 4802.9029 1.77147e-15
 4805.9169 1.69309e-15
 4808.9309 1.74691e-15
 4811.9449 1.73266e-15
 4814.9588 1.69693e-15
 4817.9728 1.72282e-15
 4820.9868 1.71570e-15
 4824.0008 1.76584e-15
 4827.0147 1.77569e-15
 4830.0287 1.80289e-15
 4833.0427 1.83658e-15
 4836.0567 1.86733e-15
 4839.0706 1.88920e-15
 4842.0846 1.86833e-15
 4845.0986 1.86440e-15
 4848.1126 1.94813e-15
 4851.1265 1.96020e-15
 4854.1405 1.96843e-15
 4857.1545 1.98066e-15
 4860.1684 1.98473e-15
 4863.1824 2.00536e-15
 4866.1964 2.01136e-15
 4869.2104 2.09399e-15
 4872.2243 2.06668e-15
 4875.2383 2.12467e-15
 4878.2523 2.15592e-15
 4881.2663 2.11785e-15
 4884.2802 2.18098e-15
 4887.2942 2.24681e-15
 4890.3082 2.18885e-15
 4893.3222 2.17511e-15
 4896.3361 2.22898e-15
 4899.3501 2.19351e-15
 4902.3641 2.15921e-15
 4905.3781 2.19689e-15
 4908.3920 2.24230e-15
 4911.4060 2.25439e-15
 4914.4200 2.22435e-15
 4917.4340 2.15975e-15
 4920.4479 2.25864e-15
 4923.4619 2.23930e-15
 4926.4759 2.28199e-15
 4929.4899 2.31735e-15
 4932.5038 2.28476e-15
 4935.5178 2.26913e-15
 4938.5318 2.32173e-15
 4941.5458 2.38185e-15
 4944.5597 2.40722e-15
 4947.5737 2.33982e-15
 4950.5877 2.41532e-15
 4953.6017 2.44669e-15
 4956.6156 2.42065e-15
 4959.6296 2.43229e-15
 4962.6436 2.48297e-15
 4965.6576 2.52187e-15
 4968.6715 2.53111e-15
 4971.6855 2.56569e-15
 4974.6995 2.58601e-15
 4977.7134 2.57120e-15
 4980.7274 2.58658e-15
 4983.7414 2.69964e-15
 4986.7554 2.72488e-15
 4989.7693 2.74052e-15
 4992.7833 2.70869e-15
 4995.7973 2.74452e-15
 4998.8113 2.81063e-15
 5001.8252 2.84425e-15
 5004.8392 2.80879e-15
 5007.8532 2.85948e-15
 5010.8672 2.93590e-15
 5013.8811 2.93272e-15
 5016.8951 3.02302e-15
 5019.9091 3.03771e-15
 5022.9231 3.02622e-15
 5025.9370 2.98103e-15
 5028.9510 3.01031e-15
 5031.9650 3.00038e-15
 5034.9790 3.10109e-15
 5037.9929 3.12731e-15
 5041.0069 3.12489e-15
 5044.0209 3.13427e-15
 5047.0348 3.19582e-15
 5050.0488 3.14167e-15
 5053.0628 3.09429e-15
 5056.0768 3.14021e-15
 5059.0907 3.10800e-15
 5062.1047 3.16160e-15
 5065.1187 3.14947e-15
 5068.1327 3.10740e-15
 5071.1466 3.05062e-15
 5074.1606 3.06246e-15
 5077.1746 3.01264e-15
 5080.1886 2.99040e-15
 5083.2025 2.96797e-15
 5086.2165 2.98666e-15
 5089.2305 2.94666e-15
 5092.2445 2.95915e-15
 5095.2584 2.97784e-15
 5098.2724 2.96970e-15
 5101.2864 3.00106e-15
 5104.3004 2.95195e-15
 5107.3143 2.99525e-15
 5110.3283 2.98990e-15
 5113.3423 3.04612e-15
 5116.3563 3.06299e-15
 5119.3702 3.00897e-15
 5122.3842 3.06574e-15
 5125.3982 3.13714e-15
 5128.4122 3.12709e-15
 5131.4261 3.13322e-15
 5134.4401 3.12946e-15
 5137.4541 3.17739e-15
 5140.4680 3.15347e-15
 5143.4820 3.15616e-15
 5146.4960 3.17223e-15
 5149.5100 3.11405e-15
 5152.5239 3.03197e-15
 5155.5379 3.07720e-15
 5158.5519 2.89306e-15
 5161.5659 2.91991e-15
 5164.5798 2.85851e-15
 5167.5938 2.84723e-15
 5170.6078 2.83536e-15
 5173.6218 2.77346e-15
 5176.6357 2.76001e-15
 5179.6497 2.72088e-15
 5182.6637 2.69024e-15
 5185.6777 2.61465e-15
 5188.6916 2.54367e-15
 5191.7056 2.55235e-15
 5194.7196 2.50104e-15
 5197.7336 2.52035e-15
 5200.7475 2.37101e-15
 5203.7615 2.31060e-15
 5206.7755 2.36734e-15
 5209.7895 2.35174e-15
 5212.8034 2.34090e-15
 5215.8174 2.38624e-15
 5218.8314 2.29556e-15
 5221.8454 2.42783e-15
 5224.8593 2.32526e-15
 5227.8733 2.31334e-15
 5230.8873 2.31525e-15
 5233.9012 2.27185e-15
 5236.9152 2.30623e-15
 5239.9292 2.30120e-15
 5242.9432 2.29583e-15
 5245.9571 2.30168e-15
 5248.9711 2.28299e-15
 5251.9851 2.27356e-15
 5254.9991 2.30249e-15
 5258.0130 2.32084e-15
 5261.0270 2.32262e-15
 5264.0410 2.44526e-15
 5267.0550 2.35741e-15
 5270.0689 2.41233e-15
 5273.0829 2.44593e-15
 5276.0969 2.40290e-15
 5279.1109 2.54245e-15
 5282.1248 2.51243e-15
 5285.1388 2.48316e-15
 5288.1528 2.51474e-15
 5291.1668 2.54355e-15
 5294.1807 2.55390e-15
 5297.1947 2.53887e-15
 5300.2087 2.52360e-15
 5303.2226 2.55376e-15
 5306.2366 2.56172e-15
 5309.2506 2.57053e-15
 5312.2646 2.57974e-15
 5315.2785 2.54697e-15
 5318.2925 2.56182e-15
 5321.3065 2.52809e-15
 5324.3205 2.51626e-15
 5327.3344 2.50708e-15
 5330.3484 2.53548e-15
 5333.3624 2.51643e-15
 5336.3764 2.48268e-15
 5339.3903 2.46647e-15
 5342.4043 2.39676e-15
 5345.4183 2.37067e-15
 5348.4323 2.38112e-15
 5351.4462 2.39315e-15
 5354.4602 2.36759e-15
 5357.4742 2.28207e-15
 5360.4882 2.25391e-15
 5363.5021 2.23732e-15
 5366.5161 2.22644e-15
 5369.5301 2.12636e-15
 5372.5441 2.13088e-15
 5375.5580 2.17864e-15
 5378.5720 2.10132e-15
 5381.5860 2.13220e-15
 5384.6000 2.13178e-15
 5387.6139 2.13958e-15
 5390.6279 2.13980e-15
 5393.6419 2.06777e-15
 5396.6559 2.09201e-15
 5399.6698 2.07194e-15
 5402.6838 2.10643e-15
 5405.6978 2.21303e-15
 5408.7117 2.15048e-15
 5411.7257 2.17478e-15
 5414.7397 2.23917e-15
 5417.7537 2.31268e-15
 5420.7676 2.28531e-15
 5423.7816 2.33463e-15
 5426.7956 2.40686e-15
 5429.8096 2.42901e-15
 5432.8235 2.49040e-15
 5435.8375 2.48715e-15
 5438.8515 2.52630e-15
 5441.8655 2.61336e-15
 5444.8794 2.67589e-15
 5447.8934 2.64573e-15
 5450.9074 2.70213e-15
 5453.9214 2.71606e-15
 5456.9353 2.78241e-15
 5459.9493 2.76811e-15
 5462.9633 2.76007e-15
 5465.9773 2.86485e-15
 5468.9912 2.87587e-15
 5472.0052 2.86996e-15
 5475.0192 2.88197e-15
 5478.0331 2.89191e-15
 5481.0471 2.84278e-15
 5484.0611 2.84434e-15
 5487.0751 2.91609e-15
 5490.0890 2.83257e-15
 5493.1030 2.80034e-15
 5496.1170 2.75856e-15
 5499.1310 2.78775e-15
 5502.1449 2.80421e-15
 5505.1589 2.70909e-15
 5508.1729 2.74734e-15
 5511.1869 2.77577e-15
 5514.2008 2.76445e-15
 5517.2148 2.72766e-15
 5520.2288 2.75829e-15
 5523.2428 2.69514e-15
 5526.2567 2.68963e-15
 5529.2707 2.77984e-15
 5532.2847 2.80847e-15
 5535.2987 2.75299e-15
 5538.3126 2.78342e-15
 5541.3266 2.78844e-15
 5544.3406 2.90813e-15
 5547.3546 2.90443e-15
 5550.3685 2.90454e-15
 5553.3825 2.85043e-15
 5556.3965 2.90071e-15
 5559.4105 2.83871e-15
 5562.4244 2.88433e-15
 5565.4384 2.84273e-15
 5568.4524 2.90108e-15
 5571.4663 2.87253e-15
 5574.4803 2.90401e-15
 5577.4943 2.92734e-15
 5580.5083 2.91035e-15
 5583.5222 2.86922e-15
 5586.5362 2.95612e-15
 5589.5502 2.98380e-15
 5592.5642 2.90946e-15
 5595.5781 2.99919e-15
 5598.5921 3.01842e-15
 5601.6061 2.91780e-15
 5604.6201 2.96137e-15
 5607.6340 2.93093e-15
 5610.6480 2.92079e-15
 5613.6620 2.95578e-15
 5616.6760 2.98387e-15
 5619.6899 3.00619e-15
 5622.7039 2.94994e-15
 5625.7179 2.92353e-15
 5628.7319 2.97023e-15
 5631.7458 2.93813e-15
 5634.7598 2.84253e-15
 5637.7738 2.90493e-15
 5640.7878 2.91321e-15
 5643.8017 2.88754e-15
 5646.8157 2.75863e-15
 5649.8297 2.75570e-15
 5652.8437 2.75900e-15
 5655.8576 2.74404e-15
 5658.8716 2.65933e-15
 5661.8856 2.64865e-15
 5664.8995 2.60870e-15
 5667.9135 2.61477e-15
 5670.9275 2.56392e-15
 5673.9415 2.53433e-15
 5676.9554 2.50754e-15
 5679.9694 2.56726e-15
 5682.9834 2.54665e-15
 5685.9974 2.40995e-15
 5689.0113 2.36958e-15
 5692.0253 2.42355e-15
 5695.0393 2.37879e-15
 5698.0533 2.38161e-15
 5701.0672 2.42802e-15
 5704.0812 2.44843e-15
 5707.0952 2.36383e-15
 5710.1092 2.37113e-15
 5713.1231 2.34102e-15
 5716.1371 2.29657e-15
 5719.1511 2.31167e-15
 5722.1651 2.42551e-15
 5725.1790 2.46128e-15
 5728.1930 2.44976e-15
 5731.2070 2.38724e-15
 5734.2209 2.41975e-15
 5737.2349 2.45937e-15
 5740.2489 2.41569e-15
 5743.2629 2.43458e-15
 5746.2768 2.50775e-15
 5749.2908 2.52314e-15
 5752.3048 2.49042e-15
 5755.3188 2.53126e-15
 5758.3327 2.58926e-15
 5761.3467 2.53916e-15
 5764.3607 2.57273e-15
 5767.3747 2.64429e-15
 5770.3886 2.61242e-15
 5773.4026 2.64472e-15
 5776.4166 2.63485e-15
 5779.4306 2.52083e-15
 5782.4445 2.52407e-15
 5785.4585 2.57623e-15
 5788.4725 2.54289e-15
 5791.4865 2.61198e-15
 5794.5004 2.65450e-15
 5797.5144 2.66477e-15
 5800.5284 2.65624e-15
 5803.5424 2.70349e-15
 5806.5563 2.71991e-15
 5809.5703 2.68858e-15
 5812.5843 2.65784e-15
 5815.5983 2.70151e-15
 5818.6122 2.66243e-15
 5821.6262 2.55175e-15
 5824.6402 2.55650e-15
 5827.6542 2.63021e-15
 5830.6681 2.63958e-15
 5833.6821 2.57993e-15
 5836.6961 2.51462e-15
 5839.7101 2.53160e-15
 5842.7240 2.50214e-15
 5845.7380 2.42618e-15
 5848.7520 2.43196e-15
 5851.7659 2.34208e-15
 5854.7799 2.33757e-15
 5857.7939 2.27451e-15
 5860.8079 2.29509e-15
 5863.8218 2.28520e-15
 5866.8358 2.23389e-15
 5869.8498 2.23504e-15
 5872.8638 2.24617e-15
 5875.8777 2.19670e-15
 5878.8917 2.16104e-15
 5881.9057 2.13783e-15
 5884.9197 2.10669e-15
 5887.9336 2.01841e-15
 5890.9476 1.81098e-15
 5893.9616 1.75595e-15
 5896.9756 1.79640e-15
 5899.9895 1.81369e-15
 5903.0035 1.86217e-15
 5906.0175 1.88394e-15
 5909.0314 1.85747e-15
 5912.0454 1.84473e-15
 5915.0594 1.80151e-15
 5918.0734 1.80143e-15
 5921.0873 1.69669e-15
 5924.1013 1.65537e-15
 5927.1153 1.70956e-15
 5930.1293 1.72284e-15
 5933.1432 1.66532e-15
 5936.1572 1.66704e-15
 5939.1712 1.67819e-15
 5942.1852 1.65873e-15
 5945.1991 1.58884e-15
 5948.2131 1.60561e-15
 5951.2271 1.58685e-15
 5954.2411 1.57102e-15
 5957.2550 1.60218e-15
 5960.2690 1.65299e-15
 5963.2830 1.59341e-15
 5966.2970 1.53483e-15
 5969.3109 1.53873e-15
 5972.3249 1.56288e-15
 5975.3389 1.65722e-15
 5978.3529 1.58135e-15
 5981.3668 1.51976e-15
 5984.3808 1.54123e-15
 5987.3948 1.49644e-15
 5990.4088 1.50282e-15
 5993.4227 1.45273e-15
 5996.4367 1.41391e-15
 5999.4507 1.44152e-15
 6002.4647 1.37813e-15
 6005.4786 1.37885e-15
 6008.4926 1.39782e-15
 6011.5066 1.39047e-15
 6014.5205 1.35411e-15
 6017.5345 1.29648e-15
 6020.5485 1.33979e-15
 6023.5625 1.30984e-15
 6026.5764 1.28574e-15
 6029.5904 1.31053e-15
 6032.6044 1.27360e-15
 6035.6184 1.23622e-15
 6038.6323 1.22135e-15
 6041.6463 1.16666e-15
 6044.6603 1.23692e-15
 6047.6743 1.26318e-15
 6050.6882 1.22777e-15
 6053.7022 1.27778e-15
 6056.7162 1.19537e-15
 6059.7302 1.23288e-15
 6062.7441 1.27846e-15
 6065.7581 1.26934e-15
 6068.7721 1.31032e-15
 6071.7861 1.28991e-15
 6074.8000 1.24227e-15
 6077.8140 1.25716e-15
 6080.8280 1.29061e-15
 6083.8420 1.31454e-15
 6086.8559 1.39780e-15
 6089.8699 1.38792e-15
 6092.8839 1.38936e-15
 6095.8978 1.43634e-15
 6098.9118 1.49953e-15
 6101.9258 1.49930e-15
 6104.9398 1.51902e-15
 6107.9537 1.59601e-15
 6110.9677 1.60279e-15
 6113.9817 1.64581e-15
 6116.9957 1.68688e-15
 6120.0096 1.72333e-15
 6123.0236 1.72096e-15
 6126.0376 1.85039e-15
 6129.0516 1.86953e-15
 6132.0655 1.86665e-15
 6135.0795 1.94390e-15
 6138.0935 1.95014e-15
 6141.1075 1.98530e-15
 6144.1214 1.98044e-15
 6147.1354 2.08284e-15
 6150.1494 2.10313e-15
 6153.1634 2.15096e-15
 6156.1773 2.15726e-15
