#Object:               SN2009F
#FITS_file:            SN09F_b01_DUP_WF_25feb09.fits
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454887.64
#Epoch:                45.30     
#
 4141.7246 4.44539e-17
 4144.7271 1.73698e-17
 4147.7296 3.38940e-17
 4150.7321 2.61986e-17
 4153.7346 2.45776e-17
 4156.7371 2.50915e-17
 4159.7397 3.68700e-17
 4162.7422 3.56911e-17
 4165.7447 3.00342e-17
 4168.7472 3.37365e-17
 4171.7497 1.63458e-17
 4174.7522 2.31329e-17
 4177.7547 5.59552e-18
 4180.7572 -2.11169e-18
 4183.7597 1.45623e-17
 4186.7623 2.19746e-17
 4189.7648 3.26397e-17
 4192.7673 4.61700e-17
 4195.7698 2.37980e-17
 4198.7723 2.94703e-17
 4201.7748 4.32340e-17
 4204.7773 1.97908e-17
 4207.7798 2.30598e-17
 4210.7823 3.06500e-17
 4213.7849 3.35365e-17
 4216.7874 2.65307e-17
 4219.7899 1.16695e-17
 4222.7924 3.16027e-17
 4225.7949 4.71635e-17
 4228.7974 5.11527e-17
 4231.7999 3.53158e-17
 4234.8024 2.36374e-17
 4237.8049 1.87313e-17
 4240.8074 2.61975e-17
 4243.8100 2.19297e-17
 4246.8125 2.63668e-17
 4249.8150 1.81123e-17
 4252.8175 2.39346e-17
 4255.8200 1.08028e-17
 4258.8225 1.35787e-17
 4261.8250 3.01451e-17
 4264.8275 1.49582e-17
 4267.8300 4.37225e-17
 4270.8326 3.08891e-17
 4273.8351 1.41685e-17
 4276.8376 2.51237e-17
 4279.8401 2.68214e-17
 4282.8426 2.14598e-17
 4285.8451 3.50426e-17
 4288.8476 3.05456e-17
 4291.8501 1.68607e-17
 4294.8526 3.62203e-17
 4297.8551 3.57269e-17
 4300.8577 2.67538e-17
 4303.8602 1.51067e-17
 4306.8627 2.75808e-17
 4309.8652 1.99503e-17
 4312.8677 1.46821e-17
 4315.8702 2.60991e-17
 4318.8727 3.58529e-17
 4321.8752 3.52593e-17
 4324.8778 3.29007e-17
 4327.8803 1.75514e-17
 4330.8828 8.94468e-18
 4333.8853 1.14661e-17
 4336.8878 4.14815e-17
 4339.8903 3.51411e-17
 4342.8928 1.35641e-17
 4345.8953 1.98244e-17
 4348.8978 2.39928e-17
 4351.9003 4.69550e-17
 4354.9029 4.18239e-17
 4357.9054 3.72592e-17
 4360.9079 4.11780e-17
 4363.9104 4.43101e-17
 4366.9129 2.85548e-17
 4369.9154 2.58985e-17
 4372.9179 2.44779e-17
 4375.9204 2.45752e-17
 4378.9229 1.78706e-17
 4381.9255 2.25091e-17
 4384.9280 1.72289e-17
 4387.9305 1.93785e-18
 4390.9330 1.50081e-17
 4393.9355 1.90492e-17
 4396.9380 2.16192e-17
 4399.9405 2.71754e-17
 4402.9430 4.46587e-17
 4405.9455 2.19303e-17
 4408.9480 2.46346e-17
 4411.9506 3.87921e-17
 4414.9531 3.96409e-17
 4417.9556 3.75402e-17
 4420.9581 3.34031e-17
 4423.9606 2.70699e-17
 4426.9631 2.62504e-17
 4429.9656 3.29833e-17
 4432.9681 4.06305e-17
 4435.9706 2.17987e-17
 4438.9732 1.61153e-17
 4441.9757 3.05084e-17
 4444.9782 3.01718e-17
 4447.9807 2.83297e-17
 4450.9832 3.30710e-17
 4453.9857 3.07613e-17
 4456.9882 3.66041e-17
 4459.9907 2.25367e-17
 4462.9932 2.68034e-17
 4465.9957 3.92953e-17
 4468.9983 2.67270e-17
 4472.0008 2.46518e-17
 4475.0033 3.77632e-17
 4478.0058 4.73914e-17
 4481.0083 4.42916e-17
 4484.0108 4.00803e-17
 4487.0133 3.51992e-17
 4490.0158 3.53559e-17
 4493.0184 2.52958e-17
 4496.0209 5.18903e-17
 4499.0234 5.23272e-17
 4502.0259 3.24280e-17
 4505.0284 4.74232e-17
 4508.0309 3.08329e-17
 4511.0334 3.76224e-17
 4514.0359 3.29771e-17
 4517.0384 6.04569e-17
 4520.0409 5.80044e-17
 4523.0435 4.71885e-17
 4526.0460 4.11817e-17
 4529.0485 4.74663e-17
 4532.0510 6.34853e-17
 4535.0535 5.72264e-17
 4538.0560 5.71347e-17
 4541.0585 6.65597e-17
 4544.0610 5.81806e-17
 4547.0635 5.34077e-17
 4550.0661 5.17428e-17
 4553.0686 5.55629e-17
 4556.0711 5.72316e-17
 4559.0736 5.86240e-17
 4562.0761 6.23495e-17
 4565.0786 7.81733e-17
 4568.0811 7.12602e-17
 4571.0836 7.02682e-17
 4574.0861 6.43031e-17
 4577.0886 6.23870e-17
 4580.0912 6.23280e-17
 4583.0937 6.19437e-17
 4586.0962 5.15610e-17
 4589.0987 5.83466e-17
 4592.1012 6.71954e-17
 4595.1037 7.18942e-17
 4598.1062 7.85350e-17
 4601.1087 7.90840e-17
 4604.1112 8.56429e-17
 4607.1138 7.98201e-17
 4610.1163 7.25982e-17
 4613.1188 7.80507e-17
 4616.1213 7.62279e-17
 4619.1238 7.60847e-17
 4622.1263 6.69712e-17
 4625.1288 7.39118e-17
 4628.1313 6.66943e-17
 4631.1338 6.08251e-17
 4634.1363 6.75429e-17
 4637.1389 6.58031e-17
 4640.1414 6.35207e-17
 4643.1439 5.90217e-17
 4646.1464 6.58965e-17
 4649.1489 7.55954e-17
 4652.1514 7.17375e-17
 4655.1539 5.90943e-17
 4658.1564 5.97118e-17
 4661.1589 6.84213e-17
 4664.1615 5.35868e-17
 4667.1640 5.36468e-17
 4670.1665 5.07487e-17
 4673.1690 5.67369e-17
 4676.1715 6.31389e-17
 4679.1740 6.60517e-17
 4682.1765 5.72776e-17
 4685.1790 5.04991e-17
 4688.1815 4.23027e-17
 4691.1841 5.79573e-17
 4694.1866 6.04934e-17
 4697.1891 5.34242e-17
 4700.1916 4.69273e-17
 4703.1941 4.02299e-17
 4706.1966 4.11766e-17
 4709.1991 4.58112e-17
 4712.2016 4.95902e-17
 4715.2041 4.76580e-17
 4718.2066 3.31310e-17
 4721.2092 4.22422e-17
 4724.2117 3.68301e-17
 4727.2142 3.33120e-17
 4730.2167 3.94423e-17
 4733.2192 2.97273e-17
 4736.2217 4.17379e-17
 4739.2242 3.81263e-17
 4742.2267 4.37104e-17
 4745.2292 5.99710e-17
 4748.2318 5.41511e-17
 4751.2343 4.62186e-17
 4754.2368 2.99955e-17
 4757.2393 3.77161e-17
 4760.2418 3.59475e-17
 4763.2443 3.33255e-17
 4766.2468 4.06369e-17
 4769.2493 4.28583e-17
 4772.2518 5.09216e-17
 4775.2543 3.82215e-17
 4778.2569 3.04409e-17
 4781.2594 4.65892e-17
 4784.2619 4.64608e-17
 4787.2644 4.10004e-17
 4790.2669 5.07847e-17
 4793.2694 3.66639e-17
 4796.2719 4.23384e-17
 4799.2744 5.28937e-17
 4802.2769 4.18986e-17
 4805.2795 5.61374e-17
 4808.2820 6.39487e-17
 4811.2845 5.56974e-17
 4814.2870 5.97364e-17
 4817.2895 6.06831e-17
 4820.2920 5.70032e-17
 4823.2945 5.04068e-17
 4826.2970 6.55261e-17
 4829.2995 6.15928e-17
 4832.3021 5.66912e-17
 4835.3046 7.10317e-17
 4838.3071 5.26837e-17
 4841.3096 4.67576e-17
 4844.3121 5.31679e-17
 4847.3146 5.49825e-17
 4850.3171 6.19279e-17
 4853.3196 6.52094e-17
 4856.3221 4.85333e-17
 4859.3247 5.18608e-17
 4862.3272 5.63053e-17
 4865.3297 5.83333e-17
 4868.3322 5.03929e-17
 4871.3347 5.06898e-17
 4874.3372 4.64664e-17
 4877.3397 4.82319e-17
 4880.3422 4.45581e-17
 4883.3447 5.43476e-17
 4886.3472 5.45083e-17
 4889.3498 7.09312e-17
 4892.3523 5.77216e-17
 4895.3548 6.13957e-17
 4898.3573 6.02526e-17
 4901.3598 6.26322e-17
 4904.3623 6.46817e-17
 4907.3648 7.29824e-17
 4910.3673 7.28410e-17
 4913.3698 6.15998e-17
 4916.3724 6.29976e-17
 4919.3749 5.95905e-17
 4922.3774 5.81876e-17
 4925.3799 5.72264e-17
 4928.3824 6.60112e-17
 4931.3849 6.97381e-17
 4934.3874 7.22508e-17
 4937.3899 7.82409e-17
 4940.3924 7.37488e-17
 4943.3949 6.45178e-17
 4946.3975 7.19834e-17
 4949.4000 7.66644e-17
 4952.4025 7.41737e-17
 4955.4050 7.00033e-17
 4958.4075 7.06703e-17
 4961.4100 7.78987e-17
 4964.4125 8.14720e-17
 4967.4150 6.25892e-17
 4970.4175 6.51473e-17
 4973.4201 6.34751e-17
 4976.4226 5.12467e-17
 4979.4251 7.21735e-17
 4982.4276 7.58683e-17
 4985.4301 5.22062e-17
 4988.4326 5.21109e-17
 4991.4351 5.67450e-17
 4994.4376 5.94610e-17
 4997.4401 5.00311e-17
 5000.4427 5.47010e-17
 5003.4452 4.06278e-17
 5006.4477 4.16119e-17
 5009.4502 5.15630e-17
 5012.4527 5.26649e-17
 5015.4552 4.04552e-17
 5018.4577 4.21580e-17
 5021.4602 4.51411e-17
 5024.4627 3.99648e-17
 5027.4653 4.25407e-17
 5030.4678 3.86440e-17
 5033.4703 4.08794e-17
 5036.4728 4.96669e-17
 5039.4753 4.13822e-17
 5042.4778 4.31427e-17
 5045.4803 5.13573e-17
 5048.4828 4.93182e-17
 5051.4853 3.46220e-17
 5054.4878 4.43241e-17
 5057.4904 3.21562e-17
 5060.4929 2.73878e-17
 5063.4954 3.61687e-17
 5066.4979 3.59518e-17
 5069.5004 4.20577e-17
 5072.5029 4.10989e-17
 5075.5054 5.00650e-17
 5078.5079 5.19137e-17
 5081.5104 4.97441e-17
 5084.5130 4.40931e-17
 5087.5155 5.53492e-17
 5090.5180 5.34694e-17
 5093.5205 5.85796e-17
 5096.5230 4.88506e-17
 5099.5255 4.21437e-17
 5102.5280 4.36648e-17
 5105.5305 4.66172e-17
 5108.5330 4.83590e-17
 5111.5355 4.36503e-17
 5114.5381 3.88190e-17
 5117.5406 5.42818e-17
 5120.5431 4.69114e-17
 5123.5456 4.96843e-17
 5126.5481 3.14212e-17
 5129.5506 4.98564e-17
 5132.5531 5.28413e-17
 5135.5556 5.63620e-17
 5138.5582 5.15711e-17
 5141.5607 5.05713e-17
 5144.5632 4.74557e-17
 5147.5657 6.52219e-17
 5150.5682 5.00806e-17
 5153.5707 3.12826e-17
 5156.5732 4.08732e-17
 5159.5757 4.69785e-17
 5162.5782 4.94589e-17
 5165.5807 5.71386e-17
 5168.5833 4.71397e-17
 5171.5858 4.71350e-17
 5174.5883 5.69500e-17
 5177.5908 5.21840e-17
 5180.5933 4.42695e-17
 5183.5958 5.45727e-17
 5186.5983 5.08465e-17
 5189.6008 5.67340e-17
 5192.6033 5.82608e-17
 5195.6059 6.14114e-17
 5198.6084 6.44141e-17
 5201.6109 5.60193e-17
 5204.6134 6.24010e-17
 5207.6159 5.43832e-17
 5210.6184 4.49576e-17
 5213.6209 5.49178e-17
 5216.6234 6.01156e-17
 5219.6259 5.15259e-17
 5222.6284 6.11453e-17
 5225.6310 5.81607e-17
 5228.6335 5.58819e-17
 5231.6360 5.57292e-17
 5234.6385 5.75377e-17
 5237.6410 5.87814e-17
 5240.6435 6.81973e-17
 5243.6460 8.44450e-17
 5246.6485 7.05094e-17
 5249.6510 5.77060e-17
 5252.6536 6.14945e-17
 5255.6561 7.14935e-17
 5258.6586 5.90474e-17
 5261.6611 6.15229e-17
 5264.6636 6.88534e-17
 5267.6661 7.47892e-17
 5270.6686 7.06573e-17
 5273.6711 7.47086e-17
 5276.6736 7.43777e-17
 5279.6761 6.75656e-17
 5282.6787 7.42488e-17
 5285.6812 7.50822e-17
 5288.6837 8.52842e-17
 5291.6862 8.27816e-17
 5294.6887 7.84437e-17
 5297.6912 8.12589e-17
 5300.6937 7.43234e-17
 5303.6962 8.16461e-17
 5306.6988 8.57673e-17
 5309.7013 7.75388e-17
 5312.7038 8.39150e-17
 5315.7063 8.97678e-17
 5318.7088 7.33666e-17
 5321.7113 7.91821e-17
 5324.7138 7.23303e-17
 5327.7163 7.10751e-17
 5330.7188 8.28537e-17
 5333.7213 6.69210e-17
 5336.7239 5.92720e-17
 5339.7264 7.48567e-17
 5342.7289 8.04340e-17
 5345.7314 7.41107e-17
 5348.7339 7.94630e-17
 5351.7364 7.43673e-17
 5354.7389 7.81685e-17
 5357.7414 7.43355e-17
 5360.7439 7.94366e-17
 5363.7465 7.99302e-17
 5366.7490 6.57726e-17
 5369.7515 8.02654e-17
 5372.7540 7.30871e-17
 5375.7565 6.63527e-17
 5378.7590 7.06528e-17
 5381.7615 7.05516e-17
 5384.7640 8.06356e-17
 5387.7665 7.81321e-17
 5390.7690 7.75371e-17
 5393.7716 7.51370e-17
 5396.7741 6.86203e-17
 5399.7766 7.53489e-17
 5402.7791 7.92712e-17
 5405.7816 8.08641e-17
 5408.7841 8.38586e-17
 5411.7866 7.21101e-17
 5414.7891 7.81405e-17
 5417.7916 7.55609e-17
 5420.7942 7.20750e-17
 5423.7967 7.73245e-17
 5426.7992 8.27391e-17
 5429.8017 8.87227e-17
 5432.8042 7.60684e-17
 5435.8067 7.78520e-17
 5438.8092 6.56199e-17
 5441.8117 8.16825e-17
 5444.8142 6.30658e-17
 5447.8167 8.59919e-17
 5450.8193 8.58606e-17
 5453.8218 9.32637e-17
 5456.8243 8.83990e-17
 5459.8268 8.75256e-17
 5462.8293 8.79427e-17
 5465.8318 8.65072e-17
 5468.8343 9.11265e-17
 5471.8368 8.78489e-17
 5474.8394 8.98372e-17
 5477.8419 7.54085e-17
 5480.8444 9.55984e-17
 5483.8469 8.43920e-17
 5486.8494 7.72687e-17
 5489.8519 9.18346e-17
 5492.8544 9.22277e-17
 5495.8569 8.76920e-17
 5498.8594 8.49593e-17
 5501.8619 6.96150e-17
 5504.8645 7.21130e-17
 5507.8670 8.06941e-17
 5510.8695 8.25344e-17
 5513.8720 9.09307e-17
 5516.8745 8.19121e-17
 5519.8770 8.90766e-17
 5522.8795 9.33558e-17
 5525.8820 9.05920e-17
 5528.8845 8.40586e-17
 5531.8871 9.00972e-17
 5534.8896 9.13359e-17
 5537.8921 8.67722e-17
 5540.8946 9.07818e-17
 5543.8971 8.65518e-17
 5546.8996 7.50075e-17
 5549.9021 8.22080e-17
 5552.9046 8.73667e-17
 5555.9071 7.11120e-17
 5558.9096 7.89370e-17
 5561.9122 8.46432e-17
 5564.9147 6.86923e-17
 5567.9172 7.10319e-17
 5570.9197 7.54145e-17
 5573.9222 7.28605e-17
 5576.9247 6.62936e-17
 5579.9272 5.64769e-17
 5582.9297 7.17049e-17
 5585.9322 7.45333e-17
 5588.9348 6.37108e-17
 5591.9373 6.87529e-17
 5594.9398 5.67276e-17
 5597.9423 4.99016e-17
 5600.9448 6.25291e-17
 5603.9473 6.56007e-17
 5606.9498 5.65041e-17
 5609.9523 5.69601e-17
 5612.9548 6.35323e-17
 5615.9573 6.86792e-17
 5618.9599 6.34172e-17
 5621.9624 5.79117e-17
 5624.9649 5.77724e-17
 5627.9674 4.69903e-17
 5630.9699 5.28299e-17
 5633.9724 5.44740e-17
 5636.9749 4.40388e-17
 5639.9774 4.09378e-17
 5642.9800 3.46925e-17
 5645.9825 2.90754e-17
 5648.9850 5.35347e-17
 5651.9875 4.05928e-17
 5654.9900 3.81379e-17
 5657.9925 3.93980e-17
 5660.9950 3.98334e-17
 5663.9975 3.05375e-17
 5667.0000 3.12013e-17
 5670.0025 3.77267e-17
 5673.0051 1.81723e-17
 5676.0076 2.00793e-17
 5679.0101 2.35281e-17
 5682.0126 2.35389e-17
 5685.0151 3.03291e-17
 5688.0176 4.69892e-17
 5691.0201 3.87073e-17
 5694.0226 2.35032e-17
 5697.0251 3.17457e-17
 5700.0277 4.88605e-17
 5703.0302 3.15418e-17
 5706.0327 2.87042e-17
 5709.0352 3.15086e-17
 5712.0377 3.95186e-17
 5715.0402 3.89336e-17
 5718.0427 3.22251e-17
 5721.0452 3.20629e-17
 5724.0477 4.07788e-17
 5727.0502 4.40510e-17
 5730.0528 4.74469e-17
 5733.0553 5.07053e-17
 5736.0578 5.01360e-17
 5739.0603 4.23090e-17
 5742.0628 2.95424e-17
 5745.0653 3.51476e-17
 5748.0678 4.54311e-17
 5751.0703 4.38587e-17
 5754.0728 3.89266e-17
 5757.0754 4.05593e-17
 5760.0779 4.73073e-17
 5763.0804 4.65658e-17
 5766.0829 5.05554e-17
 5769.0854 5.18284e-17
 5772.0879 5.43936e-17
 5775.0904 5.32848e-17
 5778.0929 5.04712e-17
 5781.0954 4.78906e-17
 5784.0980 5.40751e-17
 5787.1005 5.31775e-17
 5790.1030 3.80525e-17
 5793.1055 4.72530e-17
 5796.1080 4.90682e-17
 5799.1105 4.66738e-17
 5802.1130 4.23997e-17
 5805.1155 4.48763e-17
 5808.1180 4.02057e-17
 5811.1206 3.74991e-17
 5814.1231 4.98510e-17
 5817.1256 6.07671e-17
 5820.1281 6.16032e-17
 5823.1306 5.78143e-17
 5826.1331 4.27302e-17
 5829.1356 4.46367e-17
 5832.1381 5.62459e-17
 5835.1406 6.37298e-17
 5838.1431 5.98532e-17
 5841.1457 5.46264e-17
 5844.1482 4.28012e-17
 5847.1507 5.52153e-17
 5850.1532 5.82075e-17
 5853.1557 4.33809e-17
 5856.1582 5.28648e-17
 5859.1607 5.19135e-17
 5862.1632 4.87015e-17
 5865.1657 5.95505e-17
 5868.1683 5.76549e-17
 5871.1708 4.72727e-17
 5874.1733 5.54868e-17
 5877.1758 6.71261e-17
 5880.1783 5.28178e-17
 5883.1808 4.93159e-17
 5886.1833 5.35634e-17
 5889.1858 5.42190e-17
 5892.1883 5.78296e-17
 5895.1908 5.05393e-17
 5898.1934 5.28458e-17
 5901.1959 5.78379e-17
 5904.1984 5.27030e-17
 5907.2009 5.58742e-17
 5910.2034 6.05695e-17
 5913.2059 5.29393e-17
 5916.2084 4.77615e-17
 5919.2109 5.88621e-17
 5922.2134 5.50741e-17
 5925.2160 5.31151e-17
 5928.2185 5.74217e-17
 5931.2210 4.62463e-17
 5934.2235 4.86958e-17
 5937.2260 4.98501e-17
 5940.2285 4.89055e-17
 5943.2310 4.82110e-17
 5946.2335 4.74540e-17
 5949.2360 4.66086e-17
 5952.2386 4.52031e-17
 5955.2411 4.90103e-17
 5958.2436 5.90752e-17
 5961.2461 4.76273e-17
 5964.2486 5.17314e-17
 5967.2511 4.72027e-17
 5970.2536 4.34512e-17
 5973.2561 5.94769e-17
 5976.2586 5.50501e-17
 5979.2611 5.32316e-17
 5982.2637 5.84260e-17
 5985.2662 5.21964e-17
 5988.2687 4.25874e-17
 5991.2712 4.00660e-17
 5994.2737 5.59619e-17
 5997.2762 5.10947e-17
 6000.2787 4.06600e-17
 6003.2812 5.17158e-17
 6006.2837 5.77914e-17
 6009.2863 6.00314e-17
 6012.2888 5.37263e-17
 6015.2913 5.23148e-17
 6018.2938 4.27402e-17
 6021.2963 5.72910e-17
 6024.2988 6.39339e-17
 6027.3013 5.97457e-17
 6030.3038 5.02528e-17
 6033.3063 5.65678e-17
 6036.3088 5.64106e-17
 6039.3114 5.24614e-17
 6042.3139 3.67127e-17
 6045.3164 4.65935e-17
 6048.3189 5.86862e-17
 6051.3214 5.74143e-17
 6054.3239 5.81461e-17
 6057.3264 5.41315e-17
 6060.3289 4.83736e-17
 6063.3314 4.59312e-17
 6066.3340 5.10259e-17
 6069.3365 5.74701e-17
 6072.3390 5.46694e-17
 6075.3415 5.69226e-17
 6078.3440 5.01214e-17
 6081.3465 4.73738e-17
 6084.3490 5.51857e-17
 6087.3515 5.09467e-17
 6090.3540 5.77515e-17
 6093.3565 6.45523e-17
 6096.3591 6.33545e-17
 6099.3616 5.28027e-17
 6102.3641 4.28871e-17
 6105.3666 4.90645e-17
 6108.3691 4.99651e-17
 6111.3716 5.43101e-17
 6114.3741 5.44440e-17
 6117.3766 5.92258e-17
 6120.3792 6.10004e-17
 6123.3817 6.28051e-17
 6126.3842 4.90011e-17
 6129.3867 5.57783e-17
 6132.3892 5.82662e-17
 6135.3917 6.01074e-17
 6138.3942 5.86121e-17
 6141.3967 5.52629e-17
 6144.3992 5.56878e-17
 6147.4017 6.83252e-17
 6150.4043 6.35734e-17
 6153.4068 6.10281e-17
 6156.4093 5.83647e-17
 6159.4118 5.33049e-17
 6162.4143 5.26269e-17
 6165.4168 4.73194e-17
 6168.4193 4.28424e-17
 6171.4218 3.61858e-17
 6174.4243 3.70378e-17
 6177.4269 5.34131e-17
 6180.4294 5.07985e-17
 6183.4319 4.92802e-17
 6186.4344 5.61125e-17
 6189.4369 5.38519e-17
 6192.4394 5.59459e-17
 6195.4419 6.16278e-17
 6198.4444 7.04070e-17
 6201.4469 4.91268e-17
 6204.4494 5.18017e-17
 6207.4520 6.33916e-17
 6210.4545 4.20326e-17
 6213.4570 3.61148e-17
 6216.4595 3.34691e-17
 6219.4620 3.43740e-17
 6222.4645 3.53081e-17
 6225.4670 3.63314e-17
 6228.4695 4.04551e-17
 6231.4720 4.55937e-17
 6234.4746 5.14662e-17
 6237.4771 5.32872e-17
 6240.4796 4.76451e-17
 6243.4821 4.27571e-17
 6246.4846 4.74186e-17
 6249.4871 4.67902e-17
 6252.4896 4.94863e-17
 6255.4921 5.35809e-17
 6258.4946 5.85032e-17
 6261.4971 6.20088e-17
 6264.4997 5.30002e-17
 6267.5022 6.19233e-17
 6270.5047 6.50061e-17
 6273.5072 5.17298e-17
 6276.5097 5.10681e-17
 6279.5122 5.28075e-17
 6282.5147 4.06892e-17
 6285.5172 3.58321e-17
 6288.5198 4.38421e-17
 6291.5223 5.57979e-17
 6294.5248 5.54175e-17
 6297.5273 5.51896e-17
 6300.5298 5.55389e-17
 6303.5323 5.94196e-17
 6306.5348 6.12922e-17
 6309.5373 6.88581e-17
 6312.5398 6.42572e-17
 6315.5423 4.24588e-17
 6318.5449 4.40035e-17
 6321.5474 5.03089e-17
 6324.5499 5.41653e-17
 6327.5524 5.58177e-17
 6330.5549 5.40841e-17
 6333.5574 5.81123e-17
 6336.5599 6.00617e-17
 6339.5624 6.13930e-17
 6342.5649 6.09756e-17
 6345.5675 5.84698e-17
 6348.5700 6.05230e-17
 6351.5725 4.64802e-17
 6354.5750 4.92604e-17
 6357.5775 5.20044e-17
 6360.5800 6.11671e-17
 6363.5825 6.07895e-17
 6366.5850 6.77370e-17
 6369.5875 7.32807e-17
 6372.5900 6.34038e-17
 6375.5926 6.11370e-17
 6378.5951 5.56998e-17
 6381.5976 7.07850e-17
 6384.6001 6.84075e-17
 6387.6026 7.03105e-17
 6390.6051 6.77311e-17
 6393.6076 6.36569e-17
 6396.6101 5.42710e-17
 6399.6126 6.23113e-17
 6402.6152 7.41916e-17
 6405.6177 6.78196e-17
 6408.6202 6.85191e-17
 6411.6227 7.18547e-17
 6414.6252 6.55744e-17
 6417.6277 7.29149e-17
 6420.6302 8.23167e-17
 6423.6327 7.29536e-17
 6426.6352 6.78086e-17
 6429.6377 7.35115e-17
 6432.6403 8.00794e-17
 6435.6428 8.12961e-17
 6438.6453 8.29413e-17
 6441.6478 9.92940e-17
 6444.6503 7.66051e-17
 6447.6528 8.06266e-17
 6450.6553 7.55260e-17
 6453.6578 7.30219e-17
 6456.6604 7.66206e-17
 6459.6629 7.66972e-17
 6462.6654 8.55962e-17
 6465.6679 7.20724e-17
 6468.6704 6.95663e-17
 6471.6729 6.76871e-17
 6474.6754 6.68769e-17
 6477.6779 8.00435e-17
 6480.6804 8.52531e-17
 6483.6829 7.43392e-17
 6486.6855 6.63660e-17
 6489.6880 7.20643e-17
 6492.6905 6.54049e-17
 6495.6930 6.39901e-17
 6498.6955 6.53832e-17
 6501.6980 7.92880e-17
 6504.7005 7.70816e-17
 6507.7030 5.74258e-17
