#Object:               SN2005bg
#FITS_file:            SN05bg_b01_DUP_WF_19apr05.fits
#Redshift:             0.02309
#JDate_of_max:         2453470.70
#JDate_of_observation: 2453479.68
#Epoch:                8.78      
#
 5536.5672 1.20024e-15
 5539.5400 1.15128e-15
 5542.5128 1.16503e-15
 5545.4856 1.19843e-15
 5548.4583 1.21517e-15
 5551.4311 1.14937e-15
 5554.4039 1.09488e-15
 5557.3767 1.12141e-15
 5560.3495 1.13839e-15
 5563.3222 1.13923e-15
 5566.2950 1.11216e-15
 5569.2678 1.15185e-15
 5572.2406 1.20556e-15
 5575.2134 1.18555e-15
 5578.1861 1.12415e-15
 5581.1589 1.07778e-15
 5584.1317 1.05564e-15
 5587.1045 1.13207e-15
 5590.0773 1.09762e-15
 5593.0501 1.10219e-15
 5596.0228 1.06971e-15
 5598.9956 1.09100e-15
 5601.9684 1.06913e-15
 5604.9412 1.13225e-15
 5607.9140 1.09211e-15
 5610.8867 1.09277e-15
 5613.8595 1.11906e-15
 5616.8323 1.12144e-15
 5619.8051 1.05729e-15
 5622.7779 1.05184e-15
 5625.7506 1.06235e-15
 5628.7234 1.05738e-15
 5631.6962 1.00904e-15
 5634.6690 1.06160e-15
 5637.6418 1.04279e-15
 5640.6145 1.03139e-15
 5643.5873 1.03668e-15
 5646.5601 1.04421e-15
 5649.5329 1.09136e-15
 5652.5057 1.01456e-15
 5655.4784 1.00233e-15
 5658.4512 1.02957e-15
 5661.4240 1.08478e-15
 5664.3968 1.05203e-15
 5667.3696 9.85082e-16
 5670.3423 1.05943e-15
 5673.3151 1.01047e-15
 5676.2879 1.03735e-15
 5679.2607 1.02428e-15
 5682.2335 9.88167e-16
 5685.2062 9.92645e-16
 5688.1790 8.74930e-16
 5691.1518 9.89078e-16
 5694.1246 1.03438e-15
 5697.0974 9.60595e-16
 5700.0701 9.43056e-16
 5703.0429 9.26129e-16
 5706.0157 9.34099e-16
 5708.9885 9.20536e-16
 5711.9613 9.53274e-16
 5714.9340 9.58600e-16
 5717.9068 1.03428e-15
 5720.8796 1.00673e-15
 5723.8524 9.61504e-16
 5726.8252 9.67628e-16
 5729.7980 9.37354e-16
 5732.7707 9.89563e-16
 5735.7435 9.82502e-16
 5738.7163 1.05033e-15
 5741.6891 1.02166e-15
 5744.6619 1.06697e-15
 5747.6346 9.23349e-16
 5750.6074 9.65738e-16
 5753.5802 1.04741e-15
 5756.5530 1.00463e-15
 5759.5258 9.36930e-16
 5762.4985 1.01272e-15
 5765.4713 9.95128e-16
 5768.4441 1.07849e-15
 5771.4169 1.06194e-15
 5774.3897 1.02362e-15
 5777.3624 1.00488e-15
 5780.3352 1.06969e-15
 5783.3080 1.09615e-15
 5786.2808 1.09590e-15
 5789.2536 1.02998e-15
 5792.2263 1.11905e-15
 5795.1991 1.11712e-15
 5798.1719 1.08981e-15
 5801.1447 1.13543e-15
 5804.1175 1.12134e-15
 5807.0902 1.04475e-15
 5810.0630 1.12721e-15
 5813.0358 1.13545e-15
 5816.0086 1.12029e-15
 5818.9814 1.15659e-15
 5821.9541 1.17415e-15
 5824.9269 1.17912e-15
 5827.8997 1.16175e-15
 5830.8725 1.13114e-15
 5833.8453 1.10941e-15
 5836.8181 1.17827e-15
 5839.7908 1.16332e-15
 5842.7636 1.13996e-15
 5845.7364 1.15797e-15
 5848.7092 1.18347e-15
 5851.6820 1.18662e-15
 5854.6547 1.18901e-15
 5857.6275 1.16922e-15
 5860.6003 1.12487e-15
 5863.5731 1.17602e-15
 5866.5459 1.13159e-15
 5869.5186 1.15551e-15
 5872.4914 1.18863e-15
 5875.4642 1.17643e-15
 5878.4370 1.19071e-15
 5881.4098 1.13929e-15
 5884.3825 1.14434e-15
 5887.3553 9.81964e-16
 5890.3281 1.00788e-15
 5893.3009 1.04719e-15
 5896.2737 1.04585e-15
 5899.2464 1.07012e-15
 5902.2192 1.11340e-15
 5905.1920 1.11940e-15
 5908.1648 1.16862e-15
 5911.1376 1.14080e-15
 5914.1104 1.09376e-15
 5917.0831 1.04726e-15
 5920.0559 1.06997e-15
 5923.0287 1.06361e-15
 5926.0015 1.06470e-15
 5928.9743 1.05802e-15
 5931.9470 1.03927e-15
 5934.9198 1.03857e-15
 5937.8926 1.04479e-15
 5940.8654 1.05072e-15
 5943.8382 1.05715e-15
 5946.8109 1.06545e-15
 5949.7837 1.03858e-15
 5952.7565 1.02537e-15
 5955.7293 1.07712e-15
 5958.7021 1.03940e-15
 5961.6748 1.03477e-15
 5964.6476 1.02458e-15
 5967.6204 9.75049e-16
 5970.5932 1.00353e-15
 5973.5660 9.59663e-16
 5976.5387 9.50571e-16
 5979.5115 9.91265e-16
 5982.4843 9.85543e-16
 5985.4571 1.02255e-15
 5988.4299 1.00855e-15
 5991.4026 9.36661e-16
 5994.3754 9.56683e-16
 5997.3482 9.59539e-16
 6000.3210 9.57011e-16
 6003.2938 9.49698e-16
 6006.2665 9.33309e-16
 6009.2393 9.51200e-16
 6012.2121 9.08366e-16
 6015.1849 9.39161e-16
 6018.1577 9.53657e-16
 6021.1304 9.56012e-16
 6024.1032 9.04184e-16
 6027.0760 9.39513e-16
 6030.0488 8.99158e-16
 6033.0216 9.47716e-16
 6035.9943 9.30286e-16
 6038.9671 9.43282e-16
 6041.9399 9.31240e-16
 6044.9127 8.98250e-16
 6047.8855 8.76824e-16
 6050.8583 8.58672e-16
 6053.8310 9.09098e-16
 6056.8038 8.75917e-16
 6059.7766 8.72150e-16
 6062.7494 9.18261e-16
 6065.7222 8.76554e-16
 6068.6949 7.88467e-16
 6071.6677 7.17561e-16
 6074.6405 7.45262e-16
 6077.6133 7.74785e-16
 6080.5861 7.02763e-16
 6083.5588 6.55415e-16
 6086.5316 6.69922e-16
 6089.5044 6.47305e-16
 6092.4772 6.05164e-16
 6095.4500 5.82882e-16
 6098.4227 6.20513e-16
 6101.3955 6.12015e-16
 6104.3683 6.21233e-16
 6107.3411 5.86844e-16
 6110.3139 5.74877e-16
 6113.2866 5.28451e-16
 6116.2594 5.40272e-16
 6119.2322 5.66303e-16
 6122.2050 4.99565e-16
 6125.1778 3.89076e-16
 6128.1505 4.68794e-16
 6131.1233 4.91704e-16
 6134.0961 4.86496e-16
 6137.0689 4.76212e-16
 6140.0417 4.57203e-16
 6143.0144 4.94726e-16
 6145.9872 5.49656e-16
 6148.9600 5.47368e-16
 6151.9328 5.16532e-16
 6154.9056 5.36576e-16
 6157.8784 5.54990e-16
 6160.8511 5.38048e-16
 6163.8239 5.52338e-16
 6166.7967 5.44779e-16
 6169.7695 5.54673e-16
 6172.7423 5.57434e-16
 6175.7150 5.31808e-16
 6178.6878 6.18747e-16
 6181.6606 6.20656e-16
 6184.6334 6.64664e-16
 6187.6062 6.41840e-16
 6190.5789 7.11569e-16
 6193.5517 6.93630e-16
 6196.5245 7.04805e-16
 6199.4973 7.07848e-16
 6202.4701 6.76352e-16
 6205.4428 7.05965e-16
 6208.4156 7.27865e-16
 6211.3884 7.39256e-16
 6214.3612 7.13401e-16
 6217.3340 7.47894e-16
 6220.3067 7.53284e-16
 6223.2795 7.45885e-16
 6226.2523 7.04916e-16
 6229.2251 6.98867e-16
 6232.1979 7.61831e-16
 6235.1707 8.15063e-16
 6238.1434 7.87267e-16
 6241.1162 7.53604e-16
 6244.0890 7.42431e-16
 6247.0618 7.39720e-16
 6250.0346 7.83449e-16
 6253.0073 7.85510e-16
 6255.9801 7.83752e-16
 6258.9529 8.16142e-16
 6261.9257 7.62925e-16
 6264.8985 7.79351e-16
 6267.8712 7.78945e-16
 6270.8440 7.72626e-16
 6273.8168 7.49337e-16
 6276.7896 7.40942e-16
 6279.7624 7.77018e-16
 6282.7351 7.63612e-16
 6285.7079 7.66170e-16
 6288.6807 7.59065e-16
 6291.6535 7.39429e-16
 6294.6263 7.55719e-16
 6297.5990 7.81507e-16
 6300.5718 8.00194e-16
 6303.5446 8.26371e-16
 6306.5174 7.82621e-16
 6309.4902 7.48757e-16
 6312.4629 7.72905e-16
 6315.4357 7.54404e-16
 6318.4085 7.26962e-16
 6321.3813 7.79422e-16
 6324.3541 7.78314e-16
 6327.3268 7.65013e-16
 6330.2996 7.56075e-16
 6333.2724 7.46382e-16
 6336.2452 7.42452e-16
 6339.2180 7.80588e-16
 6342.1907 7.85747e-16
 6345.1635 8.04534e-16
 6348.1363 7.74910e-16
 6351.1091 8.16349e-16
 6354.0819 8.14514e-16
 6357.0546 8.08723e-16
 6360.0274 7.95149e-16
 6363.0002 7.10904e-16
 6365.9730 6.80747e-16
 6368.9458 6.96935e-16
 6371.9186 7.67762e-16
 6374.8913 7.52150e-16
 6377.8641 7.45560e-16
 6380.8369 7.48369e-16
 6383.8097 7.33511e-16
 6386.7825 6.98795e-16
 6389.7552 7.42119e-16
 6392.7280 7.32355e-16
 6395.7008 6.89192e-16
 6398.6736 7.07153e-16
 6401.6464 7.03589e-16
 6404.6191 7.03347e-16
 6407.5919 7.14830e-16
 6410.5647 7.49839e-16
 6413.5375 7.61753e-16
 6416.5103 6.94317e-16
 6419.4830 6.98672e-16
 6422.4558 7.23083e-16
 6425.4286 7.34447e-16
 6428.4014 7.35471e-16
 6431.3742 7.24092e-16
 6434.3469 7.42172e-16
 6437.3197 7.12449e-16
 6440.2925 7.07021e-16
 6443.2653 7.45270e-16
