#Object:               SN2006py
#FITS_file:            SN06py_b01_DUP_WF_17dec06.fits
#Redshift:             0.05790
#JDate_of_max:         2454070.57
#JDate_of_observation: 2454086.54
#Epoch:                15.10     
#
 3781.7681 1.03463e-16
 3784.6431 9.15788e-17
 3787.5180 1.01308e-16
 3790.3930 6.62588e-17
 3793.2679 7.71550e-17
 3796.1429 7.51023e-17
 3799.0178 9.16848e-17
 3801.8928 1.01277e-16
 3804.7677 1.12920e-16
 3807.6427 9.39777e-17
 3810.5176 9.54934e-17
 3813.3926 7.97134e-17
 3816.2675 9.73169e-17
 3819.1425 1.15505e-16
 3822.0174 1.05496e-16
 3824.8924 1.02313e-16
 3827.7674 1.10999e-16
 3830.6423 1.01252e-16
 3833.5173 9.70648e-17
 3836.3922 1.01431e-16
 3839.2672 1.04015e-16
 3842.1421 1.24110e-16
 3845.0171 1.22425e-16
 3847.8920 1.34071e-16
 3850.7670 1.37575e-16
 3853.6419 1.33437e-16
 3856.5169 1.32613e-16
 3859.3918 1.33092e-16
 3862.2668 1.40385e-16
 3865.1417 1.50198e-16
 3868.0167 1.64631e-16
 3870.8916 1.70813e-16
 3873.7666 1.62753e-16
 3876.6415 1.62442e-16
 3879.5165 1.59859e-16
 3882.3914 1.59678e-16
 3885.2664 1.63493e-16
 3888.1413 1.61747e-16
 3891.0163 1.46482e-16
 3893.8912 1.65965e-16
 3896.7662 1.47701e-16
 3899.6411 1.50944e-16
 3902.5161 1.71403e-16
 3905.3910 1.68179e-16
 3908.2660 1.82602e-16
 3911.1409 1.78704e-16
 3914.0159 1.74110e-16
 3916.8908 1.92098e-16
 3919.7658 1.92956e-16
 3922.6407 1.61655e-16
 3925.5157 1.56929e-16
 3928.3906 1.60247e-16
 3931.2656 1.49455e-16
 3934.1405 1.52476e-16
 3937.0155 1.67862e-16
 3939.8904 1.76322e-16
 3942.7654 1.79536e-16
 3945.6403 1.76165e-16
 3948.5153 1.92357e-16
 3951.3902 2.01827e-16
 3954.2652 1.75764e-16
 3957.1401 1.75321e-16
 3960.0151 1.74337e-16
 3962.8900 1.63448e-16
 3965.7650 1.30663e-16
 3968.6399 1.28277e-16
 3971.5149 1.54176e-16
 3974.3898 1.67199e-16
 3977.2648 1.53079e-16
 3980.1397 1.42534e-16
 3983.0147 1.64544e-16
 3985.8896 1.56567e-16
 3988.7646 1.65986e-16
 3991.6395 1.54631e-16
 3994.5145 1.42382e-16
 3997.3894 1.59740e-16
 4000.2644 1.57564e-16
 4003.1393 1.50091e-16
 4006.0143 1.39337e-16
 4008.8892 1.40563e-16
 4011.7642 1.56624e-16
 4014.6391 1.49437e-16
 4017.5141 1.57750e-16
 4020.3890 1.50570e-16
 4023.2640 1.46118e-16
 4026.1389 1.49894e-16
 4029.0139 1.56668e-16
 4031.8888 1.48832e-16
 4034.7638 1.53294e-16
 4037.6387 1.68766e-16
 4040.5137 1.50596e-16
 4043.3886 1.54787e-16
 4046.2636 1.54171e-16
 4049.1385 1.40045e-16
 4052.0135 1.48492e-16
 4054.8884 1.46218e-16
 4057.7634 1.44340e-16
 4060.6383 1.47366e-16
 4063.5133 1.40355e-16
 4066.3882 1.43806e-16
 4069.2632 1.45751e-16
 4072.1381 1.49278e-16
 4075.0131 1.44116e-16
 4077.8880 1.44018e-16
 4080.7630 1.42814e-16
 4083.6379 1.40324e-16
 4086.5129 1.45218e-16
 4089.3878 1.45824e-16
 4092.2628 1.39626e-16
 4095.1377 1.44230e-16
 4098.0127 1.33421e-16
 4100.8876 1.33673e-16
 4103.7626 1.41498e-16
 4106.6375 1.39458e-16
 4109.5125 1.44363e-16
 4112.3874 1.40795e-16
 4115.2624 1.37791e-16
 4118.1373 1.35767e-16
 4121.0123 1.45790e-16
 4123.8872 1.41124e-16
 4126.7622 1.42562e-16
 4129.6371 1.37297e-16
 4132.5121 1.46610e-16
 4135.3870 1.56224e-16
 4138.2620 1.51103e-16
 4141.1369 1.51314e-16
 4144.0119 1.45834e-16
 4146.8868 1.71124e-16
 4149.7618 1.63192e-16
 4152.6367 1.66185e-16
 4155.5117 1.58982e-16
 4158.3866 1.61016e-16
 4161.2616 1.70695e-16
 4164.1365 1.68449e-16
 4167.0115 1.61688e-16
 4169.8864 1.48146e-16
 4172.7614 1.36857e-16
 4175.6363 1.49642e-16
 4178.5113 1.50438e-16
 4181.3862 1.52331e-16
 4184.2612 1.68847e-16
 4187.1361 1.53833e-16
 4190.0111 1.64795e-16
 4192.8860 1.74591e-16
 4195.7610 1.68005e-16
 4198.6359 1.51455e-16
 4201.5109 1.47882e-16
 4204.3858 1.66858e-16
 4207.2608 1.58406e-16
 4210.1357 1.61410e-16
 4213.0107 1.65202e-16
 4215.8856 1.60979e-16
 4218.7606 1.62182e-16
 4221.6355 1.66829e-16
 4224.5105 1.51820e-16
 4227.3854 1.52888e-16
 4230.2604 1.69663e-16
 4233.1353 1.54175e-16
 4236.0103 1.58219e-16
 4238.8852 1.48318e-16
 4241.7602 1.63014e-16
 4244.6351 1.76035e-16
 4247.5101 1.65621e-16
 4250.3850 1.74332e-16
 4253.2600 1.66095e-16
 4256.1349 1.65082e-16
 4259.0099 1.69130e-16
 4261.8848 1.77560e-16
 4264.7598 1.69771e-16
 4267.6347 1.68875e-16
 4270.5097 1.64781e-16
 4273.3846 1.75643e-16
 4276.2596 1.67046e-16
 4279.1345 1.70363e-16
 4282.0095 1.71393e-16
 4284.8844 1.74808e-16
 4287.7594 1.82417e-16
 4290.6343 1.74511e-16
 4293.5093 1.76650e-16
 4296.3842 1.55929e-16
 4299.2592 1.55873e-16
 4302.1341 1.42762e-16
 4305.0091 1.53216e-16
 4307.8840 1.49788e-16
 4310.7590 1.54480e-16
 4313.6339 1.56810e-16
 4316.5089 1.54827e-16
 4319.3838 1.59282e-16
 4322.2588 1.63321e-16
 4325.1337 1.49648e-16
 4328.0087 1.55836e-16
 4330.8836 1.62310e-16
 4333.7586 1.62296e-16
 4336.6335 1.32562e-16
 4339.5085 1.28142e-16
 4342.3834 1.45022e-16
 4345.2584 1.31116e-16
 4348.1333 1.37863e-16
 4351.0083 1.39304e-16
 4353.8832 1.46740e-16
 4356.7582 1.32117e-16
 4359.6331 1.39718e-16
 4362.5081 1.51445e-16
 4365.3830 1.42911e-16
 4368.2580 1.24525e-16
 4371.1329 1.29638e-16
 4374.0079 1.33208e-16
 4376.8828 1.43676e-16
 4379.7578 1.31942e-16
 4382.6327 1.25572e-16
 4385.5077 1.23731e-16
 4388.3826 1.24269e-16
 4391.2576 1.28281e-16
 4394.1325 1.24356e-16
 4397.0075 1.24449e-16
 4399.8824 1.21855e-16
 4402.7574 1.29086e-16
 4405.6323 1.24285e-16
 4408.5073 1.27924e-16
 4411.3822 1.27528e-16
 4414.2572 1.41266e-16
 4417.1321 1.30393e-16
 4420.0071 1.36409e-16
 4422.8820 1.45538e-16
 4425.7570 1.34809e-16
 4428.6319 1.35000e-16
 4431.5069 1.50757e-16
 4434.3818 1.44042e-16
 4437.2568 1.39937e-16
 4440.1317 1.54145e-16
 4443.0067 1.43253e-16
 4445.8816 1.45590e-16
 4448.7566 1.49916e-16
 4451.6315 1.44651e-16
 4454.5065 1.49778e-16
 4457.3814 1.41313e-16
 4460.2564 1.44367e-16
 4463.1313 1.49265e-16
 4466.0063 1.50438e-16
 4468.8812 1.67748e-16
 4471.7562 1.60488e-16
 4474.6311 1.67827e-16
 4477.5061 1.72006e-16
 4480.3810 1.70055e-16
 4483.2560 1.71633e-16
 4486.1309 1.66878e-16
 4489.0059 1.63308e-16
 4491.8808 1.71406e-16
 4494.7558 1.86354e-16
 4497.6307 1.89012e-16
 4500.5057 1.90237e-16
 4503.3806 1.87178e-16
 4506.2556 1.95635e-16
 4509.1305 2.07194e-16
 4512.0055 2.02255e-16
 4514.8804 2.07651e-16
 4517.7554 2.07886e-16
 4520.6303 2.12588e-16
 4523.5053 2.16954e-16
 4526.3802 2.11344e-16
 4529.2552 2.20292e-16
 4532.1301 2.20966e-16
 4535.0051 2.34121e-16
 4537.8800 2.31821e-16
 4540.7550 2.35557e-16
 4543.6299 2.34631e-16
 4546.5049 2.34936e-16
 4549.3798 2.42430e-16
 4552.2548 2.48143e-16
 4555.1297 2.57940e-16
 4558.0047 2.60603e-16
 4560.8796 2.60293e-16
 4563.7546 2.59108e-16
 4566.6295 2.80859e-16
 4569.5045 2.88471e-16
 4572.3794 2.75073e-16
 4575.2544 2.72342e-16
 4578.1293 2.72760e-16
 4581.0043 2.79359e-16
 4583.8792 2.76867e-16
 4586.7542 2.79706e-16
 4589.6291 3.05194e-16
 4592.5041 3.02691e-16
 4595.3790 2.81397e-16
 4598.2540 2.90143e-16
 4601.1289 3.05206e-16
 4604.0039 2.97464e-16
 4606.8789 2.99116e-16
 4609.7538 2.88856e-16
 4612.6288 2.93789e-16
 4615.5037 2.89050e-16
 4618.3787 2.94420e-16
 4621.2536 2.86862e-16
 4624.1286 2.75505e-16
 4627.0035 2.81370e-16
 4629.8785 2.66717e-16
 4632.7534 2.63881e-16
 4635.6284 2.75794e-16
 4638.5033 2.60711e-16
 4641.3783 2.46896e-16
 4644.2532 2.42405e-16
 4647.1282 2.36575e-16
 4650.0031 2.34156e-16
 4652.8781 2.33900e-16
 4655.7530 2.39940e-16
 4658.6280 2.28053e-16
 4661.5029 2.17441e-16
 4664.3779 2.22260e-16
 4667.2528 2.15635e-16
 4670.1278 2.16190e-16
 4673.0027 2.16676e-16
 4675.8777 2.07559e-16
 4678.7526 2.10894e-16
 4681.6276 2.12847e-16
 4684.5025 1.93220e-16
 4687.3775 2.12072e-16
 4690.2524 1.96837e-16
 4693.1274 1.94337e-16
 4696.0023 2.01410e-16
 4698.8773 2.00201e-16
 4701.7522 1.86992e-16
 4704.6272 1.78546e-16
 4707.5021 1.80858e-16
 4710.3771 1.80847e-16
 4713.2520 1.81929e-16
 4716.1270 1.70926e-16
 4719.0019 1.71575e-16
 4721.8768 1.67451e-16
 4724.7518 1.79271e-16
 4727.6267 1.66425e-16
 4730.5017 1.67932e-16
 4733.3766 1.60737e-16
 4736.2516 1.59692e-16
 4739.1265 1.64543e-16
 4742.0015 1.71880e-16
 4744.8764 1.59180e-16
 4747.7514 1.69202e-16
 4750.6263 1.65191e-16
 4753.5013 1.73091e-16
 4756.3762 1.67574e-16
 4759.2512 1.59845e-16
 4762.1262 1.60680e-16
 4765.0011 1.61459e-16
 4767.8761 1.79169e-16
 4770.7510 1.76614e-16
 4773.6260 1.77229e-16
 4776.5009 1.70357e-16
 4779.3759 1.75458e-16
 4782.2508 1.68153e-16
 4785.1258 1.66103e-16
 4788.0007 1.74028e-16
 4790.8757 1.84371e-16
 4793.7506 1.87073e-16
 4796.6256 1.76477e-16
 4799.5005 1.71196e-16
 4802.3755 1.66880e-16
 4805.2504 1.73855e-16
 4808.1254 1.73957e-16
 4811.0003 1.66808e-16
 4813.8753 1.75986e-16
 4816.7502 1.72870e-16
 4819.6252 1.67919e-16
 4822.5001 1.75814e-16
 4825.3751 1.73249e-16
 4828.2500 1.75216e-16
 4831.1250 1.75262e-16
 4833.9999 1.74810e-16
 4836.8749 1.71553e-16
 4839.7498 1.74524e-16
 4842.6248 1.72665e-16
 4845.4997 1.74498e-16
 4848.3747 1.80861e-16
 4851.2496 1.73471e-16
 4854.1246 1.71218e-16
 4856.9995 1.70460e-16
 4859.8745 1.71502e-16
 4862.7494 1.79374e-16
 4865.6244 1.65152e-16
 4868.4993 1.74878e-16
 4871.3743 1.70521e-16
 4874.2492 1.76788e-16
 4877.1242 1.81930e-16
 4879.9991 1.91017e-16
 4882.8741 2.01661e-16
 4885.7490 1.92895e-16
 4888.6240 1.84425e-16
 4891.4989 1.95950e-16
 4894.3739 2.05505e-16
 4897.2488 2.07904e-16
 4900.1238 2.08333e-16
 4902.9987 2.14575e-16
 4905.8737 2.12524e-16
 4908.7486 2.05541e-16
 4911.6236 2.13820e-16
 4914.4985 2.12192e-16
 4917.3735 2.08534e-16
 4920.2484 2.04890e-16
 4923.1234 2.07202e-16
 4925.9983 2.07641e-16
 4928.8733 2.18450e-16
 4931.7482 2.16191e-16
 4934.6232 2.01176e-16
 4937.4981 2.01011e-16
 4940.3731 2.04921e-16
 4943.2480 2.08973e-16
 4946.1230 1.97790e-16
 4948.9979 2.02081e-16
 4951.8729 1.96682e-16
 4954.7478 1.96384e-16
 4957.6228 1.95872e-16
 4960.4977 1.85207e-16
 4963.3727 1.93142e-16
 4966.2476 1.83061e-16
 4969.1226 1.77489e-16
 4971.9975 1.74658e-16
 4974.8725 1.77038e-16
 4977.7474 1.78630e-16
 4980.6224 1.74087e-16
 4983.4973 1.74126e-16
 4986.3723 1.63529e-16
 4989.2472 1.75769e-16
 4992.1222 1.75022e-16
 4994.9971 1.71419e-16
 4997.8721 1.70146e-16
 5000.7470 1.66138e-16
 5003.6220 1.81431e-16
 5006.4969 1.93868e-16
 5009.3719 1.83033e-16
 5012.2468 1.73795e-16
 5015.1218 1.68722e-16
 5017.9967 1.69120e-16
 5020.8717 1.70516e-16
 5023.7466 1.67651e-16
 5026.6216 1.66363e-16
 5029.4965 1.70628e-16
 5032.3715 1.66760e-16
 5035.2464 1.73921e-16
 5038.1214 1.63259e-16
 5040.9963 1.58640e-16
 5043.8713 1.67974e-16
 5046.7462 1.61835e-16
 5049.6212 1.67351e-16
 5052.4961 1.61609e-16
 5055.3711 1.67370e-16
 5058.2460 1.73859e-16
 5061.1210 1.72714e-16
 5063.9959 1.63927e-16
 5066.8709 1.62149e-16
 5069.7458 1.70225e-16
 5072.6208 1.66351e-16
 5075.4957 1.65189e-16
 5078.3707 1.48421e-16
 5081.2456 1.50002e-16
 5084.1206 1.67592e-16
 5086.9955 1.64813e-16
 5089.8705 1.71585e-16
 5092.7454 1.70505e-16
 5095.6204 1.71634e-16
 5098.4953 1.60955e-16
 5101.3703 1.62830e-16
 5104.2452 1.61643e-16
 5107.1202 1.58594e-16
 5109.9951 1.66420e-16
 5112.8701 1.66718e-16
 5115.7450 1.69204e-16
 5118.6200 1.66363e-16
 5121.4949 1.66435e-16
 5124.3699 1.65128e-16
 5127.2448 1.67739e-16
 5130.1198 1.70468e-16
 5132.9947 1.79435e-16
 5135.8697 1.77461e-16
 5138.7446 1.75020e-16
 5141.6196 1.72253e-16
 5144.4945 1.76296e-16
 5147.3695 1.75136e-16
 5150.2444 1.72903e-16
 5153.1194 1.81678e-16
 5155.9943 1.93619e-16
 5158.8693 1.94570e-16
 5161.7442 1.96114e-16
 5164.6192 1.82528e-16
 5167.4941 1.72079e-16
 5170.3691 1.74801e-16
 5173.2440 1.81885e-16
 5176.1190 1.94930e-16
 5178.9939 2.06808e-16
 5181.8689 2.06161e-16
 5184.7438 2.00464e-16
 5187.6188 2.04711e-16
 5190.4937 2.06488e-16
 5193.3687 2.14795e-16
 5196.2436 2.24563e-16
 5199.1186 2.29272e-16
 5201.9935 2.23860e-16
 5204.8685 2.18402e-16
 5207.7434 2.21201e-16
 5210.6184 2.25023e-16
 5213.4933 2.34776e-16
 5216.3683 2.33329e-16
 5219.2432 2.33321e-16
 5222.1182 2.35933e-16
 5224.9931 2.40118e-16
 5227.8681 2.37654e-16
 5230.7430 2.47565e-16
 5233.6180 2.51837e-16
 5236.4929 2.42801e-16
 5239.3679 2.50433e-16
 5242.2428 2.54820e-16
 5245.1178 2.56336e-16
 5247.9927 2.63495e-16
 5250.8677 2.55100e-16
 5253.7426 2.55917e-16
 5256.6176 2.45428e-16
 5259.4925 2.50592e-16
 5262.3675 2.44264e-16
 5265.2424 2.11101e-16
 5268.1174 2.02325e-16
 5270.9923 2.86827e-16
 5273.8673 2.85424e-16
 5276.7422 2.78516e-16
 5279.6172 2.63137e-16
 5282.4921 2.56755e-16
 5285.3671 2.62879e-16
 5288.2420 2.60762e-16
 5291.1170 2.66798e-16
 5293.9919 2.54988e-16
 5296.8669 2.52920e-16
 5299.7418 2.53769e-16
 5302.6168 2.59536e-16
 5305.4917 2.60694e-16
 5308.3667 2.63665e-16
 5311.2416 2.62904e-16
 5314.1166 2.50045e-16
 5316.9915 2.53174e-16
 5319.8665 2.50776e-16
 5322.7414 2.52460e-16
 5325.6164 2.43915e-16
 5328.4913 2.43990e-16
 5331.3663 2.42949e-16
 5334.2412 2.51781e-16
 5337.1162 2.53341e-16
 5339.9911 2.50729e-16
 5342.8661 2.47556e-16
 5345.7410 2.43306e-16
 5348.6160 2.51082e-16
 5351.4909 2.53113e-16
 5354.3659 2.56325e-16
 5357.2408 2.57807e-16
 5360.1158 2.49130e-16
 5362.9907 2.46561e-16
 5365.8657 2.43212e-16
 5368.7406 2.41017e-16
 5371.6156 2.51622e-16
 5374.4905 2.53957e-16
 5377.3655 2.54988e-16
 5380.2404 2.59075e-16
 5383.1154 2.50429e-16
 5385.9903 2.43444e-16
 5388.8653 2.43203e-16
 5391.7402 2.47355e-16
 5394.6152 2.41752e-16
 5397.4901 2.47390e-16
 5400.3651 2.46653e-16
 5403.2400 2.41910e-16
 5406.1150 2.43303e-16
 5408.9899 2.48355e-16
 5411.8649 2.38417e-16
 5414.7398 2.44009e-16
 5417.6148 2.55233e-16
 5420.4897 2.47206e-16
 5423.3647 2.42661e-16
 5426.2396 2.50207e-16
 5429.1146 2.42021e-16
 5431.9895 2.39567e-16
 5434.8645 2.48258e-16
 5437.7394 2.40043e-16
 5440.6144 2.42337e-16
 5443.4893 2.50494e-16
 5446.3643 2.34811e-16
 5449.2392 2.33732e-16
 5452.1142 2.36310e-16
 5454.9891 2.41393e-16
 5457.8641 2.42100e-16
 5460.7390 2.29855e-16
 5463.6140 2.32793e-16
 5466.4889 2.29520e-16
 5469.3639 2.30561e-16
 5472.2388 2.26940e-16
 5475.1138 2.25660e-16
 5477.9887 2.37038e-16
 5480.8637 2.32767e-16
 5483.7386 2.28994e-16
 5486.6136 2.41099e-16
 5489.4885 2.45836e-16
 5492.3635 2.38743e-16
 5495.2384 2.25076e-16
 5498.1134 2.26786e-16
 5500.9883 2.34796e-16
 5503.8633 2.29192e-16
 5506.7382 2.35884e-16
 5509.6132 2.29739e-16
 5512.4881 2.32153e-16
 5515.3631 2.24109e-16
 5518.2380 2.22897e-16
 5521.1130 2.26519e-16
 5523.9879 2.17495e-16
 5526.8629 2.23381e-16
 5529.7378 2.30576e-16
 5532.6128 2.20496e-16
 5535.4877 2.20453e-16
 5538.3627 2.15976e-16
 5541.2377 2.22590e-16
 5544.1126 2.24552e-16
 5546.9876 2.27409e-16
 5549.8625 2.18918e-16
 5552.7375 2.21178e-16
 5555.6124 2.17737e-16
 5558.4874 2.18463e-16
 5561.3623 2.13681e-16
 5564.2373 2.00116e-16
 5567.1122 1.93113e-16
 5569.9872 1.97936e-16
 5572.8621 2.10272e-16
 5575.7371 2.10454e-16
 5578.6120 2.02116e-16
 5581.4870 2.11339e-16
 5584.3619 2.03899e-16
 5587.2369 1.94027e-16
 5590.1118 1.94983e-16
 5592.9868 1.97763e-16
 5595.8617 1.93922e-16
 5598.7367 1.94233e-16
 5601.6116 1.91121e-16
 5604.4866 1.97128e-16
 5607.3615 1.98267e-16
 5610.2365 1.91295e-16
 5613.1114 1.95911e-16
 5615.9864 1.78725e-16
 5618.8613 1.84391e-16
 5621.7363 1.84321e-16
 5624.6112 1.81617e-16
 5627.4862 1.87915e-16
 5630.3611 1.86665e-16
 5633.2361 1.81966e-16
 5636.1110 1.90439e-16
 5638.9860 1.88742e-16
 5641.8609 1.89948e-16
 5644.7359 1.91531e-16
 5647.6108 1.84052e-16
 5650.4858 1.81879e-16
 5653.3607 1.78624e-16
 5656.2357 1.75572e-16
 5659.1106 1.74077e-16
 5661.9856 1.74277e-16
 5664.8605 1.81503e-16
 5667.7355 1.75693e-16
 5670.6104 1.79697e-16
 5673.4854 1.82476e-16
 5676.3603 1.79727e-16
 5679.2353 1.81039e-16
 5682.1102 1.81865e-16
 5684.9852 1.73971e-16
 5687.8601 1.74692e-16
 5690.7351 1.74678e-16
 5693.6100 1.74854e-16
 5696.4850 1.75144e-16
 5699.3599 1.74168e-16
 5702.2349 1.73221e-16
 5705.1098 1.70572e-16
 5707.9848 1.69374e-16
 5710.8597 1.73126e-16
 5713.7347 1.68454e-16
 5716.6096 1.76401e-16
 5719.4846 1.76737e-16
 5722.3595 1.82881e-16
 5725.2345 1.85768e-16
 5728.1094 1.86025e-16
 5730.9844 1.85108e-16
 5733.8593 1.81685e-16
 5736.7343 1.74052e-16
 5739.6092 1.84760e-16
 5742.4842 1.89977e-16
 5745.3591 1.90741e-16
 5748.2341 1.83593e-16
 5751.1090 1.77171e-16
 5753.9840 1.89585e-16
 5756.8589 1.92233e-16
 5759.7339 1.92867e-16
 5762.6088 1.96038e-16
 5765.4838 1.98873e-16
 5768.3587 2.06836e-16
 5771.2337 2.06371e-16
 5774.1086 1.99737e-16
 5776.9836 1.95337e-16
 5779.8585 1.92728e-16
 5782.7335 1.95244e-16
 5785.6084 1.96979e-16
 5788.4834 2.03321e-16
 5791.3583 2.13996e-16
 5794.2333 2.12805e-16
 5797.1082 2.12975e-16
 5799.9832 2.06145e-16
 5802.8581 2.14735e-16
 5805.7331 2.19820e-16
 5808.6080 2.21817e-16
 5811.4830 2.21958e-16
 5814.3579 2.33332e-16
 5817.2329 2.21023e-16
 5820.1078 2.22991e-16
 5822.9828 2.30985e-16
 5825.8577 2.40249e-16
 5828.7327 2.40672e-16
 5831.6076 2.41662e-16
 5834.4826 2.31212e-16
 5837.3575 2.36193e-16
 5840.2325 2.40809e-16
 5843.1074 2.38387e-16
 5845.9824 2.40480e-16
 5848.8573 2.39916e-16
 5851.7323 2.42283e-16
 5854.6072 2.46799e-16
 5857.4822 2.40345e-16
 5860.3571 2.32701e-16
 5863.2321 2.33802e-16
 5866.1070 2.38610e-16
 5868.9820 2.43279e-16
 5871.8569 2.46512e-16
 5874.7319 2.53161e-16
 5877.6068 2.46673e-16
 5880.4818 2.41849e-16
 5883.3567 2.47929e-16
 5886.2317 2.22937e-16
 5889.1066 2.04262e-16
 5891.9816 2.04029e-16
 5894.8565 2.14454e-16
 5897.7315 2.15212e-16
 5900.6064 2.25591e-16
 5903.4814 2.26647e-16
 5906.3563 2.39545e-16
 5909.2313 2.34521e-16
 5912.1062 2.20775e-16
 5914.9812 2.24731e-16
 5917.8561 2.24379e-16
 5920.7311 2.32883e-16
 5923.6060 2.35958e-16
 5926.4810 2.29925e-16
 5929.3559 2.28495e-16
 5932.2309 2.17855e-16
 5935.1058 2.09792e-16
 5937.9808 2.14052e-16
 5940.8557 2.20985e-16
 5943.7307 2.17298e-16
 5946.6056 2.10142e-16
 5949.4806 1.97877e-16
 5952.3555 1.99752e-16
 5955.2305 2.17365e-16
 5958.1054 2.20833e-16
 5960.9804 2.12975e-16
 5963.8553 2.14253e-16
 5966.7303 2.23748e-16
 5969.6052 2.13387e-16
 5972.4802 2.06853e-16
 5975.3551 2.04735e-16
 5978.2301 2.12083e-16
 5981.1050 2.08192e-16
 5983.9800 2.04123e-16
 5986.8549 1.93611e-16
 5989.7299 1.91222e-16
 5992.6048 1.86522e-16
 5995.4798 1.96164e-16
 5998.3547 2.03431e-16
 6001.2297 1.89873e-16
 6004.1046 1.92265e-16
 6006.9796 1.87474e-16
 6009.8545 1.86691e-16
 6012.7295 1.91849e-16
 6015.6044 1.95303e-16
 6018.4794 1.85473e-16
 6021.3543 1.88491e-16
 6024.2293 1.90296e-16
 6027.1042 1.84761e-16
 6029.9792 1.96069e-16
 6032.8541 1.93386e-16
 6035.7291 1.90558e-16
 6038.6040 1.99392e-16
 6041.4790 1.93483e-16
 6044.3539 1.96231e-16
 6047.2289 1.88341e-16
 6050.1038 1.94309e-16
 6052.9788 1.92341e-16
 6055.8537 1.86637e-16
 6058.7287 1.80081e-16
 6061.6036 1.74132e-16
 6064.4786 1.78152e-16
 6067.3535 1.76256e-16
 6070.2285 1.79371e-16
 6073.1034 1.77718e-16
 6075.9784 1.75442e-16
 6078.8533 1.74117e-16
 6081.7283 1.69735e-16
 6084.6032 1.62920e-16
 6087.4782 1.59496e-16
 6090.3531 1.58972e-16
 6093.2281 1.62814e-16
 6096.1030 1.62193e-16
 6098.9780 1.60570e-16
 6101.8529 1.55172e-16
 6104.7279 1.55233e-16
 6107.6028 1.56345e-16
 6110.4778 1.61649e-16
 6113.3527 1.63316e-16
 6116.2277 1.61564e-16
 6119.1026 1.57408e-16
 6121.9776 1.54115e-16
 6124.8525 1.47575e-16
 6127.7275 1.57822e-16
 6130.6024 1.57803e-16
 6133.4774 1.58788e-16
 6136.3523 1.60926e-16
 6139.2273 1.54165e-16
 6142.1022 1.62414e-16
 6144.9772 1.59205e-16
 6147.8521 1.59059e-16
 6150.7271 1.63165e-16
 6153.6020 1.58458e-16
 6156.4770 1.54695e-16
 6159.3519 1.47087e-16
 6162.2269 1.49139e-16
 6165.1018 1.49441e-16
 6167.9768 1.48797e-16
 6170.8517 1.52542e-16
 6173.7267 1.53328e-16
 6176.6016 1.56591e-16
 6179.4766 1.64687e-16
 6182.3515 1.63059e-16
 6185.2265 1.58244e-16
 6188.1014 1.66317e-16
 6190.9764 1.60611e-16
 6193.8513 1.69831e-16
 6196.7263 1.69412e-16
 6199.6012 1.59366e-16
 6202.4762 1.59941e-16
 6205.3511 1.63640e-16
 6208.2261 1.77453e-16
 6211.1010 1.63630e-16
 6213.9760 1.60489e-16
 6216.8509 1.63364e-16
 6219.7259 1.64295e-16
 6222.6008 1.66129e-16
 6225.4758 1.73659e-16
 6228.3507 1.65321e-16
 6231.2257 1.66957e-16
