#Object:               SN2008bc
#FITS_file:            SN08bc_g01_NTT_EM_28mar08.fits
#Redshift:             0.01509
#JDate_of_max:         2454548.69
#JDate_of_observation: 2454553.70
#Epoch:                4.94      
#
 4179.3664 3.06801e-15
 4182.6378 3.07503e-15
 4185.9093 3.07102e-15
 4189.1808 2.98534e-15
 4192.4523 2.78265e-15
 4195.7238 2.76369e-15
 4198.9952 2.86111e-15
 4202.2667 2.91378e-15
 4205.5382 2.79337e-15
 4208.8097 2.65285e-15
 4212.0811 2.64803e-15
 4215.3526 2.72963e-15
 4218.6241 2.69374e-15
 4221.8956 2.54584e-15
 4225.1671 2.63647e-15
 4228.4385 2.57822e-15
 4231.7100 2.43533e-15
 4234.9815 2.52526e-15
 4238.2530 2.41188e-15
 4241.5245 2.42104e-15
 4244.7959 2.25919e-15
 4248.0674 2.19216e-15
 4251.3389 2.30785e-15
 4254.6104 2.19313e-15
 4257.8818 2.05662e-15
 4261.1533 2.24600e-15
 4264.4248 2.17665e-15
 4267.6963 2.01114e-15
 4270.9678 1.99983e-15
 4274.2392 1.94455e-15
 4277.5107 2.07171e-15
 4280.7822 2.02883e-15
 4284.0537 1.94621e-15
 4287.3252 1.84359e-15
 4290.5966 1.92827e-15
 4293.8681 1.96411e-15
 4297.1396 1.77648e-15
 4300.4111 1.74923e-15
 4303.6825 1.88704e-15
 4306.9540 1.81671e-15
 4310.2255 1.80641e-15
 4313.4970 1.85169e-15
 4316.7685 1.81988e-15
 4320.0399 1.88724e-15
 4323.3114 1.81008e-15
 4326.5829 1.90901e-15
 4329.8544 1.93866e-15
 4333.1258 1.95762e-15
 4336.3973 2.05823e-15
 4339.6688 2.02456e-15
 4342.9403 1.93479e-15
 4346.2118 2.01102e-15
 4349.4832 2.02541e-15
 4352.7547 2.01243e-15
 4356.0262 2.01464e-15
 4359.2977 1.90249e-15
 4362.5692 1.94932e-15
 4365.8406 1.92719e-15
 4369.1121 2.04728e-15
 4372.3836 2.02404e-15
 4375.6551 2.05808e-15
 4378.9265 2.13773e-15
 4382.1980 2.15951e-15
 4385.4695 2.19076e-15
 4388.7410 2.16495e-15
 4392.0125 2.29120e-15
 4395.2839 2.39571e-15
 4398.5554 2.29055e-15
 4401.8269 2.38871e-15
 4405.0984 2.46220e-15
 4408.3699 2.34201e-15
 4411.6413 2.41053e-15
 4414.9128 2.52866e-15
 4418.1843 2.54143e-15
 4421.4558 2.53812e-15
 4424.7272 2.56385e-15
 4427.9987 2.47787e-15
 4431.2702 2.60333e-15
 4434.5417 2.66183e-15
 4437.8132 2.55094e-15
 4441.0846 2.63099e-15
 4444.3561 2.65397e-15
 4447.6276 2.63692e-15
 4450.8991 2.65225e-15
 4454.1705 2.55517e-15
 4457.4420 2.62104e-15
 4460.7135 2.71097e-15
 4463.9850 2.78950e-15
 4467.2565 2.87325e-15
 4470.5279 2.77845e-15
 4473.7994 2.88578e-15
 4477.0709 2.93991e-15
 4480.3424 2.92578e-15
 4483.6138 2.92427e-15
 4486.8853 2.88819e-15
 4490.1568 2.92372e-15
 4493.4283 3.04651e-15
 4496.6998 3.02271e-15
 4499.9712 3.05017e-15
 4503.2427 2.99986e-15
 4506.5142 2.94563e-15
 4509.7857 2.96767e-15
 4513.0572 2.98578e-15
 4516.3286 2.99496e-15
 4519.6001 2.89707e-15
 4522.8716 2.87492e-15
 4526.1431 2.98848e-15
 4529.4145 2.90688e-15
 4532.6860 2.83040e-15
 4535.9575 2.81216e-15
 4539.2290 2.86430e-15
 4542.5005 2.77850e-15
 4545.7719 2.77759e-15
 4549.0434 2.92396e-15
 4552.3149 2.83773e-15
 4555.5864 2.76877e-15
 4558.8579 2.70136e-15
 4562.1293 2.61294e-15
 4565.4008 2.76618e-15
 4568.6723 2.75928e-15
 4571.9438 2.75947e-15
 4575.2152 2.72052e-15
 4578.4867 2.81512e-15
 4581.7582 2.82221e-15
 4585.0297 2.76395e-15
 4588.3012 2.88970e-15
 4591.5726 2.85062e-15
 4594.8441 2.75840e-15
 4598.1156 2.79963e-15
 4601.3871 2.84823e-15
 4604.6586 2.88421e-15
 4607.9300 2.80132e-15
 4611.2015 2.90952e-15
 4614.4730 2.85637e-15
 4617.7445 2.79866e-15
 4621.0159 2.76974e-15
 4624.2874 2.63888e-15
 4627.5589 2.69650e-15
 4630.8304 2.72393e-15
 4634.1019 2.54980e-15
 4637.3733 2.61800e-15
 4640.6448 2.55189e-15
 4643.9163 2.54602e-15
 4647.1878 2.49288e-15
 4650.4593 2.53803e-15
 4653.7307 2.43364e-15
 4657.0022 2.42113e-15
 4660.2737 2.47737e-15
 4663.5452 2.35658e-15
 4666.8166 2.36858e-15
 4670.0881 2.32675e-15
 4673.3596 2.28617e-15
 4676.6311 2.24894e-15
 4679.9026 2.12594e-15
 4683.1740 2.10972e-15
 4686.4455 2.06230e-15
 4689.7170 1.99001e-15
 4692.9885 2.04881e-15
 4696.2599 1.97017e-15
 4699.5314 1.98731e-15
 4702.8029 1.93017e-15
 4706.0744 1.95484e-15
 4709.3459 2.01403e-15
 4712.6173 1.92946e-15
 4715.8888 1.95638e-15
 4719.1603 1.90687e-15
 4722.4318 1.93227e-15
 4725.7033 1.92249e-15
 4728.9747 1.93055e-15
 4732.2462 1.93246e-15
 4735.5177 1.80364e-15
 4738.7892 1.82696e-15
 4742.0606 1.98230e-15
 4745.3321 1.91693e-15
 4748.6036 1.77311e-15
 4751.8751 1.75991e-15
 4755.1466 1.79791e-15
 4758.4180 1.82339e-15
 4761.6895 1.82421e-15
 4764.9610 1.77707e-15
 4768.2325 1.75614e-15
 4771.5039 1.75025e-15
 4774.7754 1.73990e-15
 4778.0469 1.70035e-15
 4781.3184 1.69905e-15
 4784.5899 1.68248e-15
 4787.8613 1.64817e-15
 4791.1328 1.65208e-15
 4794.4043 1.73125e-15
 4797.6758 1.68992e-15
 4800.9472 1.64208e-15
 4804.2187 1.59067e-15
 4807.4902 1.66050e-15
 4810.7617 1.53575e-15
 4814.0332 1.48479e-15
 4817.3046 1.57746e-15
 4820.5761 1.53323e-15
 4823.8476 1.53454e-15
 4827.1191 1.47600e-15
 4830.3906 1.48733e-15
 4833.6620 1.45985e-15
 4836.9335 1.50713e-15
 4840.2050 1.47733e-15
 4843.4765 1.50862e-15
 4846.7479 1.50825e-15
 4850.0194 1.48884e-15
 4853.2909 1.44989e-15
 4856.5624 1.48962e-15
 4859.8339 1.56781e-15
 4863.1053 1.63266e-15
 4866.3768 1.61819e-15
 4869.6483 1.58746e-15
 4872.9198 1.67666e-15
 4876.1913 1.75681e-15
 4879.4627 1.71835e-15
 4882.7342 1.76799e-15
 4886.0057 1.82743e-15
 4889.2772 1.88920e-15
 4892.5486 1.85956e-15
 4895.8201 1.87098e-15
 4899.0916 1.90319e-15
 4902.3631 1.88647e-15
 4905.6346 1.88621e-15
 4908.9060 1.80547e-15
 4912.1775 1.85447e-15
 4915.4490 1.78851e-15
 4918.7205 1.69751e-15
 4921.9920 1.69022e-15
 4925.2634 1.63172e-15
 4928.5349 1.60745e-15
 4931.8064 1.58953e-15
 4935.0779 1.60667e-15
 4938.3493 1.53942e-15
 4941.6208 1.47885e-15
 4944.8923 1.52636e-15
 4948.1638 1.50304e-15
 4951.4353 1.53188e-15
 4954.7067 1.52332e-15
 4957.9782 1.51005e-15
 4961.2497 1.47024e-15
 4964.5212 1.50297e-15
 4967.7927 1.52283e-15
 4971.0641 1.48728e-15
 4974.3356 1.49421e-15
 4977.6071 1.50354e-15
 4980.8786 1.48464e-15
 4984.1500 1.50609e-15
 4987.4215 1.45265e-15
 4990.6930 1.45020e-15
 4993.9645 1.45343e-15
 4997.2360 1.49538e-15
 5000.5074 1.57995e-15
 5003.7789 1.53203e-15
 5007.0504 1.57724e-15
 5010.3219 1.62189e-15
 5013.5934 1.66162e-15
 5016.8648 1.56725e-15
 5020.1363 1.67040e-15
 5023.4078 1.66799e-15
 5026.6793 1.73136e-15
 5029.9507 1.67895e-15
 5033.2222 1.66175e-15
 5036.4937 1.71610e-15
 5039.7652 1.76211e-15
 5043.0367 1.76454e-15
 5046.3081 1.80024e-15
 5049.5796 1.80632e-15
 5052.8511 1.84508e-15
 5056.1226 1.92796e-15
 5059.3940 1.93367e-15
 5062.6655 1.88925e-15
 5065.9370 1.91756e-15
 5069.2085 1.99332e-15
 5072.4800 2.08419e-15
 5075.7514 2.06359e-15
 5079.0229 2.12495e-15
 5082.2944 2.13543e-15
 5085.5659 2.17480e-15
 5088.8373 2.21482e-15
 5092.1088 2.21166e-15
 5095.3803 2.24199e-15
 5098.6518 2.23849e-15
 5101.9233 2.32187e-15
 5105.1947 2.41041e-15
 5108.4662 2.33037e-15
 5111.7377 2.39045e-15
 5115.0092 2.44560e-15
 5118.2806 2.39233e-15
 5121.5521 2.34255e-15
 5124.8236 2.33802e-15
 5128.0951 2.34953e-15
 5131.3666 2.34571e-15
 5134.6380 2.35379e-15
 5137.9095 2.34493e-15
 5141.1810 2.35627e-15
 5144.4525 2.36546e-15
 5147.7240 2.29930e-15
 5150.9954 2.35769e-15
 5154.2669 2.32535e-15
 5157.5384 2.26882e-15
 5160.8099 2.35274e-15
 5164.0813 2.43365e-15
 5167.3528 2.37198e-15
 5170.6243 2.40081e-15
 5173.8958 2.39973e-15
 5177.1673 2.36145e-15
 5180.4387 2.31195e-15
 5183.7102 2.33623e-15
 5186.9817 2.32536e-15
 5190.2532 2.31395e-15
 5193.5247 2.33499e-15
 5196.7961 2.29678e-15
 5200.0676 2.28118e-15
 5203.3391 2.33121e-15
 5206.6106 2.27020e-15
 5209.8820 2.23668e-15
 5213.1535 2.18178e-15
 5216.4250 2.19692e-15
 5219.6965 2.14760e-15
 5222.9680 2.12633e-15
 5226.2394 2.07237e-15
 5229.5109 1.89987e-15
 5232.7824 1.86026e-15
 5236.0539 1.80071e-15
 5239.3254 1.77428e-15
 5242.5968 1.72003e-15
 5245.8683 1.75201e-15
 5249.1398 1.68899e-15
 5252.4113 1.63728e-15
 5255.6827 1.61610e-15
 5258.9542 1.54735e-15
 5262.2257 1.56031e-15
 5265.4972 1.59529e-15
 5268.7687 1.55822e-15
 5272.0401 1.50779e-15
 5275.3116 1.55415e-15
 5278.5831 1.55517e-15
 5281.8546 1.58413e-15
 5285.1261 1.54528e-15
 5288.3975 1.56934e-15
 5291.6690 1.58780e-15
 5294.9405 1.55103e-15
 5298.2120 1.58151e-15
 5301.4834 1.59543e-15
 5304.7549 1.59162e-15
 5308.0264 1.56106e-15
 5311.2979 1.52508e-15
 5314.5694 1.52757e-15
 5317.8408 1.55664e-15
 5321.1123 1.65549e-15
 5324.3838 1.65959e-15
 5327.6553 1.61730e-15
 5330.9268 1.65437e-15
 5334.1982 1.69550e-15
 5337.4697 1.71391e-15
 5340.7412 1.68393e-15
 5344.0127 1.72358e-15
 5347.2841 1.72647e-15
 5350.5556 1.66854e-15
 5353.8271 1.69570e-15
 5357.0986 1.75927e-15
 5360.3701 1.69467e-15
 5363.6415 1.70607e-15
 5366.9130 1.77989e-15
 5370.1845 1.76746e-15
 5373.4560 1.76664e-15
 5376.7274 1.72840e-15
 5379.9989 1.69304e-15
 5383.2704 1.74927e-15
 5386.5419 1.72369e-15
 5389.8134 1.71848e-15
 5393.0848 1.74406e-15
 5396.3563 1.72892e-15
 5399.6278 1.65805e-15
 5402.8993 1.64182e-15
 5406.1707 1.65822e-15
 5409.4422 1.59027e-15
 5412.7137 1.60325e-15
 5415.9852 1.62551e-15
 5419.2567 1.57320e-15
 5422.5281 1.47688e-15
 5425.7996 1.48478e-15
 5429.0711 1.47556e-15
 5432.3426 1.50499e-15
 5435.6141 1.49194e-15
 5438.8855 1.42267e-15
 5442.1570 1.36449e-15
 5445.4285 1.38110e-15
 5448.7000 1.36275e-15
 5451.9714 1.39669e-15
 5455.2429 1.37133e-15
 5458.5144 1.38520e-15
 5461.7859 1.39643e-15
 5465.0574 1.46698e-15
 5468.3288 1.44927e-15
 5471.6003 1.48151e-15
 5474.8718 1.54752e-15
 5478.1433 1.60992e-15
 5481.4147 1.65308e-15
 5484.6862 1.60348e-15
 5487.9577 1.67074e-15
 5491.2292 1.62802e-15
 5494.5007 1.67501e-15
 5497.7721 1.77642e-15
 5501.0436 1.79690e-15
 5504.3151 1.83867e-15
 5507.5866 1.90560e-15
 5510.8581 1.86269e-15
 5514.1295 1.91345e-15
 5517.4010 1.92967e-15
 5520.6725 1.88185e-15
 5523.9440 1.93623e-15
 5527.2154 1.94642e-15
 5530.4869 1.97829e-15
 5533.7584 1.94542e-15
 5537.0299 1.97723e-15
 5540.3014 2.01257e-15
 5543.5728 2.02848e-15
 5546.8443 2.02985e-15
 5550.1158 2.01711e-15
 5553.3873 2.02663e-15
 5556.6588 2.11349e-15
 5559.9302 2.07499e-15
 5563.2017 2.05777e-15
 5566.4732 2.01584e-15
 5569.7447 2.10100e-15
 5573.0161 2.12545e-15
 5576.2876 2.13884e-15
 5579.5591 2.15180e-15
 5582.8306 2.07448e-15
 5586.1021 2.12821e-15
 5589.3735 2.16948e-15
 5592.6450 2.09485e-15
 5595.9165 2.18140e-15
 5599.1880 2.18537e-15
 5602.4595 2.07923e-15
 5605.7309 2.12252e-15
 5609.0024 2.20953e-15
 5612.2739 2.13421e-15
 5615.5454 2.18808e-15
 5618.8168 2.11186e-15
 5622.0883 2.11610e-15
 5625.3598 2.10237e-15
 5628.6313 2.10520e-15
 5631.9028 2.07444e-15
 5635.1742 2.12345e-15
 5638.4457 2.12760e-15
 5641.7172 2.09367e-15
 5644.9887 2.07763e-15
 5648.2601 2.05710e-15
 5651.5316 2.05798e-15
 5654.8031 2.04630e-15
 5658.0746 2.02101e-15
 5661.3461 2.01450e-15
 5664.6175 1.97010e-15
 5667.8890 2.02287e-15
 5671.1605 1.99574e-15
 5674.4320 1.93013e-15
 5677.7035 1.92519e-15
 5680.9749 1.87580e-15
 5684.2464 1.90186e-15
 5687.5179 1.85397e-15
 5690.7894 1.85433e-15
 5694.0608 1.80827e-15
 5697.3323 1.75816e-15
 5700.6038 1.88821e-15
 5703.8753 1.83720e-15
 5707.1468 1.79438e-15
 5710.4182 1.88129e-15
 5713.6897 1.81693e-15
 5716.9612 1.81991e-15
 5720.2327 1.86657e-15
 5723.5041 1.88941e-15
 5726.7756 1.81421e-15
 5730.0471 1.90053e-15
 5733.3186 1.85636e-15
 5736.5901 1.81515e-15
 5739.8615 1.76317e-15
 5743.1330 1.77763e-15
 5746.4045 1.80436e-15
 5749.6760 1.83644e-15
 5752.9475 1.81242e-15
 5756.2189 1.79618e-15
 5759.4904 1.75950e-15
 5762.7619 1.79293e-15
 5766.0334 1.79879e-15
 5769.3048 1.85514e-15
 5772.5763 1.81506e-15
 5775.8478 1.86603e-15
 5779.1193 1.89237e-15
 5782.3908 1.88131e-15
 5785.6622 1.82445e-15
 5788.9337 1.85084e-15
 5792.2052 1.88108e-15
 5795.4767 1.90052e-15
 5798.7481 1.86398e-15
 5802.0196 1.77862e-15
 5805.2911 1.81855e-15
 5808.5626 1.83066e-15
 5811.8341 1.83147e-15
 5815.1055 1.87254e-15
 5818.3770 1.94695e-15
 5821.6485 1.97649e-15
 5824.9200 1.92933e-15
 5828.1915 1.94105e-15
 5831.4629 1.90542e-15
 5834.7344 1.93164e-15
 5838.0059 1.91301e-15
 5841.2774 1.94201e-15
 5844.5488 1.89261e-15
 5847.8203 1.94286e-15
 5851.0918 1.92996e-15
 5854.3633 1.91815e-15
 5857.6348 1.88048e-15
 5860.9062 1.85054e-15
 5864.1777 1.90789e-15
 5867.4492 1.92137e-15
 5870.7207 1.94828e-15
 5873.9922 1.88519e-15
 5877.2636 1.86442e-15
 5880.5351 1.95289e-15
 5883.8066 1.88464e-15
 5887.0781 1.84803e-15
 5890.3495 1.81972e-15
 5893.6210 1.83363e-15
 5896.8925 1.85525e-15
 5900.1640 1.89238e-15
 5903.4355 1.88028e-15
 5906.7069 1.85153e-15
 5909.9784 1.90693e-15
 5913.2499 1.89518e-15
 5916.5214 1.88670e-15
 5919.7929 1.83927e-15
 5923.0643 1.84960e-15
 5926.3358 1.86169e-15
 5929.6073 1.87759e-15
 5932.8788 1.89440e-15
 5936.1502 1.82744e-15
 5939.4217 1.83472e-15
 5942.6932 1.84732e-15
 5945.9647 1.82842e-15
 5949.2362 1.83907e-15
 5952.5076 1.81102e-15
 5955.7791 1.81991e-15
 5959.0506 1.82006e-15
 5962.3221 1.81111e-15
 5965.5935 1.80724e-15
 5968.8650 1.80399e-15
 5972.1365 1.76987e-15
 5975.4080 1.80850e-15
 5978.6795 1.81330e-15
 5981.9509 1.79381e-15
 5985.2224 1.74182e-15
 5988.4939 1.73189e-15
 5991.7654 1.77209e-15
 5995.0368 1.75613e-15
 5998.3083 1.73427e-15
 6001.5798 1.72203e-15
 6004.8513 1.72434e-15
 6008.1228 1.67784e-15
 6011.3942 1.63763e-15
 6014.6657 1.61576e-15
 6017.9372 1.56034e-15
 6021.2087 1.48633e-15
 6024.4802 1.46346e-15
 6027.7516 1.38934e-15
 6031.0231 1.35169e-15
 6034.2946 1.30206e-15
 6037.5661 1.26264e-15
 6040.8375 1.20045e-15
 6044.1090 1.13706e-15
 6047.3805 1.08514e-15
 6050.6520 9.87951e-16
 6053.9235 9.76843e-16
 6057.1949 9.27680e-16
 6060.4664 8.62141e-16
 6063.7379 8.47745e-16
 6067.0094 8.18078e-16
 6070.2809 7.57835e-16
 6073.5523 7.58416e-16
 6076.8238 7.30532e-16
 6080.0953 7.26901e-16
 6083.3668 6.88047e-16
 6086.6382 6.39938e-16
 6089.9097 6.22253e-16
 6093.1812 6.19026e-16
 6096.4527 5.91359e-16
 6099.7242 5.67858e-16
 6102.9956 5.64687e-16
 6106.2671 5.36754e-16
 6109.5386 5.50871e-16
 6112.8101 5.46177e-16
 6116.0816 5.22515e-16
 6119.3530 5.38341e-16
 6122.6245 5.38176e-16
 6125.8960 5.37788e-16
 6129.1675 5.66580e-16
 6132.4389 6.00899e-16
 6135.7104 6.06982e-16
 6138.9819 5.94168e-16
 6142.2534 6.05720e-16
 6145.5249 6.20792e-16
 6148.7963 6.73723e-16
 6152.0678 7.10526e-16
 6155.3393 7.15731e-16
 6158.6108 7.45283e-16
 6161.8822 8.05055e-16
 6165.1537 8.44823e-16
 6168.4252 8.88515e-16
 6171.6967 9.39752e-16
 6174.9682 9.88238e-16
 6178.2396 1.03585e-15
 6181.5111 1.01154e-15
 6184.7826 1.02026e-15
 6188.0541 1.07329e-15
 6191.3256 1.06766e-15
 6194.5970 1.15651e-15
 6197.8685 1.23971e-15
 6201.1400 1.23258e-15
 6204.4115 1.25984e-15
 6207.6829 1.25778e-15
 6210.9544 1.34133e-15
 6214.2259 1.31618e-15
 6217.4974 1.35299e-15
 6220.7689 1.39317e-15
 6224.0403 1.41346e-15
 6227.3118 1.46550e-15
 6230.5833 1.45083e-15
 6233.8548 1.47193e-15
 6237.1263 1.47351e-15
 6240.3977 1.51418e-15
 6243.6692 1.50173e-15
 6246.9407 1.54280e-15
 6250.2122 1.56263e-15
 6253.4836 1.56698e-15
 6256.7551 1.56758e-15
 6260.0266 1.56060e-15
 6263.2981 1.55297e-15
 6266.5696 1.55372e-15
 6269.8410 1.56583e-15
 6273.1125 1.59643e-15
 6276.3840 1.58715e-15
 6279.6555 1.63272e-15
 6282.9269 1.66744e-15
 6286.1984 1.61207e-15
 6289.4699 1.60604e-15
 6292.7414 1.59701e-15
 6296.0129 1.57827e-15
 6299.2843 1.63331e-15
 6302.5558 1.62330e-15
 6305.8273 1.61331e-15
 6309.0988 1.63804e-15
 6312.3702 1.60728e-15
 6315.6417 1.56327e-15
 6318.9132 1.57555e-15
 6322.1847 1.58738e-15
 6325.4562 1.60552e-15
 6328.7276 1.65133e-15
 6331.9991 1.55654e-15
 6335.2706 1.48674e-15
 6338.5421 1.58792e-15
 6341.8136 1.58135e-15
 6345.0850 1.56050e-15
 6348.3565 1.55909e-15
 6351.6280 1.52975e-15
 6354.8995 1.53898e-15
 6358.1709 1.51693e-15
 6361.4424 1.50932e-15
 6364.7139 1.59402e-15
 6367.9854 1.53039e-15
 6371.2569 1.50834e-15
 6374.5283 1.52311e-15
 6377.7998 1.51349e-15
 6381.0713 1.46976e-15
 6384.3428 1.54919e-15
 6387.6143 1.49429e-15
 6390.8857 1.52367e-15
 6394.1572 1.51425e-15
 6397.4287 1.52216e-15
 6400.7002 1.49227e-15
 6403.9716 1.44884e-15
 6407.2431 1.50384e-15
 6410.5146 1.46802e-15
 6413.7861 1.51648e-15
 6417.0576 1.45452e-15
 6420.3290 1.48155e-15
 6423.6005 1.47006e-15
 6426.8720 1.47923e-15
 6430.1435 1.46971e-15
 6433.4150 1.44750e-15
 6436.6864 1.46633e-15
 6439.9579 1.44640e-15
 6443.2294 1.43792e-15
 6446.5009 1.41368e-15
 6449.7723 1.43029e-15
 6453.0438 1.40304e-15
 6456.3153 1.44308e-15
 6459.5868 1.44929e-15
 6462.8583 1.41336e-15
 6466.1297 1.40235e-15
 6469.4012 1.43699e-15
 6472.6727 1.41054e-15
 6475.9442 1.44083e-15
 6479.2157 1.39843e-15
 6482.4871 1.40868e-15
 6485.7586 1.38141e-15
 6489.0301 1.38738e-15
 6492.3016 1.39595e-15
 6495.5730 1.39082e-15
 6498.8445 1.38351e-15
 6502.1160 1.34620e-15
 6505.3875 1.33805e-15
 6508.6590 1.29247e-15
 6511.9304 1.30600e-15
 6515.2019 1.25628e-15
 6518.4734 1.29200e-15
 6521.7449 1.31862e-15
 6525.0163 1.36700e-15
 6528.2878 1.37187e-15
 6531.5593 1.33939e-15
 6534.8308 1.30009e-15
 6538.1023 1.29226e-15
 6541.3737 1.31882e-15
 6544.6452 1.31720e-15
 6547.9167 1.29412e-15
 6551.1882 1.23449e-15
 6554.4597 1.17903e-15
 6557.7311 1.19384e-15
 6561.0026 1.22637e-15
 6564.2741 1.24531e-15
 6567.5456 1.21593e-15
 6570.8170 1.25097e-15
 6574.0885 1.24044e-15
 6577.3600 1.22516e-15
 6580.6315 1.21891e-15
 6583.9030 1.26164e-15
 6587.1744 1.21667e-15
 6590.4459 1.22216e-15
 6593.7174 1.20605e-15
 6596.9889 1.17947e-15
 6600.2603 1.17592e-15
 6603.5318 1.20387e-15
 6606.8033 1.19305e-15
 6610.0748 1.19144e-15
 6613.3463 1.15498e-15
 6616.6177 1.12126e-15
 6619.8892 1.13185e-15
 6623.1607 1.12428e-15
 6626.4322 1.07751e-15
 6629.7036 1.05970e-15
 6632.9751 1.07989e-15
 6636.2466 1.07250e-15
 6639.5181 1.08175e-15
 6642.7896 1.04122e-15
 6646.0610 1.06606e-15
 6649.3325 1.05173e-15
 6652.6040 1.06951e-15
 6655.8755 1.05130e-15
 6659.1470 1.01795e-15
 6662.4184 9.94381e-16
 6665.6899 1.02212e-15
 6668.9614 1.00150e-15
 6672.2329 1.01645e-15
 6675.5043 1.01217e-15
 6678.7758 9.98391e-16
 6682.0473 9.84792e-16
 6685.3188 9.89979e-16
 6688.5903 1.00611e-15
 6691.8617 9.72598e-16
 6695.1332 9.80184e-16
 6698.4047 9.71215e-16
 6701.6762 9.55604e-16
 6704.9477 9.74077e-16
 6708.2191 9.54659e-16
 6711.4906 9.49378e-16
 6714.7621 9.68659e-16
 6718.0336 9.73512e-16
 6721.3050 9.57972e-16
 6724.5765 9.54756e-16
 6727.8480 9.30155e-16
 6731.1195 9.19049e-16
 6734.3910 9.28610e-16
 6737.6624 9.54381e-16
 6740.9339 9.51626e-16
 6744.2054 9.04446e-16
 6747.4769 9.14368e-16
 6750.7484 8.93148e-16
 6754.0198 9.11677e-16
 6757.2913 9.24735e-16
 6760.5628 9.42777e-16
 6763.8343 9.51296e-16
 6767.1057 9.46701e-16
 6770.3772 9.20430e-16
 6773.6487 9.05253e-16
 6776.9202 8.90511e-16
 6780.1917 8.99794e-16
 6783.4631 8.67528e-16
 6786.7346 8.73073e-16
 6790.0061 9.09821e-16
 6793.2776 8.92830e-16
 6796.5491 8.80285e-16
 6799.8205 8.73784e-16
 6803.0920 8.48244e-16
 6806.3635 8.58296e-16
 6809.6350 8.85482e-16
 6812.9064 8.60855e-16
 6816.1779 8.54410e-16
 6819.4494 8.37545e-16
 6822.7209 8.27017e-16
 6825.9924 8.22770e-16
 6829.2638 8.05634e-16
 6832.5353 8.11455e-16
 6835.8068 8.25417e-16
 6839.0783 8.36113e-16
 6842.3497 8.28304e-16
 6845.6212 8.07425e-16
 6848.8927 8.03427e-16
 6852.1642 8.10622e-16
 6855.4357 8.16442e-16
 6858.7071 7.83756e-16
 6861.9786 7.83222e-16
 6865.2501 8.02031e-16
 6868.5216 7.97361e-16
 6871.7931 7.98707e-16
 6875.0645 7.99781e-16
 6878.3360 7.93546e-16
 6881.6075 7.55651e-16
 6884.8790 7.79972e-16
 6888.1504 7.88500e-16
 6891.4219 7.89125e-16
 6894.6934 8.04133e-16
 6897.9649 7.88691e-16
 6901.2364 7.46718e-16
 6904.5078 7.45950e-16
 6907.7793 7.94332e-16
 6911.0508 7.70865e-16
 6914.3223 7.37692e-16
 6917.5937 7.20337e-16
 6920.8652 7.60708e-16
 6924.1367 7.44292e-16
 6927.4082 7.49860e-16
 6930.6797 7.50590e-16
 6933.9511 7.34343e-16
 6937.2226 7.57293e-16
 6940.4941 7.49394e-16
 6943.7656 7.42362e-16
