#Object:               SN2006dd
#FITS_file:            SN06dd_061104_mdm_z.fits
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454044.81
#Epoch:                124.67    
#
6475.84461515372  5.024368E-16
6478.8924098524  4.936063E-16
6481.94020455108  5.407480E-16
6484.98799924976  5.306867E-16
6488.03579394843  4.882491E-16
6491.08358864711  5.028866E-16
6494.13138334579  4.953288E-16
6497.17917804446  4.967986E-16
6500.22697274314  4.782082E-16
6503.27476744182  4.840393E-16
6506.3225621405  4.673666E-16
6509.37035683917  4.716195E-16
6512.41815153785  4.395859E-16
6515.46594623653  4.652128E-16
6518.51374093521  4.705222E-16
6521.56153563388  4.139365E-16
6524.60933033256  4.319416E-16
6527.65712503124  4.472660E-16
6530.70491972991  4.361826E-16
6533.75271442859  4.222523E-16
6536.80050912727  3.774783E-16
6539.84830382595  3.784918E-16
6542.89609852462  4.348264E-16
6545.9438932233  3.952155E-16
6548.99168792198  3.765477E-16
6552.03948262065  3.893935E-16
6555.08727731933  3.463257E-16
6558.13507201801  3.496115E-16
6561.18286671669  3.374077E-16
6564.23066141536  3.250876E-16
6567.27845611404  3.187911E-16
6570.32625081272  3.173682E-16
6573.3740455114  3.203584E-16
6576.42184021007  2.965971E-16
6579.46963490875  2.920575E-16
6582.51742960743  3.027930E-16
6585.5652243061  3.019626E-16
6588.61301900478  2.715971E-16
6591.66081370346  2.642937E-16
6594.70860840214  2.535147E-16
6597.75640310081  2.371427E-16
6600.80419779949  2.749600E-16
6603.85199249817  2.671236E-16
6606.89978719684  2.406014E-16
6609.94758189552  2.744777E-16
6612.9953765942  2.788197E-16
6616.04317129288  2.590441E-16
6619.09096599155  2.379944E-16
6622.13876069023  2.245735E-16
6625.18655538891  2.246680E-16
6628.23435008758  2.281703E-16
6631.28214478626  2.310733E-16
6634.32993948494  2.137370E-16
6637.37773418362  2.005811E-16
6640.42552888229  1.936731E-16
6643.47332358097  2.160000E-16
6646.52111827965  1.857254E-16
6649.56891297832  1.922755E-16
6652.616707677  2.227925E-16
6655.66450237568  1.926679E-16
6658.71229707436  1.873052E-16
6661.76009177303  1.929347E-16
6664.80788647171  1.673159E-16
6667.85568117039  1.840916E-16
6670.90347586907  1.735923E-16
6673.95127056774  1.727045E-16
6676.99906526642  1.654854E-16
6680.0468599651  1.350788E-16
6683.09465466377  1.447013E-16
6686.14244936245  1.233450E-16
6689.19024406113  1.446983E-16
6692.23803875981  1.444039E-16
6695.28583345848  1.368188E-16
6698.33362815716  1.334664E-16
6701.38142285584  1.590304E-16
6704.42921755451  1.858721E-16
6707.47701225319  1.220525E-16
6710.52480695187  1.122354E-16
6713.57260165055  1.334189E-16
6716.62039634922  1.374635E-16
6719.6681910479  1.103450E-16
6722.71598574658  1.162085E-16
6725.76378044525  1.348833E-16
6728.81157514393  1.185887E-16
6731.85936984261  1.158553E-16
6734.90716454129  8.736478E-17
6737.95495923996  8.438476E-17
6741.00275393864  1.250321E-16
6744.05054863732  1.169478E-16
6747.09834333599  1.158613E-16
6750.14613803467  1.295712E-16
6753.19393273335  1.309239E-16
6756.24172743203  1.313840E-16
6759.2895221307  1.218366E-16
6762.33731682938  1.523038E-16
6765.38511152806  1.128119E-16
6768.43290622674  1.141268E-16
6771.48070092541  1.466229E-16
6774.52849562409  1.286060E-16
6777.57629032277  1.230810E-16
6780.62408502144  1.404152E-16
6783.67187972012  1.065447E-16
6786.7196744188  9.337679E-17
6789.76746911748  1.332853E-16
6792.81526381615  1.607015E-16
6795.86305851483  1.497987E-16
6798.91085321351  1.482095E-16
6801.95864791218  1.278480E-16
6805.00644261086  1.402412E-16
6808.05423730954  1.623799E-16
6811.10203200822  1.366165E-16
6814.14982670689  1.214367E-16
6817.19762140557  1.478090E-16
6820.24541610425  1.398551E-16
6823.29321080293  1.246823E-16
6826.3410055016  1.012780E-16
6829.38880020028  9.006777E-17
6832.43659489896  6.388788E-17
6835.48438959764  1.066625E-16
6838.53218429631  1.425512E-16
6841.57997899499  1.042216E-16
6844.62777369367  1.145508E-16
6847.67556839234  1.568059E-16
6850.72336309102  1.331182E-16
6853.7711577897  1.000340E-16
6856.81895248837  1.247674E-16
6859.86674718705  1.464918E-16
6862.91454188573  1.423822E-16
6865.96233658441  1.408591E-16
6869.01013128308  1.464695E-16
6872.05792598176  1.350041E-16
6875.10572068044  1.523963E-16
6878.15351537912  1.531719E-16
6881.20131007779  1.718275E-16
6884.24910477647  1.467612E-16
6887.29689947515  1.684164E-16
6890.34469417382  1.626369E-16
6893.3924888725  1.618507E-16
6896.44028357118  1.354841E-16
6899.48807826985  1.646569E-16
6902.53587296853  1.676401E-16
6905.58366766721  1.446110E-16
6908.63146236589  2.039580E-16
6911.67925706456  1.952905E-16
6914.72705176324  1.623659E-16
6917.77484646192  1.968844E-16
6920.8226411606  2.283656E-16
6923.87043585927  2.147772E-16
6926.91823055795  2.371295E-16
6929.96602525663  2.219451E-16
6933.0138199553  1.905555E-16
6936.06161465398  2.112365E-16
6939.10940935266  1.988111E-16
6942.15720405134  1.981080E-16
6945.20499875001  1.982638E-16
6948.25279344869  2.407489E-16
6951.30058814737  2.435663E-16
6954.34838284604  2.042356E-16
6957.39617754472  2.020057E-16
6960.4439722434  1.806639E-16
6963.49176694208  1.994632E-16
6966.53956164075  1.779994E-16
6969.58735633943  1.975683E-16
6972.63515103811  2.161497E-16
6975.68294573678  2.048037E-16
6978.73074043546  2.167866E-16
6981.77853513414  2.272932E-16
6984.82632983282  2.426283E-16
6987.8741245315  2.304357E-16
6990.92191923017  2.184781E-16
6993.96971392885  2.458267E-16
6997.01750862752  2.356765E-16
7000.0653033262  2.498887E-16
7003.11309802488  2.397690E-16
7006.16089272356  2.307744E-16
7009.20868742224  2.727061E-16
7012.25648212091  2.799182E-16
7015.30427681959  2.960401E-16
7018.35207151827  2.875073E-16
7021.39986621694  2.915261E-16
7024.44766091562  2.754261E-16
7027.4954556143  2.645107E-16
7030.54325031297  3.077160E-16
7033.59104501165  2.740879E-16
7036.63883971033  2.747115E-16
7039.68663440901  2.785273E-16
7042.73442910768  3.213112E-16
7045.78222380636  3.255023E-16
7048.83001850504  3.021318E-16
7051.87781320372  2.689943E-16
7054.92560790239  2.925231E-16
7057.97340260107  3.369832E-16
7061.02119729975  3.815550E-16
7064.06899199842  3.669766E-16
7067.1167866971  3.623802E-16
7070.16458139578  3.863816E-16
7073.21237609446  3.508416E-16
7076.26017079313  3.655627E-16
7079.30796549181  3.725950E-16
7082.35576019049  3.604669E-16
7085.40355488917  3.698240E-16
7088.45134958784  3.703478E-16
7091.49914428652  3.875745E-16
7094.5469389852  4.156577E-16
7097.59473368387  3.764836E-16
7100.64252838255  3.787922E-16
7103.69032308123  3.887282E-16
7106.7381177799  3.865870E-16
7109.78591247858  4.067803E-16
7112.83370717726  4.022887E-16
7115.88150187594  3.821255E-16
7118.92929657461  3.816652E-16
7121.97709127329  3.970171E-16
7125.02488597197  3.680074E-16
7128.07268067065  3.421089E-16
7131.12047536932  3.447161E-16
7134.168270068  3.475241E-16
7137.21606476668  3.166370E-16
7140.26385946536  3.005945E-16
7143.31165416403  3.119987E-16
7146.35944886271  3.060704E-16
7149.40724356138  3.077954E-16
7152.45503826006  2.924952E-16
7155.50283295874  2.960998E-16
7158.55062765742  2.858280E-16
7161.5984223561  2.759257E-16
7164.64621705477  3.117088E-16
7167.69401175345  3.198437E-16
7170.74180645213  3.307772E-16
7173.7896011508  3.816039E-16
7176.83739584948  3.532752E-16
7179.88519054816  3.689156E-16
7182.93298524684  3.841467E-16
7185.98077994551  3.281366E-16
7189.02857464419  3.301780E-16
7192.07636934287  3.365646E-16
7195.12416404154  3.104422E-16
7198.17195874022  3.272918E-16
7201.2197534389  3.356476E-16
7204.26754813758  3.464749E-16
7207.31534283625  3.706829E-16
7210.36313753493  3.139990E-16
7213.41093223361  2.810244E-16
7216.45872693228  3.359832E-16
7219.50652163096  3.125321E-16
7222.55431632964  3.202900E-16
7225.60211102832  3.328173E-16
7228.64990572699  3.676218E-16
7231.69770042567  3.342850E-16
7234.74549512435  3.006958E-16
7237.79328982302  3.471882E-16
7240.8410845217  3.531546E-16
7243.88887922038  3.502540E-16
7246.93667391906  3.728430E-16
7249.98446861773  3.696289E-16
7253.03226331641  3.811017E-16
7256.08005801509  3.502993E-16
7259.12785271377  3.698977E-16
7262.17564741244  3.678867E-16
7265.22344211112  3.583184E-16
7268.2712368098  3.585984E-16
7271.31903150847  3.764637E-16
7274.36682620715  3.696236E-16
7277.41462090583  3.776410E-16
