#Object:               SN2006mr
#FITS_file:            SN06mr_r01_BAA_IM_13nov06.fits
#Redshift:             0.00587
#JDate_of_max:         2454050.13
#JDate_of_observation: 2454052.63
#Epoch:                2.49      
#
 5164.3879 2.57882e-15
 5165.5966 2.55005e-15
 5166.8054 2.58180e-15
 5168.0141 2.62977e-15
 5169.2229 2.63655e-15
 5170.4317 2.59969e-15
 5171.6404 2.58473e-15
 5172.8492 2.63822e-15
 5174.0580 2.60527e-15
 5175.2667 2.64773e-15
 5176.4755 2.65845e-15
 5177.6843 2.63319e-15
 5178.8930 2.67138e-15
 5180.1018 2.66593e-15
 5181.3106 2.72619e-15
 5182.5193 2.68801e-15
 5183.7281 2.67795e-15
 5184.9369 2.72887e-15
 5186.1456 2.75836e-15
 5187.3544 2.78587e-15
 5188.5632 2.78392e-15
 5189.7719 2.77880e-15
 5190.9807 2.83811e-15
 5192.1895 2.91412e-15
 5193.3982 2.84926e-15
 5194.6070 2.78996e-15
 5195.8158 2.83185e-15
 5197.0245 2.86243e-15
 5198.2333 2.84361e-15
 5199.4420 2.91039e-15
 5200.6508 2.88361e-15
 5201.8596 2.85681e-15
 5203.0683 2.88470e-15
 5204.2771 2.87281e-15
 5205.4859 2.88525e-15
 5206.6946 2.83770e-15
 5207.9034 2.83809e-15
 5209.1122 2.90325e-15
 5210.3209 2.88792e-15
 5211.5297 2.90535e-15
 5212.7385 2.91445e-15
 5213.9472 2.87689e-15
 5215.1560 2.86238e-15
 5216.3648 2.88898e-15
 5217.5735 2.95100e-15
 5218.7823 2.96570e-15
 5219.9911 2.95669e-15
 5221.1998 2.93743e-15
 5222.4086 2.92985e-15
 5223.6173 2.89240e-15
 5224.8261 2.94393e-15
 5226.0349 2.95770e-15
 5227.2436 3.07140e-15
 5228.4524 3.05499e-15
 5229.6612 3.05536e-15
 5230.8699 2.98804e-15
 5232.0787 2.99771e-15
 5233.2875 3.02217e-15
 5234.4962 3.06667e-15
 5235.7050 3.07489e-15
 5236.9138 3.08351e-15
 5238.1225 3.04268e-15
 5239.3313 3.03102e-15
 5240.5401 3.09033e-15
 5241.7488 3.16319e-15
 5242.9576 3.16911e-15
 5244.1663 3.13557e-15
 5245.3751 3.13115e-15
 5246.5839 3.11285e-15
 5247.7926 3.07875e-15
 5249.0014 3.10262e-15
 5250.2102 3.12990e-15
 5251.4189 3.12431e-15
 5252.6277 3.13835e-15
 5253.8365 3.15832e-15
 5255.0452 3.14785e-15
 5256.2540 3.15868e-15
 5257.4628 3.25232e-15
 5258.6715 3.28967e-15
 5259.8803 3.25516e-15
 5261.0891 3.21137e-15
 5262.2978 3.26308e-15
 5263.5066 3.26568e-15
 5264.7154 3.25567e-15
 5265.9241 3.25449e-15
 5267.1329 3.28544e-15
 5268.3417 3.27609e-15
 5269.5504 3.27036e-15
 5270.7592 3.24486e-15
 5271.9680 3.25371e-15
 5273.1767 3.26840e-15
 5274.3855 3.29546e-15
 5275.5942 3.28715e-15
 5276.8030 3.22396e-15
 5278.0118 3.22990e-15
 5279.2205 3.20920e-15
 5280.4293 3.22757e-15
 5281.6381 3.28957e-15
 5282.8468 3.26810e-15
 5284.0556 3.24010e-15
 5285.2644 3.28351e-15
 5286.4731 3.23797e-15
 5287.6819 3.23026e-15
 5288.8907 3.27869e-15
 5290.0994 3.21135e-15
 5291.3082 3.15536e-15
 5292.5170 3.15947e-15
 5293.7257 3.20840e-15
 5294.9345 3.17733e-15
 5296.1433 3.18167e-15
 5297.3520 3.12152e-15
 5298.5608 3.08025e-15
 5299.7695 3.08631e-15
 5300.9783 3.09522e-15
 5302.1871 3.11491e-15
 5303.3958 3.11522e-15
 5304.6046 3.06463e-15
 5305.8134 3.07332e-15
 5307.0221 3.07644e-15
 5308.2309 3.02833e-15
 5309.4397 2.97823e-15
 5310.6484 2.95911e-15
 5311.8572 2.92624e-15
 5313.0660 2.99205e-15
 5314.2747 2.99770e-15
 5315.4835 2.96413e-15
 5316.6923 2.93897e-15
 5317.9010 2.97014e-15
 5319.1098 3.01209e-15
 5320.3185 3.00366e-15
 5321.5273 2.99136e-15
 5322.7361 3.10446e-15
 5323.9448 3.08118e-15
 5325.1536 3.00133e-15
 5326.3624 2.96115e-15
 5327.5711 3.00438e-15
 5328.7799 3.00209e-15
 5329.9887 3.08787e-15
 5331.1974 3.07584e-15
 5332.4062 3.03821e-15
 5333.6150 3.09266e-15
 5334.8237 3.15034e-15
 5336.0325 3.10641e-15
 5337.2413 3.07148e-15
 5338.4500 3.10992e-15
 5339.6588 3.17998e-15
 5340.8676 3.18170e-15
 5342.0763 3.20728e-15
 5343.2851 3.18128e-15
 5344.4939 3.11919e-15
 5345.7026 3.00366e-15
 5346.9114 3.04013e-15
 5348.1202 3.11783e-15
 5349.3289 3.14321e-15
 5350.5377 3.16975e-15
 5351.7464 3.17464e-15
 5352.9552 3.11097e-15
 5354.1640 3.11669e-15
 5355.3727 3.23751e-15
 5356.5815 3.17278e-15
 5357.7903 3.14447e-15
 5358.9990 3.27407e-15
 5360.2078 3.24939e-15
 5361.4166 3.22017e-15
 5362.6253 3.21020e-15
 5363.8341 3.22677e-15
 5365.0429 3.23281e-15
 5366.2516 3.27134e-15
 5367.4604 3.20755e-15
 5368.6692 3.21012e-15
 5369.8779 3.23562e-15
 5371.0867 3.29140e-15
 5372.2954 3.26931e-15
 5373.5042 3.20108e-15
 5374.7130 3.18830e-15
 5375.9217 3.26412e-15
 5377.1305 3.28852e-15
 5378.3393 3.31182e-15
 5379.5480 3.32802e-15
 5380.7568 3.24310e-15
 5381.9656 3.21686e-15
 5383.1743 3.26381e-15
 5384.3831 3.28070e-15
 5385.5919 3.28688e-15
 5386.8006 3.30455e-15
 5388.0094 3.30038e-15
 5389.2182 3.31489e-15
 5390.4269 3.39083e-15
 5391.6357 3.36676e-15
 5392.8445 3.30546e-15
 5394.0532 3.31220e-15
 5395.2620 3.37939e-15
 5396.4707 3.37492e-15
 5397.6795 3.34619e-15
 5398.8883 3.32238e-15
 5400.0971 3.34108e-15
 5401.3058 3.34972e-15
 5402.5146 3.35725e-15
 5403.7233 3.33325e-15
 5404.9321 3.33304e-15
 5406.1409 3.37161e-15
 5407.3496 3.37497e-15
 5408.5584 3.38549e-15
 5409.7672 3.35981e-15
 5410.9759 3.35299e-15
 5412.1847 3.30120e-15
 5413.3935 3.32751e-15
 5414.6022 3.37041e-15
 5415.8110 3.32271e-15
 5417.0198 3.30034e-15
 5418.2285 3.30358e-15
 5419.4373 3.34814e-15
 5420.6461 3.36614e-15
 5421.8548 3.31792e-15
 5423.0636 3.29810e-15
 5424.2724 3.29348e-15
 5425.4811 3.30433e-15
 5426.6899 3.33667e-15
 5427.8986 3.26803e-15
 5429.1074 3.29249e-15
 5430.3162 3.28653e-15
 5431.5249 3.27848e-15
 5432.7337 3.27322e-15
 5433.9425 3.28772e-15
 5435.1512 3.33988e-15
 5436.3600 3.32956e-15
 5437.5688 3.31520e-15
 5438.7775 3.28831e-15
 5439.9863 3.21836e-15
 5441.1951 3.25266e-15
 5442.4038 3.27333e-15
 5443.6126 3.29862e-15
 5444.8214 3.32335e-15
 5446.0301 3.22413e-15
 5447.2389 3.23614e-15
 5448.4476 3.30301e-15
 5449.6564 3.31724e-15
 5450.8652 3.22556e-15
 5452.0739 3.23772e-15
 5453.2827 3.22981e-15
 5454.4915 3.20615e-15
 5455.7002 3.22352e-15
 5456.9090 3.18742e-15
 5458.1178 3.18721e-15
 5459.3265 3.20440e-15
 5460.5353 3.23140e-15
 5461.7441 3.22915e-15
 5462.9528 3.22714e-15
 5464.1616 3.21284e-15
 5465.3704 3.26622e-15
 5466.5791 3.28707e-15
 5467.7879 3.25199e-15
 5468.9967 3.23455e-15
 5470.2054 3.18415e-15
 5471.4142 3.24087e-15
 5472.6229 3.25062e-15
 5473.8317 3.29758e-15
 5475.0405 3.34042e-15
 5476.2493 3.27157e-15
 5477.4580 3.27509e-15
 5478.6668 3.28198e-15
 5479.8755 3.28951e-15
 5481.0843 3.33101e-15
 5482.2931 3.31116e-15
 5483.5018 3.21684e-15
 5484.7106 3.25203e-15
 5485.9194 3.22081e-15
 5487.1281 3.16340e-15
 5488.3369 3.16262e-15
 5489.5457 3.25271e-15
 5490.7544 3.23790e-15
 5491.9632 3.23858e-15
 5493.1720 3.24726e-15
 5494.3807 3.20716e-15
 5495.5895 3.22826e-15
 5496.7983 3.28921e-15
 5498.0070 3.29068e-15
 5499.2158 3.24910e-15
 5500.4246 3.20982e-15
 5501.6333 3.21352e-15
 5502.8421 3.23950e-15
 5504.0508 3.25124e-15
 5505.2596 3.19456e-15
 5506.4684 3.21080e-15
 5507.6771 3.23252e-15
 5508.8859 3.23749e-15
 5510.0947 3.23433e-15
 5511.3034 3.23133e-15
 5512.5122 3.27702e-15
 5513.7210 3.25815e-15
 5514.9297 3.17025e-15
 5516.1385 3.21894e-15
 5517.3473 3.20316e-15
 5518.5560 3.22043e-15
 5519.7648 3.17675e-15
 5520.9736 3.17442e-15
 5522.1823 3.25486e-15
 5523.3911 3.27580e-15
 5524.5998 3.25977e-15
 5525.8086 3.23478e-15
 5527.0174 3.30868e-15
 5528.2261 3.27094e-15
 5529.4349 3.26889e-15
 5530.6437 3.31746e-15
 5531.8524 3.27324e-15
 5533.0612 3.31572e-15
 5534.2700 3.32057e-15
 5535.4787 3.29912e-15
 5536.6875 3.34128e-15
 5537.8963 3.24750e-15
 5539.1050 3.28005e-15
 5540.3138 3.37870e-15
 5541.5226 3.39474e-15
 5542.7313 3.34913e-15
 5543.9401 3.39647e-15
 5545.1489 3.46534e-15
 5546.3576 3.33712e-15
 5547.5664 3.36334e-15
 5548.7752 3.47953e-15
 5549.9839 3.42162e-15
 5551.1927 3.46596e-15
 5552.4015 3.57331e-15
 5553.6102 3.55810e-15
 5554.8190 3.52900e-15
 5556.0277 3.58097e-15
 5557.2365 3.59492e-15
 5558.4453 3.63542e-15
 5559.6540 3.65282e-15
 5560.8628 3.61843e-15
 5562.0716 3.59311e-15
 5563.2803 3.61474e-15
 5564.4891 3.67144e-15
 5565.6979 3.68658e-15
 5566.9066 3.76187e-15
 5568.1154 3.78232e-15
 5569.3242 3.78258e-15
 5570.5329 3.73367e-15
 5571.7417 3.73289e-15
 5572.9505 3.75755e-15
 5574.1592 3.73350e-15
 5575.3680 3.75699e-15
 5576.5768 3.78590e-15
 5577.7855 3.87092e-15
 5578.9943 3.86308e-15
 5580.2030 3.81319e-15
 5581.4118 3.80114e-15
 5582.6206 3.85907e-15
 5583.8293 3.92394e-15
 5585.0381 3.88788e-15
 5586.2469 3.81809e-15
 5587.4556 3.82784e-15
 5588.6644 3.92893e-15
 5589.8732 3.93222e-15
 5591.0819 3.93909e-15
 5592.2907 3.92438e-15
 5593.4995 3.88622e-15
 5594.7082 3.91270e-15
 5595.9170 3.92280e-15
 5597.1258 3.92425e-15
 5598.3345 3.91154e-15
 5599.5433 3.89727e-15
 5600.7520 3.98732e-15
 5601.9608 3.96314e-15
 5603.1696 3.94513e-15
 5604.3783 3.91631e-15
 5605.5871 3.91968e-15
 5606.7959 3.93875e-15
 5608.0046 3.94121e-15
 5609.2134 3.91504e-15
 5610.4222 3.89304e-15
 5611.6309 3.90297e-15
 5612.8397 3.86463e-15
 5614.0485 3.83872e-15
 5615.2572 3.85130e-15
 5616.4660 3.86512e-15
 5617.6748 3.92389e-15
 5618.8835 3.86136e-15
 5620.0923 3.84736e-15
 5621.3011 3.85534e-15
 5622.5098 3.86844e-15
 5623.7186 3.82775e-15
 5624.9274 3.81573e-15
 5626.1361 3.84117e-15
 5627.3449 3.76050e-15
 5628.5537 3.75390e-15
 5629.7624 3.79422e-15
 5630.9712 3.78844e-15
 5632.1799 3.81150e-15
 5633.3887 3.81805e-15
 5634.5975 3.71044e-15
 5635.8062 3.72728e-15
 5637.0150 3.73997e-15
 5638.2238 3.72042e-15
 5639.4325 3.75188e-15
 5640.6413 3.75952e-15
 5641.8501 3.71170e-15
 5643.0588 3.70143e-15
 5644.2676 3.69130e-15
 5645.4764 3.69879e-15
 5646.6851 3.69476e-15
 5647.8939 3.69413e-15
 5649.1027 3.68546e-15
 5650.3114 3.70955e-15
 5651.5202 3.70737e-15
 5652.7290 3.63712e-15
 5653.9377 3.59307e-15
 5655.1465 3.64837e-15
 5656.3552 3.70619e-15
 5657.5640 3.67686e-15
 5658.7728 3.56130e-15
 5659.9815 3.59100e-15
 5661.1903 3.59764e-15
 5662.3991 3.65150e-15
 5663.6078 3.67983e-15
 5664.8166 3.66791e-15
 5666.0254 3.59033e-15
 5667.2341 3.59567e-15
 5668.4429 3.58228e-15
 5669.6517 3.54363e-15
 5670.8604 3.61454e-15
 5672.0692 3.61851e-15
 5673.2780 3.49452e-15
 5674.4867 3.50892e-15
 5675.6955 3.59123e-15
 5676.9042 3.54329e-15
 5678.1130 3.48112e-15
 5679.3218 3.52225e-15
 5680.5305 3.48995e-15
 5681.7393 3.46610e-15
 5682.9481 3.55651e-15
 5684.1568 3.49608e-15
 5685.3656 3.52278e-15
 5686.5744 3.46183e-15
 5687.7831 3.44320e-15
 5688.9919 3.42901e-15
 5690.2007 3.42589e-15
 5691.4094 3.48185e-15
 5692.6182 3.46289e-15
 5693.8270 3.47106e-15
 5695.0357 3.44175e-15
 5696.2445 3.48816e-15
 5697.4533 3.55487e-15
 5698.6620 3.48447e-15
 5699.8708 3.47945e-15
 5701.0796 3.49377e-15
 5702.2883 3.48217e-15
 5703.4971 3.47963e-15
 5704.7059 3.47075e-15
 5705.9146 3.47857e-15
 5707.1234 3.48203e-15
 5708.3321 3.49636e-15
 5709.5409 3.55601e-15
 5710.7497 3.52276e-15
 5711.9584 3.46988e-15
 5713.1672 3.39333e-15
 5714.3760 3.50748e-15
 5715.5847 3.51297e-15
 5716.7935 3.46573e-15
 5718.0023 3.50100e-15
 5719.2110 3.47505e-15
 5720.4198 3.53376e-15
 5721.6286 3.57044e-15
 5722.8373 3.47361e-15
 5724.0461 3.54148e-15
 5725.2549 3.50238e-15
 5726.4636 3.56094e-15
 5727.6724 3.51256e-15
 5728.8812 3.54164e-15
 5730.0899 3.54699e-15
 5731.2987 3.49722e-15
 5732.5074 3.49712e-15
 5733.7162 3.55510e-15
 5734.9250 3.59905e-15
 5736.1337 3.53796e-15
 5737.3425 3.50252e-15
 5738.5513 3.54274e-15
 5739.7600 3.56121e-15
 5740.9688 3.51011e-15
 5742.1776 3.46588e-15
 5743.3863 3.46760e-15
 5744.5951 3.57757e-15
 5745.8039 3.57389e-15
 5747.0126 3.46410e-15
 5748.2214 3.43899e-15
 5749.4302 3.40447e-15
 5750.6389 3.41644e-15
 5751.8477 3.45547e-15
 5753.0564 3.39657e-15
 5754.2652 3.34626e-15
 5755.4740 3.36849e-15
 5756.6827 3.34769e-15
 5757.8915 3.31575e-15
 5759.1003 3.27498e-15
 5760.3090 3.27596e-15
 5761.5178 3.20724e-15
 5762.7266 3.19537e-15
 5763.9353 3.17120e-15
 5765.1441 3.12583e-15
 5766.3529 3.11502e-15
 5767.5616 3.12419e-15
 5768.7704 3.10159e-15
 5769.9792 3.07862e-15
 5771.1879 3.04785e-15
 5772.3967 3.01138e-15
 5773.6055 3.07076e-15
 5774.8142 3.05847e-15
 5776.0230 3.01158e-15
 5777.2318 2.97973e-15
 5778.4405 2.89390e-15
 5779.6493 2.86501e-15
 5780.8581 2.93225e-15
 5782.0668 2.88058e-15
 5783.2756 2.86373e-15
 5784.4843 2.83104e-15
 5785.6931 2.84309e-15
 5786.9019 2.88042e-15
 5788.1106 2.86831e-15
 5789.3194 2.75736e-15
 5790.5282 2.81294e-15
 5791.7369 2.85380e-15
 5792.9457 2.77170e-15
 5794.1545 2.81488e-15
 5795.3632 2.86216e-15
 5796.5720 2.85602e-15
 5797.7808 2.85647e-15
 5798.9895 2.84758e-15
 5800.1983 2.87799e-15
 5801.4071 2.89407e-15
 5802.6158 2.90477e-15
 5803.8246 2.90333e-15
 5805.0334 2.90049e-15
 5806.2421 2.91394e-15
 5807.4509 2.94996e-15
 5808.6596 2.96406e-15
 5809.8684 3.01328e-15
 5811.0772 3.00581e-15
 5812.2859 2.98153e-15
 5813.4947 3.02143e-15
 5814.7035 2.98133e-15
 5815.9122 2.98829e-15
 5817.1210 3.06645e-15
 5818.3298 3.09358e-15
 5819.5385 3.05903e-15
 5820.7473 3.18651e-15
 5821.9561 3.15030e-15
 5823.1648 3.13253e-15
 5824.3736 3.14898e-15
 5825.5824 3.19116e-15
 5826.7911 3.24183e-15
 5827.9999 3.24677e-15
 5829.2086 3.20631e-15
 5830.4174 3.25754e-15
 5831.6262 3.29392e-15
 5832.8349 3.32975e-15
 5834.0437 3.36646e-15
 5835.2525 3.39861e-15
 5836.4612 3.39599e-15
 5837.6700 3.42053e-15
 5838.8788 3.43377e-15
 5840.0875 3.43946e-15
 5841.2963 3.43735e-15
 5842.5051 3.44361e-15
 5843.7138 3.53103e-15
 5844.9226 3.51528e-15
 5846.1314 3.46958e-15
 5847.3401 3.56962e-15
 5848.5489 3.62275e-15
 5849.7577 3.66555e-15
 5850.9664 3.73636e-15
 5852.1752 3.75531e-15
 5853.3840 3.70702e-15
 5854.5927 3.61249e-15
 5855.8015 3.59025e-15
 5857.0103 3.66169e-15
 5858.2190 3.74656e-15
 5859.4278 3.76709e-15
 5860.6365 3.76743e-15
 5861.8453 3.76280e-15
 5863.0541 3.81677e-15
 5864.2628 3.83641e-15
 5865.4716 3.86904e-15
 5866.6804 3.88722e-15
 5867.8891 3.87737e-15
 5869.0979 3.92718e-15
 5870.3067 4.00728e-15
 5871.5154 4.02148e-15
 5872.7242 4.10626e-15
 5873.9330 4.05262e-15
 5875.1417 3.99599e-15
 5876.3505 4.09826e-15
 5877.5593 4.11829e-15
 5878.7680 4.16750e-15
 5879.9768 4.23594e-15
 5881.1856 4.08537e-15
 5882.3943 3.74028e-15
 5883.6031 3.37844e-15
 5884.8118 3.12780e-15
 5886.0206 3.16073e-15
 5887.2294 3.46016e-15
 5888.4381 3.65692e-15
 5889.6469 3.58715e-15
 5890.8557 3.45585e-15
 5892.0644 3.56552e-15
 5893.2732 3.91012e-15
 5894.4820 4.21570e-15
 5895.6907 4.31619e-15
 5896.8995 4.38141e-15
 5898.1083 4.45011e-15
 5899.3170 4.34225e-15
 5900.5258 4.34217e-15
 5901.7346 4.41035e-15
 5902.9433 4.46944e-15
 5904.1521 4.48428e-15
 5905.3608 4.43715e-15
 5906.5696 4.52629e-15
 5907.7784 4.56542e-15
 5908.9872 4.41008e-15
 5910.1959 4.47123e-15
 5911.4047 4.50980e-15
 5912.6134 4.48380e-15
 5913.8222 4.53026e-15
 5915.0310 4.53668e-15
 5916.2397 4.59445e-15
 5917.4485 4.64151e-15
 5918.6573 4.53281e-15
 5919.8660 4.57358e-15
 5921.0748 4.60954e-15
 5922.2836 4.53632e-15
 5923.4923 4.51509e-15
 5924.7011 4.57458e-15
 5925.9099 4.53841e-15
 5927.1186 4.45261e-15
 5928.3274 4.48026e-15
 5929.5362 4.50710e-15
 5930.7449 4.46385e-15
 5931.9537 4.44161e-15
 5933.1625 4.48254e-15
 5934.3712 4.50121e-15
 5935.5800 4.47361e-15
 5936.7887 4.44577e-15
 5937.9975 4.47397e-15
 5939.2063 4.40688e-15
 5940.4150 4.33729e-15
 5941.6238 4.42117e-15
