#Object:               SN2007S
#FITS_file:            SN07S_b01_DUP_BC_19mar07.fits
#Redshift:             0.01388
#JDate_of_max:         2454144.64
#JDate_of_observation: 2454178.63
#Epoch:                33.52     
#
 4179.8365 2.41818e-16
 4182.8285 2.49732e-16
 4185.8206 2.40794e-16
 4188.8126 2.64795e-16
 4191.8046 2.73509e-16
 4194.7967 2.56903e-16
 4197.7887 2.61638e-16
 4200.7807 2.61166e-16
 4203.7728 2.49423e-16
 4206.7648 2.48803e-16
 4209.7569 2.76709e-16
 4212.7489 2.82036e-16
 4215.7409 2.82993e-16
 4218.7330 2.46456e-16
 4221.7250 2.58426e-16
 4224.7170 2.60203e-16
 4227.7091 2.71340e-16
 4230.7011 2.74596e-16
 4233.6931 2.64013e-16
 4236.6852 2.62014e-16
 4239.6772 2.55083e-16
 4242.6692 2.61208e-16
 4245.6613 2.51617e-16
 4248.6533 2.60910e-16
 4251.6453 2.50295e-16
 4254.6374 2.64043e-16
 4257.6294 2.58881e-16
 4260.6214 2.69938e-16
 4263.6135 2.61066e-16
 4266.6055 2.60239e-16
 4269.5975 2.72835e-16
 4272.5896 3.01023e-16
 4275.5816 2.74933e-16
 4278.5736 2.97362e-16
 4281.5657 3.09931e-16
 4284.5577 3.08375e-16
 4287.5498 2.87649e-16
 4290.5418 2.95533e-16
 4293.5338 2.99432e-16
 4296.5259 2.79125e-16
 4299.5179 2.68642e-16
 4302.5099 2.99435e-16
 4305.5020 2.99520e-16
 4308.4940 3.26780e-16
 4311.4860 3.09487e-16
 4314.4781 2.83370e-16
 4317.4701 3.02691e-16
 4320.4621 2.96976e-16
 4323.4542 3.09810e-16
 4326.4462 2.80719e-16
 4329.4382 2.75831e-16
 4332.4303 2.74866e-16
 4335.4223 2.99383e-16
 4338.4143 3.10373e-16
 4341.4064 2.85575e-16
 4344.3984 2.55806e-16
 4347.3904 2.57103e-16
 4350.3825 2.57738e-16
 4353.3745 2.66438e-16
 4356.3666 2.49197e-16
 4359.3586 2.27321e-16
 4362.3506 2.26534e-16
 4365.3427 2.28012e-16
 4368.3347 2.27399e-16
 4371.3267 2.50670e-16
 4374.3188 2.35568e-16
 4377.3108 2.18492e-16
 4380.3028 2.18326e-16
 4383.2949 2.34946e-16
 4386.2869 2.16848e-16
 4389.2789 2.03735e-16
 4392.2710 2.22065e-16
 4395.2630 2.37704e-16
 4398.2550 2.20158e-16
 4401.2471 2.16050e-16
 4404.2391 2.21651e-16
 4407.2312 2.04393e-16
 4410.2232 1.85170e-16
 4413.2152 2.07974e-16
 4416.2073 2.12510e-16
 4419.1993 1.92623e-16
 4422.1913 2.01637e-16
 4425.1834 2.01114e-16
 4428.1754 1.98812e-16
 4431.1674 1.91352e-16
 4434.1595 2.18649e-16
 4437.1515 2.15876e-16
 4440.1435 2.10533e-16
 4443.1356 2.29463e-16
 4446.1276 2.43594e-16
 4449.1196 2.35562e-16
 4452.1117 2.51458e-16
 4455.1037 2.42456e-16
 4458.0957 2.22643e-16
 4461.0878 2.47557e-16
 4464.0798 2.49477e-16
 4467.0718 2.29749e-16
 4470.0639 2.46792e-16
 4473.0559 2.58105e-16
 4476.0480 2.43210e-16
 4479.0400 2.60239e-16
 4482.0320 2.65287e-16
 4485.0241 2.58029e-16
 4488.0161 2.66011e-16
 4491.0081 2.59826e-16
 4494.0002 2.55506e-16
 4496.9922 2.83451e-16
 4499.9842 2.73118e-16
 4502.9763 2.77126e-16
 4505.9683 2.95379e-16
 4508.9603 2.90492e-16
 4511.9524 2.89832e-16
 4514.9444 3.13830e-16
 4517.9364 3.03133e-16
 4520.9285 3.11791e-16
 4523.9205 3.49492e-16
 4526.9125 3.42202e-16
 4529.9046 3.61862e-16
 4532.8966 3.81969e-16
 4535.8886 3.59675e-16
 4538.8807 3.72192e-16
 4541.8727 3.83744e-16
 4544.8647 4.04981e-16
 4547.8568 4.21205e-16
 4550.8488 4.42093e-16
 4553.8409 4.38745e-16
 4556.8329 4.72687e-16
 4559.8249 4.48272e-16
 4562.8170 4.81243e-16
 4565.8090 4.96595e-16
 4568.8010 4.87434e-16
 4571.7931 4.80097e-16
 4574.7851 4.63815e-16
 4577.7771 4.60723e-16
 4580.7692 4.95294e-16
 4583.7612 4.87995e-16
 4586.7532 5.03606e-16
 4589.7453 4.94747e-16
 4592.7373 4.67503e-16
 4595.7293 4.96339e-16
 4598.7214 5.01099e-16
 4601.7134 4.71149e-16
 4604.7054 4.86102e-16
 4607.6975 5.18222e-16
 4610.6895 5.33797e-16
 4613.6815 5.62425e-16
 4616.6736 5.33929e-16
 4619.6656 5.70006e-16
 4622.6577 5.39762e-16
 4625.6497 5.60167e-16
 4628.6417 6.02108e-16
 4631.6338 6.14337e-16
 4634.6258 6.02066e-16
 4637.6178 5.88320e-16
 4640.6099 6.03234e-16
 4643.6019 5.80067e-16
 4646.5939 5.72988e-16
 4649.5860 5.45825e-16
 4652.5780 5.33980e-16
 4655.5700 5.05518e-16
 4658.5621 4.76051e-16
 4661.5541 4.81180e-16
 4664.5461 4.45695e-16
 4667.5382 4.26693e-16
 4670.5302 4.08078e-16
 4673.5223 4.11346e-16
 4676.5143 3.97498e-16
 4679.5063 3.65277e-16
 4682.4984 3.57307e-16
 4685.4904 3.37303e-16
 4688.4824 3.47997e-16
 4691.4745 3.40307e-16
 4694.4665 3.37428e-16
 4697.4585 3.15198e-16
 4700.4506 3.16305e-16
 4703.4426 3.02204e-16
 4706.4346 3.01139e-16
 4709.4267 3.16640e-16
 4712.4187 3.03813e-16
 4715.4107 2.96218e-16
 4718.4028 3.03394e-16
 4721.3948 3.06190e-16
 4724.3868 2.85126e-16
 4727.3789 2.89052e-16
 4730.3709 2.91156e-16
 4733.3629 3.03859e-16
 4736.3550 3.18423e-16
 4739.3470 3.17336e-16
 4742.3391 3.15041e-16
 4745.3311 3.10418e-16
 4748.3231 2.97450e-16
 4751.3152 2.97224e-16
 4754.3072 2.93212e-16
 4757.2992 2.93328e-16
 4760.2913 2.86589e-16
 4763.2833 2.86648e-16
 4766.2753 2.84269e-16
 4769.2674 2.80037e-16
 4772.2594 2.92945e-16
 4775.2514 2.98564e-16
 4778.2435 3.08649e-16
 4781.2355 3.00328e-16
 4784.2275 3.38951e-16
 4787.2196 3.24522e-16
 4790.2116 3.31692e-16
 4793.2036 3.37435e-16
 4796.1957 3.46766e-16
 4799.1877 3.50123e-16
 4802.1797 3.65187e-16
 4805.1718 3.93867e-16
 4808.1638 3.89930e-16
 4811.1558 3.99724e-16
 4814.1479 4.03936e-16
 4817.1399 3.88649e-16
 4820.1320 3.73910e-16
 4823.1240 4.10764e-16
 4826.1160 3.90085e-16
 4829.1081 3.87508e-16
 4832.1001 4.00701e-16
 4835.0921 3.88295e-16
 4838.0842 3.90462e-16
 4841.0762 3.56211e-16
 4844.0682 3.75007e-16
 4847.0603 3.73973e-16
 4850.0523 3.52211e-16
 4853.0443 3.54958e-16
 4856.0364 3.56514e-16
 4859.0284 4.23094e-16
 4862.0204 4.77948e-16
 4865.0125 4.20662e-16
 4868.0045 3.64533e-16
 4870.9966 3.50160e-16
 4873.9886 3.69510e-16
 4876.9806 3.96223e-16
 4879.9727 4.04022e-16
 4882.9647 3.98984e-16
 4885.9567 4.06875e-16
 4888.9488 4.21287e-16
 4891.9408 4.18376e-16
 4894.9328 4.33025e-16
 4897.9249 4.30666e-16
 4900.9169 4.61086e-16
 4903.9089 4.84205e-16
 4906.9010 4.98962e-16
 4909.8930 5.12467e-16
 4912.8850 4.93549e-16
 4915.8771 5.05588e-16
 4918.8691 5.23872e-16
 4921.8611 5.09102e-16
 4924.8532 5.25216e-16
 4927.8452 5.20033e-16
 4930.8372 5.13873e-16
 4933.8293 5.41390e-16
 4936.8213 5.38280e-16
 4939.8134 5.38908e-16
 4942.8054 5.17280e-16
 4945.7974 5.21060e-16
 4948.7895 5.20889e-16
 4951.7815 5.08546e-16
 4954.7735 5.29787e-16
 4957.7656 5.14917e-16
 4960.7576 4.99800e-16
 4963.7496 4.85963e-16
 4966.7417 4.68272e-16
 4969.7337 4.78177e-16
 4972.7257 4.39033e-16
 4975.7178 4.32839e-16
 4978.7098 4.26391e-16
 4981.7018 4.25339e-16
 4984.6939 4.04113e-16
 4987.6859 4.05789e-16
 4990.6779 4.01665e-16
 4993.6700 4.12427e-16
 4996.6620 3.94228e-16
 4999.6540 4.01830e-16
 5002.6461 3.91846e-16
 5005.6381 3.87074e-16
 5008.6302 4.17102e-16
 5011.6222 3.73746e-16
 5014.6142 3.42798e-16
 5017.6063 3.19100e-16
 5020.5983 3.24714e-16
 5023.5903 3.30017e-16
 5026.5824 3.45609e-16
 5029.5744 3.25009e-16
 5032.5664 3.40783e-16
 5035.5585 3.43693e-16
 5038.5505 3.50072e-16
 5041.5425 3.29830e-16
 5044.5346 3.18363e-16
 5047.5266 3.31707e-16
 5050.5186 3.25880e-16
 5053.5107 3.16627e-16
 5056.5027 3.22734e-16
 5059.4947 3.41033e-16
 5062.4868 3.27414e-16
 5065.4788 3.21957e-16
 5068.4709 3.10709e-16
 5071.4629 3.11498e-16
 5074.4549 2.99575e-16
 5077.4469 3.06510e-16
 5080.4390 3.04140e-16
 5083.4310 3.15323e-16
 5086.4231 3.13302e-16
 5089.4151 2.95279e-16
 5092.4071 2.97519e-16
 5095.3992 2.94564e-16
 5098.3912 2.81484e-16
 5101.3832 2.98115e-16
 5104.3753 2.84420e-16
 5107.3673 2.95901e-16
 5110.3593 3.10459e-16
 5113.3514 3.17503e-16
 5116.3434 2.92933e-16
 5119.3354 3.10057e-16
 5122.3275 2.98790e-16
 5125.3195 3.02873e-16
 5128.3115 2.79739e-16
 5131.3036 3.01826e-16
 5134.2956 2.94042e-16
 5137.2877 3.08977e-16
 5140.2797 3.07403e-16
 5143.2717 3.06236e-16
 5146.2638 3.04980e-16
 5149.2558 2.92767e-16
 5152.2478 3.04173e-16
 5155.2399 3.07662e-16
 5158.2319 2.93509e-16
 5161.2239 3.14290e-16
 5164.2160 3.14389e-16
 5167.2080 3.06296e-16
 5170.2000 3.15593e-16
 5173.1921 3.16765e-16
 5176.1841 3.19559e-16
 5179.1761 3.33895e-16
 5182.1682 3.18411e-16
 5185.1602 3.31632e-16
 5188.1522 3.27979e-16
 5191.1443 3.43779e-16
 5194.1363 3.46174e-16
 5197.1283 3.68462e-16
 5200.1204 3.61890e-16
 5203.1124 4.05198e-16
 5206.1045 4.05836e-16
 5209.0965 3.96867e-16
 5212.0885 4.07950e-16
 5215.0806 4.08780e-16
 5218.0726 4.08016e-16
 5221.0646 4.22536e-16
 5224.0567 4.30972e-16
 5227.0487 4.37055e-16
 5230.0407 4.31597e-16
 5233.0328 4.33642e-16
 5236.0248 4.14852e-16
 5239.0168 4.39908e-16
 5242.0089 4.54545e-16
 5245.0009 4.52272e-16
 5247.9929 4.44925e-16
 5250.9850 4.52820e-16
 5253.9770 4.60835e-16
 5256.9690 4.59489e-16
 5259.9611 4.78737e-16
 5262.9531 4.90584e-16
 5265.9451 4.99916e-16
 5268.9372 5.21989e-16
 5271.9292 5.17145e-16
 5274.9213 5.47317e-16
 5277.9133 5.41660e-16
 5280.9053 5.52250e-16
 5283.8974 5.71713e-16
 5286.8894 5.59465e-16
 5289.8814 5.71201e-16
 5292.8735 5.71164e-16
 5295.8655 5.59616e-16
 5298.8575 5.60579e-16
 5301.8496 5.56403e-16
 5304.8416 5.91456e-16
 5307.8336 6.05347e-16
 5310.8257 5.71315e-16
 5313.8177 5.81990e-16
 5316.8097 5.80553e-16
 5319.8018 5.65332e-16
 5322.7938 5.42766e-16
 5325.7858 5.50424e-16
 5328.7779 5.35473e-16
 5331.7699 5.50768e-16
 5334.7620 5.56885e-16
 5337.7540 5.57884e-16
 5340.7460 5.55297e-16
 5343.7381 5.53981e-16
 5346.7301 5.51693e-16
 5349.7221 5.84599e-16
 5352.7142 5.90821e-16
 5355.7062 5.65358e-16
 5358.6982 5.57033e-16
 5361.6903 5.65729e-16
 5364.6823 5.82706e-16
 5367.6743 5.84202e-16
 5370.6664 5.68542e-16
 5373.6584 5.82445e-16
 5376.6504 6.00061e-16
 5379.6425 5.92406e-16
 5382.6345 5.98513e-16
 5385.6265 6.30090e-16
 5388.6186 6.48013e-16
 5391.6106 6.70161e-16
 5394.6026 7.09798e-16
 5397.5947 7.10176e-16
 5400.5867 6.91247e-16
 5403.5788 7.09921e-16
 5406.5708 7.66725e-16
 5409.5628 7.57074e-16
 5412.5549 7.63549e-16
 5415.5469 7.87837e-16
 5418.5389 8.01385e-16
 5421.5310 8.04952e-16
 5424.5230 8.05592e-16
 5427.5150 8.07660e-16
 5430.5071 8.14444e-16
 5433.4991 8.04109e-16
 5436.4911 8.17997e-16
 5439.4832 8.23707e-16
 5442.4752 8.58775e-16
 5445.4672 8.68780e-16
 5448.4593 8.30383e-16
 5451.4513 8.23825e-16
 5454.4433 8.67056e-16
 5457.4354 8.79337e-16
 5460.4274 8.75027e-16
 5463.4194 8.80184e-16
 5466.4115 8.92545e-16
 5469.4035 8.78149e-16
 5472.3956 8.76420e-16
 5475.3876 8.97107e-16
 5478.3796 9.28951e-16
 5481.3717 9.25881e-16
 5484.3637 9.08827e-16
 5487.3557 9.36869e-16
 5490.3478 9.42852e-16
 5493.3398 9.21005e-16
 5496.3318 9.43423e-16
 5499.3239 9.90376e-16
 5502.3159 9.76671e-16
 5505.3079 1.02460e-15
 5508.3000 1.00873e-15
 5511.2920 1.01163e-15
 5514.2840 1.02120e-15
 5517.2761 1.05242e-15
 5520.2681 1.04828e-15
 5523.2602 1.07095e-15
 5526.2522 1.06332e-15
 5529.2442 1.08381e-15
 5532.2363 1.07915e-15
 5535.2283 1.07677e-15
 5538.2203 1.07038e-15
 5541.2124 1.07230e-15
 5544.2044 1.07553e-15
 5547.1964 1.08067e-15
 5550.1885 1.07729e-15
 5553.1805 1.07552e-15
 5556.1725 1.06718e-15
 5559.1646 1.08026e-15
 5562.1566 1.05404e-15
 5565.1486 1.03014e-15
 5568.1407 1.05961e-15
 5571.1327 1.03898e-15
 5574.1247 1.02974e-15
 5577.1168 1.02247e-15
 5580.1088 1.03556e-15
 5583.1008 1.02159e-15
 5586.0929 1.01382e-15
 5589.0849 1.03513e-15
 5592.0769 9.86407e-16
 5595.0690 1.01059e-15
 5598.0610 9.92897e-16
 5601.0531 9.50824e-16
 5604.0451 9.53779e-16
 5607.0371 9.61860e-16
 5610.0292 9.51806e-16
 5613.0212 9.29522e-16
 5616.0132 9.20619e-16
 5619.0053 8.99120e-16
 5621.9973 8.88718e-16
 5624.9893 8.98098e-16
 5627.9814 8.68927e-16
 5630.9734 8.71818e-16
 5633.9654 8.70418e-16
 5636.9575 8.49384e-16
 5639.9495 8.36907e-16
 5642.9415 8.07746e-16
 5645.9336 8.05418e-16
 5648.9256 7.86394e-16
 5651.9176 7.76619e-16
 5654.9097 7.94044e-16
 5657.9017 7.52038e-16
 5660.8937 7.36664e-16
 5663.8858 7.39669e-16
 5666.8778 7.39694e-16
 5669.8699 7.22669e-16
 5672.8619 7.04327e-16
 5675.8539 6.77636e-16
 5678.8460 6.81595e-16
 5681.8380 7.09105e-16
 5684.8300 6.95132e-16
 5687.8221 6.51982e-16
 5690.8141 6.54468e-16
 5693.8061 6.55701e-16
 5696.7982 6.72391e-16
 5699.7902 6.72528e-16
 5702.7822 6.56359e-16
 5705.7743 6.59859e-16
 5708.7663 6.48864e-16
 5711.7583 6.41247e-16
 5714.7504 6.61502e-16
 5717.7424 6.72389e-16
 5720.7345 6.54115e-16
 5723.7265 6.73424e-16
 5726.7185 6.53689e-16
 5729.7106 6.43736e-16
 5732.7026 6.71190e-16
 5735.6946 6.69543e-16
 5738.6867 6.81598e-16
 5741.6787 6.84162e-16
 5744.6707 6.80293e-16
 5747.6628 6.74938e-16
 5750.6548 6.68140e-16
 5753.6468 6.75145e-16
 5756.6389 6.92797e-16
 5759.6309 7.07931e-16
 5762.6229 7.20349e-16
 5765.6150 7.20226e-16
 5768.6070 7.11276e-16
 5771.5990 7.12965e-16
 5774.5911 7.13981e-16
 5777.5831 7.18670e-16
 5780.5751 7.30916e-16
 5783.5672 7.10851e-16
 5786.5592 6.98274e-16
 5789.5513 7.44715e-16
 5792.5433 7.24356e-16
 5795.5353 7.34766e-16
 5798.5274 7.38502e-16
 5801.5194 7.26491e-16
 5804.5114 7.41827e-16
 5807.5035 7.52332e-16
 5810.4955 7.55824e-16
 5813.4875 7.35647e-16
 5816.4796 7.30475e-16
 5819.4716 7.33434e-16
 5822.4636 7.71510e-16
 5825.4557 7.88193e-16
 5828.4477 7.69219e-16
 5831.4397 7.69028e-16
 5834.4318 8.10139e-16
 5837.4238 8.16823e-16
 5840.4158 8.08247e-16
 5843.4079 8.00881e-16
 5846.3999 8.31599e-16
 5849.3919 8.17820e-16
 5852.3840 8.37889e-16
 5855.3760 8.24586e-16
 5858.3680 8.07853e-16
 5861.3601 8.30394e-16
 5864.3521 8.26183e-16
 5867.3442 8.41625e-16
 5870.3362 8.10610e-16
 5873.3282 8.11605e-16
 5876.3203 8.43075e-16
 5879.3123 8.49052e-16
 5882.3043 8.23012e-16
 5885.2964 8.25466e-16
 5888.2884 7.86559e-16
 5891.2804 7.23584e-16
 5894.2725 7.06537e-16
 5897.2645 7.10636e-16
 5900.2565 7.16161e-16
 5903.2486 7.88461e-16
 5906.2406 7.91351e-16
 5909.2326 7.91592e-16
 5912.2247 7.89703e-16
 5915.2167 7.61378e-16
 5918.2087 7.76633e-16
 5921.2008 7.71902e-16
 5924.1928 7.54407e-16
 5927.1848 7.40938e-16
 5930.1769 6.91202e-16
 5933.1689 6.64479e-16
 5936.1610 6.64290e-16
 5939.1530 6.27852e-16
 5942.1450 6.21950e-16
 5945.1371 5.92666e-16
 5948.1291 5.72991e-16
 5951.1211 5.63090e-16
 5954.1132 5.44822e-16
 5957.1052 5.47068e-16
 5960.0972 5.40223e-16
 5963.0893 5.17386e-16
 5966.0813 5.26280e-16
 5969.0733 5.12713e-16
 5972.0654 5.03344e-16
 5975.0574 5.03729e-16
 5978.0494 5.19446e-16
 5981.0415 5.00388e-16
 5984.0335 5.11611e-16
 5987.0256 5.22767e-16
 5990.0176 5.26537e-16
 5993.0096 5.29200e-16
 5996.0017 5.29572e-16
 5998.9937 5.21917e-16
 6001.9857 5.42598e-16
 6004.9778 5.39984e-16
 6007.9698 5.50681e-16
 6010.9618 5.36267e-16
 6013.9539 5.20427e-16
 6016.9459 5.53422e-16
 6019.9379 5.18589e-16
 6022.9300 5.22351e-16
 6025.9220 5.18084e-16
 6028.9140 4.90670e-16
 6031.9061 4.94333e-16
 6034.8981 4.78525e-16
 6037.8901 4.41440e-16
 6040.8822 4.52084e-16
 6043.8742 4.48299e-16
 6046.8662 4.50890e-16
 6049.8583 4.55497e-16
 6052.8503 4.29532e-16
 6055.8423 4.54155e-16
 6058.8344 4.37743e-16
 6061.8264 4.43487e-16
 6064.8185 4.51728e-16
 6067.8105 4.59057e-16
 6070.8025 4.64807e-16
 6073.7946 4.60616e-16
 6076.7866 4.54346e-16
 6079.7786 4.65278e-16
 6082.7707 4.72289e-16
 6085.7627 4.91146e-16
 6088.7547 4.86399e-16
 6091.7468 4.89564e-16
 6094.7388 4.93411e-16
 6097.7308 5.13724e-16
 6100.7229 5.31282e-16
 6103.7149 5.28258e-16
 6106.7069 5.24422e-16
 6109.6990 5.20949e-16
 6112.6910 5.15534e-16
 6115.6830 5.32300e-16
 6118.6751 5.14787e-16
