#Object:               SN2007le
#FITS_file:            SN07le_r01_NTT_EM_30oct07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454403.67
#Epoch:                4.92      
#
 7066.7438 8.57349e-15
 7070.1084 8.53223e-15
 7073.4730 8.55589e-15
 7076.8377 8.41443e-15
 7080.2023 8.31657e-15
 7083.5669 8.25633e-15
 7086.9315 8.26277e-15
 7090.2961 8.33919e-15
 7093.6607 8.31809e-15
 7097.0253 8.32784e-15
 7100.3899 8.19478e-15
 7103.7545 8.28027e-15
 7107.1191 8.33574e-15
 7110.4837 8.12344e-15
 7113.8483 8.20255e-15
 7117.2129 8.16700e-15
 7120.5775 8.07874e-15
 7123.9421 8.16575e-15
 7127.3067 8.18444e-15
 7130.6713 8.12920e-15
 7134.0360 8.03390e-15
 7137.4006 8.02875e-15
 7140.7652 8.12818e-15
 7144.1298 8.25891e-15
 7147.4944 8.18323e-15
 7150.8590 8.08620e-15
 7154.2236 8.13278e-15
 7157.5882 8.01615e-15
 7160.9528 8.22543e-15
 7164.3174 8.14231e-15
 7167.6820 8.15267e-15
 7171.0466 8.15755e-15
 7174.4112 8.06532e-15
 7177.7758 8.00077e-15
 7181.1404 7.87712e-15
 7184.5051 7.98089e-15
 7187.8697 8.05342e-15
 7191.2343 8.00389e-15
 7194.5989 7.92502e-15
 7197.9635 7.90571e-15
 7201.3281 7.94678e-15
 7204.6927 7.85411e-15
 7208.0573 7.97896e-15
 7211.4219 7.90774e-15
 7214.7865 7.78869e-15
 7218.1511 7.82536e-15
 7221.5157 7.83708e-15
 7224.8803 7.59417e-15
 7228.2449 7.78588e-15
 7231.6095 7.68656e-15
 7234.9741 7.65639e-15
 7238.3387 7.60479e-15
 7241.7034 7.71940e-15
 7245.0680 7.73368e-15
 7248.4326 7.75342e-15
 7251.7972 7.62928e-15
 7255.1618 7.65525e-15
 7258.5264 7.83060e-15
 7261.8910 7.71860e-15
 7265.2556 7.47513e-15
 7268.6202 7.55976e-15
 7271.9848 7.58758e-15
 7275.3494 7.56771e-15
 7278.7140 7.62949e-15
 7282.0786 7.50101e-15
 7285.4432 7.35534e-15
 7288.8079 7.42720e-15
 7292.1725 7.41068e-15
 7295.5371 7.16215e-15
 7298.9017 7.04912e-15
 7302.2663 7.06718e-15
 7305.6309 7.18694e-15
 7308.9955 7.20587e-15
 7312.3601 7.00633e-15
 7315.7247 6.91220e-15
 7319.0893 6.94616e-15
 7322.4539 6.94394e-15
 7325.8185 6.80574e-15
 7329.1831 6.84889e-15
 7332.5477 6.69860e-15
 7335.9123 6.67704e-15
 7339.2769 6.72680e-15
 7342.6415 6.60887e-15
 7346.0062 6.55726e-15
 7349.3708 6.55321e-15
 7352.7354 6.47475e-15
 7356.1000 6.44579e-15
 7359.4646 6.23761e-15
 7362.8292 6.09938e-15
 7366.1938 5.97203e-15
 7369.5584 5.80790e-15
 7372.9230 5.48519e-15
 7376.2876 5.55768e-15
 7379.6522 5.36857e-15
 7383.0168 5.20521e-15
 7386.3814 5.20430e-15
 7389.7460 5.22292e-15
 7393.1106 5.11759e-15
 7396.4753 5.24868e-15
 7399.8399 5.23915e-15
 7403.2045 5.18673e-15
 7406.5691 5.17783e-15
 7409.9337 5.26751e-15
 7413.2983 5.37258e-15
 7416.6629 5.33837e-15
 7420.0275 5.32119e-15
 7423.3921 5.39676e-15
 7426.7567 5.41959e-15
 7430.1213 5.45033e-15
 7433.4859 5.43299e-15
 7436.8505 5.51005e-15
 7440.2151 5.53341e-15
 7443.5797 5.50280e-15
 7446.9443 5.57242e-15
 7450.3089 5.56487e-15
 7453.6736 5.54792e-15
 7457.0382 5.62714e-15
 7460.4028 5.48507e-15
 7463.7674 5.52545e-15
 7467.1320 5.55500e-15
 7470.4966 5.52400e-15
 7473.8612 5.54817e-15
 7477.2258 5.57755e-15
 7480.5904 5.60277e-15
 7483.9550 5.57021e-15
 7487.3196 5.50665e-15
 7490.6842 5.49210e-15
 7494.0488 5.50602e-15
 7497.4134 5.57514e-15
 7500.7780 5.51563e-15
 7504.1427 5.46292e-15
 7507.5073 5.43470e-15
 7510.8719 5.46535e-15
 7514.2365 5.47199e-15
 7517.6011 5.42352e-15
 7520.9657 5.36578e-15
 7524.3303 5.40728e-15
 7527.6949 5.53079e-15
 7531.0595 5.31846e-15
 7534.4241 5.28285e-15
 7537.7887 5.21107e-15
 7541.1533 4.80105e-15
 7544.5179 4.26833e-15
 7547.8825 4.07526e-15
 7551.2471 4.17426e-15
 7554.6117 4.45026e-15
 7557.9764 5.05446e-15
 7561.3410 5.62234e-15
 7564.7056 5.76340e-15
 7568.0702 5.18132e-15
 7571.4348 4.60480e-15
 7574.7994 4.69326e-15
 7578.1640 5.01024e-15
 7581.5286 5.12839e-15
 7584.8932 4.97991e-15
 7588.2578 5.15345e-15
 7591.6224 5.28952e-15
 7594.9870 5.25650e-15
 7598.3516 5.20563e-15
 7601.7162 5.29657e-15
 7605.0808 5.31481e-15
 7608.4455 5.34407e-15
 7611.8101 5.30643e-15
 7615.1747 5.32077e-15
 7618.5393 5.38066e-15
 7621.9039 5.33257e-15
 7625.2685 5.24055e-15
 7628.6331 5.35448e-15
 7631.9977 5.27918e-15
 7635.3623 5.20627e-15
 7638.7269 5.32370e-15
 7642.0915 5.26432e-15
 7645.4561 5.23092e-15
 7648.8207 5.28525e-15
 7652.1853 5.27284e-15
 7655.5499 5.30502e-15
 7658.9145 5.36551e-15
 7662.2791 5.24009e-15
 7665.6438 5.24484e-15
 7669.0084 5.21136e-15
 7672.3730 5.34254e-15
 7675.7376 5.37178e-15
 7679.1022 5.32041e-15
 7682.4668 5.27011e-15
 7685.8314 5.22508e-15
 7689.1960 5.38374e-15
 7692.5606 5.46518e-15
 7695.9252 5.50799e-15
 7699.2898 5.45587e-15
 7702.6544 5.37193e-15
 7706.0190 5.43670e-15
 7709.3836 5.43081e-15
 7712.7482 5.54789e-15
 7716.1129 5.63895e-15
 7719.4775 5.68741e-15
 7722.8421 5.59138e-15
 7726.2067 5.68364e-15
 7729.5713 5.62890e-15
 7732.9359 5.58285e-15
 7736.3005 5.70856e-15
 7739.6651 5.64862e-15
 7743.0297 5.63190e-15
 7746.3943 5.76579e-15
 7749.7589 5.70137e-15
 7753.1235 5.77279e-15
 7756.4881 5.81078e-15
 7759.8527 5.80725e-15
 7763.2173 5.83062e-15
 7766.5819 5.82975e-15
 7769.9466 5.76936e-15
 7773.3112 5.73828e-15
 7776.6758 5.87870e-15
 7780.0404 5.91572e-15
 7783.4050 5.99650e-15
 7786.7696 6.09048e-15
 7790.1342 5.94400e-15
 7793.4988 5.97884e-15
 7796.8634 6.05848e-15
 7800.2280 5.94843e-15
 7803.5926 5.98931e-15
 7806.9572 6.10089e-15
 7810.3218 6.17668e-15
 7813.6864 6.25083e-15
 7817.0510 6.19054e-15
 7820.4156 6.22907e-15
 7823.7803 6.18200e-15
 7827.1449 6.14557e-15
 7830.5095 6.32504e-15
 7833.8741 6.28868e-15
 7837.2387 6.19509e-15
 7840.6033 6.20027e-15
 7843.9679 6.30410e-15
 7847.3325 6.34774e-15
 7850.6971 6.24474e-15
 7854.0617 6.34049e-15
 7857.4263 6.45346e-15
 7860.7909 6.43494e-15
 7864.1555 6.35246e-15
 7867.5201 6.38268e-15
 7870.8847 6.33827e-15
 7874.2493 6.34806e-15
 7877.6140 6.37331e-15
 7880.9786 6.26082e-15
 7884.3432 6.41690e-15
 7887.7078 6.38264e-15
 7891.0724 6.41580e-15
 7894.4370 6.35771e-15
 7897.8016 6.36432e-15
 7901.1662 6.29595e-15
 7904.5308 6.35967e-15
 7907.8954 6.36928e-15
 7911.2600 6.26551e-15
 7914.6246 6.35469e-15
 7917.9892 6.28898e-15
 7921.3538 6.22632e-15
 7924.7184 6.16321e-15
 7928.0830 6.21813e-15
 7931.4477 6.18007e-15
 7934.8123 6.23662e-15
 7938.1769 6.15898e-15
 7941.5415 6.08806e-15
 7944.9061 6.23464e-15
 7948.2707 6.20569e-15
 7951.6353 6.06215e-15
 7954.9999 6.10258e-15
 7958.3645 6.08280e-15
 7961.7291 5.95477e-15
 7965.0937 6.01329e-15
 7968.4583 6.05487e-15
 7971.8229 6.01326e-15
 7975.1875 6.00225e-15
 7978.5521 6.01124e-15
 7981.9167 5.92106e-15
 7985.2814 5.81609e-15
 7988.6460 5.89414e-15
 7992.0106 5.82692e-15
 7995.3752 5.81576e-15
 7998.7398 5.80050e-15
 8002.1044 5.69511e-15
 8005.4690 5.64357e-15
 8008.8336 5.65045e-15
 8012.1982 5.62472e-15
 8015.5628 5.63092e-15
 8018.9274 5.52209e-15
 8022.2920 5.61463e-15
 8025.6566 5.46098e-15
 8029.0212 5.62962e-15
 8032.3858 5.64475e-15
 8035.7504 5.45806e-15
 8039.1151 5.42793e-15
 8042.4797 5.23168e-15
 8045.8443 5.26331e-15
 8049.2089 5.32891e-15
 8052.5735 5.23444e-15
 8055.9381 5.10565e-15
 8059.3027 5.07266e-15
 8062.6673 4.83017e-15
 8066.0319 4.85351e-15
 8069.3965 4.75143e-15
 8072.7611 4.58363e-15
 8076.1257 4.63909e-15
 8079.4903 4.48467e-15
 8082.8549 4.24930e-15
 8086.2195 4.10183e-15
 8089.5842 3.99993e-15
 8092.9488 3.84132e-15
 8096.3134 3.72981e-15
 8099.6780 3.68584e-15
 8103.0426 3.42271e-15
 8106.4072 3.35483e-15
 8109.7718 3.41782e-15
 8113.1364 3.21201e-15
 8116.5010 3.09873e-15
 8119.8656 2.85957e-15
 8123.2302 2.89197e-15
 8126.5948 2.94252e-15
 8129.9594 2.84161e-15
 8133.3240 2.75096e-15
 8136.6886 2.73832e-15
 8140.0532 2.62243e-15
 8143.4178 2.53624e-15
 8146.7825 2.54987e-15
 8150.1471 2.56399e-15
 8153.5117 2.44757e-15
 8156.8763 2.41687e-15
 8160.2409 2.32109e-15
 8163.6055 2.32132e-15
 8166.9701 2.23910e-15
 8170.3347 2.12079e-15
 8173.6993 2.11883e-15
 8177.0639 2.19593e-15
 8180.4285 2.31111e-15
 8183.7931 2.28126e-15
 8187.1577 2.23048e-15
 8190.5223 2.28652e-15
 8193.8869 2.26722e-15
 8197.2516 2.20678e-15
 8200.6162 2.18989e-15
 8203.9808 2.30194e-15
 8207.3454 2.21381e-15
 8210.7100 2.26439e-15
 8214.0746 2.24646e-15
 8217.4392 2.24917e-15
 8220.8038 2.25240e-15
 8224.1684 2.23670e-15
 8227.5330 2.23858e-15
 8230.8976 2.33578e-15
 8234.2622 2.33585e-15
 8237.6268 2.37346e-15
 8240.9914 2.43659e-15
 8244.3560 2.39175e-15
 8247.7206 2.44689e-15
 8251.0852 2.45062e-15
 8254.4499 2.45674e-15
 8257.8145 2.40815e-15
 8261.1791 2.51337e-15
 8264.5437 2.52608e-15
 8267.9083 2.58150e-15
 8271.2729 2.61149e-15
 8274.6375 2.67592e-15
 8278.0021 2.74079e-15
 8281.3667 2.79943e-15
 8284.7313 2.87895e-15
 8288.0959 2.95632e-15
 8291.4605 2.96667e-15
 8294.8251 3.02006e-15
 8298.1897 3.02610e-15
 8301.5544 3.08482e-15
 8304.9190 3.20705e-15
 8308.2836 3.17220e-15
 8311.6482 3.14199e-15
 8315.0128 3.24371e-15
 8318.3774 3.34464e-15
 8321.7420 3.42879e-15
 8325.1066 3.56174e-15
 8328.4712 3.64262e-15
 8331.8358 3.70249e-15
 8335.2004 3.93880e-15
 8338.5650 3.96003e-15
 8341.9296 4.05136e-15
 8345.2942 4.12292e-15
 8348.6588 4.31696e-15
 8352.0234 4.40278e-15
 8355.3880 4.49477e-15
 8358.7527 4.58878e-15
 8362.1173 4.71259e-15
 8365.4819 4.70416e-15
 8368.8465 4.94266e-15
 8372.2111 5.07791e-15
 8375.5757 5.17007e-15
 8378.9403 5.28208e-15
 8382.3049 5.40168e-15
 8385.6695 5.38038e-15
 8389.0341 5.59571e-15
 8392.3987 5.67747e-15
 8395.7633 5.69511e-15
 8399.1279 5.80154e-15
 8402.4925 6.04472e-15
 8405.8571 6.07006e-15
 8409.2218 6.02376e-15
 8412.5864 6.18590e-15
 8415.9510 6.30842e-15
 8419.3156 6.28227e-15
 8422.6802 6.40011e-15
 8426.0448 6.54995e-15
 8429.4094 6.52806e-15
 8432.7740 6.52820e-15
 8436.1386 6.77746e-15
 8439.5032 6.74161e-15
 8442.8678 6.78001e-15
 8446.2324 6.79170e-15
 8449.5970 6.76181e-15
 8452.9616 6.78017e-15
 8456.3262 6.91846e-15
 8459.6908 7.03467e-15
 8463.0554 7.00113e-15
 8466.4201 7.08059e-15
 8469.7847 7.09905e-15
 8473.1493 7.04059e-15
 8476.5139 7.12598e-15
 8479.8785 7.10666e-15
 8483.2431 7.08763e-15
 8486.6077 7.21811e-15
 8489.9723 7.28894e-15
 8493.3369 7.14065e-15
 8496.7015 7.21534e-15
 8500.0661 7.20764e-15
 8503.4307 7.33296e-15
 8506.7953 7.35786e-15
 8510.1599 7.26732e-15
 8513.5245 7.26264e-15
 8516.8892 7.17317e-15
 8520.2538 7.19923e-15
 8523.6184 7.28019e-15
 8526.9830 7.36212e-15
 8530.3476 7.26616e-15
 8533.7122 7.22603e-15
 8537.0768 7.24769e-15
 8540.4414 7.26977e-15
 8543.8060 7.34589e-15
 8547.1706 7.24013e-15
 8550.5352 7.31224e-15
 8553.8998 7.39701e-15
 8557.2644 7.38196e-15
 8560.6290 7.22517e-15
 8563.9936 7.13880e-15
 8567.3582 7.18243e-15
 8570.7229 7.25060e-15
 8574.0875 7.38884e-15
 8577.4521 7.29468e-15
 8580.8167 7.18694e-15
 8584.1813 7.13404e-15
 8587.5459 7.22978e-15
 8590.9105 7.44446e-15
 8594.2751 7.43236e-15
 8597.6397 7.28278e-15
 8601.0043 7.29650e-15
 8604.3689 7.17577e-15
 8607.7335 7.20490e-15
 8611.0981 7.29189e-15
 8614.4627 7.10057e-15
 8617.8273 7.07396e-15
 8621.1920 7.03825e-15
 8624.5566 7.05368e-15
 8627.9212 7.15580e-15
 8631.2858 7.16550e-15
 8634.6504 7.08043e-15
 8638.0150 6.94952e-15
 8641.3796 7.04617e-15
 8644.7442 7.13306e-15
 8648.1088 7.13738e-15
 8651.4734 7.06846e-15
 8654.8380 7.02198e-15
 8658.2026 6.99733e-15
 8661.5672 6.95332e-15
 8664.9318 7.05469e-15
 8668.2964 7.05959e-15
 8671.6610 6.86767e-15
 8675.0256 6.99925e-15
 8678.3903 6.94110e-15
 8681.7549 6.85605e-15
 8685.1195 6.81306e-15
 8688.4841 6.84715e-15
 8691.8487 6.84894e-15
 8695.2133 6.75725e-15
 8698.5779 6.68869e-15
 8701.9425 6.62206e-15
 8705.3071 6.45284e-15
 8708.6717 6.66087e-15
 8712.0363 6.70515e-15
 8715.4009 6.71452e-15
 8718.7655 6.55965e-15
 8722.1301 6.57679e-15
 8725.4947 6.54647e-15
 8728.8594 6.47391e-15
 8732.2240 6.35849e-15
 8735.5886 6.44640e-15
 8738.9532 6.39746e-15
 8742.3178 6.27643e-15
 8745.6824 6.19030e-15
 8749.0470 6.02688e-15
 8752.4116 6.21145e-15
 8755.7762 6.00271e-15
 8759.1408 5.97869e-15
 8762.5054 6.05695e-15
 8765.8700 6.08339e-15
 8769.2346 6.09016e-15
 8772.5992 5.97742e-15
 8775.9638 5.93640e-15
 8779.3284 5.80199e-15
 8782.6930 5.75066e-15
 8786.0577 5.64434e-15
 8789.4223 5.80829e-15
 8792.7869 5.87909e-15
 8796.1515 5.69545e-15
 8799.5161 5.47616e-15
 8802.8807 5.60382e-15
 8806.2453 5.74903e-15
 8809.6099 5.68149e-15
 8812.9745 5.68641e-15
 8816.3391 5.67905e-15
 8819.7037 5.61844e-15
 8823.0683 5.43846e-15
 8826.4329 5.52315e-15
 8829.7975 5.41150e-15
 8833.1622 5.40269e-15
 8836.5268 5.46463e-15
 8839.8914 5.50393e-15
 8843.2560 5.57657e-15
 8846.6206 5.48991e-15
 8849.9852 5.37212e-15
