#Object:               SN2007hj
#FITS_file:            SN07hj_b01_DUP_BC_12sep07.fits
#Redshift:             0.01411
#JDate_of_max:         2454349.35
#JDate_of_observation: 2454355.74
#Epoch:                6.30      
#
 4160.4332 1.42148e-15
 4163.4269 1.42118e-15
 4166.4205 1.40683e-15
 4169.4142 1.42334e-15
 4172.4078 1.43190e-15
 4175.4014 1.49361e-15
 4178.3951 1.57394e-15
 4181.3887 1.47511e-15
 4184.3823 1.47343e-15
 4187.3760 1.45713e-15
 4190.3696 1.57475e-15
 4193.3632 1.47034e-15
 4196.3569 1.53542e-15
 4199.3505 1.50058e-15
 4202.3441 1.45773e-15
 4205.3378 1.35410e-15
 4208.3314 1.39766e-15
 4211.3250 1.30843e-15
 4214.3187 1.35708e-15
 4217.3123 1.32603e-15
 4220.3060 1.44005e-15
 4223.2996 1.39344e-15
 4226.2932 1.34874e-15
 4229.2869 1.37279e-15
 4232.2805 1.34607e-15
 4235.2741 1.39223e-15
 4238.2678 1.41203e-15
 4241.2614 1.31699e-15
 4244.2550 1.36616e-15
 4247.2487 1.40708e-15
 4250.2423 1.33110e-15
 4253.2359 1.41148e-15
 4256.2296 1.39505e-15
 4259.2232 1.41031e-15
 4262.2168 1.28733e-15
 4265.2105 1.32882e-15
 4268.2041 1.17927e-15
 4271.1978 1.17189e-15
 4274.1914 1.15128e-15
 4277.1850 1.09681e-15
 4280.1787 1.07717e-15
 4283.1723 1.12590e-15
 4286.1659 1.10659e-15
 4289.1596 1.09089e-15
 4292.1532 1.05690e-15
 4295.1468 1.08718e-15
 4298.1405 1.06738e-15
 4301.1341 9.95657e-16
 4304.1277 9.59393e-16
 4307.1214 1.00394e-15
 4310.1150 1.06262e-15
 4313.1086 1.02636e-15
 4316.1023 1.04281e-15
 4319.0959 1.00210e-15
 4322.0895 1.03118e-15
 4325.0832 1.02347e-15
 4328.0768 9.71219e-16
 4331.0705 9.95794e-16
 4334.0641 1.09050e-15
 4337.0577 1.05431e-15
 4340.0514 9.78333e-16
 4343.0450 9.85626e-16
 4346.0386 9.25443e-16
 4349.0323 9.86510e-16
 4352.0259 9.45256e-16
 4355.0195 8.92604e-16
 4358.0132 9.27640e-16
 4361.0068 9.28076e-16
 4364.0004 9.74340e-16
 4366.9941 9.65378e-16
 4369.9877 8.76651e-16
 4372.9813 8.62721e-16
 4375.9750 9.40441e-16
 4378.9686 8.30576e-16
 4381.9623 9.38699e-16
 4384.9559 9.97523e-16
 4387.9495 9.02785e-16
 4390.9432 9.26040e-16
 4393.9368 9.23247e-16
 4396.9304 8.92087e-16
 4399.9241 9.26541e-16
 4402.9177 9.61261e-16
 4405.9113 9.92010e-16
 4408.9050 8.90696e-16
 4411.8986 9.43723e-16
 4414.8922 9.55336e-16
 4417.8859 9.22044e-16
 4420.8795 1.00589e-15
 4423.8732 9.87967e-16
 4426.8668 9.29406e-16
 4429.8604 9.80327e-16
 4432.8541 9.96499e-16
 4435.8477 1.07024e-15
 4438.8413 1.05503e-15
 4441.8350 1.15263e-15
 4444.8286 1.11132e-15
 4447.8222 1.21097e-15
 4450.8159 1.12727e-15
 4453.8095 1.13088e-15
 4456.8031 1.16346e-15
 4459.7968 1.21578e-15
 4462.7904 1.23980e-15
 4465.7840 1.28445e-15
 4468.7777 1.26632e-15
 4471.7713 1.29576e-15
 4474.7650 1.31225e-15
 4477.7586 1.38691e-15
 4480.7522 1.30586e-15
 4483.7459 1.34599e-15
 4486.7395 1.34960e-15
 4489.7331 1.42438e-15
 4492.7268 1.51946e-15
 4495.7204 1.50694e-15
 4498.7140 1.55550e-15
 4501.7077 1.56841e-15
 4504.7013 1.59486e-15
 4507.6949 1.66371e-15
 4510.6886 1.60325e-15
 4513.6822 1.66473e-15
 4516.6758 1.78173e-15
 4519.6695 1.86451e-15
 4522.6631 1.87365e-15
 4525.6568 1.87654e-15
 4528.6504 1.89368e-15
 4531.6440 2.00887e-15
 4534.6377 1.96288e-15
 4537.6313 2.04279e-15
 4540.6249 2.07061e-15
 4543.6186 2.24187e-15
 4546.6122 2.14036e-15
 4549.6058 2.16689e-15
 4552.5995 2.19765e-15
 4555.5931 2.22229e-15
 4558.5867 2.24996e-15
 4561.5804 2.24699e-15
 4564.5740 2.26875e-15
 4567.5676 2.21296e-15
 4570.5613 2.31110e-15
 4573.5549 2.29608e-15
 4576.5485 2.32345e-15
 4579.5422 2.34214e-15
 4582.5358 2.35988e-15
 4585.5295 2.39067e-15
 4588.5231 2.37429e-15
 4591.5167 2.30776e-15
 4594.5104 2.16441e-15
 4597.5040 2.26473e-15
 4600.4976 2.31444e-15
 4603.4913 2.27148e-15
 4606.4849 2.24490e-15
 4609.4785 2.31115e-15
 4612.4722 2.24654e-15
 4615.4658 2.25884e-15
 4618.4594 2.30108e-15
 4621.4531 2.11751e-15
 4624.4467 2.19544e-15
 4627.4403 2.07392e-15
 4630.4340 2.06855e-15
 4633.4276 1.95766e-15
 4636.4213 1.90808e-15
 4639.4149 1.95479e-15
 4642.4085 1.77121e-15
 4645.4022 1.85891e-15
 4648.3958 1.68754e-15
 4651.3894 1.73871e-15
 4654.3831 1.70325e-15
 4657.3767 1.62251e-15
 4660.3703 1.50045e-15
 4663.3640 1.57923e-15
 4666.3576 1.50281e-15
 4669.3512 1.41500e-15
 4672.3449 1.41214e-15
 4675.3385 1.37514e-15
 4678.3322 1.38848e-15
 4681.3258 1.41550e-15
 4684.3194 1.37085e-15
 4687.3131 1.32352e-15
 4690.3067 1.32227e-15
 4693.3003 1.27464e-15
 4696.2940 1.30453e-15
 4699.2876 1.33223e-15
 4702.2812 1.36520e-15
 4705.2749 1.33526e-15
 4708.2685 1.26960e-15
 4711.2621 1.31751e-15
 4714.2558 1.30840e-15
 4717.2494 1.32236e-15
 4720.2430 1.34189e-15
 4723.2367 1.25996e-15
 4726.2303 1.25345e-15
 4729.2240 1.27619e-15
 4732.2176 1.20580e-15
 4735.2112 1.15550e-15
 4738.2049 1.16153e-15
 4741.1985 1.22045e-15
 4744.1921 1.12013e-15
 4747.1858 1.13016e-15
 4750.1794 1.15907e-15
 4753.1730 1.16807e-15
 4756.1667 1.16995e-15
 4759.1603 1.13061e-15
 4762.1539 1.09555e-15
 4765.1476 1.10127e-15
 4768.1412 1.24416e-15
 4771.1348 1.25434e-15
 4774.1285 1.21471e-15
 4777.1221 1.30147e-15
 4780.1158 1.34002e-15
 4783.1094 1.32182e-15
 4786.1030 1.29238e-15
 4789.0967 1.21610e-15
 4792.0903 1.36466e-15
 4795.0839 1.42756e-15
 4798.0776 1.41620e-15
 4801.0712 1.41961e-15
 4804.0648 1.26815e-15
 4807.0585 1.23676e-15
 4810.0521 1.35882e-15
 4813.0457 1.28350e-15
 4816.0394 1.28268e-15
 4819.0330 1.22926e-15
 4822.0266 1.21977e-15
 4825.0203 1.27808e-15
 4828.0139 1.28806e-15
 4831.0075 1.19177e-15
 4834.0012 1.09098e-15
 4836.9948 1.11766e-15
 4839.9885 1.16235e-15
 4842.9821 1.12493e-15
 4845.9757 1.07401e-15
 4848.9694 1.03532e-15
 4851.9630 9.45417e-16
 4854.9566 9.80387e-16
 4857.9503 1.05631e-15
 4860.9439 1.03983e-15
 4863.9375 1.03524e-15
 4866.9312 1.07899e-15
 4869.9248 1.12194e-15
 4872.9184 1.08557e-15
 4875.9121 1.01127e-15
 4878.9057 1.04687e-15
 4881.8993 9.50145e-16
 4884.8930 9.56846e-16
 4887.8866 1.13910e-15
 4890.8803 1.10440e-15
 4893.8739 1.08601e-15
 4896.8675 1.09403e-15
 4899.8612 1.17048e-15
 4902.8548 1.20336e-15
 4905.8484 1.20475e-15
 4908.8421 1.16814e-15
 4911.8357 1.21873e-15
 4914.8293 1.18746e-15
 4917.8230 1.30669e-15
 4920.8166 1.27618e-15
 4923.8102 1.31216e-15
 4926.8039 1.41468e-15
 4929.7975 1.36228e-15
 4932.7912 1.21117e-15
 4935.7848 1.29580e-15
 4938.7784 1.36797e-15
 4941.7721 1.36759e-15
 4944.7657 1.36909e-15
 4947.7593 1.30608e-15
 4950.7530 1.25110e-15
 4953.7466 1.26324e-15
 4956.7402 1.31307e-15
 4959.7339 1.14977e-15
 4962.7275 1.18667e-15
 4965.7211 1.16355e-15
 4968.7148 1.12470e-15
 4971.7084 1.17623e-15
 4974.7020 1.14387e-15
 4977.6957 1.08254e-15
 4980.6893 1.09806e-15
 4983.6830 1.06172e-15
 4986.6766 1.10342e-15
 4989.6702 1.02805e-15
 4992.6639 1.01225e-15
 4995.6575 1.01542e-15
 4998.6511 1.04237e-15
 5001.6448 1.03439e-15
 5004.6384 9.77605e-16
 5007.6320 1.00557e-15
 5010.6257 1.01088e-15
 5013.6193 9.79621e-16
 5016.6129 9.73474e-16
 5019.6066 9.64908e-16
 5022.6002 1.02632e-15
 5025.5938 1.05885e-15
 5028.5875 9.78817e-16
 5031.5811 9.56375e-16
 5034.5748 9.89472e-16
 5037.5684 1.01902e-15
 5040.5620 1.03832e-15
 5043.5557 1.11017e-15
 5046.5493 1.08836e-15
 5049.5429 1.07032e-15
 5052.5366 1.07366e-15
 5055.5302 1.08650e-15
 5058.5238 1.09778e-15
 5061.5175 1.06292e-15
 5064.5111 1.06851e-15
 5067.5047 1.00975e-15
 5070.4984 1.07839e-15
 5073.4920 1.03659e-15
 5076.4856 1.08861e-15
 5079.4793 1.11952e-15
 5082.4729 1.11088e-15
 5085.4665 1.09929e-15
 5088.4602 9.96431e-16
 5091.4538 1.01932e-15
 5094.4475 1.08538e-15
 5097.4411 1.07991e-15
 5100.4347 1.07602e-15
 5103.4284 1.09099e-15
 5106.4220 1.06239e-15
 5109.4156 1.08845e-15
 5112.4093 1.13400e-15
 5115.4029 1.03550e-15
 5118.3965 1.02760e-15
 5121.3902 1.04447e-15
 5124.3838 1.13466e-15
 5127.3774 1.14802e-15
 5130.3711 1.14616e-15
 5133.3647 1.15148e-15
 5136.3583 1.11732e-15
 5139.3520 1.19780e-15
 5142.3456 1.17428e-15
 5145.3393 1.15688e-15
 5148.3329 1.20186e-15
 5151.3265 1.21277e-15
 5154.3202 1.24400e-15
 5157.3138 1.25186e-15
 5160.3074 1.27651e-15
 5163.3011 1.28727e-15
 5166.2947 1.33862e-15
 5169.2883 1.46663e-15
 5172.2820 1.46414e-15
 5175.2756 1.50356e-15
 5178.2692 1.46489e-15
 5181.2629 1.41911e-15
 5184.2565 1.48409e-15
 5187.2502 1.55894e-15
 5190.2438 1.51166e-15
 5193.2374 1.52722e-15
 5196.2311 1.47273e-15
 5199.2247 1.57922e-15
 5202.2183 1.65831e-15
 5205.2120 1.52669e-15
 5208.2056 1.55581e-15
 5211.1992 1.58261e-15
 5214.1929 1.55609e-15
 5217.1865 1.58827e-15
 5220.1801 1.65477e-15
 5223.1738 1.55889e-15
 5226.1674 1.57430e-15
 5229.1610 1.56864e-15
 5232.1547 1.68555e-15
 5235.1483 1.69466e-15
 5238.1420 1.68701e-15
 5241.1356 1.74546e-15
 5244.1292 1.70106e-15
 5247.1229 1.67965e-15
 5250.1165 1.71928e-15
 5253.1101 1.77403e-15
 5256.1038 1.73434e-15
 5259.0974 1.75328e-15
 5262.0910 1.62883e-15
 5265.0847 1.67344e-15
 5268.0783 1.63789e-15
 5271.0719 1.68301e-15
 5274.0656 1.59336e-15
 5277.0592 1.56649e-15
 5280.0528 1.53822e-15
 5283.0465 1.52027e-15
 5286.0401 1.44471e-15
 5289.0338 1.47860e-15
 5292.0274 1.54246e-15
 5295.0210 1.47848e-15
 5298.0147 1.49735e-15
 5301.0083 1.40897e-15
 5304.0019 1.47517e-15
 5306.9956 1.42000e-15
 5309.9892 1.39344e-15
 5312.9828 1.43216e-15
 5315.9765 1.32739e-15
 5318.9701 1.37840e-15
 5321.9637 1.45059e-15
 5324.9574 1.40968e-15
 5327.9510 1.38202e-15
 5330.9446 1.41946e-15
 5333.9383 1.42478e-15
 5336.9319 1.37799e-15
 5339.9255 1.38634e-15
 5342.9192 1.42824e-15
 5345.9128 1.48688e-15
 5348.9065 1.37257e-15
 5351.9001 1.33416e-15
 5354.8937 1.49598e-15
 5357.8874 1.50358e-15
 5360.8810 1.49647e-15
 5363.8746 1.53544e-15
 5366.8683 1.40798e-15
 5369.8619 1.38997e-15
 5372.8555 1.47787e-15
 5375.8492 1.48689e-15
 5378.8428 1.43958e-15
 5381.8364 1.41585e-15
 5384.8301 1.46749e-15
 5387.8237 1.44012e-15
 5390.8173 1.52544e-15
 5393.8110 1.54258e-15
 5396.8046 1.55038e-15
 5399.7983 1.53123e-15
 5402.7919 1.51900e-15
 5405.7855 1.47317e-15
 5408.7792 1.49684e-15
 5411.7728 1.49160e-15
 5414.7664 1.56598e-15
 5417.7601 1.53800e-15
 5420.7537 1.54427e-15
 5423.7473 1.54446e-15
 5426.7410 1.53293e-15
 5429.7346 1.46738e-15
 5432.7282 1.52048e-15
 5435.7219 1.46708e-15
 5438.7155 1.50479e-15
 5441.7092 1.52412e-15
 5444.7028 1.47205e-15
 5447.6964 1.37261e-15
 5450.6901 1.37871e-15
 5453.6837 1.46435e-15
 5456.6773 1.38757e-15
 5459.6710 1.35923e-15
 5462.6646 1.35975e-15
 5465.6582 1.24044e-15
 5468.6519 1.33286e-15
 5471.6455 1.30428e-15
 5474.6391 1.29128e-15
 5477.6328 1.32138e-15
 5480.6264 1.23366e-15
 5483.6200 1.25237e-15
 5486.6137 1.31747e-15
 5489.6073 1.23980e-15
 5492.6010 1.18841e-15
 5495.5946 1.25558e-15
 5498.5882 1.24747e-15
 5501.5819 1.14444e-15
 5504.5755 1.12093e-15
 5507.5691 1.24249e-15
 5510.5628 1.17850e-15
 5513.5564 1.25250e-15
 5516.5500 1.26233e-15
 5519.5437 1.23079e-15
 5522.5373 1.16600e-15
 5525.5309 1.13518e-15
 5528.5246 1.17788e-15
 5531.5182 1.19689e-15
 5534.5118 1.27079e-15
 5537.5055 1.29441e-15
 5540.4991 1.37689e-15
 5543.4928 1.30601e-15
 5546.4864 1.31829e-15
 5549.4800 1.25026e-15
 5552.4737 1.17150e-15
 5555.4673 1.36334e-15
 5558.4609 1.46874e-15
 5561.4546 1.43828e-15
 5564.4482 1.43656e-15
 5567.4418 1.42973e-15
 5570.4355 1.42094e-15
 5573.4291 1.44754e-15
 5576.4227 1.43083e-15
 5579.4164 1.43081e-15
 5582.4100 1.42081e-15
 5585.4036 1.50941e-15
 5588.3973 1.51318e-15
 5591.3909 1.53035e-15
 5594.3845 1.45487e-15
 5597.3782 1.45210e-15
 5600.3718 1.56196e-15
 5603.3655 1.55287e-15
 5606.3591 1.44967e-15
 5609.3527 1.48127e-15
 5612.3464 1.51438e-15
 5615.3400 1.53416e-15
 5618.3336 1.50609e-15
 5621.3273 1.41198e-15
 5624.3209 1.45043e-15
 5627.3145 1.49902e-15
 5630.3082 1.57163e-15
 5633.3018 1.51811e-15
 5636.2954 1.44452e-15
 5639.2891 1.39958e-15
 5642.2827 1.45832e-15
 5645.2763 1.49211e-15
 5648.2700 1.47826e-15
 5651.2636 1.48528e-15
 5654.2573 1.48380e-15
 5657.2509 1.41035e-15
 5660.2445 1.47844e-15
 5663.2382 1.55457e-15
 5666.2318 1.44617e-15
 5669.2254 1.44512e-15
 5672.2191 1.45573e-15
 5675.2127 1.43068e-15
 5678.2063 1.43808e-15
 5681.2000 1.42367e-15
 5684.1936 1.41184e-15
 5687.1872 1.47727e-15
 5690.1809 1.48431e-15
 5693.1745 1.44620e-15
 5696.1681 1.48027e-15
 5699.1618 1.42070e-15
 5702.1554 1.38465e-15
 5705.1491 1.34561e-15
 5708.1427 1.37610e-15
 5711.1363 1.40407e-15
 5714.1300 1.31378e-15
 5717.1236 1.29833e-15
 5720.1172 1.29850e-15
 5723.1109 1.36076e-15
 5726.1045 1.26124e-15
 5729.0981 1.13480e-15
 5732.0918 1.20560e-15
 5735.0854 1.16083e-15
 5738.0790 1.16985e-15
 5741.0727 1.18943e-15
 5744.0663 1.06912e-15
 5747.0600 1.10502e-15
 5750.0536 1.14391e-15
 5753.0472 1.00522e-15
 5756.0409 1.07309e-15
 5759.0345 1.08149e-15
 5762.0281 1.03681e-15
 5765.0218 1.01164e-15
 5768.0154 9.85996e-16
 5771.0090 1.03342e-15
 5774.0027 1.05929e-15
 5776.9963 1.06357e-15
 5779.9899 1.03241e-15
 5782.9836 1.03451e-15
 5785.9772 1.09383e-15
 5788.9708 1.07866e-15
 5791.9645 1.06386e-15
 5794.9581 1.10017e-15
 5797.9518 1.13559e-15
 5800.9454 1.06213e-15
 5803.9390 1.06371e-15
 5806.9327 1.03721e-15
 5809.9263 1.07248e-15
 5812.9199 1.03774e-15
 5815.9136 1.10342e-15
 5818.9072 1.11844e-15
 5821.9008 1.16069e-15
 5824.8945 1.15023e-15
 5827.8881 1.21522e-15
 5830.8817 1.17642e-15
 5833.8754 1.29572e-15
 5836.8690 1.28444e-15
 5839.8626 1.21221e-15
 5842.8563 1.26170e-15
 5845.8499 1.33448e-15
 5848.8435 1.41093e-15
 5851.8372 1.37042e-15
 5854.8308 1.32994e-15
 5857.8245 1.44858e-15
 5860.8181 1.40957e-15
 5863.8117 1.46968e-15
 5866.8054 1.40495e-15
 5869.7990 1.47159e-15
 5872.7926 1.45359e-15
 5875.7863 1.53376e-15
 5878.7799 1.49335e-15
 5881.7735 1.44294e-15
 5884.7672 1.50371e-15
 5887.7608 1.52072e-15
 5890.7544 1.50322e-15
 5893.7481 1.46008e-15
 5896.7417 1.42734e-15
 5899.7353 1.36167e-15
 5902.7290 1.38415e-15
 5905.7226 1.40778e-15
 5908.7163 1.43353e-15
 5911.7099 1.46597e-15
 5914.7035 1.46559e-15
 5917.6972 1.57053e-15
 5920.6908 1.44170e-15
 5923.6844 1.40088e-15
 5926.6781 1.52137e-15
 5929.6717 1.36236e-15
 5932.6653 1.47124e-15
 5935.6590 1.48422e-15
 5938.6526 1.40264e-15
 5941.6462 1.43453e-15
 5944.6399 1.41555e-15
 5947.6335 1.41008e-15
 5950.6271 1.41994e-15
 5953.6208 1.38752e-15
 5956.6144 1.45276e-15
 5959.6081 1.35211e-15
 5962.6017 1.35654e-15
 5965.5953 1.35681e-15
 5968.5890 1.47716e-15
 5971.5826 1.43903e-15
 5974.5762 1.42538e-15
 5977.5699 1.40709e-15
 5980.5635 1.34846e-15
 5983.5571 1.32375e-15
 5986.5508 1.36324e-15
 5989.5444 1.36886e-15
 5992.5380 1.42745e-15
 5995.5317 1.33245e-15
 5998.5253 1.32396e-15
 6001.5190 1.27852e-15
 6004.5126 1.31342e-15
 6007.5062 1.32846e-15
 6010.4999 1.24140e-15
 6013.4935 1.19168e-15
 6016.4871 1.17677e-15
 6019.4808 1.03896e-15
 6022.4744 1.13211e-15
 6025.4680 1.09068e-15
 6028.4617 1.03665e-15
 6031.4553 1.08840e-15
 6034.4489 9.69815e-16
 6037.4426 9.44354e-16
 6040.4362 9.09164e-16
 6043.4298 8.71431e-16
 6046.4235 8.60554e-16
 6049.4171 8.23547e-16
 6052.4108 7.73032e-16
 6055.4044 6.23647e-16
 6058.3980 6.25742e-16
 6061.3917 7.16460e-16
 6064.3853 6.72014e-16
 6067.3789 6.33066e-16
 6070.3726 6.24102e-16
 6073.3662 5.91687e-16
 6076.3598 5.41080e-16
 6079.3535 5.34075e-16
 6082.3471 5.44243e-16
 6085.3407 5.26761e-16
 6088.3344 5.13328e-16
 6091.3280 5.23782e-16
 6094.3216 5.10992e-16
 6097.3153 4.17988e-16
 6100.3089 4.07588e-16
 6103.3025 4.12582e-16
 6106.2962 4.68017e-16
 6109.2898 4.72258e-16
 6112.2834 4.35495e-16
 6115.2771 4.49154e-16
 6118.2707 4.80932e-16
 6121.2644 4.68773e-16
 6124.2580 4.56266e-16
 6127.2516 4.42896e-16
 6130.2453 4.65730e-16
 6133.2389 4.66408e-16
 6136.2325 4.66282e-16
 6139.2262 4.77926e-16
 6142.2198 4.74585e-16
 6145.2134 4.90895e-16
 6148.2071 5.12834e-16
 6151.2007 5.02459e-16
 6154.1943 5.06624e-16
 6157.1880 5.56709e-16
 6160.1816 5.67639e-16
 6163.1753 5.22419e-16
 6166.1689 5.20429e-16
 6169.1625 5.81774e-16
 6172.1562 6.00885e-16
 6175.1498 5.86862e-16
 6178.1434 6.04662e-16
 6181.1371 5.79498e-16
 6184.1307 5.96836e-16
 6187.1243 6.35887e-16
 6190.1180 6.52116e-16
 6193.1116 6.49294e-16
 6196.1052 6.98845e-16
 6199.0989 7.37724e-16
 6202.0925 7.19876e-16
 6205.0861 7.48535e-16
