#Object:               SN2007S
#FITS_file:            SN07S_b01_NTT_EM_31jan07.fits
#Redshift:             0.01388
#JDate_of_max:         2454144.64
#JDate_of_observation: 2454131.82
#Epoch:                -12.64    
#
 4205.2957 6.15995e-16
 4207.3691 6.26487e-16
 4209.4424 6.12009e-16
 4211.5157 6.39400e-16
 4213.5890 6.42088e-16
 4215.6624 6.39841e-16
 4217.7357 6.37297e-16
 4219.8090 5.97297e-16
 4221.8823 5.99705e-16
 4223.9557 6.32811e-16
 4226.0290 6.51034e-16
 4228.1023 6.65653e-16
 4230.1756 6.72628e-16
 4232.2490 6.83905e-16
 4234.3223 6.69481e-16
 4236.3956 6.72094e-16
 4238.4689 6.79559e-16
 4240.5423 6.78029e-16
 4242.6156 6.60717e-16
 4244.6889 6.74876e-16
 4246.7623 6.69694e-16
 4248.8356 6.72635e-16
 4250.9089 6.89427e-16
 4252.9822 7.02166e-16
 4255.0555 7.18075e-16
 4257.1289 7.45836e-16
 4259.2022 7.43292e-16
 4261.2755 7.36502e-16
 4263.3488 7.34522e-16
 4265.4222 7.59111e-16
 4267.4955 7.79534e-16
 4269.5688 7.75371e-16
 4271.6421 7.67797e-16
 4273.7155 7.67263e-16
 4275.7888 7.59736e-16
 4277.8621 8.00039e-16
 4279.9354 8.32167e-16
 4282.0088 8.13984e-16
 4284.0821 7.92592e-16
 4286.1554 7.81701e-16
 4288.2288 8.01682e-16
 4290.3021 8.27334e-16
 4292.3754 8.22839e-16
 4294.4487 8.39945e-16
 4296.5221 8.66472e-16
 4298.5954 8.44551e-16
 4300.6687 8.33342e-16
 4302.7420 8.43205e-16
 4304.8153 8.50907e-16
 4306.8887 8.48881e-16
 4308.9620 8.42200e-16
 4311.0353 8.33717e-16
 4313.1086 8.35366e-16
 4315.1820 8.48101e-16
 4317.2553 8.51983e-16
 4319.3286 8.55349e-16
 4321.4019 8.79852e-16
 4323.4753 8.75981e-16
 4325.5486 8.23772e-16
 4327.6219 7.83517e-16
 4329.6953 7.95276e-16
 4331.7686 7.99814e-16
 4333.8419 7.91171e-16
 4335.9152 8.12879e-16
 4337.9886 8.40627e-16
 4340.0619 8.41367e-16
 4342.1352 7.85958e-16
 4344.2085 7.55895e-16
 4346.2819 7.47555e-16
 4348.3552 7.54268e-16
 4350.4285 7.26958e-16
 4352.5018 7.38233e-16
 4354.5752 7.43882e-16
 4356.6485 7.56088e-16
 4358.7218 7.25455e-16
 4360.7951 7.62238e-16
 4362.8684 7.83874e-16
 4364.9418 7.67997e-16
 4367.0151 7.28731e-16
 4369.0884 7.26383e-16
 4371.1618 7.55786e-16
 4373.2351 7.69387e-16
 4375.3084 7.65146e-16
 4377.3817 7.50560e-16
 4379.4551 7.34648e-16
 4381.5284 7.18475e-16
 4383.6017 7.20666e-16
 4385.6750 7.18299e-16
 4387.7484 7.29969e-16
 4389.8217 7.67722e-16
 4391.8950 7.88715e-16
 4393.9683 7.97612e-16
 4396.0417 7.89320e-16
 4398.1150 7.84439e-16
 4400.1883 7.84076e-16
 4402.2616 7.79651e-16
 4404.3350 7.67014e-16
 4406.4083 7.47953e-16
 4408.4816 7.76008e-16
 4410.5549 8.18021e-16
 4412.6283 8.07676e-16
 4414.7016 7.65517e-16
 4416.7749 7.84605e-16
 4418.8482 7.80014e-16
 4420.9216 8.18950e-16
 4422.9949 7.87259e-16
 4425.0682 8.01839e-16
 4427.1415 8.11057e-16
 4429.2149 8.25156e-16
 4431.2882 8.46123e-16
 4433.3615 8.27305e-16
 4435.4348 7.97904e-16
 4437.5082 7.75415e-16
 4439.5815 7.77251e-16
 4441.6548 8.01307e-16
 4443.7281 8.14076e-16
 4445.8015 8.45564e-16
 4447.8748 8.51594e-16
 4449.9481 8.30860e-16
 4452.0214 7.94971e-16
 4454.0948 7.95185e-16
 4456.1681 8.15007e-16
 4458.2414 8.46219e-16
 4460.3147 8.29064e-16
 4462.3881 8.24073e-16
 4464.4614 8.29223e-16
 4466.5347 8.75276e-16
 4468.6080 8.73820e-16
 4470.6814 8.61238e-16
 4472.7547 8.47596e-16
 4474.8280 8.60293e-16
 4476.9013 8.70177e-16
 4478.9747 8.63441e-16
 4481.0480 8.49565e-16
 4483.1213 8.38382e-16
 4485.1946 8.52023e-16
 4487.2680 8.69784e-16
 4489.3413 8.51592e-16
 4491.4146 8.57615e-16
 4493.4879 8.81173e-16
 4495.5613 8.88542e-16
 4497.6346 9.01186e-16
 4499.7079 8.60717e-16
 4501.7812 8.77622e-16
 4503.8546 9.12360e-16
 4505.9279 9.12324e-16
 4508.0012 9.25433e-16
 4510.0745 8.86552e-16
 4512.1479 8.79106e-16
 4514.2212 8.89577e-16
 4516.2945 8.95044e-16
 4518.3678 9.00392e-16
 4520.4412 9.12152e-16
 4522.5145 8.95142e-16
 4524.5878 8.96414e-16
 4526.6611 9.17532e-16
 4528.7345 9.14839e-16
 4530.8078 9.01082e-16
 4532.8811 9.15122e-16
 4534.9544 9.21404e-16
 4537.0278 9.07824e-16
 4539.1011 8.85103e-16
 4541.1744 8.86118e-16
 4543.2477 9.29118e-16
 4545.3211 9.42934e-16
 4547.3944 8.93841e-16
 4549.4677 9.01924e-16
 4551.5410 8.95087e-16
 4553.6144 9.35631e-16
 4555.6877 9.01684e-16
 4557.7610 9.07076e-16
 4559.8343 9.18177e-16
 4561.9077 8.90682e-16
 4563.9810 8.96076e-16
 4566.0543 8.66789e-16
 4568.1276 8.70473e-16
 4570.2010 8.79876e-16
 4572.2743 8.64093e-16
 4574.3476 8.64986e-16
 4576.4209 8.87902e-16
 4578.4943 8.81306e-16
 4580.5676 8.46965e-16
 4582.6409 8.79475e-16
 4584.7142 8.50848e-16
 4586.7876 8.21526e-16
 4588.8609 8.16565e-16
 4590.9342 8.34577e-16
 4593.0075 8.53984e-16
 4595.0809 8.33857e-16
 4597.1542 8.45666e-16
 4599.2275 8.32302e-16
 4601.3008 8.27819e-16
 4603.3742 8.40157e-16
 4605.4475 8.48929e-16
 4607.5208 8.69459e-16
 4609.5941 8.62157e-16
 4611.6675 8.34526e-16
 4613.7408 8.10481e-16
 4615.8141 8.12498e-16
 4617.8874 8.30471e-16
 4619.9608 8.47160e-16
 4622.0341 8.31501e-16
 4624.1074 7.92139e-16
 4626.1807 8.08835e-16
 4628.2541 8.37582e-16
 4630.3274 7.76480e-16
 4632.4007 7.74305e-16
 4634.4740 8.05978e-16
 4636.5474 8.09428e-16
 4638.6207 8.00835e-16
 4640.6940 7.87145e-16
 4642.7673 7.75525e-16
 4644.8407 7.86985e-16
 4646.9140 7.60267e-16
 4648.9873 7.30685e-16
 4651.0607 7.43731e-16
 4653.1340 7.51113e-16
 4655.2073 7.56372e-16
 4657.2806 7.81048e-16
 4659.3539 7.90898e-16
 4661.4273 7.54298e-16
 4663.5006 7.56474e-16
 4665.5739 7.67940e-16
 4667.6472 7.64608e-16
 4669.7206 7.60741e-16
 4671.7939 7.76230e-16
 4673.8672 7.60709e-16
 4675.9405 7.26030e-16
 4678.0139 7.05812e-16
 4680.0872 7.19053e-16
 4682.1605 7.65082e-16
 4684.2338 7.86570e-16
 4686.3072 7.73745e-16
 4688.3805 7.64004e-16
 4690.4538 7.51497e-16
 4692.5272 7.31872e-16
 4694.6005 7.45172e-16
 4696.6738 7.72584e-16
 4698.7471 7.63005e-16
 4700.8205 7.32895e-16
 4702.8938 7.17870e-16
 4704.9671 7.23845e-16
 4707.0404 7.39860e-16
 4709.1137 7.18943e-16
 4711.1871 7.29242e-16
 4713.2604 7.63515e-16
 4715.3337 7.98797e-16
 4717.4070 7.68829e-16
 4719.4804 7.64767e-16
 4721.5537 7.72113e-16
 4723.6270 7.71957e-16
 4725.7003 7.49987e-16
 4727.7737 7.16132e-16
 4729.8470 7.22907e-16
 4731.9203 7.31091e-16
 4733.9937 7.44093e-16
 4736.0670 7.50546e-16
 4738.1403 7.70633e-16
 4740.2136 7.79860e-16
 4742.2870 7.78073e-16
 4744.3603 7.57739e-16
 4746.4336 7.61541e-16
 4748.5069 7.89036e-16
 4750.5803 7.91750e-16
 4752.6536 7.81785e-16
 4754.7269 7.89457e-16
 4756.8002 7.91501e-16
 4758.8735 7.56264e-16
 4760.9469 7.58157e-16
 4763.0202 7.58268e-16
 4765.0935 7.64449e-16
 4767.1669 7.77030e-16
 4769.2402 7.54791e-16
 4771.3135 7.66250e-16
 4773.3868 7.77070e-16
 4775.4602 7.52205e-16
 4777.5335 7.23732e-16
 4779.6068 7.02236e-16
 4781.6801 7.07256e-16
 4783.7535 7.37458e-16
 4785.8268 7.23400e-16
 4787.9001 7.06925e-16
 4789.9734 7.08053e-16
 4792.0468 7.12250e-16
 4794.1201 7.13480e-16
 4796.1934 7.14438e-16
 4798.2667 7.01044e-16
 4800.3401 6.75939e-16
 4802.4134 7.03370e-16
 4804.4867 7.23105e-16
 4806.5600 7.14100e-16
 4808.6334 6.87021e-16
 4810.7067 6.55685e-16
 4812.7800 6.53983e-16
 4814.8533 6.49539e-16
 4816.9267 6.35027e-16
 4819.0000 6.38608e-16
 4821.0733 6.53833e-16
 4823.1466 6.19017e-16
 4825.2200 5.74206e-16
 4827.2933 5.92875e-16
 4829.3666 6.09735e-16
 4831.4399 6.13799e-16
 4833.5133 6.26414e-16
 4835.5866 6.15311e-16
 4837.6599 5.94697e-16
 4839.7332 5.77577e-16
 4841.8066 5.76111e-16
 4843.8799 5.86378e-16
 4845.9532 5.65044e-16
 4848.0265 5.78766e-16
 4850.0999 5.75386e-16
 4852.1732 5.62997e-16
 4854.2465 5.96400e-16
 4856.3198 5.83448e-16
 4858.3932 6.03626e-16
 4860.4665 5.49344e-16
 4862.5398 5.33933e-16
 4864.6131 5.86149e-16
 4866.6865 5.79729e-16
 4868.7598 5.52643e-16
 4870.8331 5.27333e-16
 4872.9064 5.27625e-16
 4874.9798 5.18659e-16
 4877.0531 5.00421e-16
 4879.1264 4.57499e-16
 4881.1997 4.73103e-16
 4883.2731 5.34856e-16
 4885.3464 5.57557e-16
 4887.4197 5.45942e-16
 4889.4930 5.37549e-16
 4891.5664 5.39650e-16
 4893.6397 5.41231e-16
 4895.7130 5.28460e-16
 4897.7863 5.18447e-16
 4899.8597 5.27785e-16
 4901.9330 4.69083e-16
 4904.0063 4.89154e-16
 4906.0796 5.33112e-16
 4908.1530 5.63619e-16
 4910.2263 5.55080e-16
 4912.2996 5.21293e-16
 4914.3729 5.43473e-16
 4916.4463 5.61239e-16
 4918.5196 5.47841e-16
 4920.5929 5.67110e-16
 4922.6662 5.23494e-16
 4924.7396 5.43203e-16
 4926.8129 5.65099e-16
 4928.8862 5.57674e-16
 4930.9595 5.64353e-16
 4933.0329 5.67079e-16
 4935.1062 5.69769e-16
 4937.1795 5.66342e-16
 4939.2528 5.76007e-16
 4941.3262 5.47895e-16
 4943.3995 5.65400e-16
 4945.4728 5.97446e-16
 4947.5461 6.33519e-16
 4949.6195 6.30273e-16
 4951.6928 5.92666e-16
 4953.7661 5.67562e-16
 4955.8394 6.10450e-16
 4957.9128 6.22168e-16
 4959.9861 6.28783e-16
 4962.0594 6.25632e-16
 4964.1327 6.21548e-16
 4966.2061 6.41751e-16
 4968.2794 6.12300e-16
 4970.3527 6.43574e-16
 4972.4260 6.47233e-16
 4974.4994 6.41677e-16
 4976.5727 6.62418e-16
 4978.6460 6.95220e-16
 4980.7193 7.01420e-16
 4982.7927 6.81070e-16
 4984.8660 6.78695e-16
 4986.9393 6.67045e-16
 4989.0126 6.65336e-16
 4991.0860 6.57865e-16
 4993.1593 6.54041e-16
 4995.2326 7.07245e-16
 4997.3059 7.15083e-16
 4999.3793 6.87534e-16
 5001.4526 6.80910e-16
 5003.5259 6.71588e-16
 5005.5992 6.96592e-16
 5007.6726 7.49314e-16
 5009.7459 7.53903e-16
 5011.8192 7.25173e-16
 5013.8925 7.16327e-16
 5015.9659 7.25255e-16
 5018.0392 7.36188e-16
 5020.1125 7.63476e-16
 5022.1858 7.85141e-16
 5024.2592 7.89824e-16
 5026.3325 7.78884e-16
 5028.4058 7.30467e-16
 5030.4791 7.45163e-16
 5032.5525 7.22033e-16
 5034.6258 7.58297e-16
 5036.6991 7.74716e-16
 5038.7724 8.10678e-16
 5040.8458 8.01434e-16
 5042.9191 7.62156e-16
 5044.9924 7.66293e-16
 5047.0657 7.81246e-16
 5049.1391 7.98369e-16
 5051.2124 7.99785e-16
 5053.2857 7.62284e-16
 5055.3591 8.06949e-16
 5057.4324 8.47071e-16
