#Object:               SN2006mr
#FITS_file:            SN06mr_b01_DUP_WF_19nov06.fits
#Redshift:             0.00587
#JDate_of_max:         2454050.13
#JDate_of_observation: 2454058.53
#Epoch:                8.35      
#
 4249.5122 3.56780e-16
 4252.5359 3.32069e-16
 4255.5595 3.39407e-16
 4258.5832 3.67426e-16
 4261.6069 3.99526e-16
 4264.6305 3.68489e-16
 4267.6542 3.83243e-16
 4270.6778 4.41164e-16
 4273.7015 3.84691e-16
 4276.7252 3.80790e-16
 4279.7488 4.38462e-16
 4282.7725 4.47484e-16
 4285.7961 3.86876e-16
 4288.8198 4.54088e-16
 4291.8434 4.15510e-16
 4294.8671 4.19674e-16
 4297.8908 3.82403e-16
 4300.9144 4.33867e-16
 4303.9381 4.37677e-16
 4306.9617 3.82474e-16
 4309.9854 4.16077e-16
 4313.0091 3.96470e-16
 4316.0327 3.18169e-16
 4319.0564 3.39485e-16
 4322.0800 3.89020e-16
 4325.1037 3.64073e-16
 4328.1274 3.68535e-16
 4331.1510 4.45631e-16
 4334.1747 3.50103e-16
 4337.1983 4.27239e-16
 4340.2220 3.69616e-16
 4343.2456 3.66360e-16
 4346.2693 3.99502e-16
 4349.2930 4.08924e-16
 4352.3166 4.13532e-16
 4355.3403 4.11942e-16
 4358.3640 3.78680e-16
 4361.3876 4.08275e-16
 4364.4113 4.08835e-16
 4367.4349 3.77778e-16
 4370.4586 4.34094e-16
 4373.4822 4.68046e-16
 4376.5059 4.71388e-16
 4379.5296 5.03454e-16
 4382.5532 3.99406e-16
 4385.5769 4.57705e-16
 4388.6005 4.99376e-16
 4391.6242 5.54139e-16
 4394.6479 5.59445e-16
 4397.6715 5.59938e-16
 4400.6952 5.28905e-16
 4403.7188 5.93458e-16
 4406.7425 6.05677e-16
 4409.7662 6.18153e-16
 4412.7898 6.19836e-16
 4415.8135 6.24608e-16
 4418.8371 6.69591e-16
 4421.8608 6.40585e-16
 4424.8844 7.40297e-16
 4427.9081 7.36191e-16
 4430.9318 7.39490e-16
 4433.9554 7.98666e-16
 4436.9791 7.78685e-16
 4440.0027 8.73741e-16
 4443.0264 9.30848e-16
 4446.0501 9.36602e-16
 4449.0737 9.46953e-16
 4452.0974 9.35482e-16
 4455.1210 9.46789e-16
 4458.1447 1.02064e-15
 4461.1684 1.10729e-15
 4464.1920 1.12705e-15
 4467.2157 1.18258e-15
 4470.2393 1.18014e-15
 4473.2630 1.22584e-15
 4476.2866 1.25784e-15
 4479.3103 1.26754e-15
 4482.3340 1.27443e-15
 4485.3576 1.30609e-15
 4488.3813 1.29499e-15
 4491.4049 1.33754e-15
 4494.4286 1.35646e-15
 4497.4523 1.33256e-15
 4500.4759 1.42339e-15
 4503.4996 1.41337e-15
 4506.5232 1.44271e-15
 4509.5469 1.40894e-15
 4512.5706 1.46115e-15
 4515.5942 1.45702e-15
 4518.6179 1.40415e-15
 4521.6415 1.38560e-15
 4524.6652 1.37472e-15
 4527.6889 1.36897e-15
 4530.7125 1.40536e-15
 4533.7362 1.41990e-15
 4536.7598 1.45532e-15
 4539.7835 1.48253e-15
 4542.8072 1.48126e-15
 4545.8308 1.54540e-15
 4548.8545 1.52609e-15
 4551.8781 1.58143e-15
 4554.9018 1.55941e-15
 4557.9254 1.62351e-15
 4560.9491 1.61675e-15
 4563.9728 1.67968e-15
 4566.9964 1.66923e-15
 4570.0201 1.66496e-15
 4573.0437 1.73515e-15
 4576.0674 1.71550e-15
 4579.0911 1.72703e-15
 4582.1147 1.86209e-15
 4585.1384 1.91185e-15
 4588.1620 1.92475e-15
 4591.1857 1.95083e-15
 4594.2094 1.98038e-15
 4597.2330 2.01262e-15
 4600.2567 1.95541e-15
 4603.2803 1.99609e-15
 4606.3040 1.96292e-15
 4609.3276 1.88639e-15
 4612.3513 1.86974e-15
 4615.3750 1.78981e-15
 4618.3986 1.87067e-15
 4621.4223 1.80776e-15
 4624.4459 1.71896e-15
 4627.4696 1.69561e-15
 4630.4933 1.73701e-15
 4633.5169 1.72612e-15
 4636.5406 1.74801e-15
 4639.5642 1.72893e-15
 4642.5879 1.65644e-15
 4645.6116 1.71152e-15
 4648.6352 1.68208e-15
 4651.6589 1.70376e-15
 4654.6825 1.67904e-15
 4657.7062 1.65531e-15
 4660.7299 1.69820e-15
 4663.7535 1.66854e-15
 4666.7772 1.65021e-15
 4669.8008 1.62436e-15
 4672.8245 1.62065e-15
 4675.8481 1.56840e-15
 4678.8718 1.52125e-15
 4681.8955 1.48262e-15
 4684.9191 1.50503e-15
 4687.9428 1.46805e-15
 4690.9664 1.42188e-15
 4693.9901 1.45650e-15
 4697.0138 1.35695e-15
 4700.0374 1.35204e-15
 4703.0611 1.37597e-15
 4706.0847 1.36406e-15
 4709.1084 1.30248e-15
 4712.1321 1.31617e-15
 4715.1557 1.33457e-15
 4718.1794 1.23841e-15
 4721.2030 1.29196e-15
 4724.2267 1.28911e-15
 4727.2504 1.25731e-15
 4730.2740 1.23867e-15
 4733.2977 1.25840e-15
 4736.3213 1.18233e-15
 4739.3450 1.22508e-15
 4742.3687 1.25738e-15
 4745.3923 1.25726e-15
 4748.4160 1.29256e-15
 4751.4396 1.29301e-15
 4754.4633 1.30879e-15
 4757.4869 1.32608e-15
 4760.5106 1.41945e-15
 4763.5343 1.38011e-15
 4766.5579 1.41346e-15
 4769.5816 1.52514e-15
 4772.6052 1.54606e-15
 4775.6289 1.46143e-15
 4778.6526 1.56197e-15
 4781.6762 1.51018e-15
 4784.6999 1.53761e-15
 4787.7235 1.57572e-15
 4790.7472 1.51838e-15
 4793.7709 1.56174e-15
 4796.7945 1.59530e-15
 4799.8182 1.63262e-15
 4802.8418 1.62418e-15
 4805.8655 1.68251e-15
 4808.8891 1.72621e-15
 4811.9128 1.74949e-15
 4814.9365 1.70403e-15
 4817.9601 1.74826e-15
 4820.9838 1.83624e-15
 4824.0074 1.86505e-15
 4827.0311 1.87400e-15
 4830.0548 1.88190e-15
 4833.0784 1.82966e-15
 4836.1021 1.86881e-15
 4839.1257 1.90578e-15
 4842.1494 1.92030e-15
 4845.1731 1.96869e-15
 4848.1967 1.91460e-15
 4851.2204 1.83887e-15
 4854.2440 1.85278e-15
 4857.2677 1.80914e-15
 4860.2914 1.78590e-15
 4863.3150 1.78485e-15
 4866.3387 1.71133e-15
 4869.3623 1.68745e-15
 4872.3860 1.60814e-15
 4875.4097 1.62851e-15
 4878.4333 1.57263e-15
 4881.4570 1.53828e-15
 4884.4806 1.57753e-15
 4887.5043 1.58714e-15
 4890.5279 1.56107e-15
 4893.5516 1.53246e-15
 4896.5753 1.53463e-15
 4899.5989 1.49510e-15
 4902.6226 1.45237e-15
 4905.6462 1.37218e-15
 4908.6699 1.28268e-15
 4911.6936 1.32523e-15
 4914.7172 1.29937e-15
 4917.7409 1.28347e-15
 4920.7645 1.28294e-15
 4923.7882 1.25572e-15
 4926.8119 1.24535e-15
 4929.8355 1.16343e-15
 4932.8592 1.18604e-15
 4935.8828 1.22499e-15
 4938.9065 1.20026e-15
 4941.9301 1.16333e-15
 4944.9538 1.22223e-15
 4947.9775 1.20774e-15
 4951.0011 1.16103e-15
 4954.0248 1.27356e-15
 4957.0484 1.21396e-15
 4960.0721 1.18840e-15
 4963.0958 1.20503e-15
 4966.1194 1.18187e-15
 4969.1431 1.23419e-15
 4972.1667 1.17265e-15
 4975.1904 1.16501e-15
 4978.2141 1.11636e-15
 4981.2377 1.09937e-15
 4984.2614 1.09785e-15
 4987.2850 1.04052e-15
 4990.3087 1.12017e-15
 4993.3323 1.05209e-15
 4996.3560 1.03956e-15
 4999.3797 1.06562e-15
 5002.4033 1.03875e-15
 5005.4270 9.91628e-16
 5008.4507 1.00256e-15
 5011.4743 1.02888e-15
 5014.4980 9.93162e-16
 5017.5216 9.75295e-16
 5020.5453 1.00785e-15
 5023.5689 9.34743e-16
 5026.5926 9.87562e-16
 5029.6163 9.93158e-16
 5032.6399 9.72637e-16
 5035.6636 9.43879e-16
 5038.6872 9.80581e-16
 5041.7109 9.70080e-16
 5044.7346 9.88976e-16
 5047.7582 9.72151e-16
 5050.7819 9.97210e-16
 5053.8055 1.00911e-15
 5056.8292 1.02202e-15
 5059.8529 1.06405e-15
 5062.8765 1.06654e-15
 5065.9002 1.14434e-15
 5068.9238 1.16544e-15
 5071.9475 1.14224e-15
 5074.9711 1.18673e-15
 5077.9948 1.18795e-15
 5081.0185 1.15063e-15
 5084.0421 1.17889e-15
 5087.0658 1.22027e-15
 5090.0894 1.26604e-15
 5093.1131 1.31506e-15
 5096.1368 1.38112e-15
 5099.1604 1.34159e-15
 5102.1841 1.40211e-15
 5105.2077 1.40891e-15
 5108.2314 1.45549e-15
 5111.2551 1.45478e-15
 5114.2787 1.47790e-15
 5117.3024 1.48517e-15
 5120.3260 1.49647e-15
 5123.3497 1.49100e-15
 5126.3734 1.50352e-15
 5129.3970 1.52699e-15
 5132.4207 1.56556e-15
 5135.4443 1.54051e-15
 5138.4680 1.54895e-15
 5141.4916 1.61018e-15
 5144.5153 1.62069e-15
 5147.5390 1.64909e-15
 5150.5626 1.61799e-15
 5153.5863 1.63340e-15
 5156.6099 1.61525e-15
 5159.6336 1.59527e-15
 5162.6573 1.56173e-15
 5165.6809 1.61059e-15
 5168.7046 1.63706e-15
 5171.7282 1.58841e-15
 5174.7519 1.59141e-15
 5177.7756 1.63907e-15
 5180.7992 1.61856e-15
 5183.8229 1.59532e-15
 5186.8465 1.67504e-15
 5189.8702 1.73128e-15
 5192.8939 1.71909e-15
 5195.9175 1.74837e-15
 5198.9412 1.76128e-15
 5201.9648 1.79724e-15
 5204.9885 1.75536e-15
 5208.0122 1.76395e-15
 5211.0358 1.74283e-15
 5214.0595 1.86338e-15
 5217.0831 1.90944e-15
 5220.1068 1.85721e-15
 5223.1304 1.85871e-15
 5226.1541 1.88309e-15
 5229.1778 1.86707e-15
 5232.2014 1.93470e-15
 5235.2251 2.00259e-15
 5238.2487 2.03760e-15
 5241.2724 2.00075e-15
 5244.2961 2.07494e-15
 5247.3197 2.13524e-15
 5250.3434 2.14491e-15
 5253.3670 2.18535e-15
 5256.3907 2.19030e-15
 5259.4144 2.15003e-15
 5262.4380 2.14739e-15
 5265.4617 2.15814e-15
 5268.4853 2.13974e-15
 5271.5090 2.13953e-15
 5274.5326 2.14588e-15
 5277.5563 2.13894e-15
 5280.5800 2.12283e-15
 5283.6036 2.17142e-15
 5286.6273 2.18926e-15
 5289.6509 2.24756e-15
 5292.6746 2.19318e-15
 5295.6983 2.17480e-15
 5298.7219 2.18900e-15
 5301.7456 2.20114e-15
 5304.7692 2.15693e-15
 5307.7929 2.17876e-15
 5310.8166 2.25350e-15
 5313.8402 2.25224e-15
 5316.8639 2.18102e-15
 5319.8875 2.10115e-15
 5322.9112 2.08465e-15
 5325.9348 2.09520e-15
 5328.9585 2.12654e-15
 5331.9822 2.06492e-15
 5335.0058 1.99700e-15
 5338.0295 2.01754e-15
 5341.0532 1.95009e-15
 5344.0768 1.93517e-15
 5347.1005 1.81377e-15
 5350.1241 1.86403e-15
 5353.1478 1.86557e-15
 5356.1714 1.82124e-15
 5359.1951 1.87177e-15
 5362.2188 1.91547e-15
 5365.2424 1.88663e-15
 5368.2661 1.89437e-15
 5371.2897 1.94491e-15
 5374.3134 1.89576e-15
 5377.3371 1.93272e-15
 5380.3607 1.93022e-15
 5383.3844 1.98553e-15
 5386.4080 1.99875e-15
 5389.4317 1.97624e-15
 5392.4554 2.06069e-15
 5395.4790 2.16295e-15
 5398.5027 2.21196e-15
 5401.5263 2.20763e-15
 5404.5500 2.26076e-15
 5407.5736 2.36163e-15
 5410.5973 2.43891e-15
 5413.6210 2.50481e-15
 5416.6446 2.53601e-15
 5419.6683 2.64719e-15
 5422.6919 2.67958e-15
 5425.7156 2.67103e-15
 5428.7393 2.80962e-15
 5431.7629 2.79532e-15
 5434.7866 2.83640e-15
 5437.8102 2.81243e-15
 5440.8339 2.85902e-15
 5443.8576 2.86860e-15
 5446.8812 2.86181e-15
 5449.9049 2.89629e-15
 5452.9285 2.80328e-15
 5455.9522 2.79561e-15
 5458.9758 2.82020e-15
 5461.9995 2.80657e-15
 5465.0232 2.70530e-15
 5468.0468 2.70306e-15
 5471.0705 2.69372e-15
 5474.0941 2.70532e-15
 5477.1178 2.62522e-15
 5480.1415 2.59715e-15
 5483.1651 2.60683e-15
 5486.1888 2.64566e-15
 5489.2124 2.63884e-15
 5492.2361 2.59713e-15
 5495.2598 2.61475e-15
 5498.2834 2.73729e-15
 5501.3071 2.78813e-15
 5504.3307 2.93697e-15
 5507.3544 2.86856e-15
 5510.3781 2.96102e-15
 5513.4017 2.98246e-15
 5516.4254 3.02299e-15
 5519.4490 3.08511e-15
 5522.4727 3.09529e-15
 5525.4964 3.16445e-15
 5528.5200 3.21230e-15
 5531.5437 3.24066e-15
 5534.5673 3.31216e-15
 5537.5910 3.34867e-15
 5540.6146 3.36722e-15
 5543.6383 3.38872e-15
 5546.6620 3.46400e-15
 5549.6856 3.55152e-15
 5552.7093 3.64011e-15
 5555.7329 3.60366e-15
 5558.7566 3.67421e-15
 5561.7803 3.73699e-15
 5564.8039 3.83320e-15
 5567.8276 3.92549e-15
 5570.8512 3.86878e-15
 5573.8749 3.91238e-15
 5576.8986 3.98926e-15
 5579.9222 3.94344e-15
 5582.9459 3.97430e-15
 5585.9695 3.99665e-15
 5588.9932 3.99896e-15
 5592.0168 4.02962e-15
 5595.0405 4.14721e-15
 5598.0642 4.19705e-15
 5601.0878 4.19472e-15
 5604.1115 4.05036e-15
 5607.1351 4.12345e-15
 5610.1588 4.17070e-15
 5613.1825 4.18981e-15
 5616.2061 4.26629e-15
 5619.2298 4.17948e-15
 5622.2534 4.14115e-15
 5625.2771 4.26016e-15
 5628.3008 4.28112e-15
 5631.3244 4.10530e-15
 5634.3481 4.21130e-15
 5637.3717 4.11821e-15
 5640.3954 4.05784e-15
 5643.4191 4.06544e-15
 5646.4427 4.03728e-15
 5649.4664 4.03015e-15
 5652.4900 3.98645e-15
 5655.5137 3.85656e-15
 5658.5373 3.71527e-15
 5661.5610 3.64619e-15
 5664.5847 3.60860e-15
 5667.6083 3.58015e-15
 5670.6320 3.58489e-15
 5673.6556 3.49141e-15
 5676.6793 3.42918e-15
 5679.7030 3.32331e-15
 5682.7266 3.22490e-15
 5685.7503 3.23812e-15
 5688.7739 3.22545e-15
 5691.7976 3.10631e-15
 5694.8213 3.09206e-15
 5697.8449 3.10539e-15
 5700.8686 2.94230e-15
 5703.8922 2.99408e-15
 5706.9159 2.97411e-15
 5709.9396 3.02961e-15
 5712.9632 3.04735e-15
 5715.9869 3.00879e-15
 5719.0105 3.14207e-15
 5722.0342 3.10264e-15
 5725.0579 3.02094e-15
 5728.0815 3.09191e-15
 5731.1052 3.10422e-15
 5734.1288 3.06699e-15
 5737.1525 3.24257e-15
 5740.1761 3.23597e-15
 5743.1998 3.14040e-15
 5746.2235 3.19260e-15
 5749.2471 3.16683e-15
 5752.2708 3.10418e-15
 5755.2944 3.13684e-15
 5758.3181 3.24306e-15
 5761.3418 3.25554e-15
 5764.3654 3.18527e-15
 5767.3891 3.11040e-15
 5770.4127 3.08142e-15
 5773.4364 3.08532e-15
 5776.4601 3.05700e-15
 5779.4837 3.02707e-15
 5782.5074 3.07758e-15
 5785.5310 3.01552e-15
 5788.5547 2.96208e-15
 5791.5783 2.95526e-15
 5794.6020 2.97627e-15
 5797.6257 2.96036e-15
 5800.6493 2.93839e-15
 5803.6730 2.94505e-15
 5806.6966 2.94493e-15
 5809.7203 2.87960e-15
 5812.7440 2.90393e-15
 5815.7676 2.80500e-15
 5818.7913 2.79687e-15
 5821.8149 2.75994e-15
 5824.8386 2.74301e-15
 5827.8623 2.72942e-15
 5830.8859 2.72798e-15
 5833.9096 2.77040e-15
 5836.9332 2.72653e-15
 5839.9569 2.74487e-15
 5842.9806 2.81186e-15
 5846.0042 2.82796e-15
 5849.0279 2.84213e-15
 5852.0515 2.80325e-15
 5855.0752 2.79151e-15
 5858.0989 2.78975e-15
 5861.1225 2.87837e-15
 5864.1462 2.84351e-15
 5867.1698 2.88223e-15
 5870.1935 2.88191e-15
 5873.2171 2.88641e-15
 5876.2408 2.90378e-15
 5879.2645 2.96688e-15
 5882.2881 2.79473e-15
 5885.3118 2.48856e-15
 5888.3354 2.47253e-15
 5891.3591 2.57654e-15
 5894.3828 2.75359e-15
 5897.4064 2.95630e-15
 5900.4301 3.07518e-15
 5903.4537 3.11237e-15
 5906.4774 3.02203e-15
 5909.5011 3.04544e-15
 5912.5247 3.06143e-15
 5915.5484 2.99845e-15
 5918.5720 3.03935e-15
 5921.5957 3.00030e-15
 5924.6193 2.92378e-15
 5927.6430 2.96165e-15
 5930.6667 2.98611e-15
 5933.6903 2.98614e-15
 5936.7140 2.96105e-15
 5939.7376 2.91871e-15
 5942.7613 2.95754e-15
 5945.7850 2.85347e-15
 5948.8086 2.80256e-15
 5951.8323 2.84977e-15
 5954.8559 2.82928e-15
 5957.8796 2.77502e-15
 5960.9033 2.67603e-15
 5963.9269 2.64090e-15
 5966.9506 2.59171e-15
 5969.9742 2.50163e-15
 5972.9979 2.44823e-15
 5976.0215 2.43190e-15
 5979.0452 2.40744e-15
 5982.0689 2.36685e-15
 5985.0925 2.34897e-15
 5988.1162 2.33637e-15
 5991.1399 2.32869e-15
 5994.1635 2.31980e-15
 5997.1872 2.31220e-15
 6000.2108 2.29752e-15
 6003.2345 2.25513e-15
 6006.2581 2.26062e-15
 6009.2818 2.26595e-15
 6012.3055 2.26331e-15
 6015.3291 2.19428e-15
 6018.3528 2.22585e-15
 6021.3764 2.31266e-15
 6024.4001 2.29776e-15
 6027.4238 2.28776e-15
 6030.4474 2.31750e-15
 6033.4711 2.34589e-15
 6036.4947 2.33914e-15
 6039.5184 2.30683e-15
 6042.5421 2.32773e-15
 6045.5657 2.39915e-15
 6048.5894 2.39858e-15
 6051.6130 2.44245e-15
 6054.6367 2.43058e-15
 6057.6603 2.35511e-15
 6060.6840 2.39677e-15
 6063.7077 2.37257e-15
 6066.7313 2.29086e-15
 6069.7550 2.25875e-15
 6072.7786 2.27214e-15
 6075.8023 2.25198e-15
 6078.8260 2.24286e-15
 6081.8496 2.19019e-15
 6084.8733 2.20029e-15
 6087.8969 2.16542e-15
 6090.9206 2.22129e-15
 6093.9443 2.16432e-15
 6096.9679 2.18012e-15
 6099.9916 2.12816e-15
 6103.0152 2.16239e-15
 6106.0389 2.12704e-15
 6109.0626 2.03206e-15
 6112.0862 2.03544e-15
 6115.1099 2.00038e-15
 6118.1335 1.96234e-15
 6121.1572 1.95396e-15
 6124.1808 1.93052e-15
 6127.2045 1.92926e-15
 6130.2282 1.86354e-15
 6133.2518 1.75725e-15
 6136.2755 1.70340e-15
 6139.2991 1.73450e-15
 6142.3228 1.67405e-15
 6145.3465 1.57785e-15
 6148.3701 1.60521e-15
 6151.3938 1.54961e-15
 6154.4174 1.48320e-15
 6157.4411 1.41770e-15
 6160.4648 1.44863e-15
 6163.4884 1.43989e-15
 6166.5121 1.39663e-15
 6169.5357 1.44358e-15
 6172.5594 1.42227e-15
 6175.5831 1.39780e-15
 6178.6067 1.39716e-15
 6181.6304 1.46061e-15
 6184.6540 1.42878e-15
 6187.6777 1.42673e-15
 6190.7014 1.45162e-15
 6193.7250 1.48048e-15
 6196.7487 1.48492e-15
 6199.7723 1.49030e-15
 6202.7960 1.51469e-15
 6205.8196 1.52278e-15
 6208.8433 1.64056e-15
 6211.8670 1.67789e-15
 6214.8906 1.74490e-15
 6217.9143 1.80088e-15
 6220.9379 1.84525e-15
 6223.9616 1.90386e-15
 6226.9853 1.92072e-15
 6230.0089 1.94656e-15
 6233.0326 1.96064e-15
 6236.0562 1.98447e-15
 6239.0799 1.97133e-15
 6242.1036 1.96961e-15
 6245.1272 1.97471e-15
 6248.1509 2.03510e-15
 6251.1745 2.07975e-15
 6254.1982 2.04345e-15
 6257.2218 2.07319e-15
 6260.2455 2.02391e-15
 6263.2692 2.10955e-15
 6266.2928 2.07733e-15
 6269.3165 2.02468e-15
 6272.3401 2.05934e-15
 6275.3638 2.08924e-15
 6278.3875 2.09737e-15
 6281.4111 2.06664e-15
 6284.4348 2.09988e-15
 6287.4584 2.22099e-15
 6290.4821 2.16181e-15
 6293.5058 2.11224e-15
 6296.5294 2.14260e-15
 6299.5531 2.17032e-15
 6302.5767 2.19017e-15
 6305.6004 2.25196e-15
 6308.6240 2.24105e-15
 6311.6477 2.28800e-15
 6314.6714 2.32355e-15
 6317.6950 2.31229e-15
 6320.7187 2.43445e-15
 6323.7424 2.39624e-15
 6326.7660 2.36313e-15
 6329.7897 2.35254e-15
 6332.8133 2.38343e-15
 6335.8370 2.34206e-15
 6338.8606 2.26343e-15
 6341.8843 2.43579e-15
 6344.9080 2.37035e-15
 6347.9316 2.34762e-15
 6350.9553 2.42132e-15
 6353.9789 2.41063e-15
 6357.0026 2.36542e-15
 6360.0263 2.40724e-15
 6363.0499 2.52632e-15
 6366.0736 2.55152e-15
 6369.0972 2.52604e-15
 6372.1209 2.51809e-15
 6375.1446 2.54019e-15
 6378.1682 2.55055e-15
 6381.1919 2.59681e-15
 6384.2155 2.68338e-15
 6387.2392 2.72416e-15
 6390.2628 2.73706e-15
 6393.2865 2.70766e-15
 6396.3102 2.76896e-15
 6399.3338 2.86216e-15
 6402.3575 2.89909e-15
 6405.3811 2.86126e-15
 6408.4048 2.86207e-15
 6411.4285 2.96207e-15
 6414.4521 2.99544e-15
 6417.4758 2.97152e-15
 6420.4994 3.02618e-15
 6423.5231 3.03618e-15
 6426.5468 3.07851e-15
 6429.5704 3.11449e-15
 6432.5941 3.09972e-15
 6435.6177 3.03790e-15
 6438.6414 3.01357e-15
 6441.6650 3.08945e-15
 6444.6887 3.04043e-15
 6447.7124 3.00650e-15
 6450.7360 2.99971e-15
 6453.7597 3.07480e-15
 6456.7833 3.05993e-15
 6459.8070 3.15558e-15
 6462.8307 3.21761e-15
 6465.8543 3.23072e-15
 6468.8780 3.23848e-15
 6471.9016 3.26220e-15
 6474.9253 3.21274e-15
 6477.9490 3.31562e-15
 6480.9726 3.31351e-15
 6483.9963 3.31017e-15
 6487.0199 3.28540e-15
 6490.0436 3.39588e-15
 6493.0673 3.42309e-15
 6496.0909 3.36001e-15
 6499.1146 3.37276e-15
 6502.1382 3.36556e-15
 6505.1619 3.45800e-15
 6508.1856 3.44714e-15
 6511.2092 3.41254e-15
 6514.2329 3.44616e-15
 6517.2565 3.55199e-15
 6520.2802 3.52313e-15
 6523.3038 3.48997e-15
 6526.3275 3.48328e-15
 6529.3512 3.44923e-15
 6532.3748 3.47575e-15
 6535.3985 3.46178e-15
 6538.4221 3.48572e-15
 6541.4458 3.53550e-15
 6544.4695 3.50729e-15
 6547.4931 3.45609e-15
 6550.5168 3.55257e-15
 6553.5404 3.58768e-15
