#Object:               SN2007as
#FITS_file:            SN07as_b01_DUP_BC_30apr07.fits
#Redshift:             0.01757
#JDate_of_max:         2454181.28
#JDate_of_observation: 2454220.57
#Epoch:                38.61     
#
 3652.3556 1.12645e-16
 3655.3349 1.52579e-16
 3658.3143 2.46784e-16
 3661.2936 3.15752e-17
 3664.2730 1.65202e-16
 3667.2523 1.47277e-16
 3670.2316 3.82773e-18
 3673.2110 -3.92913e-17
 3676.1903 -6.21336e-17
 3679.1696 -3.24074e-18
 3682.1490 -5.81924e-17
 3685.1283 5.55619e-17
 3688.1077 2.21989e-16
 3691.0870 1.13811e-16
 3694.0663 2.37936e-16
 3697.0457 4.31753e-17
 3700.0250 8.38060e-17
 3703.0044 -2.21776e-17
 3705.9837 8.84445e-17
 3708.9630 8.04793e-17
 3711.9424 -5.18308e-17
 3714.9217 -1.14489e-17
 3717.9011 1.45875e-17
 3720.8804 -1.14356e-16
 3723.8597 -1.96864e-16
 3726.8391 8.63151e-17
 3729.8184 4.53157e-17
 3732.7978 1.03227e-16
 3735.7771 1.13254e-16
 3738.7564 2.93328e-17
 3741.7358 1.30933e-16
 3744.7151 5.05078e-17
 3747.6945 -3.05535e-17
 3750.6738 2.23449e-17
 3753.6531 1.16599e-16
 3756.6325 1.06626e-16
 3759.6118 1.03295e-16
 3762.5912 1.32793e-16
 3765.5705 -7.11196e-17
 3768.5498 -3.50244e-17
 3771.5292 1.54203e-16
 3774.5085 -2.90096e-17
 3777.4879 3.87527e-17
 3780.4672 8.61495e-17
 3783.4465 -3.68396e-17
 3786.4259 8.55634e-17
 3789.4052 4.46434e-17
 3792.3846 -4.21730e-17
 3795.3639 1.00838e-16
 3798.3432 1.02081e-16
 3801.3226 -1.61264e-17
 3804.3019 -4.17459e-17
 3807.2813 9.29151e-17
 3810.2606 1.67924e-16
 3813.2399 4.29486e-17
 3816.2193 5.78611e-19
 3819.1986 1.20503e-16
 3822.1780 1.09001e-16
 3825.1573 1.67559e-17
 3828.1366 -7.50704e-17
 3831.1160 9.90527e-17
 3834.0953 1.18971e-16
 3837.0747 8.76894e-17
 3840.0540 6.78157e-17
 3843.0333 7.04468e-17
 3846.0127 1.87149e-17
 3848.9920 1.94492e-17
 3851.9714 4.19696e-17
 3854.9507 1.40116e-16
 3857.9300 1.55050e-17
 3860.9094 -2.40629e-18
 3863.8887 3.88475e-19
 3866.8680 1.90056e-17
 3869.8474 1.48039e-17
 3872.8267 7.59525e-17
 3875.8061 8.24195e-17
 3878.7854 1.16115e-16
 3881.7647 4.19936e-17
 3884.7441 -6.79132e-17
 3887.7234 1.09697e-16
 3890.7028 7.19990e-17
 3893.6821 9.44662e-17
 3896.6614 1.37802e-16
 3899.6408 4.18196e-17
 3902.6201 7.35818e-17
 3905.5995 2.21357e-16
 3908.5788 1.81471e-16
 3911.5581 4.94504e-17
 3914.5375 1.77796e-16
 3917.5168 2.18214e-16
 3920.4962 2.03564e-16
 3923.4755 2.04597e-16
 3926.4548 1.43057e-16
 3929.4342 2.47206e-16
 3932.4135 3.85991e-17
 3935.3929 1.71989e-16
 3938.3722 7.19464e-17
 3941.3515 2.55414e-16
 3944.3309 1.34738e-16
 3947.3102 1.18184e-16
 3950.2896 1.55709e-16
 3953.2689 2.77138e-16
 3956.2482 3.22178e-16
 3959.2276 1.31043e-16
 3962.2069 1.20598e-16
 3965.1863 1.48695e-16
 3968.1656 2.93103e-16
 3971.1449 1.39835e-16
 3974.1243 6.28062e-17
 3977.1036 1.89264e-16
 3980.0830 5.80167e-17
 3983.0623 1.46448e-16
 3986.0416 1.26095e-16
 3989.0210 1.12568e-16
 3992.0003 1.46765e-16
 3994.9797 1.25838e-16
 3997.9590 1.01187e-16
 4000.9383 7.39269e-17
 4003.9177 1.35074e-16
 4006.8970 1.51491e-16
 4009.8764 8.58263e-17
 4012.8557 5.77867e-17
 4015.8350 3.13387e-17
 4018.8144 -3.84210e-17
 4021.7937 -3.16452e-17
 4024.7730 8.83194e-17
 4027.7524 1.50632e-16
 4030.7317 7.19214e-17
 4033.7111 6.01902e-17
 4036.6904 -4.16406e-17
 4039.6698 6.12761e-17
 4042.6491 9.28160e-17
 4045.6284 1.02774e-17
 4048.6078 4.73520e-17
 4051.5871 1.22650e-16
 4054.5664 3.40959e-17
 4057.5458 2.23488e-17
 4060.5251 1.38627e-16
 4063.5045 1.47457e-16
 4066.4838 -3.06949e-17
 4069.4631 1.04281e-16
 4072.4425 1.19914e-16
 4075.4218 7.09393e-17
 4078.4012 3.33859e-17
 4081.3805 2.93675e-17
 4084.3598 1.96792e-17
 4087.3392 8.44996e-17
 4090.3185 1.27775e-16
 4093.2979 1.03854e-16
 4096.2772 8.61553e-17
 4099.2565 3.58468e-17
 4102.2359 6.88154e-17
 4105.2152 8.78778e-17
 4108.1946 6.57701e-17
 4111.1739 1.04755e-16
 4114.1532 1.29314e-16
 4117.1326 4.41910e-17
 4120.1119 -1.92576e-17
 4123.0913 2.99711e-17
 4126.0706 8.85982e-17
 4129.0499 1.21427e-16
 4132.0293 3.35294e-17
 4135.0086 5.36888e-17
 4137.9880 8.30847e-17
 4140.9673 1.07895e-16
 4143.9466 6.51968e-17
 4146.9260 -2.82977e-18
 4149.9053 4.02491e-17
 4152.8847 1.17917e-16
 4155.8640 3.82316e-17
 4158.8433 2.62513e-17
 4161.8227 5.84487e-17
 4164.8020 6.26540e-17
 4167.7814 7.65367e-17
 4170.7607 6.14022e-17
 4173.7400 3.11976e-17
 4176.7194 2.19787e-17
 4179.6987 8.37378e-17
 4182.6781 6.52371e-17
 4185.6574 5.04383e-17
 4188.6367 1.08815e-16
 4191.6161 1.60557e-16
 4194.5954 1.41994e-16
 4197.5748 9.32049e-17
 4200.5541 6.89583e-17
 4203.5334 -9.68495e-18
 4206.5128 1.19893e-16
 4209.4921 9.49057e-17
 4212.4714 1.17272e-16
 4215.4508 6.74592e-17
 4218.4301 1.11851e-16
 4221.4095 1.16586e-16
 4224.3888 2.94559e-17
 4227.3682 8.39401e-17
 4230.3475 1.68299e-17
 4233.3268 7.62442e-17
 4236.3062 1.23543e-16
 4239.2855 1.05474e-16
 4242.2648 6.27368e-17
 4245.2442 9.68015e-18
 4248.2235 5.25233e-17
 4251.2029 6.24302e-17
 4254.1822 1.23896e-16
 4257.1615 2.45271e-17
 4260.1409 1.26103e-16
 4263.1202 1.68886e-16
 4266.0996 1.18363e-16
 4269.0789 7.72824e-17
 4272.0582 1.53477e-16
 4275.0376 1.36928e-16
 4278.0169 1.33524e-16
 4280.9963 1.59176e-16
 4283.9756 1.57190e-16
 4286.9549 8.83626e-19
 4289.9343 1.01652e-16
 4292.9136 1.61165e-16
 4295.8930 1.13353e-16
 4298.8723 1.21391e-16
 4301.8516 8.81870e-17
 4304.8310 8.86634e-17
 4307.8103 7.85291e-17
 4310.7897 5.99257e-17
 4313.7690 1.34593e-16
 4316.7483 1.11680e-16
 4319.7277 1.92333e-16
 4322.7070 1.50294e-16
 4325.6864 1.65345e-16
 4328.6657 9.61548e-17
 4331.6450 7.83016e-17
 4334.6244 -5.24506e-18
 4337.6037 7.67495e-17
 4340.5831 9.17829e-17
 4343.5624 3.12312e-17
 4346.5417 1.04313e-16
 4349.5211 1.07594e-16
 4352.5004 6.30077e-17
 4355.4798 7.60553e-17
 4358.4591 8.79877e-17
 4361.4384 9.78511e-17
 4364.4178 1.11915e-16
 4367.3971 3.05745e-17
 4370.3765 1.14048e-16
 4373.3558 5.23373e-17
 4376.3351 1.37532e-16
 4379.3145 6.51474e-17
 4382.2938 6.72481e-17
 4385.2732 1.49577e-17
 4388.2525 2.20457e-17
 4391.2318 8.28063e-17
 4394.2112 4.59379e-17
 4397.1905 4.46118e-17
 4400.1698 5.45459e-17
 4403.1492 8.39597e-17
 4406.1285 1.26638e-18
 4409.1079 3.33424e-17
 4412.0872 2.05813e-17
 4415.0666 5.76003e-17
 4418.0459 4.39878e-17
 4421.0252 2.83959e-17
 4424.0046 6.71004e-17
 4426.9839 4.65355e-17
 4429.9632 7.92376e-17
 4432.9426 1.04190e-16
 4435.9219 9.30973e-17
 4438.9013 3.61381e-17
 4441.8806 -1.95363e-17
 4444.8599 3.07334e-17
 4447.8393 2.31728e-17
 4450.8186 1.56122e-17
 4453.7980 8.05162e-18
 4456.7773 4.91013e-19
 4459.7566 4.89774e-17
 4462.7360 1.01744e-16
 4465.7153 9.49222e-17
 4468.6947 7.89957e-17
 4471.6740 8.00425e-17
 4474.6533 6.15063e-17
 4477.6327 2.19937e-17
 4480.6120 2.51111e-17
 4483.5914 2.96268e-17
 4486.5707 7.21453e-17
 4489.5500 5.38445e-17
 4492.5294 6.87869e-17
 4495.5087 1.01484e-16
 4498.4881 1.01656e-16
 4501.4674 5.25115e-17
 4504.4467 1.09277e-16
 4507.4261 1.54744e-16
 4510.4054 8.11729e-17
 4513.3848 8.11589e-17
 4516.3641 1.67968e-16
 4519.3434 1.56970e-16
 4522.3228 1.53368e-16
 4525.3021 1.44828e-16
 4528.2815 7.27212e-17
 4531.2608 1.48985e-16
 4534.2401 1.42972e-16
 4537.2195 1.15829e-16
 4540.1988 1.10786e-16
 4543.1782 8.31934e-17
 4546.1575 1.22047e-16
 4549.1368 8.00486e-17
 4552.1162 1.25305e-16
 4555.0955 1.99471e-16
 4558.0749 1.46040e-16
 4561.0542 1.46215e-16
 4564.0335 2.74870e-16
 4567.0129 1.58683e-16
 4569.9922 2.02826e-16
 4572.9716 2.17266e-16
 4575.9509 1.37501e-16
 4578.9302 1.73512e-16
 4581.9096 1.86942e-16
 4584.8889 1.59328e-16
 4587.8682 1.75865e-16
 4590.8476 1.99386e-16
 4593.8269 1.94369e-16
 4596.8063 1.94844e-16
 4599.7856 1.53896e-16
 4602.7650 1.61738e-16
 4605.7443 1.97881e-16
 4608.7236 1.91515e-16
 4611.7030 1.32182e-16
 4614.6823 2.19390e-16
 4617.6616 2.18897e-16
 4620.6410 1.71204e-16
 4623.6203 1.30509e-16
 4626.5997 1.87309e-16
 4629.5790 1.72705e-16
 4632.5583 1.45475e-16
 4635.5377 1.71038e-16
 4638.5170 1.59935e-16
 4641.4964 1.12290e-16
 4644.4757 1.11084e-16
 4647.4550 2.51601e-16
 4650.4344 2.06953e-16
 4653.4137 5.96361e-17
 4656.3931 1.05019e-16
 4659.3724 1.45381e-16
 4662.3517 1.72272e-16
 4665.3311 6.19563e-17
 4668.3104 1.58877e-16
 4671.2898 1.12600e-16
 4674.2691 6.96345e-17
 4677.2484 6.01712e-17
 4680.2278 9.90658e-17
 4683.2071 1.03416e-16
 4686.1865 3.98130e-17
 4689.1658 9.83833e-17
 4692.1451 1.35389e-16
 4695.1245 1.35251e-16
 4698.1038 1.52557e-16
 4701.0832 9.72802e-17
 4704.0625 4.95754e-17
 4707.0418 4.12729e-17
 4710.0212 1.00096e-16
 4713.0005 6.89233e-17
 4715.9799 9.68112e-17
 4718.9592 8.53139e-17
 4721.9385 1.12639e-16
 4724.9179 5.20495e-17
 4727.8972 8.51922e-17
 4730.8765 8.13639e-17
 4733.8559 9.66278e-17
 4736.8352 1.04661e-16
 4739.8146 5.76154e-17
 4742.7939 2.87391e-18
 4745.7733 2.67879e-17
 4748.7526 1.10913e-16
 4751.7319 4.92209e-17
 4754.7113 2.92683e-17
 4757.6906 7.62177e-17
 4760.6700 9.27359e-17
 4763.6493 -1.20682e-18
 4766.6286 4.20956e-17
 4769.6080 5.39229e-17
 4772.5873 2.41520e-17
 4775.5666 3.14658e-17
 4778.5460 4.08267e-17
 4781.5253 7.07484e-17
 4784.5047 1.09701e-16
 4787.4840 4.34684e-17
 4790.4633 -2.55503e-17
 4793.4427 5.54804e-17
 4796.4220 1.90905e-17
 4799.4014 8.05538e-17
 4802.3807 2.82732e-17
 4805.3600 2.80488e-17
 4808.3394 6.20404e-17
 4811.3187 5.67100e-17
 4814.2981 7.78134e-17
 4817.2774 4.40351e-17
 4820.2567 2.61036e-17
 4823.2361 7.73119e-17
 4826.2154 3.27635e-17
 4829.1948 5.51200e-17
 4832.1741 7.46296e-17
 4835.1534 -1.44087e-17
 4838.1328 5.39119e-17
 4841.1121 8.12802e-17
 4844.0915 6.41941e-17
 4847.0708 8.77395e-17
 4850.0501 7.11726e-17
 4853.0295 8.37815e-17
 4856.0088 5.65979e-17
 4858.9882 3.01008e-17
 4861.9675 1.60723e-17
 4864.9468 9.12249e-17
 4867.9262 6.62876e-17
 4870.9055 1.28680e-17
 4873.8849 6.03014e-17
 4876.8642 1.15146e-16
 4879.8435 1.24503e-16
 4882.8229 1.04149e-16
 4885.8022 1.00763e-16
 4888.7816 1.34899e-16
 4891.7609 9.22133e-17
 4894.7402 1.39493e-16
 4897.7196 1.29143e-16
 4900.6989 4.99459e-17
 4903.6783 1.32425e-16
 4906.6576 1.10418e-16
 4909.6369 1.37194e-16
 4912.6163 1.59680e-16
 4915.5956 1.04287e-16
 4918.5749 9.28039e-17
 4921.5543 1.37862e-16
 4924.5336 1.41490e-16
 4927.5130 1.10062e-16
 4930.4923 1.29039e-16
 4933.4717 1.32403e-16
 4936.4510 9.40062e-17
 4939.4303 8.89719e-17
 4942.4097 5.95196e-17
 4945.3890 9.27814e-17
 4948.3684 9.33589e-17
 4951.3477 8.30360e-17
 4954.3270 5.73957e-17
 4957.3064 7.62595e-17
 4960.2857 1.22344e-16
 4963.2650 1.06024e-16
 4966.2444 6.28752e-17
 4969.2237 1.04512e-16
 4972.2031 3.45777e-17
 4975.1824 4.71478e-17
 4978.1617 9.42653e-17
 4981.1411 9.40287e-17
 4984.1204 9.10016e-17
 4987.0998 7.71361e-17
 4990.0791 1.47281e-17
 4993.0584 5.19120e-17
 4996.0378 1.26258e-16
 4999.0171 4.66326e-17
 5001.9965 2.26536e-17
 5004.9758 1.26241e-17
 5007.9551 2.33883e-17
 5010.9345 5.10876e-17
 5013.9138 5.72512e-17
 5016.8932 7.48451e-17
 5019.8725 8.76486e-17
 5022.8518 5.61948e-17
 5025.8312 4.77996e-17
 5028.8105 2.97133e-17
 5031.7899 9.41262e-17
 5034.7692 7.69325e-17
 5037.7485 5.01676e-17
 5040.7279 7.22113e-17
 5043.7072 4.37959e-17
 5046.6866 4.60965e-17
 5049.6659 3.94848e-17
 5052.6452 9.22414e-17
 5055.6246 7.87614e-17
 5058.6039 4.26115e-17
 5061.5833 6.40590e-17
 5064.5626 5.99729e-17
 5067.5419 7.19428e-17
 5070.5213 1.00210e-16
 5073.5006 1.20878e-16
 5076.4800 5.95935e-17
 5079.4593 1.21250e-16
 5082.4386 6.87300e-17
 5085.4180 4.58834e-17
 5088.3973 7.65439e-17
 5091.3767 1.01709e-16
 5094.3560 6.60919e-17
 5097.3353 -1.55679e-17
 5100.3147 1.51690e-17
 5103.2940 4.78638e-17
 5106.2733 3.13762e-17
 5109.2527 6.87649e-17
 5112.2320 4.68543e-17
 5115.2114 5.14860e-18
 5118.1907 8.90437e-17
 5121.1701 8.78186e-17
 5124.1494 5.68831e-17
 5127.1287 3.69387e-17
 5130.1081 4.04496e-17
 5133.0874 3.67470e-17
 5136.0668 6.34662e-17
 5139.0461 8.44343e-17
 5142.0254 8.34356e-17
 5145.0048 4.21821e-17
 5147.9841 7.58250e-17
 5150.9634 7.93595e-17
 5153.9428 9.55753e-17
 5156.9221 6.29160e-17
 5159.9015 7.00044e-17
 5162.8808 8.16793e-17
 5165.8601 7.74135e-17
 5168.8395 8.35295e-17
 5171.8188 7.50344e-17
 5174.7982 9.60046e-17
 5177.7775 1.14369e-16
 5180.7568 9.10622e-17
 5183.7362 5.77018e-17
 5186.7155 5.62315e-17
 5189.6949 8.62823e-17
 5192.6742 1.10663e-16
 5195.6535 7.44518e-17
 5198.6329 1.14606e-16
 5201.6122 1.07855e-16
 5204.5916 1.08471e-16
 5207.5709 1.34875e-16
 5210.5502 1.63652e-16
 5213.5296 1.24760e-16
 5216.5089 2.10954e-16
 5219.4883 1.16736e-16
 5222.4676 1.06939e-16
 5225.4469 1.58808e-16
 5228.4263 7.95991e-17
 5231.4056 1.27919e-16
 5234.3850 1.52937e-16
 5237.3643 1.61915e-16
 5240.3436 1.47289e-16
 5243.3230 2.19137e-16
 5246.3023 1.74505e-16
 5249.2817 1.15000e-16
 5252.2610 1.31480e-16
 5255.2403 1.55092e-16
 5258.2197 1.44262e-16
 5261.1990 1.47245e-16
 5264.1784 1.58427e-16
 5267.1577 1.34947e-16
 5270.1370 1.78249e-16
 5273.1164 1.67697e-16
 5276.0957 1.55130e-16
 5279.0751 1.53105e-16
 5282.0544 1.42537e-16
 5285.0337 1.27141e-16
 5288.0131 1.94762e-16
 5290.9924 1.73445e-16
 5293.9717 1.72734e-16
 5296.9511 2.25518e-16
 5299.9304 1.98729e-16
 5302.9098 2.13653e-16
 5305.8891 2.17645e-16
 5308.8685 1.87288e-16
 5311.8478 1.40336e-16
 5314.8271 1.72751e-16
 5317.8065 2.22138e-16
 5320.7858 1.78469e-16
 5323.7652 1.38883e-16
 5326.7445 1.64663e-16
 5329.7238 1.99630e-16
 5332.7032 2.26947e-16
 5335.6825 1.99245e-16
 5338.6618 1.44631e-16
 5341.6412 1.55466e-16
 5344.6205 1.67204e-16
 5347.5999 2.01243e-16
 5350.5792 1.64132e-16
 5353.5585 2.25695e-16
 5356.5379 1.43586e-16
 5359.5172 1.24369e-16
 5362.4966 2.01430e-16
 5365.4759 1.77103e-16
 5368.4552 1.98875e-16
 5371.4346 2.06646e-16
 5374.4139 2.36310e-16
 5377.3933 1.87615e-16
 5380.3726 1.99672e-16
 5383.3519 2.06568e-16
 5386.3313 2.10080e-16
 5389.3106 2.02695e-16
 5392.2900 1.52798e-16
 5395.2693 1.83165e-16
 5398.2486 2.40022e-16
 5401.2280 2.17503e-16
 5404.2073 2.36486e-16
 5407.1867 2.54294e-16
 5410.1660 2.02103e-16
 5413.1453 2.25452e-16
 5416.1247 2.28897e-16
 5419.1040 1.59456e-16
 5422.0834 2.19866e-16
 5425.0627 2.26143e-16
 5428.0420 2.46760e-16
 5431.0214 2.17591e-16
 5434.0007 2.06451e-16
 5436.9801 2.21667e-16
 5439.9594 2.33743e-16
 5442.9387 2.28304e-16
 5445.9181 2.41052e-16
 5448.8974 2.19422e-16
 5451.8768 2.60675e-16
 5454.8561 2.58087e-16
 5457.8354 2.47367e-16
 5460.8148 2.27886e-16
 5463.7941 2.23877e-16
 5466.7735 2.66003e-16
 5469.7528 2.45990e-16
 5472.7321 2.60733e-16
 5475.7115 2.39334e-16
 5478.6908 2.46617e-16
 5481.6701 2.09348e-16
 5484.6495 3.49798e-16
 5487.6288 3.10989e-16
 5490.6082 2.30140e-16
 5493.5875 2.51575e-16
 5496.5668 2.81463e-16
 5499.5462 2.39659e-16
 5502.5255 2.93248e-16
 5505.5049 2.71578e-16
 5508.4842 2.23607e-16
 5511.4636 3.24604e-16
 5514.4429 3.11516e-16
 5517.4222 3.08993e-16
 5520.4016 2.85225e-16
 5523.3809 2.49741e-16
 5526.3602 2.85936e-16
 5529.3396 2.85267e-16
 5532.3189 2.81100e-16
 5535.2983 2.84589e-16
 5538.2776 3.20788e-16
 5541.2569 3.11452e-16
 5544.2363 2.72473e-16
 5547.2156 2.60334e-16
 5550.1950 2.50021e-16
 5553.1743 2.68040e-16
 5556.1536 2.79333e-16
 5559.1330 3.04043e-16
 5562.1123 2.79942e-16
 5565.0917 2.18953e-16
 5568.0710 2.70371e-16
 5571.0503 3.08515e-16
 5574.0297 2.64654e-16
 5577.0090 2.80510e-16
 5579.9884 2.80830e-16
 5582.9677 3.03826e-16
 5585.9470 2.80944e-16
 5588.9264 2.77022e-16
 5591.9057 2.43784e-16
 5594.8851 2.60388e-16
 5597.8644 2.86848e-16
 5600.8437 2.49959e-16
 5603.8231 2.55953e-16
 5606.8024 2.56853e-16
 5609.7818 2.31482e-16
 5612.7611 2.66409e-16
 5615.7404 2.20662e-16
 5618.7198 2.28218e-16
 5621.6991 2.29475e-16
 5624.6785 2.29553e-16
 5627.6578 2.15261e-16
 5630.6371 2.05592e-16
 5633.6165 1.72514e-16
 5636.5958 1.89725e-16
 5639.5752 1.88047e-16
 5642.5545 2.17503e-16
 5645.5338 2.18961e-16
 5648.5132 1.76350e-16
 5651.4925 1.79638e-16
 5654.4719 1.62912e-16
 5657.4512 1.89100e-16
 5660.4305 1.81494e-16
 5663.4099 1.55998e-16
 5666.3892 1.62669e-16
 5669.3685 1.53970e-16
 5672.3479 1.38517e-16
 5675.3272 1.46762e-16
 5678.3066 1.77017e-16
 5681.2859 1.67781e-16
 5684.2652 1.49585e-16
 5687.2446 1.76636e-16
 5690.2239 1.57155e-16
 5693.2033 1.53669e-16
 5696.1826 1.79460e-16
 5699.1620 1.43684e-16
 5702.1413 1.66463e-16
 5705.1206 1.47320e-16
 5708.1000 1.20155e-16
 5711.0793 1.34807e-16
 5714.0586 1.81075e-16
 5717.0380 1.43937e-16
 5720.0173 1.71076e-16
 5722.9967 1.28614e-16
 5725.9760 1.68162e-16
 5728.9553 1.73098e-16
 5731.9347 1.60426e-16
 5734.9140 1.12902e-16
 5737.8934 1.43443e-16
 5740.8727 1.36376e-16
 5743.8520 1.41415e-16
 5746.8314 1.82521e-16
 5749.8107 1.79047e-16
 5752.7901 1.54571e-16
 5755.7694 1.32846e-16
 5758.7487 1.84759e-16
 5761.7281 2.07077e-16
 5764.7074 1.57880e-16
 5767.6868 1.83788e-16
 5770.6661 1.97422e-16
 5773.6454 2.09958e-16
 5776.6248 2.01585e-16
 5779.6041 1.64569e-16
 5782.5835 2.21315e-16
 5785.5628 2.33489e-16
 5788.5421 1.95322e-16
 5791.5215 2.04599e-16
 5794.5008 2.34554e-16
 5797.4802 2.11938e-16
 5800.4595 2.21092e-16
 5803.4388 2.29863e-16
 5806.4182 2.35802e-16
 5809.3975 2.17279e-16
 5812.3769 2.22819e-16
 5815.3562 2.35195e-16
 5818.3355 2.36864e-16
 5821.3149 2.46638e-16
 5824.2942 2.29459e-16
 5827.2736 2.63270e-16
 5830.2529 2.51312e-16
 5833.2322 2.58690e-16
 5836.2116 2.93750e-16
 5839.1909 2.47241e-16
 5842.1703 2.40004e-16
 5845.1496 2.35747e-16
 5848.1289 2.34670e-16
 5851.1083 2.20041e-16
 5854.0876 2.32688e-16
 5857.0669 2.28687e-16
 5860.0463 2.64374e-16
 5863.0256 2.40807e-16
 5866.0050 2.12827e-16
 5868.9843 2.34843e-16
 5871.9636 2.46042e-16
 5874.9430 2.02889e-16
 5877.9223 2.32229e-16
 5880.9017 2.18335e-16
 5883.8810 2.16739e-16
 5886.8604 2.17443e-16
 5889.8397 2.32331e-16
 5892.8190 2.49317e-16
 5895.7984 2.26983e-16
 5898.7777 2.13415e-16
 5901.7570 2.18990e-16
 5904.7364 1.97565e-16
 5907.7157 1.91057e-16
 5910.6951 2.20242e-16
 5913.6744 1.95977e-16
 5916.6537 2.45554e-16
 5919.6331 2.52265e-16
 5922.6124 1.76472e-16
 5925.5918 1.64266e-16
 5928.5711 1.68299e-16
 5931.5504 1.51201e-16
 5934.5298 1.79413e-16
 5937.5091 2.07462e-16
 5940.4885 1.54716e-16
 5943.4678 1.75847e-16
 5946.4471 1.60865e-16
 5949.4265 1.56827e-16
 5952.4058 1.77430e-16
 5955.3852 1.21062e-16
 5958.3645 1.59394e-16
 5961.3438 1.55522e-16
 5964.3232 1.50488e-16
 5967.3025 1.49861e-16
 5970.2819 1.54158e-16
 5973.2612 1.74404e-16
 5976.2405 1.44299e-16
 5979.2199 1.30962e-16
 5982.1992 1.40440e-16
 5985.1786 1.26634e-16
 5988.1579 1.17210e-16
 5991.1372 1.14288e-16
 5994.1166 1.35668e-16
 5997.0959 1.25676e-16
 6000.0753 1.40067e-16
 6003.0546 1.39440e-16
 6006.0339 1.05172e-16
 6009.0133 1.23875e-16
 6011.9926 1.12706e-16
 6014.9719 9.31334e-17
 6017.9513 1.53380e-16
 6020.9306 1.39464e-16
 6023.9100 9.29083e-17
 6026.8893 1.12733e-16
 6029.8687 1.34814e-16
 6032.8480 1.01904e-16
 6035.8273 9.89458e-17
 6038.8067 8.71016e-17
 6041.7860 8.33153e-17
 6044.7653 1.15449e-16
 6047.7447 1.16859e-16
 6050.7240 1.09293e-16
 6053.7034 7.91184e-17
 6056.6827 5.92998e-17
 6059.6620 8.57027e-17
 6062.6414 1.09989e-16
 6065.6207 7.72498e-17
 6068.6001 7.80459e-17
 6071.5794 9.77027e-17
 6074.5587 1.52460e-16
 6077.5381 1.10902e-16
 6080.5174 7.12781e-17
 6083.4968 1.01007e-16
 6086.4761 8.41080e-17
 6089.4554 8.64595e-17
 6092.4348 8.33187e-17
 6095.4141 7.13228e-17
 6098.3935 1.20440e-16
 6101.3728 1.21515e-16
 6104.3521 1.30154e-16
 6107.3315 8.68370e-17
 6110.3108 6.57578e-17
 6113.2902 9.07709e-17
 6116.2695 1.11609e-16
 6119.2488 9.46582e-17
 6122.2282 7.88640e-17
 6125.2075 8.78185e-17
 6128.1869 7.00303e-17
 6131.1662 8.39878e-17
 6134.1455 1.19624e-16
 6137.1249 1.02919e-16
