#Object:               SN2008bf
#FITS_file:            SN08bf_b01_DUP_WF_07apr08.fits
#Redshift:             0.02403
#JDate_of_max:         2454554.48
#JDate_of_observation: 2454563.68
#Epoch:                8.98      
#
 3909.8342 3.02858e-15
 3912.8043 3.06455e-15
 3915.7743 3.12098e-15
 3918.7444 2.98178e-15
 3921.7144 2.96793e-15
 3924.6845 3.03726e-15
 3927.6545 3.20424e-15
 3930.6246 3.07495e-15
 3933.5946 3.02181e-15
 3936.5647 3.10398e-15
 3939.5347 3.23290e-15
 3942.5048 3.09609e-15
 3945.4748 3.03983e-15
 3948.4449 3.01865e-15
 3951.4149 3.02753e-15
 3954.3850 2.77017e-15
 3957.3550 2.89526e-15
 3960.3251 2.72882e-15
 3963.2951 2.62519e-15
 3966.2652 2.53125e-15
 3969.2352 2.46030e-15
 3972.2053 2.47755e-15
 3975.1753 2.32401e-15
 3978.1454 2.27958e-15
 3981.1154 2.29677e-15
 3984.0855 2.21381e-15
 3987.0555 2.12583e-15
 3990.0256 2.07119e-15
 3992.9956 2.14010e-15
 3995.9657 2.10953e-15
 3998.9357 2.18808e-15
 4001.9058 2.14270e-15
 4004.8758 2.15464e-15
 4007.8459 2.20086e-15
 4010.8159 2.23898e-15
 4013.7860 2.20091e-15
 4016.7560 2.21082e-15
 4019.7261 2.23083e-15
 4022.6961 2.32227e-15
 4025.6662 2.36627e-15
 4028.6362 2.37055e-15
 4031.6063 2.44676e-15
 4034.5763 2.50409e-15
 4037.5464 2.54246e-15
 4040.5164 2.50546e-15
 4043.4865 2.48493e-15
 4046.4565 2.56653e-15
 4049.4266 2.56533e-15
 4052.3966 2.52416e-15
 4055.3667 2.58300e-15
 4058.3367 2.57479e-15
 4061.3068 2.53045e-15
 4064.2768 2.54830e-15
 4067.2469 2.60859e-15
 4070.2169 2.52089e-15
 4073.1870 2.55443e-15
 4076.1570 2.45082e-15
 4079.1271 2.43469e-15
 4082.0971 2.45604e-15
 4085.0672 2.52664e-15
 4088.0372 2.48564e-15
 4091.0073 2.45697e-15
 4093.9773 2.45477e-15
 4096.9474 2.35130e-15
 4099.9174 2.40638e-15
 4102.8875 2.38616e-15
 4105.8575 2.32395e-15
 4108.8276 2.38403e-15
 4111.7976 2.34154e-15
 4114.7677 2.37032e-15
 4117.7377 2.39393e-15
 4120.7078 2.40521e-15
 4123.6778 2.47619e-15
 4126.6479 2.48152e-15
 4129.6179 2.40916e-15
 4132.5880 2.43829e-15
 4135.5580 2.44570e-15
 4138.5281 2.45359e-15
 4141.4981 2.42897e-15
 4144.4682 2.59318e-15
 4147.4382 2.59945e-15
 4150.4083 2.48777e-15
 4153.3783 2.43180e-15
 4156.3484 2.51190e-15
 4159.3184 2.53519e-15
 4162.2885 2.57981e-15
 4165.2585 2.53980e-15
 4168.2286 2.51814e-15
 4171.1986 2.50843e-15
 4174.1687 2.50756e-15
 4177.1387 2.52150e-15
 4180.1088 2.53428e-15
 4183.0788 2.55208e-15
 4186.0489 2.52140e-15
 4189.0189 2.44665e-15
 4191.9890 2.42802e-15
 4194.9590 2.41322e-15
 4197.9291 2.42111e-15
 4200.8991 2.43841e-15
 4203.8692 2.35909e-15
 4206.8392 2.42127e-15
 4209.8093 2.34289e-15
 4212.7793 2.30157e-15
 4215.7494 2.26763e-15
 4218.7194 2.31189e-15
 4221.6895 2.21385e-15
 4224.6595 2.21211e-15
 4227.6296 2.14814e-15
 4230.5996 2.11961e-15
 4233.5697 2.13506e-15
 4236.5397 2.11664e-15
 4239.5098 2.14940e-15
 4242.4798 2.05291e-15
 4245.4499 2.04636e-15
 4248.4199 2.04002e-15
 4251.3900 2.00929e-15
 4254.3600 1.98810e-15
 4257.3301 1.90095e-15
 4260.3001 1.89788e-15
 4263.2702 1.97649e-15
 4266.2402 1.90187e-15
 4269.2103 1.88840e-15
 4272.1803 1.87402e-15
 4275.1504 1.81961e-15
 4278.1204 1.79203e-15
 4281.0905 1.75109e-15
 4284.0605 1.75193e-15
 4287.0306 1.73934e-15
 4290.0006 1.69366e-15
 4292.9707 1.68336e-15
 4295.9407 1.62784e-15
 4298.9108 1.58830e-15
 4301.8808 1.59483e-15
 4304.8509 1.57094e-15
 4307.8209 1.60286e-15
 4310.7910 1.60849e-15
 4313.7610 1.56726e-15
 4316.7311 1.56502e-15
 4319.7011 1.55846e-15
 4322.6712 1.60263e-15
 4325.6412 1.58898e-15
 4328.6113 1.59771e-15
 4331.5813 1.61870e-15
 4334.5514 1.57388e-15
 4337.5214 1.56408e-15
 4340.4915 1.50069e-15
 4343.4615 1.50193e-15
 4346.4316 1.52612e-15
 4349.4016 1.56940e-15
 4352.3717 1.48910e-15
 4355.3417 1.46907e-15
 4358.3118 1.42474e-15
 4361.2818 1.45375e-15
 4364.2519 1.45547e-15
 4367.2219 1.42234e-15
 4370.1920 1.45305e-15
 4373.1620 1.46298e-15
 4376.1320 1.43433e-15
 4379.1021 1.41755e-15
 4382.0721 1.40129e-15
 4385.0422 1.42020e-15
 4388.0122 1.45450e-15
 4390.9823 1.50344e-15
 4393.9523 1.49758e-15
 4396.9224 1.50373e-15
 4399.8924 1.51645e-15
 4402.8625 1.51529e-15
 4405.8325 1.49586e-15
 4408.8026 1.52610e-15
 4411.7726 1.57874e-15
 4414.7427 1.60852e-15
 4417.7127 1.65152e-15
 4420.6828 1.67538e-15
 4423.6528 1.71363e-15
 4426.6229 1.75182e-15
 4429.5929 1.75322e-15
 4432.5630 1.79795e-15
 4435.5331 1.84673e-15
 4438.5031 1.82022e-15
 4441.4732 1.80301e-15
 4444.4432 1.80273e-15
 4447.4133 1.92292e-15
 4450.3833 1.88032e-15
 4453.3533 1.88607e-15
 4456.3234 1.94069e-15
 4459.2934 1.95729e-15
 4462.2635 1.98377e-15
 4465.2335 1.97882e-15
 4468.2036 2.00238e-15
 4471.1736 1.99874e-15
 4474.1437 1.95582e-15
 4477.1137 2.05417e-15
 4480.0838 2.05862e-15
 4483.0538 2.07798e-15
 4486.0239 2.11974e-15
 4488.9939 2.13882e-15
 4491.9640 2.19832e-15
 4494.9340 2.17146e-15
 4497.9041 2.11482e-15
 4500.8741 2.18473e-15
 4503.8442 2.21140e-15
 4506.8142 2.29450e-15
 4509.7843 2.30353e-15
 4512.7543 2.34583e-15
 4515.7244 2.37718e-15
 4518.6944 2.36764e-15
 4521.6645 2.36847e-15
 4524.6345 2.42848e-15
 4527.6046 2.42041e-15
 4530.5746 2.40482e-15
 4533.5447 2.40548e-15
 4536.5147 2.39393e-15
 4539.4848 2.41675e-15
 4542.4548 2.35912e-15
 4545.4249 2.39233e-15
 4548.3949 2.44778e-15
 4551.3650 2.40242e-15
 4554.3350 2.31690e-15
 4557.3051 2.32113e-15
 4560.2751 2.35012e-15
 4563.2452 2.36461e-15
 4566.2152 2.38715e-15
 4569.1853 2.37559e-15
 4572.1553 2.38201e-15
 4575.1254 2.39312e-15
 4578.0954 2.41755e-15
 4581.0655 2.40168e-15
 4584.0355 2.38257e-15
 4587.0056 2.33588e-15
 4589.9756 2.40577e-15
 4592.9457 2.41783e-15
 4595.9157 2.49060e-15
 4598.8858 2.43356e-15
 4601.8558 2.36756e-15
 4604.8259 2.38910e-15
 4607.7959 2.35535e-15
 4610.7660 2.31900e-15
 4613.7360 2.30797e-15
 4616.7061 2.33578e-15
 4619.6761 2.22157e-15
 4622.6462 2.20506e-15
 4625.6162 2.19217e-15
 4628.5863 2.22362e-15
 4631.5563 2.15155e-15
 4634.5264 2.08556e-15
 4637.4964 2.03809e-15
 4640.4665 1.94674e-15
 4643.4365 1.96919e-15
 4646.4066 1.91482e-15
 4649.3766 1.84605e-15
 4652.3467 1.79618e-15
 4655.3167 1.80878e-15
 4658.2868 1.84365e-15
 4661.2568 1.85042e-15
 4664.2269 1.78029e-15
 4667.1969 1.85357e-15
 4670.1670 1.83402e-15
 4673.1370 1.84154e-15
 4676.1071 1.84630e-15
 4679.0771 1.82335e-15
 4682.0472 1.84615e-15
 4685.0172 1.82956e-15
 4687.9873 1.76444e-15
 4690.9573 1.73132e-15
 4693.9274 1.70896e-15
 4696.8974 1.69787e-15
 4699.8675 1.61698e-15
 4702.8375 1.62603e-15
 4705.8076 1.55000e-15
 4708.7776 1.52161e-15
 4711.7477 1.51688e-15
 4714.7177 1.46926e-15
 4717.6878 1.42967e-15
 4720.6578 1.37452e-15
 4723.6279 1.39322e-15
 4726.5979 1.37912e-15
 4729.5680 1.35047e-15
 4732.5380 1.31176e-15
 4735.5081 1.36301e-15
 4738.4781 1.34761e-15
 4741.4482 1.32423e-15
 4744.4182 1.31911e-15
 4747.3883 1.28827e-15
 4750.3583 1.26176e-15
 4753.3284 1.24047e-15
 4756.2984 1.28582e-15
 4759.2685 1.33954e-15
 4762.2385 1.35525e-15
 4765.2086 1.35089e-15
 4768.1786 1.39341e-15
 4771.1487 1.43440e-15
 4774.1187 1.42547e-15
 4777.0888 1.43423e-15
 4780.0588 1.44163e-15
 4783.0289 1.44662e-15
 4785.9989 1.41342e-15
 4788.9690 1.36290e-15
 4791.9390 1.35696e-15
 4794.9091 1.32769e-15
 4797.8791 1.28631e-15
 4800.8492 1.26280e-15
 4803.8192 1.25713e-15
 4806.7893 1.25870e-15
 4809.7593 1.19951e-15
 4812.7294 1.19583e-15
 4815.6994 1.20778e-15
 4818.6695 1.20203e-15
 4821.6395 1.16633e-15
 4824.6096 1.13673e-15
 4827.5796 1.14074e-15
 4830.5497 1.12540e-15
 4833.5197 1.09533e-15
 4836.4898 1.08628e-15
 4839.4598 1.09154e-15
 4842.4299 1.05526e-15
 4845.3999 1.09280e-15
 4848.3700 1.09855e-15
 4851.3400 1.12034e-15
 4854.3101 1.09387e-15
 4857.2801 1.13551e-15
 4860.2502 1.11328e-15
 4863.2202 1.15356e-15
 4866.1903 1.19142e-15
 4869.1603 1.21410e-15
 4872.1304 1.23910e-15
 4875.1004 1.26000e-15
 4878.0705 1.33168e-15
 4881.0405 1.37841e-15
 4884.0106 1.43687e-15
 4886.9806 1.42951e-15
 4889.9507 1.46370e-15
 4892.9207 1.52865e-15
 4895.8908 1.52781e-15
 4898.8608 1.52294e-15
 4901.8309 1.54213e-15
 4904.8009 1.53832e-15
 4907.7710 1.54917e-15
 4910.7410 1.55903e-15
 4913.7111 1.50730e-15
 4916.6811 1.51814e-15
 4919.6512 1.46834e-15
 4922.6212 1.43497e-15
 4925.5913 1.39979e-15
 4928.5613 1.37548e-15
 4931.5314 1.33012e-15
 4934.5014 1.28495e-15
 4937.4715 1.21597e-15
 4940.4415 1.21800e-15
 4943.4116 1.21028e-15
 4946.3816 1.16287e-15
 4949.3517 1.16030e-15
 4952.3217 1.14592e-15
 4955.2918 1.14339e-15
 4958.2618 1.13295e-15
 4961.2319 1.15498e-15
 4964.2019 1.13141e-15
 4967.1720 1.11245e-15
 4970.1420 1.11651e-15
 4973.1121 1.10553e-15
 4976.0821 1.07506e-15
 4979.0522 1.08814e-15
 4982.0222 1.09181e-15
 4984.9923 1.08064e-15
 4987.9623 1.06913e-15
 4990.9324 1.11629e-15
 4993.9024 1.11697e-15
 4996.8725 1.11624e-15
 4999.8425 1.09520e-15
 5002.8126 1.09218e-15
 5005.7826 1.13776e-15
 5008.7527 1.19065e-15
 5011.7227 1.16560e-15
 5014.6928 1.17791e-15
 5017.6628 1.22916e-15
 5020.6329 1.22583e-15
 5023.6029 1.22805e-15
 5026.5730 1.24958e-15
 5029.5430 1.30879e-15
 5032.5131 1.28299e-15
 5035.4831 1.29423e-15
 5038.4532 1.32645e-15
 5041.4232 1.33885e-15
 5044.3933 1.32733e-15
 5047.3633 1.36384e-15
 5050.3334 1.40647e-15
 5053.3034 1.43517e-15
 5056.2735 1.39678e-15
 5059.2435 1.43639e-15
 5062.2136 1.42770e-15
 5065.1836 1.47182e-15
 5068.1537 1.45300e-15
 5071.1237 1.44312e-15
 5074.0938 1.49474e-15
 5077.0638 1.50309e-15
 5080.0339 1.49814e-15
 5083.0039 1.49854e-15
 5085.9740 1.52500e-15
 5088.9440 1.55079e-15
 5091.9141 1.54671e-15
 5094.8841 1.56820e-15
 5097.8542 1.57634e-15
 5100.8242 1.59664e-15
 5103.7943 1.66030e-15
 5106.7643 1.68153e-15
 5109.7344 1.64693e-15
 5112.7044 1.62003e-15
 5115.6745 1.65093e-15
 5118.6445 1.65549e-15
 5121.6146 1.69059e-15
 5124.5846 1.69736e-15
 5127.5547 1.70963e-15
 5130.5247 1.66887e-15
 5133.4948 1.67396e-15
 5136.4648 1.71217e-15
 5139.4349 1.73852e-15
 5142.4049 1.74013e-15
 5145.3750 1.75941e-15
 5148.3450 1.77286e-15
 5151.3151 1.82995e-15
 5154.2851 1.74708e-15
 5157.2552 1.77153e-15
 5160.2252 1.78622e-15
 5163.1953 1.80344e-15
 5166.1653 1.80712e-15
 5169.1354 1.79657e-15
 5172.1054 1.80931e-15
 5175.0754 1.77288e-15
 5178.0455 1.87591e-15
 5181.0155 1.81513e-15
 5183.9856 1.86004e-15
 5186.9556 1.84462e-15
 5189.9257 1.85992e-15
 5192.8957 1.82244e-15
 5195.8658 1.84866e-15
 5198.8358 1.83107e-15
 5201.8059 1.87471e-15
 5204.7759 1.82549e-15
 5207.7460 1.83198e-15
 5210.7160 1.78943e-15
 5213.6861 1.80785e-15
 5216.6561 1.78805e-15
 5219.6262 1.79343e-15
 5222.5962 1.74344e-15
 5225.5663 1.68228e-15
 5228.5363 1.66682e-15
 5231.5064 1.59638e-15
 5234.4764 1.59704e-15
 5237.4465 1.49299e-15
 5240.4166 1.50473e-15
 5243.3866 1.48476e-15
 5246.3567 1.41044e-15
 5249.3267 1.39962e-15
 5252.2967 1.42106e-15
 5255.2668 1.38999e-15
 5258.2368 1.32601e-15
 5261.2069 1.27669e-15
 5264.1769 1.30808e-15
 5267.1470 1.29850e-15
 5270.1170 1.28225e-15
 5273.0871 1.30143e-15
 5276.0571 1.32190e-15
 5279.0272 1.30343e-15
 5281.9972 1.30944e-15
 5284.9673 1.33182e-15
 5287.9373 1.32509e-15
 5290.9074 1.30658e-15
 5293.8774 1.31688e-15
 5296.8475 1.34868e-15
 5299.8175 1.35431e-15
 5302.7876 1.35017e-15
 5305.7576 1.34656e-15
 5308.7277 1.35982e-15
 5311.6977 1.30221e-15
 5314.6678 1.32826e-15
 5317.6378 1.30050e-15
 5320.6079 1.32090e-15
 5323.5779 1.31715e-15
 5326.5480 1.26481e-15
 5329.5180 1.33826e-15
 5332.4881 1.31435e-15
 5335.4581 1.30568e-15
 5338.4282 1.30762e-15
 5341.3982 1.30313e-15
 5344.3683 1.29626e-15
 5347.3383 1.34617e-15
 5350.3084 1.32130e-15
 5353.2784 1.32270e-15
 5356.2485 1.29262e-15
 5359.2185 1.29409e-15
 5362.1886 1.26749e-15
 5365.1586 1.29765e-15
 5368.1287 1.29087e-15
 5371.0987 1.27894e-15
 5374.0688 1.26385e-15
 5377.0388 1.27319e-15
 5380.0089 1.26728e-15
 5382.9789 1.30320e-15
 5385.9490 1.27891e-15
 5388.9190 1.27300e-15
 5391.8891 1.29238e-15
 5394.8591 1.26238e-15
 5397.8292 1.27199e-15
 5400.7992 1.26672e-15
 5403.7693 1.23802e-15
 5406.7393 1.21876e-15
 5409.7094 1.24065e-15
 5412.6794 1.22317e-15
 5415.6495 1.19879e-15
 5418.6195 1.18615e-15
 5421.5896 1.16581e-15
 5424.5596 1.13097e-15
 5427.5297 1.15387e-15
 5430.4997 1.11653e-15
 5433.4698 1.09543e-15
 5436.4398 1.08992e-15
 5439.4099 1.03116e-15
 5442.3799 1.00572e-15
 5445.3500 1.00406e-15
 5448.3200 1.00308e-15
 5451.2901 9.85582e-16
 5454.2601 9.86661e-16
 5457.2302 1.00544e-15
 5460.2002 1.00870e-15
 5463.1703 9.93671e-16
 5466.1403 1.05963e-15
 5469.1104 9.65103e-16
 5472.0804 1.06052e-15
 5475.0505 1.07685e-15
 5478.0205 1.09664e-15
 5480.9906 1.11375e-15
 5483.9606 1.17311e-15
 5486.9307 1.16720e-15
 5489.9007 1.17649e-15
 5492.8708 1.19490e-15
 5495.8408 1.22862e-15
 5498.8109 1.20931e-15
 5501.7809 1.23353e-15
 5504.7510 1.28134e-15
 5507.7210 1.25167e-15
 5510.6911 1.26595e-15
 5513.6611 1.28998e-15
 5516.6312 1.28909e-15
 5519.6012 1.27292e-15
 5522.5713 1.23772e-15
 5525.5413 1.25943e-15
 5528.5114 1.25610e-15
 5531.4814 1.28231e-15
 5534.4515 1.28490e-15
 5537.4215 1.26756e-15
 5540.3916 1.26009e-15
 5543.3616 1.27850e-15
 5546.3317 1.28727e-15
 5549.3017 1.31167e-15
 5552.2718 1.28909e-15
 5555.2418 1.27241e-15
 5558.2119 1.27213e-15
 5561.1819 1.24455e-15
 5564.1520 1.25532e-15
 5567.1220 1.30164e-15
 5570.0921 1.29477e-15
 5573.0621 1.26370e-15
 5576.0322 1.26969e-15
 5579.0022 1.26468e-15
 5581.9723 1.27553e-15
 5584.9423 1.26693e-15
 5587.9124 1.25505e-15
 5590.8824 1.25547e-15
 5593.8525 1.25048e-15
 5596.8225 1.25011e-15
 5599.7926 1.26354e-15
 5602.7626 1.24960e-15
 5605.7327 1.30619e-15
 5608.7027 1.25292e-15
 5611.6728 1.20090e-15
 5614.6428 1.22367e-15
 5617.6129 1.21806e-15
 5620.5829 1.17767e-15
 5623.5530 1.21022e-15
 5626.5230 1.21419e-15
 5629.4931 1.21709e-15
 5632.4631 1.20183e-15
 5635.4332 1.19577e-15
 5638.4032 1.22560e-15
 5641.3733 1.22209e-15
 5644.3433 1.19507e-15
 5647.3134 1.17071e-15
 5650.2834 1.19010e-15
 5653.2535 1.17132e-15
 5656.2235 1.15379e-15
 5659.1936 1.15590e-15
 5662.1636 1.16685e-15
 5665.1337 1.14173e-15
 5668.1037 1.13971e-15
 5671.0738 1.11907e-15
 5674.0438 1.13164e-15
 5677.0139 1.12265e-15
 5679.9839 1.09223e-15
 5682.9540 1.10759e-15
 5685.9240 1.07467e-15
 5688.8941 1.10404e-15
 5691.8641 1.11119e-15
 5694.8342 1.10383e-15
 5697.8042 1.05054e-15
 5700.7743 1.02730e-15
 5703.7443 1.04418e-15
 5706.7144 1.05720e-15
 5709.6844 1.05585e-15
 5712.6545 1.07209e-15
 5715.6245 1.07225e-15
 5718.5946 1.04991e-15
 5721.5646 1.06429e-15
 5724.5347 1.05911e-15
 5727.5047 1.03628e-15
 5730.4748 1.05827e-15
 5733.4448 1.07921e-15
 5736.4149 1.08802e-15
 5739.3849 1.05881e-15
 5742.3550 1.08805e-15
 5745.3250 1.10397e-15
 5748.2951 1.08010e-15
 5751.2651 1.05408e-15
 5754.2352 1.04459e-15
 5757.2052 1.08065e-15
 5760.1753 1.06319e-15
 5763.1453 1.10965e-15
 5766.1154 1.17200e-15
 5769.0854 1.14197e-15
 5772.0555 1.10773e-15
 5775.0255 1.13635e-15
 5777.9956 1.15888e-15
 5780.9656 1.16320e-15
 5783.9357 1.18025e-15
 5786.9057 1.18999e-15
 5789.8758 1.24337e-15
 5792.8458 1.20567e-15
 5795.8159 1.23099e-15
 5798.7859 1.24882e-15
 5801.7560 1.22165e-15
 5804.7260 1.24939e-15
 5807.6961 1.27515e-15
 5810.6661 1.23446e-15
 5813.6362 1.25257e-15
 5816.6062 1.27845e-15
 5819.5763 1.29318e-15
 5822.5463 1.30841e-15
 5825.5164 1.32979e-15
 5828.4864 1.33590e-15
 5831.4565 1.32151e-15
 5834.4265 1.30216e-15
 5837.3966 1.29669e-15
 5840.3666 1.28459e-15
 5843.3367 1.34101e-15
 5846.3067 1.27712e-15
 5849.2768 1.29696e-15
 5852.2468 1.29156e-15
 5855.2169 1.29275e-15
 5858.1869 1.28432e-15
 5861.1570 1.29506e-15
 5864.1270 1.29933e-15
 5867.0971 1.29510e-15
 5870.0671 1.28215e-15
 5873.0372 1.27087e-15
 5876.0072 1.26167e-15
 5878.9773 1.25647e-15
 5881.9473 1.26113e-15
 5884.9174 1.26365e-15
 5887.8874 1.25870e-15
 5890.8575 1.23848e-15
 5893.8275 1.26177e-15
 5896.7976 1.27088e-15
 5899.7676 1.23087e-15
 5902.7377 1.21004e-15
 5905.7077 1.21907e-15
 5908.6778 1.23891e-15
 5911.6478 1.21102e-15
 5914.6179 1.18816e-15
 5917.5879 1.20272e-15
 5920.5580 1.23341e-15
 5923.5280 1.18154e-15
 5926.4981 1.16424e-15
 5929.4681 1.16941e-15
 5932.4382 1.18318e-15
 5935.4082 1.16256e-15
 5938.3783 1.17576e-15
 5941.3483 1.18006e-15
 5944.3184 1.15138e-15
 5947.2884 1.15901e-15
 5950.2585 1.15413e-15
 5953.2285 1.17698e-15
 5956.1986 1.15554e-15
 5959.1686 1.13011e-15
 5962.1387 1.11142e-15
 5965.1087 1.10745e-15
 5968.0788 1.10133e-15
 5971.0488 1.09517e-15
 5974.0188 1.10744e-15
 5976.9889 1.09641e-15
 5979.9589 1.04961e-15
 5982.9290 1.11251e-15
 5985.8990 1.08907e-15
 5988.8691 1.07468e-15
 5991.8391 1.07301e-15
 5994.8092 1.07429e-15
 5997.7792 1.13887e-15
 6000.7493 1.07082e-15
 6003.7193 1.05667e-15
 6006.6894 1.04251e-15
 6009.6594 1.04545e-15
 6012.6295 1.04571e-15
 6015.5995 1.03115e-15
 6018.5696 1.03483e-15
 6021.5396 1.04589e-15
 6024.5097 1.02837e-15
 6027.4797 1.01053e-15
 6030.4498 1.02339e-15
 6033.4198 1.00004e-15
 6036.3899 9.94359e-16
 6039.3599 9.87776e-16
 6042.3300 1.00725e-15
 6045.3001 9.74701e-16
 6048.2701 9.21051e-16
 6051.2401 8.53927e-16
 6054.2102 8.49743e-16
 6057.1802 7.79536e-16
 6060.1503 7.20277e-16
 6063.1203 6.98271e-16
 6066.0904 6.54780e-16
 6069.0604 6.22980e-16
 6072.0305 5.67263e-16
 6075.0005 5.41121e-16
 6077.9706 5.29348e-16
 6080.9406 5.03173e-16
 6083.9107 4.60096e-16
 6086.8807 4.66360e-16
 6089.8508 4.16509e-16
 6092.8208 4.11062e-16
 6095.7909 4.11782e-16
 6098.7609 3.88204e-16
 6101.7310 3.76497e-16
 6104.7010 3.67832e-16
 6107.6711 3.62334e-16
 6110.6411 3.79364e-16
 6113.6112 3.60308e-16
 6116.5812 3.58909e-16
 6119.5513 3.60898e-16
 6122.5213 3.62184e-16
 6125.4914 3.45117e-16
 6128.4614 3.62962e-16
 6131.4315 3.59426e-16
 6134.4015 3.65467e-16
 6137.3716 3.52147e-16
 6140.3416 3.55840e-16
 6143.3117 3.80608e-16
 6146.2817 3.84580e-16
 6149.2518 3.98164e-16
 6152.2218 4.21855e-16
 6155.1919 4.47966e-16
 6158.1619 4.67642e-16
 6161.1320 4.73604e-16
 6164.1020 4.93558e-16
 6167.0721 5.12546e-16
 6170.0421 5.46260e-16
 6173.0122 5.83808e-16
 6175.9822 6.14292e-16
 6178.9523 6.45554e-16
 6181.9223 6.42939e-16
 6184.8924 6.64758e-16
 6187.8624 6.73311e-16
 6190.8325 6.90657e-16
 6193.8025 7.01685e-16
 6196.7726 7.30598e-16
 6199.7426 7.46355e-16
 6202.7127 7.71259e-16
 6205.6827 7.82246e-16
 6208.6528 7.80797e-16
 6211.6228 7.91142e-16
 6214.5929 8.12035e-16
 6217.5629 8.18310e-16
 6220.5330 8.28194e-16
 6223.5030 8.27673e-16
 6226.4731 8.57464e-16
 6229.4431 8.64916e-16
 6232.4132 8.77662e-16
 6235.3832 8.66442e-16
 6238.3533 8.69795e-16
 6241.3233 8.62416e-16
 6244.2934 8.64068e-16
 6247.2634 8.97497e-16
 6250.2335 8.88781e-16
 6253.2035 8.73526e-16
 6256.1736 9.01231e-16
 6259.1436 8.93350e-16
 6262.1137 9.09956e-16
 6265.0837 9.00150e-16
 6268.0538 9.12482e-16
 6271.0238 9.00645e-16
 6273.9939 8.95839e-16
 6276.9639 8.80404e-16
 6279.9340 8.82682e-16
 6282.9040 8.89938e-16
 6285.8741 8.79662e-16
 6288.8441 8.91042e-16
 6291.8142 9.00090e-16
 6294.7842 9.02496e-16
 6297.7543 9.08725e-16
 6300.7243 8.96347e-16
 6303.6944 8.76128e-16
 6306.6644 8.78867e-16
 6309.6345 8.72766e-16
 6312.6045 8.90139e-16
 6315.5746 8.97650e-16
 6318.5446 8.93323e-16
 6321.5147 8.56277e-16
 6324.4847 8.61271e-16
 6327.4548 8.87508e-16
 6330.4248 8.77199e-16
 6333.3949 8.94577e-16
 6336.3649 9.08728e-16
 6339.3350 8.67763e-16
 6342.3050 9.04197e-16
 6345.2751 8.90584e-16
 6348.2451 8.58006e-16
 6351.2152 8.73398e-16
 6354.1852 8.69529e-16
 6357.1553 8.55840e-16
 6360.1253 8.41021e-16
 6363.0954 8.48032e-16
 6366.0654 8.59394e-16
 6369.0355 8.63447e-16
 6372.0055 8.51053e-16
 6374.9756 8.52506e-16
 6377.9456 8.61945e-16
 6380.9157 8.27241e-16
 6383.8857 8.16710e-16
 6386.8558 8.37738e-16
 6389.8258 8.47166e-16
 6392.7959 8.41189e-16
 6395.7659 8.21375e-16
 6398.7360 7.98878e-16
 6401.7060 8.06600e-16
 6404.6761 8.34298e-16
 6407.6461 8.32813e-16
 6410.6162 8.26070e-16
 6413.5862 8.05052e-16
 6416.5563 8.40447e-16
 6419.5263 8.53008e-16
 6422.4964 8.02146e-16
 6425.4664 8.18858e-16
 6428.4365 8.15461e-16
 6431.4065 8.25192e-16
 6434.3766 8.17445e-16
 6437.3466 8.27686e-16
