#Object:               SN2009ag
#FITS_file:            SN09ag_r01_NTT_EF_16mar09.fits
#Redshift:             0.00864
#JDate_of_max:         2454889.16
#JDate_of_observation: 2454906.57
#Epoch:                17.26     
#
 5620.3145 1.21671e-15
 5624.2153 1.18565e-15
 5628.1162 1.16934e-15
 5632.0171 1.13142e-15
 5635.9180 1.15876e-15
 5639.8189 1.13223e-15
 5643.7198 1.11822e-15
 5647.6207 1.11380e-15
 5651.5216 1.05629e-15
 5655.4224 1.05178e-15
 5659.3233 1.05546e-15
 5663.2242 1.02776e-15
 5667.1251 9.98664e-16
 5671.0260 9.98089e-16
 5674.9269 9.69302e-16
 5678.8278 9.56031e-16
 5682.7287 9.31048e-16
 5686.6295 9.15785e-16
 5690.5304 8.88870e-16
 5694.4313 8.74273e-16
 5698.3322 8.59772e-16
 5702.2331 8.48543e-16
 5706.1340 8.50495e-16
 5710.0349 8.60327e-16
 5713.9358 8.50917e-16
 5717.8367 8.58435e-16
 5721.7375 8.41986e-16
 5725.6384 8.35800e-16
 5729.5393 8.25285e-16
 5733.4402 8.32067e-16
 5737.3411 8.22575e-16
 5741.2420 8.36447e-16
 5745.1429 8.41995e-16
 5749.0438 8.43968e-16
 5752.9446 8.73511e-16
 5756.8455 8.85372e-16
 5760.7464 8.92504e-16
 5764.6473 9.25227e-16
 5768.5482 9.35986e-16
 5772.4491 9.30690e-16
 5776.3500 9.46730e-16
 5780.2509 9.65441e-16
 5784.1517 9.85644e-16
 5788.0526 9.76509e-16
 5791.9535 9.94829e-16
 5795.8544 1.01309e-15
 5799.7553 1.02196e-15
 5803.6562 1.03542e-15
 5807.5571 1.05303e-15
 5811.4579 1.06444e-15
 5815.3588 1.09053e-15
 5819.2597 1.10713e-15
 5823.1606 1.12929e-15
 5827.0615 1.12972e-15
 5830.9624 1.15301e-15
 5834.8633 1.18471e-15
 5838.7642 1.15757e-15
 5842.6650 1.18346e-15
 5846.5659 1.23213e-15
 5850.4668 1.29003e-15
 5854.3677 1.36237e-15
 5858.2686 1.44313e-15
 5862.1695 1.49173e-15
 5866.0704 1.51857e-15
 5869.9713 1.57520e-15
 5873.8721 1.58260e-15
 5877.7730 1.57873e-15
 5881.6739 1.58135e-15
 5885.5748 1.61021e-15
 5889.4757 1.60829e-15
 5893.3766 1.59242e-15
 5897.2775 1.59194e-15
 5901.1784 1.59227e-15
 5905.0793 1.57726e-15
 5908.9801 1.57241e-15
 5912.8810 1.56436e-15
 5916.7819 1.50616e-15
 5920.6828 1.48090e-15
 5924.5837 1.45724e-15
 5928.4846 1.40093e-15
 5932.3855 1.38919e-15
 5936.2864 1.35310e-15
 5940.1872 1.28761e-15
 5944.0881 1.27763e-15
 5947.9890 1.25441e-15
 5951.8899 1.22679e-15
 5955.7908 1.21086e-15
 5959.6917 1.20677e-15
 5963.5926 1.18922e-15
 5967.4935 1.16317e-15
 5971.3943 1.18723e-15
 5975.2952 1.15406e-15
 5979.1961 1.12506e-15
 5983.0970 1.13454e-15
 5986.9979 1.14458e-15
 5990.8988 1.13771e-15
 5994.7997 1.11513e-15
 5998.7006 1.10424e-15
 6002.6014 1.09888e-15
 6006.5023 1.06683e-15
 6010.4032 1.05694e-15
 6014.3041 1.08254e-15
 6018.2050 1.05521e-15
 6022.1059 1.03463e-15
 6026.0068 1.00994e-15
 6029.9077 9.97206e-16
 6033.8085 9.84034e-16
 6037.7094 9.80871e-16
 6041.6103 9.71472e-16
 6045.5112 9.78902e-16
 6049.4121 9.79086e-16
 6053.3130 9.75671e-16
 6057.2139 9.95177e-16
 6061.1148 9.83082e-16
 6065.0156 9.95446e-16
 6068.9165 1.00056e-15
 6072.8174 1.01869e-15
 6076.7183 1.03314e-15
 6080.6192 1.04410e-15
 6084.5201 1.06262e-15
 6088.4210 1.04307e-15
 6092.3219 1.06122e-15
 6096.2228 1.05170e-15
 6100.1236 1.04382e-15
 6104.0245 1.01989e-15
 6107.9254 9.99498e-16
 6111.8263 9.62662e-16
 6115.7272 9.23988e-16
 6119.6281 8.99540e-16
 6123.5290 8.77129e-16
 6127.4299 8.42967e-16
 6131.3307 8.17487e-16
 6135.2316 7.84966e-16
 6139.1325 7.53570e-16
 6143.0334 7.36000e-16
 6146.9343 7.05714e-16
 6150.8352 6.93152e-16
 6154.7361 6.66203e-16
 6158.6370 6.45669e-16
 6162.5378 6.42368e-16
 6166.4387 6.45977e-16
 6170.3396 6.38952e-16
 6174.2405 6.28321e-16
 6178.1414 6.33518e-16
 6182.0423 6.32943e-16
 6185.9432 6.44691e-16
 6189.8441 6.56637e-16
 6193.7449 6.46672e-16
 6197.6458 6.47701e-16
 6201.5467 6.76233e-16
 6205.4476 6.77478e-16
 6209.3485 6.72229e-16
 6213.2494 6.72432e-16
 6217.1503 6.79253e-16
 6221.0512 6.80577e-16
 6224.9520 6.76919e-16
 6228.8529 6.71630e-16
 6232.7538 6.88549e-16
 6236.6547 7.01217e-16
 6240.5556 7.18364e-16
 6244.4565 7.36597e-16
 6248.3574 7.59254e-16
 6252.2583 7.80674e-16
 6256.1591 8.06857e-16
 6260.0600 8.16324e-16
 6263.9609 8.29775e-16
 6267.8618 8.36932e-16
 6271.7627 8.53806e-16
 6275.6636 8.83821e-16
 6279.5645 8.89601e-16
 6283.4654 9.30852e-16
 6287.3663 9.44976e-16
 6291.2671 9.64802e-16
 6295.1680 9.64240e-16
 6299.0689 9.99535e-16
 6302.9698 1.02386e-15
 6306.8707 1.04122e-15
 6310.7716 1.07892e-15
 6314.6725 1.09716e-15
 6318.5734 1.10302e-15
 6322.4742 1.11328e-15
 6326.3751 1.16400e-15
 6330.2760 1.18179e-15
 6334.1769 1.20309e-15
 6338.0778 1.21903e-15
 6341.9787 1.24274e-15
 6345.8796 1.25688e-15
 6349.7805 1.27564e-15
 6353.6813 1.28610e-15
 6357.5822 1.31037e-15
 6361.4831 1.32142e-15
 6365.3840 1.33866e-15
 6369.2849 1.34709e-15
 6373.1858 1.34811e-15
 6377.0867 1.36418e-15
 6380.9876 1.38341e-15
 6384.8884 1.38583e-15
 6388.7893 1.38829e-15
 6392.6902 1.39242e-15
 6396.5911 1.39062e-15
 6400.4920 1.41081e-15
 6404.3929 1.43169e-15
 6408.2938 1.42129e-15
 6412.1946 1.40788e-15
 6416.0955 1.41765e-15
 6419.9964 1.41982e-15
 6423.8973 1.42491e-15
 6427.7982 1.42788e-15
 6431.6991 1.43873e-15
 6435.6000 1.44656e-15
 6439.5009 1.45390e-15
 6443.4017 1.46514e-15
 6447.3026 1.47409e-15
 6451.2035 1.48070e-15
 6455.1044 1.48067e-15
 6459.0053 1.48382e-15
 6462.9062 1.48714e-15
 6466.8071 1.49028e-15
 6470.7080 1.48183e-15
 6474.6089 1.46357e-15
 6478.5097 1.46631e-15
 6482.4106 1.49872e-15
 6486.3115 1.48050e-15
 6490.2124 1.49171e-15
 6494.1133 1.50327e-15
 6498.0142 1.47995e-15
 6501.9151 1.46995e-15
 6505.8160 1.47317e-15
 6509.7168 1.49069e-15
 6513.6177 1.47112e-15
 6517.5186 1.48502e-15
 6521.4195 1.47084e-15
 6525.3204 1.44829e-15
 6529.2213 1.47086e-15
 6533.1222 1.44859e-15
 6537.0231 1.42538e-15
 6540.9239 1.40498e-15
 6544.8248 1.38977e-15
 6548.7257 1.40278e-15
 6552.6266 1.39360e-15
 6556.5275 1.35812e-15
 6560.4284 1.34374e-15
 6564.3293 1.34216e-15
 6568.2302 1.33132e-15
 6572.1310 1.31724e-15
 6576.0319 1.30455e-15
 6579.9328 1.28834e-15
 6583.8337 1.27354e-15
 6587.7346 1.26633e-15
 6591.6355 1.24284e-15
 6595.5364 1.21361e-15
 6599.4373 1.20408e-15
 6603.3381 1.19168e-15
 6607.2390 1.15967e-15
 6611.1399 1.12054e-15
 6615.0408 1.10780e-15
 6618.9417 1.09118e-15
 6622.8426 1.07403e-15
 6626.7435 1.06038e-15
 6630.6444 1.05635e-15
 6634.5452 1.04432e-15
 6638.4461 1.01743e-15
 6642.3470 1.00502e-15
 6646.2479 9.78992e-16
 6650.1488 9.61021e-16
 6654.0497 9.61319e-16
 6657.9506 9.27063e-16
 6661.8515 9.06311e-16
 6665.7524 9.14672e-16
 6669.6532 9.13960e-16
 6673.5541 8.91268e-16
 6677.4550 8.81540e-16
 6681.3559 8.55923e-16
 6685.2568 8.43888e-16
 6689.1577 8.40785e-16
 6693.0586 8.23502e-16
 6696.9595 8.17085e-16
 6700.8603 8.08455e-16
 6704.7612 7.89485e-16
 6708.6621 8.03761e-16
 6712.5630 7.88243e-16
 6716.4639 7.63579e-16
 6720.3648 7.53125e-16
 6724.2657 7.56741e-16
 6728.1666 7.48497e-16
 6732.0674 7.28223e-16
 6735.9683 7.33025e-16
 6739.8692 7.32586e-16
 6743.7701 7.16745e-16
 6747.6710 7.19748e-16
 6751.5719 7.03277e-16
 6755.4728 6.90711e-16
 6759.3737 6.95238e-16
 6763.2745 6.88643e-16
 6767.1754 6.74653e-16
 6771.0763 6.78806e-16
 6774.9772 6.82274e-16
 6778.8781 6.69744e-16
 6782.7790 6.62716e-16
 6786.6799 6.74112e-16
 6790.5808 6.62733e-16
 6794.4816 6.47297e-16
 6798.3825 6.50237e-16
 6802.2834 6.48275e-16
 6806.1843 6.37300e-16
 6810.0852 6.23362e-16
 6813.9861 6.44913e-16
 6817.8870 6.51111e-16
 6821.7879 6.56484e-16
 6825.6887 6.41818e-16
 6829.5896 6.35748e-16
 6833.4905 6.40761e-16
 6837.3914 6.25558e-16
 6841.2923 6.35851e-16
 6845.1932 6.26787e-16
 6849.0941 6.30641e-16
 6852.9950 6.28901e-16
 6856.8959 6.21035e-16
 6860.7967 6.19050e-16
 6864.6976 6.32910e-16
 6868.5985 6.26787e-16
 6872.4994 6.23299e-16
 6876.4003 6.11101e-16
 6880.3012 6.29314e-16
 6884.2021 6.16505e-16
 6888.1030 6.12697e-16
 6892.0038 6.23336e-16
 6895.9047 6.27519e-16
 6899.8056 6.17594e-16
 6903.7065 6.25721e-16
 6907.6074 6.23349e-16
 6911.5083 6.13892e-16
 6915.4092 6.02928e-16
 6919.3101 5.98413e-16
 6923.2109 6.03269e-16
 6927.1118 6.01582e-16
 6931.0127 5.96164e-16
 6934.9136 5.89757e-16
 6938.8145 6.01979e-16
 6942.7154 6.00781e-16
 6946.6163 5.94905e-16
 6950.5172 5.82410e-16
 6954.4180 5.82601e-16
 6958.3189 5.96843e-16
 6962.2198 5.94015e-16
 6966.1207 5.78919e-16
 6970.0216 5.64708e-16
 6973.9225 5.85572e-16
 6977.8234 5.93970e-16
 6981.7243 5.80843e-16
 6985.6251 5.90024e-16
 6989.5260 5.78243e-16
 6993.4269 5.82183e-16
 6997.3278 5.76744e-16
 7001.2287 5.85961e-16
 7005.1296 5.89646e-16
 7009.0305 5.80593e-16
 7012.9313 5.72266e-16
 7016.8322 5.92850e-16
 7020.7331 5.79276e-16
 7024.6340 5.81137e-16
 7028.5349 5.72767e-16
 7032.4358 5.69707e-16
 7036.3367 5.65484e-16
 7040.2376 5.62403e-16
 7044.1385 5.76651e-16
 7048.0393 5.66619e-16
 7051.9402 5.59882e-16
 7055.8411 5.69507e-16
 7059.7420 5.70681e-16
 7063.6429 5.60006e-16
 7067.5438 5.58640e-16
 7071.4447 5.51343e-16
 7075.3456 5.66528e-16
 7079.2464 5.69747e-16
 7083.1473 5.62781e-16
 7087.0482 5.68768e-16
 7090.9491 5.76701e-16
 7094.8500 5.71293e-16
 7098.7509 5.58042e-16
 7102.6518 5.74575e-16
 7106.5527 5.91735e-16
 7110.4535 5.82993e-16
 7114.3544 5.81350e-16
 7118.2553 5.88739e-16
 7122.1562 5.99983e-16
 7126.0571 6.12778e-16
 7129.9580 6.20693e-16
 7133.8589 6.16136e-16
 7137.7598 6.19778e-16
 7141.6606 6.23517e-16
 7145.5615 6.36466e-16
 7149.4624 6.37806e-16
 7153.3633 6.34366e-16
 7157.2642 6.30054e-16
 7161.1651 6.25548e-16
 7165.0660 6.32321e-16
 7168.9669 6.28531e-16
 7172.8677 6.26182e-16
 7176.7686 6.29988e-16
 7180.6695 6.27598e-16
 7184.5704 6.25037e-16
 7188.4713 6.36783e-16
 7192.3722 6.40725e-16
 7196.2731 6.33589e-16
 7200.1740 6.12574e-16
 7204.0748 6.06380e-16
 7207.9757 6.18819e-16
 7211.8766 6.30503e-16
 7215.7775 6.33835e-16
 7219.6784 6.31877e-16
 7223.5793 6.28068e-16
 7227.4802 6.32471e-16
 7231.3811 6.20729e-16
 7235.2820 6.22434e-16
 7239.1828 6.29045e-16
 7243.0837 6.34047e-16
 7246.9846 6.40007e-16
 7250.8855 6.59382e-16
 7254.7864 6.55706e-16
 7258.6873 6.56212e-16
 7262.5882 6.52684e-16
 7266.4891 6.37311e-16
 7270.3899 6.32916e-16
 7274.2908 6.47843e-16
 7278.1917 6.67454e-16
 7282.0926 6.81160e-16
 7285.9935 6.88273e-16
 7289.8944 6.77781e-16
 7293.7953 6.72895e-16
 7297.6962 6.74913e-16
 7301.5970 6.60507e-16
 7305.4979 6.75683e-16
 7309.3988 6.93512e-16
 7313.2997 6.93212e-16
 7317.2006 7.06752e-16
 7321.1015 6.96041e-16
 7325.0024 6.87127e-16
 7328.9033 6.86290e-16
 7332.8041 6.72567e-16
 7336.7050 6.89234e-16
 7340.6059 7.01686e-16
 7344.5068 7.07545e-16
 7348.4077 7.13776e-16
 7352.3086 7.09647e-16
 7356.2095 7.01094e-16
 7360.1104 6.90097e-16
 7364.0112 6.83925e-16
 7367.9121 6.93146e-16
 7371.8130 6.81406e-16
 7375.7139 6.82498e-16
 7379.6148 7.00169e-16
 7383.5157 7.03880e-16
 7387.4166 6.97803e-16
 7391.3175 6.93658e-16
 7395.2183 6.79876e-16
 7399.1192 6.72789e-16
 7403.0201 6.76162e-16
 7406.9210 6.87992e-16
 7410.8219 6.75329e-16
 7414.7228 6.81349e-16
 7418.6237 6.59544e-16
 7422.5246 6.38904e-16
 7426.4254 6.38568e-16
 7430.3263 6.30382e-16
 7434.2272 6.26928e-16
 7438.1281 6.35807e-16
 7442.0290 6.32547e-16
 7445.9299 6.30758e-16
 7449.8308 6.30488e-16
 7453.7317 6.14437e-16
 7457.6326 6.06770e-16
 7461.5334 5.94721e-16
 7465.4343 5.90324e-16
 7469.3352 5.84646e-16
 7473.2361 5.87566e-16
 7477.1370 5.72485e-16
 7481.0379 5.57636e-16
 7484.9388 5.58756e-16
 7488.8397 5.60235e-16
 7492.7405 5.56375e-16
 7496.6414 5.32076e-16
 7500.5423 5.26558e-16
 7504.4432 5.21504e-16
 7508.3441 5.34988e-16
 7512.2450 5.29683e-16
 7516.1459 5.22515e-16
 7520.0468 5.06424e-16
 7523.9476 4.93040e-16
 7527.8485 4.65559e-16
 7531.7494 4.49287e-16
 7535.6503 4.78517e-16
 7539.5512 5.17538e-16
 7543.4521 5.84616e-16
 7547.3530 6.14301e-16
 7551.2539 5.65878e-16
 7555.1547 5.39588e-16
 7559.0556 5.16086e-16
 7562.9565 5.10469e-16
 7566.8574 5.17272e-16
 7570.7583 5.34158e-16
 7574.6592 5.70697e-16
 7578.5601 5.17482e-16
 7582.4610 5.16971e-16
 7586.3618 5.18649e-16
 7590.2627 5.56606e-16
 7594.1636 5.61797e-16
 7598.0645 5.58767e-16
 7601.9654 5.61928e-16
 7605.8663 5.70387e-16
 7609.7672 5.77899e-16
 7613.6681 5.93869e-16
 7617.5689 5.85911e-16
 7621.4698 5.83797e-16
 7625.3707 5.70220e-16
 7629.2716 5.75980e-16
 7633.1725 5.87514e-16
 7637.0734 6.01017e-16
 7640.9743 6.28972e-16
 7644.8752 6.30350e-16
 7648.7760 6.10564e-16
 7652.6769 6.00143e-16
 7656.5778 6.06666e-16
 7660.4787 6.04499e-16
 7664.3796 6.11356e-16
 7668.2805 6.40481e-16
 7672.1814 6.37424e-16
 7676.0823 6.21604e-16
 7679.9831 6.25955e-16
 7683.8840 6.21054e-16
 7687.7849 6.05030e-16
 7691.6858 6.03947e-16
 7695.5867 6.09514e-16
 7699.4876 6.09448e-16
 7703.3885 6.12460e-16
 7707.2894 6.17810e-16
 7711.1902 6.16573e-16
 7715.0911 5.96674e-16
 7718.9920 6.06411e-16
 7722.8929 5.96476e-16
 7726.7938 6.17831e-16
 7730.6947 6.20789e-16
 7734.5956 6.15730e-16
 7738.4965 6.00681e-16
 7742.3973 6.06632e-16
 7746.2982 5.90284e-16
 7750.1991 5.86846e-16
 7754.1000 5.94858e-16
 7758.0009 6.07372e-16
 7761.9018 6.14460e-16
 7765.8027 6.10475e-16
 7769.7036 6.14634e-16
 7773.6044 6.23151e-16
 7777.5053 6.03594e-16
 7781.4062 5.85129e-16
 7785.3071 5.91383e-16
 7789.2080 6.04505e-16
 7793.1089 6.03580e-16
 7797.0098 6.16194e-16
 7800.9107 6.28454e-16
 7804.8116 6.34819e-16
 7808.7124 6.20508e-16
 7812.6133 6.16147e-16
 7816.5142 6.13829e-16
 7820.4151 6.08297e-16
 7824.3160 6.16777e-16
 7828.2169 6.22920e-16
 7832.1178 6.26773e-16
 7836.0187 6.22058e-16
 7839.9195 6.33589e-16
 7843.8204 6.49340e-16
 7847.7213 6.11300e-16
 7851.6222 6.09570e-16
 7855.5231 6.19465e-16
 7859.4240 6.06840e-16
 7863.3249 6.00532e-16
 7867.2258 5.99129e-16
 7871.1266 6.01420e-16
 7875.0275 6.09203e-16
 7878.9284 6.18904e-16
 7882.8293 6.12290e-16
 7886.7302 5.99317e-16
 7890.6311 5.81464e-16
 7894.5320 5.92387e-16
 7898.4329 5.95404e-16
 7902.3337 5.79419e-16
 7906.2346 5.76488e-16
 7910.1355 6.00073e-16
 7914.0364 6.07363e-16
 7917.9373 5.80737e-16
 7921.8382 5.66555e-16
 7925.7391 5.63790e-16
 7929.6400 5.59061e-16
 7933.5408 5.49065e-16
 7937.4417 5.35202e-16
 7941.3426 5.34486e-16
 7945.2435 5.45803e-16
 7949.1444 5.59903e-16
 7953.0453 5.24230e-16
 7956.9462 5.37931e-16
 7960.8471 5.35198e-16
 7964.7479 5.17282e-16
 7968.6488 5.11155e-16
 7972.5497 4.98028e-16
 7976.4506 4.89402e-16
 7980.3515 4.82306e-16
 7984.2524 4.83684e-16
 7988.1533 4.86884e-16
 7992.0542 4.94269e-16
 7995.9550 4.74176e-16
 7999.8559 4.69248e-16
 8003.7568 4.54375e-16
 8007.6577 4.35238e-16
 8011.5586 4.47026e-16
 8015.4595 4.36872e-16
 8019.3604 4.40745e-16
 8023.2613 4.42511e-16
 8027.1622 4.47022e-16
 8031.0630 4.49009e-16
 8034.9639 4.43993e-16
 8038.8648 4.33171e-16
 8042.7657 4.22019e-16
 8046.6666 4.13429e-16
 8050.5675 4.15432e-16
 8054.4684 4.11904e-16
 8058.3693 3.94614e-16
 8062.2701 3.96412e-16
 8066.1710 4.15418e-16
 8070.0719 4.20366e-16
 8073.9728 4.14904e-16
 8077.8737 4.09459e-16
 8081.7746 3.89882e-16
 8085.6755 3.79691e-16
 8089.5764 3.79867e-16
 8093.4772 3.83154e-16
 8097.3781 3.81131e-16
 8101.2790 3.82441e-16
 8105.1799 3.89787e-16
 8109.0808 3.80568e-16
 8112.9817 3.85818e-16
 8116.8826 3.74136e-16
 8120.7835 3.67119e-16
 8124.6843 3.61975e-16
 8128.5852 3.55906e-16
 8132.4861 3.45514e-16
 8136.3870 3.36003e-16
 8140.2879 3.34128e-16
 8144.1888 3.25289e-16
 8148.0897 3.09197e-16
 8151.9906 3.04534e-16
 8155.8914 2.96368e-16
 8159.7923 2.89392e-16
 8163.6932 2.64288e-16
 8167.5941 2.43190e-16
 8171.4950 2.39720e-16
 8175.3959 2.30993e-16
 8179.2968 2.12406e-16
 8183.1977 2.00127e-16
 8187.0985 1.72833e-16
 8190.9994 1.78919e-16
 8194.9003 1.68499e-16
 8198.8012 1.59961e-16
 8202.7021 1.44846e-16
 8206.6030 1.43467e-16
 8210.5039 1.37431e-16
 8214.4048 1.29076e-16
 8218.3056 1.38188e-16
 8222.2065 1.33444e-16
 8226.1074 1.25284e-16
 8230.0083 1.37465e-16
 8233.9092 1.25501e-16
 8237.8101 1.19370e-16
 8241.7110 1.26488e-16
 8245.6119 1.24623e-16
 8249.5127 1.30776e-16
 8253.4136 1.33146e-16
 8257.3145 1.48650e-16
 8261.2154 1.74127e-16
 8265.1163 1.81825e-16
 8269.0172 1.77459e-16
 8272.9181 1.72095e-16
 8276.8190 1.81954e-16
 8280.7198 1.99835e-16
 8284.6207 1.98026e-16
 8288.5216 2.04812e-16
 8292.4225 2.15485e-16
 8296.3234 2.22374e-16
 8300.2243 2.32632e-16
 8304.1252 2.33550e-16
 8308.0261 2.32916e-16
 8311.9269 2.09424e-16
 8315.8278 2.28245e-16
 8319.7287 2.28259e-16
 8323.6296 2.18147e-16
 8327.5305 2.22539e-16
 8331.4314 2.22975e-16
 8335.3323 2.10732e-16
 8339.2332 2.23523e-16
 8343.1340 2.24986e-16
 8347.0349 2.30722e-16
 8350.9358 2.36087e-16
 8354.8367 2.21328e-16
 8358.7376 2.27991e-16
 8362.6385 2.33530e-16
 8366.5394 2.26457e-16
 8370.4403 2.36859e-16
 8374.3411 2.40820e-16
 8378.2420 2.70573e-16
 8382.1429 2.70949e-16
 8386.0438 2.68569e-16
 8389.9447 2.79399e-16
 8393.8456 2.74912e-16
 8397.7465 2.90231e-16
 8401.6474 3.01054e-16
 8405.5483 3.03349e-16
 8409.4491 3.19167e-16
 8413.3500 3.33221e-16
 8417.2509 3.47318e-16
 8421.1518 3.59883e-16
 8425.0527 3.57724e-16
 8428.9536 3.69901e-16
 8432.8545 3.88382e-16
 8436.7554 3.95953e-16
 8440.6562 4.03945e-16
 8444.5571 4.03744e-16
 8448.4580 4.28477e-16
 8452.3589 4.65985e-16
 8456.2598 4.76867e-16
 8460.1607 4.87507e-16
 8464.0616 5.07532e-16
 8467.9625 5.03154e-16
 8471.8633 5.14601e-16
 8475.7642 5.21606e-16
 8479.6651 5.26711e-16
 8483.5660 5.42184e-16
 8487.4669 5.77151e-16
 8491.3678 6.28200e-16
 8495.2687 6.36743e-16
 8499.1696 6.34126e-16
 8503.0704 6.74915e-16
 8506.9713 6.89463e-16
 8510.8722 6.91794e-16
 8514.7731 6.97164e-16
 8518.6740 7.11610e-16
 8522.5749 7.21784e-16
 8526.4758 7.54402e-16
 8530.3767 7.53892e-16
 8534.2775 7.79721e-16
 8538.1784 8.10747e-16
 8542.0793 8.14637e-16
 8545.9802 7.98144e-16
 8549.8811 7.96094e-16
 8553.7820 7.89066e-16
 8557.6829 8.10801e-16
 8561.5838 8.40177e-16
 8565.4846 8.52939e-16
 8569.3855 8.71218e-16
 8573.2864 8.95337e-16
 8577.1873 8.96149e-16
 8581.0882 8.95348e-16
 8584.9891 9.16701e-16
 8588.8900 8.95010e-16
 8592.7909 9.07185e-16
 8596.6918 9.24155e-16
 8600.5926 9.33394e-16
 8604.4935 9.57084e-16
 8608.3944 9.92538e-16
 8612.2953 9.87502e-16
 8616.1962 9.83572e-16
 8620.0971 1.01601e-15
 8623.9980 1.00984e-15
 8627.8989 9.85993e-16
 8631.7997 1.01159e-15
 8635.7006 1.02852e-15
 8639.6015 1.04358e-15
 8643.5024 1.06498e-15
 8647.4033 1.09173e-15
 8651.3042 1.10133e-15
 8655.2051 1.06399e-15
 8659.1060 1.08566e-15
 8663.0068 1.06540e-15
 8666.9077 1.04380e-15
 8670.8086 1.06099e-15
 8674.7095 1.05682e-15
 8678.6104 1.07773e-15
 8682.5113 1.13904e-15
 8686.4122 1.10606e-15
 8690.3131 1.10866e-15
 8694.2139 1.11311e-15
 8698.1148 1.09405e-15
 8702.0157 1.08221e-15
 8705.9166 1.07387e-15
 8709.8175 1.07616e-15
 8713.7184 1.06897e-15
 8717.6193 1.09942e-15
 8721.5202 1.13442e-15
 8725.4210 1.11602e-15
 8729.3219 1.12159e-15
 8733.2228 1.11240e-15
 8737.1237 1.08452e-15
 8741.0246 1.05687e-15
 8744.9255 1.05586e-15
 8748.8264 1.09643e-15
 8752.7273 1.08310e-15
 8756.6281 1.12910e-15
 8760.5290 1.16097e-15
 8764.4299 1.10943e-15
 8768.3308 1.06058e-15
 8772.2317 1.03604e-15
 8776.1326 1.03293e-15
