#Object:               SN2009aa
#FITS_file:            SN09aa_b01_DUP_WF_29mar09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454919.72
#Epoch:                39.90     
#
 5128.9354 6.92968e-17
 5131.8959 7.12927e-17
 5134.8565 7.53620e-17
 5137.8170 6.58894e-17
 5140.7776 7.35802e-17
 5143.7382 7.43481e-17
 5146.6987 7.34354e-17
 5149.6593 7.47148e-17
 5152.6198 7.22323e-17
 5155.5804 7.21097e-17
 5158.5410 8.48788e-17
 5161.5015 7.51124e-17
 5164.4621 8.22460e-17
 5167.4226 8.50756e-17
 5170.3832 7.64133e-17
 5173.3438 6.51960e-17
 5176.3043 7.65121e-17
 5179.2649 7.95860e-17
 5182.2254 8.83013e-17
 5185.1860 8.14078e-17
 5188.1466 8.24364e-17
 5191.1071 8.77274e-17
 5194.0677 8.07381e-17
 5197.0282 8.46197e-17
 5199.9888 9.18788e-17
 5202.9494 9.29869e-17
 5205.9099 8.54818e-17
 5208.8705 9.05260e-17
 5211.8310 9.39400e-17
 5214.7916 9.16644e-17
 5217.7522 9.84271e-17
 5220.7127 9.57705e-17
 5223.6733 1.00795e-16
 5226.6339 1.03744e-16
 5229.5944 1.05324e-16
 5232.5550 1.09237e-16
 5235.5155 1.11018e-16
 5238.4761 1.08607e-16
 5241.4367 1.10470e-16
 5244.3972 1.09609e-16
 5247.3578 1.12021e-16
 5250.3183 1.16172e-16
 5253.2789 1.19419e-16
 5256.2395 1.21047e-16
 5259.2000 1.17632e-16
 5262.1606 1.18163e-16
 5265.1211 1.15602e-16
 5268.0817 1.21523e-16
 5271.0423 1.16669e-16
 5274.0028 1.19249e-16
 5276.9634 1.29764e-16
 5279.9239 1.28501e-16
 5282.8845 1.32957e-16
 5285.8451 1.30942e-16
 5288.8056 1.32879e-16
 5291.7662 1.35157e-16
 5294.7267 1.34974e-16
 5297.6873 1.36095e-16
 5300.6479 1.43166e-16
 5303.6084 1.43538e-16
 5306.5690 1.46520e-16
 5309.5295 1.46107e-16
 5312.4901 1.43687e-16
 5315.4507 1.38430e-16
 5318.4112 1.38081e-16
 5321.3718 1.42354e-16
 5324.3323 1.31986e-16
 5327.2929 1.32149e-16
 5330.2535 1.37654e-16
 5333.2140 1.32557e-16
 5336.1746 1.28452e-16
 5339.1351 1.37681e-16
 5342.0957 1.34370e-16
 5345.0563 1.35174e-16
 5348.0168 1.29525e-16
 5350.9774 1.31473e-16
 5353.9380 1.22703e-16
 5356.8985 1.16700e-16
 5359.8591 1.25923e-16
 5362.8196 1.26869e-16
 5365.7802 1.25478e-16
 5368.7408 1.24840e-16
 5371.7013 1.17956e-16
 5374.6619 1.23497e-16
 5377.6224 1.26418e-16
 5380.5830 1.24537e-16
 5383.5436 1.28965e-16
 5386.5041 1.23931e-16
 5389.4647 1.30234e-16
 5392.4252 1.25381e-16
 5395.3858 1.33201e-16
 5398.3464 1.38719e-16
 5401.3069 1.29219e-16
 5404.2675 1.31678e-16
 5407.2280 1.37122e-16
 5410.1886 1.40273e-16
 5413.1492 1.47410e-16
 5416.1097 1.49279e-16
 5419.0703 1.50352e-16
 5422.0308 1.49939e-16
 5424.9914 1.46902e-16
 5427.9520 1.47966e-16
 5430.9125 1.68564e-16
 5433.8731 1.79547e-16
 5436.8336 1.74463e-16
 5439.7942 1.68507e-16
 5442.7548 1.82786e-16
 5445.7153 1.84580e-16
 5448.6759 1.86268e-16
 5451.6364 1.89805e-16
 5454.5970 1.85492e-16
 5457.5576 1.87790e-16
 5460.5181 1.93871e-16
 5463.4787 1.94904e-16
 5466.4393 2.11046e-16
 5469.3998 2.08002e-16
 5472.3604 2.00964e-16
 5475.3209 2.15495e-16
 5478.2815 2.14930e-16
 5481.2421 2.10106e-16
 5484.2026 2.23070e-16
 5487.1632 2.27156e-16
 5490.1237 2.26139e-16
 5493.0843 2.24154e-16
 5496.0449 2.30979e-16
 5499.0054 2.33175e-16
 5501.9660 2.24315e-16
 5504.9265 2.25540e-16
 5507.8871 2.25866e-16
 5510.8477 2.31721e-16
 5513.8082 2.28749e-16
 5516.7688 2.33195e-16
 5519.7293 2.35312e-16
 5522.6899 2.25893e-16
 5525.6505 2.26338e-16
 5528.6110 2.31118e-16
 5531.5716 2.22670e-16
 5534.5321 2.30170e-16
 5537.4927 2.29878e-16
 5540.4533 2.23447e-16
 5543.4138 2.25273e-16
 5546.3744 2.19419e-16
 5549.3349 2.16230e-16
 5552.2955 2.23242e-16
 5555.2561 2.15622e-16
 5558.2166 2.16965e-16
 5561.1772 2.24922e-16
 5564.1377 2.21666e-16
 5567.0983 2.15712e-16
 5570.0589 2.18673e-16
 5573.0194 2.10855e-16
 5575.9800 2.07901e-16
 5578.9405 2.06152e-16
 5581.9011 2.12749e-16
 5584.8617 2.03977e-16
 5587.8222 1.99640e-16
 5590.7828 1.98694e-16
 5593.7434 1.89698e-16
 5596.7039 1.93596e-16
 5599.6645 1.99559e-16
 5602.6250 1.97170e-16
 5605.5856 1.88717e-16
 5608.5462 1.79796e-16
 5611.5067 1.88250e-16
 5614.4673 1.87123e-16
 5617.4278 1.83996e-16
 5620.3884 1.79077e-16
 5623.3490 1.79739e-16
 5626.3095 1.72776e-16
 5629.2701 1.65452e-16
 5632.2306 1.62974e-16
 5635.1912 1.56360e-16
 5638.1518 1.51590e-16
 5641.1123 1.55072e-16
 5644.0729 1.49280e-16
 5647.0334 1.44568e-16
 5649.9940 1.44079e-16
 5652.9546 1.38450e-16
 5655.9151 1.33405e-16
 5658.8757 1.31356e-16
 5661.8362 1.18043e-16
 5664.7968 1.15957e-16
 5667.7574 1.27171e-16
 5670.7179 1.18727e-16
 5673.6785 1.11528e-16
 5676.6390 1.13634e-16
 5679.5996 1.11227e-16
 5682.5602 1.12457e-16
 5685.5207 1.13353e-16
 5688.4813 1.00016e-16
 5691.4418 1.04156e-16
 5694.4024 1.09858e-16
 5697.3630 1.04732e-16
 5700.3235 1.05599e-16
 5703.2841 1.03868e-16
 5706.2447 1.03853e-16
 5709.2052 9.65342e-17
 5712.1658 1.03035e-16
 5715.1263 1.07902e-16
 5718.0869 1.00596e-16
 5721.0475 1.08894e-16
 5724.0080 1.13933e-16
 5726.9686 1.16094e-16
 5729.9291 1.09946e-16
 5732.8897 1.08139e-16
 5735.8503 1.16441e-16
 5738.8108 1.13882e-16
 5741.7714 1.16610e-16
 5744.7319 1.23586e-16
 5747.6925 1.22538e-16
 5750.6531 1.22757e-16
 5753.6136 1.23305e-16
 5756.5742 1.29926e-16
 5759.5347 1.33481e-16
 5762.4953 1.34563e-16
 5765.4559 1.43690e-16
 5768.4164 1.40465e-16
 5771.3770 1.40958e-16
 5774.3375 1.47039e-16
 5777.2981 1.55318e-16
 5780.2587 1.58380e-16
 5783.2192 1.58596e-16
 5786.1798 1.57557e-16
 5789.1403 1.59084e-16
 5792.1009 1.58926e-16
 5795.0615 1.63021e-16
 5798.0220 1.65231e-16
 5800.9826 1.71657e-16
 5803.9431 1.72284e-16
 5806.9037 1.76172e-16
 5809.8643 1.89387e-16
 5812.8248 1.71483e-16
 5815.7854 1.68701e-16
 5818.7459 1.82577e-16
 5821.7065 1.75039e-16
 5824.6671 1.78044e-16
 5827.6276 1.68319e-16
 5830.5882 1.73311e-16
 5833.5487 1.79062e-16
 5836.5093 1.77722e-16
 5839.4699 1.80523e-16
 5842.4304 1.69953e-16
 5845.3910 1.66344e-16
 5848.3515 1.75987e-16
 5851.3121 1.73018e-16
 5854.2727 1.68577e-16
 5857.2332 1.63849e-16
 5860.1938 1.61696e-16
 5863.1543 1.61590e-16
 5866.1149 1.61032e-16
 5869.0755 1.60650e-16
 5872.0360 1.60168e-16
 5874.9966 1.59539e-16
 5877.9572 1.60661e-16
 5880.9177 1.56355e-16
 5883.8783 1.54119e-16
 5886.8388 1.57419e-16
 5889.7994 1.51455e-16
 5892.7600 1.53111e-16
 5895.7205 1.55066e-16
 5898.6811 1.51238e-16
 5901.6416 1.49670e-16
 5904.6022 1.49732e-16
 5907.5628 1.45745e-16
 5910.5233 1.36867e-16
 5913.4839 1.36678e-16
 5916.4444 1.37398e-16
 5919.4050 1.37629e-16
 5922.3656 1.35618e-16
 5925.3261 1.44138e-16
 5928.2867 1.32905e-16
 5931.2472 1.31344e-16
 5934.2078 1.26465e-16
 5937.1684 1.31102e-16
 5940.1289 1.27861e-16
 5943.0895 1.29235e-16
 5946.0500 1.33698e-16
 5949.0106 1.28073e-16
 5951.9712 1.20344e-16
 5954.9317 1.16278e-16
 5957.8923 1.22082e-16
 5960.8528 1.18632e-16
 5963.8134 1.15736e-16
 5966.7740 1.12291e-16
 5969.7345 1.10399e-16
 5972.6951 1.04685e-16
 5975.6556 1.02365e-16
 5978.6162 9.84540e-17
 5981.5768 9.85011e-17
 5984.5373 9.91560e-17
 5987.4979 9.38406e-17
 5990.4584 9.52289e-17
 5993.4190 9.56236e-17
 5996.3796 9.55465e-17
 5999.3401 9.50294e-17
 6002.3007 9.73268e-17
 6005.2612 9.66694e-17
 6008.2218 9.22863e-17
 6011.1824 9.47344e-17
 6014.1429 9.88826e-17
 6017.1035 9.32205e-17
 6020.0640 9.67146e-17
 6023.0246 9.98001e-17
 6025.9852 9.33456e-17
 6028.9457 9.03317e-17
 6031.9063 9.64411e-17
 6034.8669 9.84634e-17
 6037.8274 1.01749e-16
 6040.7880 9.73000e-17
 6043.7485 9.65931e-17
 6046.7091 9.85170e-17
 6049.6697 9.30039e-17
 6052.6302 9.35746e-17
 6055.5908 9.19189e-17
 6058.5513 9.96089e-17
 6061.5119 9.60691e-17
 6064.4725 9.20484e-17
 6067.4330 9.20225e-17
 6070.3936 9.83462e-17
 6073.3541 9.50201e-17
 6076.3147 8.86399e-17
 6079.2753 8.95099e-17
 6082.2358 9.13525e-17
 6085.1964 9.03224e-17
 6088.1569 9.32603e-17
 6091.1175 9.05060e-17
 6094.0781 9.41577e-17
 6097.0386 9.62605e-17
 6099.9992 9.67745e-17
 6102.9597 9.20304e-17
 6105.9203 9.68709e-17
 6108.8809 9.75519e-17
 6111.8414 9.59431e-17
 6114.8020 9.75130e-17
 6117.7625 9.95464e-17
 6120.7231 9.67589e-17
 6123.6837 1.03308e-16
 6126.6442 9.74774e-17
 6129.6048 9.60047e-17
 6132.5653 9.34513e-17
 6135.5259 9.53875e-17
 6138.4865 9.41487e-17
 6141.4470 9.11918e-17
 6144.4076 8.70229e-17
 6147.3681 9.08022e-17
 6150.3287 9.18165e-17
 6153.2893 8.87980e-17
 6156.2498 9.27830e-17
 6159.2104 9.33659e-17
 6162.1709 8.66706e-17
 6165.1315 8.84920e-17
 6168.0921 8.76648e-17
 6171.0526 9.31685e-17
 6174.0132 9.05669e-17
 6176.9738 8.22332e-17
 6179.9343 8.86198e-17
 6182.8949 8.87058e-17
 6185.8554 8.21668e-17
 6188.8160 8.95856e-17
 6191.7766 9.03273e-17
 6194.7371 8.91835e-17
 6197.6977 9.54409e-17
 6200.6582 9.11258e-17
 6203.6188 9.26809e-17
 6206.5794 9.79784e-17
 6209.5399 1.00280e-16
 6212.5005 1.04440e-16
 6215.4610 1.04486e-16
 6218.4216 1.04441e-16
 6221.3822 9.77454e-17
 6224.3427 1.06129e-16
 6227.3033 9.99883e-17
 6230.2638 1.05131e-16
 6233.2244 1.04717e-16
 6236.1850 1.04897e-16
 6239.1455 1.05545e-16
 6242.1061 9.94403e-17
 6245.0666 9.66860e-17
 6248.0272 1.03682e-16
 6250.9878 1.01043e-16
 6253.9483 9.68438e-17
 6256.9089 9.18754e-17
 6259.8694 9.09942e-17
 6262.8300 9.18964e-17
 6265.7906 8.80209e-17
 6268.7511 8.87275e-17
 6271.7117 8.61162e-17
 6274.6722 8.79278e-17
 6277.6328 8.82708e-17
 6280.5934 8.47841e-17
 6283.5539 8.14634e-17
 6286.5145 8.90818e-17
 6289.4750 8.88020e-17
 6292.4356 8.58892e-17
 6295.3962 8.68349e-17
 6298.3567 9.36935e-17
 6301.3173 9.51071e-17
 6304.2779 8.85985e-17
 6307.2384 9.39780e-17
 6310.1990 9.45813e-17
 6313.1595 9.57434e-17
 6316.1201 9.46150e-17
 6319.0807 9.15673e-17
 6322.0412 9.87376e-17
 6325.0018 1.06638e-16
 6327.9623 1.06233e-16
 6330.9229 1.06597e-16
 6333.8835 1.03422e-16
 6336.8440 1.00829e-16
 6339.8046 1.02587e-16
 6342.7651 1.04813e-16
 6345.7257 1.04231e-16
 6348.6863 1.07810e-16
 6351.6468 1.03766e-16
 6354.6074 1.07944e-16
 6357.5679 1.12406e-16
 6360.5285 1.16516e-16
 6363.4891 1.16125e-16
 6366.4496 1.17968e-16
 6369.4102 1.16364e-16
 6372.3707 1.19930e-16
 6375.3313 1.23734e-16
 6378.2919 1.27882e-16
 6381.2524 1.32401e-16
 6384.2130 1.27730e-16
 6387.1735 1.27845e-16
 6390.1341 1.31573e-16
 6393.0947 1.33991e-16
 6396.0552 1.35861e-16
 6399.0158 1.39526e-16
 6401.9763 1.41872e-16
 6404.9369 1.48812e-16
 6407.8975 1.45146e-16
 6410.8580 1.43251e-16
 6413.8186 1.42374e-16
 6416.7792 1.52859e-16
