#Object:               SN2008ia
#FITS_file:            SN08ia_b01_NTT_EF_10dec08.fits
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454810.77
#Epoch:                -2.05     
#
 3990.1088 1.26684e-15
 3992.8045 1.24679e-15
 3995.5003 1.26157e-15
 3998.1960 1.26083e-15
 4000.8917 1.29779e-15
 4003.5875 1.28770e-15
 4006.2832 1.31802e-15
 4008.9789 1.34429e-15
 4011.6747 1.32232e-15
 4014.3704 1.35022e-15
 4017.0662 1.38088e-15
 4019.7619 1.38065e-15
 4022.4576 1.39197e-15
 4025.1534 1.42906e-15
 4027.8491 1.43014e-15
 4030.5449 1.39220e-15
 4033.2406 1.37778e-15
 4035.9363 1.37612e-15
 4038.6321 1.30293e-15
 4041.3278 1.27549e-15
 4044.0235 1.27565e-15
 4046.7193 1.20446e-15
 4049.4150 1.14655e-15
 4052.1108 1.11114e-15
 4054.8065 1.08891e-15
 4057.5022 1.08464e-15
 4060.1980 1.06065e-15
 4062.8937 1.03957e-15
 4065.5895 1.00159e-15
 4068.2852 9.97229e-16
 4070.9809 9.96071e-16
 4073.6767 9.74797e-16
 4076.3724 9.82553e-16
 4079.0681 9.80855e-16
 4081.7639 9.50676e-16
 4084.4596 9.69163e-16
 4087.1554 9.78503e-16
 4089.8511 1.01207e-15
 4092.5468 1.00000e-15
 4095.2426 9.99357e-16
 4097.9383 1.00198e-15
 4100.6340 1.00076e-15
 4103.3298 1.00991e-15
 4106.0255 1.00472e-15
 4108.7213 1.04818e-15
 4111.4170 1.08849e-15
 4114.1127 1.08274e-15
 4116.8085 1.13469e-15
 4119.5042 1.12172e-15
 4122.2000 1.10902e-15
 4124.8957 1.14921e-15
 4127.5914 1.18512e-15
 4130.2872 1.22344e-15
 4132.9829 1.22464e-15
 4135.6786 1.23980e-15
 4138.3744 1.25307e-15
 4141.0701 1.24824e-15
 4143.7659 1.29320e-15
 4146.4616 1.32322e-15
 4149.1573 1.28031e-15
 4151.8531 1.30213e-15
 4154.5488 1.32276e-15
 4157.2446 1.33301e-15
 4159.9403 1.31552e-15
 4162.6360 1.29976e-15
 4165.3318 1.28232e-15
 4168.0275 1.31096e-15
 4170.7232 1.30857e-15
 4173.4190 1.31609e-15
 4176.1147 1.33199e-15
 4178.8105 1.33467e-15
 4181.5062 1.32081e-15
 4184.2019 1.31682e-15
 4186.8977 1.30337e-15
 4189.5934 1.28849e-15
 4192.2892 1.24256e-15
 4194.9849 1.21413e-15
 4197.6806 1.24922e-15
 4200.3764 1.24506e-15
 4203.0721 1.22355e-15
 4205.7678 1.23480e-15
 4208.4636 1.23706e-15
 4211.1593 1.23306e-15
 4213.8551 1.15270e-15
 4216.5508 1.17435e-15
 4219.2465 1.17869e-15
 4221.9423 1.15607e-15
 4224.6380 1.13755e-15
 4227.3337 1.14800e-15
 4230.0295 1.14454e-15
 4232.7252 1.15800e-15
 4235.4210 1.13962e-15
 4238.1167 1.10935e-15
 4240.8124 1.12355e-15
 4243.5082 1.12171e-15
 4246.2039 1.11279e-15
 4248.8997 1.11573e-15
 4251.5954 1.12510e-15
 4254.2911 1.12373e-15
 4256.9869 1.14947e-15
 4259.6826 1.14850e-15
 4262.3783 1.14165e-15
 4265.0741 1.13672e-15
 4267.7698 1.16019e-15
 4270.4656 1.10580e-15
 4273.1613 1.06044e-15
 4275.8570 1.06598e-15
 4278.5528 1.07367e-15
 4281.2485 1.02139e-15
 4283.9443 9.95924e-16
 4286.6400 1.00973e-15
 4289.3357 9.97122e-16
 4292.0315 9.81017e-16
 4294.7272 9.81808e-16
 4297.4229 9.53234e-16
 4300.1187 9.50546e-16
 4302.8144 9.63076e-16
 4305.5102 9.59007e-16
 4308.2059 9.55719e-16
 4310.9016 9.06952e-16
 4313.5974 9.28205e-16
 4316.2931 9.17764e-16
 4318.9889 8.94485e-16
 4321.6846 9.21105e-16
 4324.3803 9.05060e-16
 4327.0761 8.60462e-16
 4329.7718 8.73392e-16
 4332.4676 8.88261e-16
 4335.1633 8.51661e-16
 4337.8590 8.45518e-16
 4340.5548 8.82303e-16
 4343.2505 8.33292e-16
 4345.9462 8.35216e-16
 4348.6420 8.40849e-16
 4351.3377 8.07894e-16
 4354.0335 8.18467e-16
 4356.7292 8.46882e-16
 4359.4249 8.08096e-16
 4362.1207 7.75420e-16
 4364.8164 7.74161e-16
 4367.5121 7.81065e-16
 4370.2079 7.45296e-16
 4372.9036 7.50727e-16
 4375.5994 7.44097e-16
 4378.2951 7.23019e-16
 4380.9908 7.27111e-16
 4383.6866 7.35790e-16
 4386.3823 6.63870e-16
 4389.0781 7.27682e-16
 4391.7738 7.11109e-16
 4394.4695 7.10552e-16
 4397.1653 7.00565e-16
 4399.8610 7.00080e-16
 4402.5567 7.08959e-16
 4405.2525 7.09119e-16
 4407.9482 7.14419e-16
 4410.6440 7.07784e-16
 4413.3397 7.36983e-16
 4416.0354 7.93698e-16
 4418.7312 7.70117e-16
 4421.4269 7.72588e-16
 4424.1227 7.79142e-16
 4426.8184 7.93497e-16
 4429.5141 8.16910e-16
 4432.2099 8.31930e-16
 4434.9056 8.37641e-16
 4437.6013 8.20582e-16
 4440.2971 8.67978e-16
 4442.9928 8.90593e-16
 4445.6886 8.74168e-16
 4448.3843 8.94395e-16
 4451.0800 9.01311e-16
 4453.7758 9.01659e-16
 4456.4715 8.97098e-16
 4459.1673 8.90394e-16
 4461.8630 9.00627e-16
 4464.5587 9.04521e-16
 4467.2545 9.21161e-16
 4469.9502 9.27535e-16
 4472.6459 9.22971e-16
 4475.3417 9.16147e-16
 4478.0374 9.07225e-16
 4480.7332 8.98127e-16
 4483.4289 8.79636e-16
 4486.1246 8.78547e-16
 4488.8204 8.61929e-16
 4491.5161 8.69612e-16
 4494.2119 8.22533e-16
 4496.9076 8.07549e-16
 4499.6033 7.96183e-16
 4502.2991 8.02545e-16
 4504.9948 8.02066e-16
 4507.6905 7.93229e-16
 4510.3863 8.16153e-16
 4513.0820 7.89825e-16
 4515.7778 8.09005e-16
 4518.4735 8.32158e-16
 4521.1692 8.19061e-16
 4523.8650 8.23493e-16
 4526.5607 8.26524e-16
 4529.2564 8.40454e-16
 4531.9522 8.68878e-16
 4534.6479 8.53279e-16
 4537.3437 8.77158e-16
 4540.0394 8.76141e-16
 4542.7351 8.98322e-16
 4545.4309 9.26655e-16
 4548.1266 9.19144e-16
 4550.8224 9.30292e-16
 4553.5181 9.38581e-16
 4556.2138 9.66873e-16
 4558.9096 9.88705e-16
 4561.6053 9.68831e-16
 4564.3010 9.77789e-16
 4566.9968 9.85134e-16
 4569.6925 9.95643e-16
 4572.3883 9.77416e-16
 4575.0840 9.81996e-16
 4577.7797 9.87488e-16
 4580.4755 9.84037e-16
 4583.1712 1.01927e-15
 4585.8670 1.01167e-15
 4588.5627 9.93342e-16
 4591.2584 9.95426e-16
 4593.9542 1.00553e-15
 4596.6499 1.02577e-15
 4599.3456 1.02937e-15
 4602.0414 1.06730e-15
 4604.7371 1.04414e-15
 4607.4329 1.03172e-15
 4610.1286 1.01908e-15
 4612.8243 1.03332e-15
 4615.5201 1.06231e-15
 4618.2158 1.06720e-15
 4620.9116 1.06842e-15
 4623.6073 1.06696e-15
 4626.3030 1.02715e-15
 4628.9988 1.01931e-15
 4631.6945 1.03514e-15
 4634.3902 1.02777e-15
 4637.0860 9.82444e-16
 4639.7817 1.00829e-15
 4642.4775 1.01797e-15
 4645.1732 9.90663e-16
 4647.8689 1.00773e-15
 4650.5647 1.00283e-15
 4653.2604 9.64024e-16
 4655.9561 9.73141e-16
 4658.6519 1.00884e-15
 4661.3476 1.01127e-15
 4664.0434 1.00274e-15
 4666.7391 9.81437e-16
 4669.4348 9.68377e-16
 4672.1306 9.91752e-16
 4674.8263 1.00434e-15
 4677.5221 9.75837e-16
 4680.2178 9.82432e-16
 4682.9135 1.00935e-15
 4685.6093 1.03183e-15
 4688.3050 1.02063e-15
 4691.0007 1.01470e-15
 4693.6965 1.01257e-15
 4696.3922 9.81825e-16
 4699.0880 9.60602e-16
 4701.7837 9.65110e-16
 4704.4794 9.83353e-16
 4707.1752 9.80626e-16
 4709.8709 9.74575e-16
 4712.5667 9.64795e-16
 4715.2624 9.54762e-16
 4717.9581 9.55068e-16
 4720.6539 9.16093e-16
 4723.3496 9.02409e-16
 4726.0454 9.11571e-16
 4728.7411 8.71175e-16
 4731.4368 8.56303e-16
 4734.1326 8.24085e-16
 4736.8283 8.15041e-16
 4739.5240 7.93259e-16
 4742.2198 7.83466e-16
 4744.9155 7.83621e-16
 4747.6113 7.71663e-16
 4750.3070 7.35286e-16
 4753.0027 7.31036e-16
 4755.6985 7.44441e-16
 4758.3942 7.53198e-16
 4761.0900 7.41807e-16
 4763.7857 7.27435e-16
 4766.4814 7.48873e-16
 4769.1772 7.27793e-16
 4771.8729 7.31665e-16
 4774.5686 7.12774e-16
 4777.2644 7.50576e-16
 4779.9601 7.31544e-16
 4782.6558 7.33566e-16
 4785.3516 7.71754e-16
 4788.0473 7.90288e-16
 4790.7431 7.76042e-16
 4793.4388 7.86715e-16
 4796.1345 7.88938e-16
 4798.8303 7.79864e-16
 4801.5260 7.94841e-16
 4804.2218 7.99671e-16
 4806.9175 8.02546e-16
 4809.6132 7.82517e-16
 4812.3090 7.88687e-16
 4815.0047 7.89902e-16
 4817.7005 7.25215e-16
 4820.3962 7.32967e-16
 4823.0919 7.47660e-16
 4825.7877 7.51754e-16
 4828.4834 7.40864e-16
 4831.1791 7.17868e-16
 4833.8749 7.11016e-16
 4836.5706 6.95398e-16
 4839.2664 6.61319e-16
 4841.9621 6.76716e-16
 4844.6578 6.92554e-16
 4847.3536 6.69013e-16
 4850.0493 6.65971e-16
 4852.7451 6.87539e-16
 4855.4408 6.66232e-16
 4858.1365 6.69279e-16
 4860.8323 6.99491e-16
 4863.5280 6.68918e-16
 4866.2237 7.06851e-16
 4868.9195 7.20857e-16
 4871.6152 7.13945e-16
 4874.3110 7.13125e-16
 4877.0067 7.26052e-16
 4879.7024 7.26771e-16
 4882.3982 7.36962e-16
 4885.0939 7.26678e-16
 4887.7897 7.35818e-16
 4890.4854 7.28899e-16
 4893.1811 7.35884e-16
 4895.8769 7.39503e-16
 4898.5726 7.05897e-16
 4901.2683 7.41618e-16
 4903.9641 7.26792e-16
 4906.6598 7.36723e-16
 4909.3556 7.20213e-16
 4912.0513 7.28967e-16
 4914.7470 7.09605e-16
 4917.4428 6.98644e-16
 4920.1385 6.95823e-16
 4922.8342 6.67284e-16
 4925.5300 6.36390e-16
 4928.2257 6.11904e-16
 4930.9215 5.96222e-16
 4933.6172 5.77975e-16
 4936.3129 5.87055e-16
 4939.0087 5.58129e-16
 4941.7044 5.37186e-16
 4944.4002 5.41859e-16
 4947.0959 5.00524e-16
 4949.7916 4.83657e-16
 4952.4874 5.06500e-16
 4955.1831 4.91350e-16
 4957.8788 4.72171e-16
 4960.5746 4.84615e-16
 4963.2703 4.83283e-16
 4965.9661 4.65670e-16
 4968.6618 4.70364e-16
 4971.3575 4.91155e-16
 4974.0533 4.76211e-16
 4976.7490 4.70912e-16
 4979.4448 5.16462e-16
 4982.1405 5.06761e-16
 4984.8362 5.18311e-16
 4987.5320 5.34730e-16
 4990.2277 5.34538e-16
 4992.9234 5.45418e-16
 4995.6192 5.58901e-16
 4998.3149 5.52450e-16
 5001.0107 5.88303e-16
 5003.7064 5.83827e-16
 5006.4021 5.94638e-16
 5009.0979 6.03207e-16
 5011.7936 5.71019e-16
 5014.4894 5.80938e-16
 5017.1851 6.01865e-16
 5019.8808 6.26560e-16
 5022.5766 6.14302e-16
 5025.2723 5.98907e-16
 5027.9680 6.19708e-16
 5030.6638 6.15246e-16
 5033.3595 6.00976e-16
 5036.0553 6.34713e-16
 5038.7510 6.18063e-16
 5041.4467 6.29474e-16
 5044.1425 6.66192e-16
 5046.8382 6.76752e-16
 5049.5339 6.56068e-16
 5052.2297 6.45642e-16
 5054.9254 6.03878e-16
 5057.6212 6.22023e-16
 5060.3169 6.23735e-16
 5063.0126 6.25483e-16
 5065.7084 6.26043e-16
 5068.4041 6.34043e-16
 5071.0999 6.45013e-16
 5073.7956 6.33901e-16
 5076.4913 6.21796e-16
 5079.1871 6.21938e-16
 5081.8828 6.26641e-16
 5084.5785 6.42943e-16
 5087.2743 6.34804e-16
 5089.9700 6.05573e-16
 5092.6658 6.38109e-16
 5095.3615 6.55463e-16
 5098.0572 6.64395e-16
 5100.7530 6.75324e-16
 5103.4487 6.80046e-16
 5106.1445 6.51578e-16
 5108.8402 6.84918e-16
 5111.5359 6.59772e-16
 5114.2317 6.40478e-16
 5116.9274 6.32083e-16
 5119.6231 6.61683e-16
 5122.3189 6.96862e-16
 5125.0146 6.89329e-16
 5127.7104 6.70207e-16
 5130.4061 6.70242e-16
 5133.1018 6.75089e-16
 5135.7976 6.71125e-16
 5138.4933 6.90056e-16
 5141.1891 6.71434e-16
 5143.8848 6.70304e-16
 5146.5805 7.05538e-16
 5149.2763 7.21740e-16
 5151.9720 7.38368e-16
 5154.6678 7.37056e-16
 5157.3635 7.23675e-16
 5160.0592 7.27956e-16
 5162.7550 7.31980e-16
 5165.4507 7.42722e-16
 5168.1464 7.59428e-16
 5170.8422 7.45868e-16
 5173.5379 7.65402e-16
 5176.2337 7.62203e-16
 5178.9294 7.66114e-16
 5181.6251 7.72805e-16
 5184.3209 8.00760e-16
 5187.0166 8.04977e-16
 5189.7123 8.26269e-16
 5192.4081 8.20682e-16
 5195.1038 7.88682e-16
 5197.7996 8.26676e-16
 5200.4953 8.49631e-16
 5203.1910 8.20110e-16
 5205.8868 8.25275e-16
 5208.5825 8.12187e-16
 5211.2782 8.00245e-16
 5213.9740 8.24898e-16
 5216.6697 8.37637e-16
 5219.3655 8.24345e-16
 5222.0612 8.26401e-16
 5224.7569 8.16241e-16
 5227.4527 8.19613e-16
 5230.1484 7.79094e-16
 5232.8442 7.63478e-16
 5235.5399 7.64120e-16
 5238.2356 7.67823e-16
 5240.9314 7.79736e-16
 5243.6271 7.66088e-16
 5246.3229 7.30248e-16
 5249.0186 7.47986e-16
 5251.7143 7.63332e-16
 5254.4101 7.43474e-16
 5257.1058 7.40273e-16
 5259.8015 7.52430e-16
 5262.4973 7.16941e-16
 5265.1930 7.22691e-16
 5267.8888 7.51490e-16
 5270.5845 7.47319e-16
 5273.2802 7.66488e-16
 5275.9760 7.82994e-16
 5278.6717 7.74002e-16
 5281.3675 7.78523e-16
 5284.0632 7.73660e-16
 5286.7589 8.01918e-16
 5289.4547 7.92878e-16
 5292.1504 7.82898e-16
 5294.8461 7.83483e-16
 5297.5419 7.87432e-16
 5300.2376 8.18796e-16
 5302.9334 8.02201e-16
 5305.6291 7.89198e-16
 5308.3248 8.12162e-16
 5311.0206 8.03020e-16
 5313.7163 7.82240e-16
 5316.4120 7.74271e-16
 5319.1078 7.94616e-16
 5321.8035 7.70031e-16
 5324.4993 7.64040e-16
 5327.1950 7.59113e-16
 5329.8907 7.30328e-16
 5332.5865 6.79537e-16
 5335.2822 6.59721e-16
 5337.9780 6.34823e-16
 5340.6737 6.62698e-16
 5343.3694 6.55360e-16
 5346.0652 6.43145e-16
 5348.7609 6.32647e-16
 5351.4566 5.97071e-16
 5354.1524 6.00229e-16
 5356.8481 5.81214e-16
 5359.5439 5.72218e-16
 5362.2396 5.50973e-16
 5364.9353 5.61286e-16
 5367.6311 5.40411e-16
 5370.3268 5.33707e-16
 5373.0226 5.20357e-16
 5375.7183 5.30306e-16
 5378.4140 5.13111e-16
 5381.1098 5.34278e-16
 5383.8055 5.31155e-16
 5386.5012 5.16543e-16
 5389.1970 5.38512e-16
 5391.8927 5.33288e-16
 5394.5885 5.08560e-16
 5397.2842 5.56223e-16
 5399.9799 5.68712e-16
 5402.6757 5.36519e-16
 5405.3714 5.48644e-16
 5408.0672 5.43204e-16
 5410.7629 5.64264e-16
 5413.4586 5.56773e-16
 5416.1544 5.58829e-16
 5418.8501 5.53688e-16
 5421.5458 5.45552e-16
 5424.2416 5.36353e-16
 5426.9373 5.38193e-16
 5429.6331 5.55464e-16
 5432.3288 5.45187e-16
 5435.0245 5.65109e-16
 5437.7203 5.71422e-16
 5440.4160 5.75968e-16
 5443.1118 5.89304e-16
 5445.8075 5.90573e-16
 5448.5032 6.11880e-16
 5451.1990 5.93252e-16
 5453.8947 6.01881e-16
 5456.5904 6.16043e-16
 5459.2862 6.28695e-16
 5461.9819 6.15945e-16
 5464.6777 6.08838e-16
 5467.3734 6.10184e-16
 5470.0691 6.05200e-16
 5472.7649 5.85735e-16
 5475.4606 5.69646e-16
 5478.1563 6.04008e-16
 5480.8521 5.96704e-16
 5483.5478 5.92866e-16
 5486.2436 5.95697e-16
 5488.9393 5.89371e-16
 5491.6350 5.97457e-16
 5494.3308 6.01595e-16
 5497.0265 6.13424e-16
 5499.7223 6.08451e-16
 5502.4180 5.93941e-16
 5505.1137 5.85075e-16
 5507.8095 5.69981e-16
 5510.5052 5.83071e-16
 5513.2009 5.73889e-16
 5515.8967 5.62122e-16
 5518.5924 5.70989e-16
 5521.2882 5.87829e-16
 5523.9839 5.63802e-16
 5526.6796 5.51714e-16
 5529.3754 5.66021e-16
 5532.0711 5.50859e-16
 5534.7669 5.33599e-16
 5537.4626 5.42443e-16
 5540.1583 5.21311e-16
 5542.8541 5.03264e-16
 5545.5498 5.02110e-16
 5548.2455 4.91957e-16
 5550.9413 4.80492e-16
 5553.6370 4.55039e-16
 5556.3328 4.77096e-16
 5559.0285 4.77901e-16
 5561.7242 4.66165e-16
 5564.4200 4.85535e-16
 5567.1157 4.70683e-16
 5569.8115 4.65154e-16
 5572.5072 4.86185e-16
 5575.2029 4.87779e-16
 5577.8987 4.73998e-16
 5580.5944 4.74073e-16
 5583.2902 5.04252e-16
 5585.9859 5.29054e-16
 5588.6816 5.15473e-16
 5591.3774 5.00197e-16
 5594.0731 4.94041e-16
 5596.7688 5.30962e-16
 5599.4646 5.93784e-16
 5602.1603 5.79983e-16
 5604.8560 5.83648e-16
 5607.5518 5.77204e-16
 5610.2475 5.99390e-16
 5612.9433 5.98053e-16
 5615.6390 6.02130e-16
 5618.3347 6.38912e-16
 5621.0305 6.36413e-16
 5623.7262 6.54827e-16
 5626.4220 6.46765e-16
 5629.1177 6.56845e-16
 5631.8134 7.09101e-16
 5634.5092 6.89575e-16
 5637.2049 6.83025e-16
 5639.9006 7.23143e-16
 5642.5964 7.03689e-16
 5645.2921 6.88283e-16
 5647.9879 6.81415e-16
 5650.6836 7.00573e-16
 5653.3793 6.97871e-16
 5656.0751 6.78713e-16
 5658.7708 6.93620e-16
 5661.4666 6.74214e-16
 5664.1623 6.53401e-16
 5666.8580 6.73741e-16
 5669.5538 6.57405e-16
 5672.2495 6.48919e-16
 5674.9453 6.71503e-16
 5677.6410 6.75240e-16
 5680.3367 6.47287e-16
 5683.0325 6.58875e-16
 5685.7282 6.93518e-16
 5688.4239 6.59015e-16
 5691.1197 6.87925e-16
 5693.8154 7.04004e-16
 5696.5112 7.05293e-16
 5699.2069 7.19906e-16
 5701.9026 7.18871e-16
 5704.5984 7.01602e-16
 5707.2941 6.56011e-16
 5709.9899 7.02451e-16
 5712.6856 7.07623e-16
 5715.3813 6.89370e-16
 5718.0771 7.14930e-16
 5720.7728 7.14989e-16
 5723.4685 6.61938e-16
 5726.1643 6.94769e-16
 5728.8600 6.84201e-16
 5731.5558 6.79007e-16
 5734.2515 6.98145e-16
 5736.9472 7.04063e-16
 5739.6430 6.68225e-16
 5742.3387 6.64007e-16
 5745.0344 6.77288e-16
 5747.7302 7.14489e-16
 5750.4259 7.30414e-16
 5753.1217 6.94676e-16
 5755.8174 6.70866e-16
 5758.5131 6.88314e-16
 5761.2089 6.95430e-16
 5763.9046 6.96102e-16
 5766.6004 6.71419e-16
 5769.2961 6.96971e-16
 5771.9918 7.22169e-16
 5774.6876 7.15476e-16
