#Object:               SN2006gj
#FITS_file:            SN06gj_b01_DUP_WF_25sep06.fits
#Redshift:             0.02835
#JDate_of_max:         2453999.63
#JDate_of_observation: 2454003.85
#Epoch:                4.10      
#
 4369.5517 3.41110e-16
 4372.5092 3.41143e-16
 4375.4668 3.39544e-16
 4378.4243 3.49472e-16
 4381.3819 3.55806e-16
 4384.3394 3.36924e-16
 4387.2970 3.29431e-16
 4390.2545 3.17528e-16
 4393.2121 3.43175e-16
 4396.1696 3.58346e-16
 4399.1272 3.58617e-16
 4402.0848 3.68119e-16
 4405.0423 3.51820e-16
 4407.9999 3.47770e-16
 4410.9574 3.52251e-16
 4413.9150 3.57182e-16
 4416.8725 3.51824e-16
 4419.8301 3.74756e-16
 4422.7876 3.70399e-16
 4425.7452 3.79276e-16
 4428.7028 3.84849e-16
 4431.6603 3.74056e-16
 4434.6179 3.75246e-16
 4437.5754 4.02820e-16
 4440.5330 3.72484e-16
 4443.4905 3.84237e-16
 4446.4481 3.97965e-16
 4449.4056 4.26104e-16
 4452.3632 3.93463e-16
 4455.3207 4.03560e-16
 4458.2783 4.20487e-16
 4461.2359 4.10968e-16
 4464.1934 4.16363e-16
 4467.1510 4.35909e-16
 4470.1085 4.45633e-16
 4473.0661 4.46141e-16
 4476.0236 4.26793e-16
 4478.9812 4.40822e-16
 4481.9387 4.57579e-16
 4484.8963 4.62172e-16
 4487.8538 4.84376e-16
 4490.8114 4.81097e-16
 4493.7690 4.74173e-16
 4496.7265 5.12947e-16
 4499.6841 5.06595e-16
 4502.6416 5.16136e-16
 4505.5992 5.37178e-16
 4508.5567 5.43849e-16
 4511.5143 5.53953e-16
 4514.4718 5.50513e-16
 4517.4294 5.60298e-16
 4520.3869 5.67017e-16
 4523.3445 5.76609e-16
 4526.3021 5.93353e-16
 4529.2596 5.79898e-16
 4532.2172 5.80737e-16
 4535.1747 6.05909e-16
 4538.1323 6.07883e-16
 4541.0898 5.98561e-16
 4544.0474 5.97616e-16
 4547.0049 5.98348e-16
 4549.9625 6.23066e-16
 4552.9200 6.16141e-16
 4555.8776 6.20334e-16
 4558.8352 6.24304e-16
 4561.7927 6.49678e-16
 4564.7503 6.18076e-16
 4567.7078 6.25659e-16
 4570.6654 6.40601e-16
 4573.6229 6.22180e-16
 4576.5805 6.33492e-16
 4579.5380 6.28018e-16
 4582.4956 6.15015e-16
 4585.4532 6.18093e-16
 4588.4107 6.07932e-16
 4591.3683 6.33203e-16
 4594.3258 6.19936e-16
 4597.2834 6.03898e-16
 4600.2409 6.19891e-16
 4603.1985 6.06230e-16
 4606.1560 6.12528e-16
 4609.1136 6.04768e-16
 4612.0711 6.13089e-16
 4615.0287 6.25546e-16
 4617.9863 6.07185e-16
 4620.9438 5.91462e-16
 4623.9014 6.01632e-16
 4626.8589 5.84749e-16
 4629.8165 5.81978e-16
 4632.7740 5.91632e-16
 4635.7316 5.93290e-16
 4638.6891 5.76419e-16
 4641.6467 5.77975e-16
 4644.6042 5.64239e-16
 4647.5618 5.53462e-16
 4650.5194 5.53320e-16
 4653.4769 5.29503e-16
 4656.4345 5.02251e-16
 4659.3920 5.16317e-16
 4662.3496 5.01715e-16
 4665.3071 4.91789e-16
 4668.2647 4.86755e-16
 4671.2222 4.52942e-16
 4674.1798 4.46856e-16
 4677.1373 4.65466e-16
 4680.0949 4.39691e-16
 4683.0525 4.26033e-16
 4686.0100 4.42266e-16
 4688.9676 4.21192e-16
 4691.9251 4.27537e-16
 4694.8827 4.51266e-16
 4697.8402 4.41624e-16
 4700.7978 4.51732e-16
 4703.7553 4.47851e-16
 4706.7129 4.46829e-16
 4709.6704 4.43680e-16
 4712.6280 4.36050e-16
 4715.5856 4.59780e-16
 4718.5431 4.71181e-16
 4721.5007 4.58553e-16
 4724.4582 4.36068e-16
 4727.4158 4.29973e-16
 4730.3733 4.27577e-16
 4733.3309 4.29929e-16
 4736.2884 4.37934e-16
 4739.2460 4.23293e-16
 4742.2036 4.01432e-16
 4745.1611 4.20135e-16
 4748.1187 3.92539e-16
 4751.0762 3.89859e-16
 4754.0338 3.88835e-16
 4756.9913 3.84972e-16
 4759.9489 3.95823e-16
 4762.9064 3.99644e-16
 4765.8640 3.96083e-16
 4768.8215 3.86676e-16
 4771.7791 3.95626e-16
 4774.7367 4.07075e-16
 4777.6942 3.99487e-16
 4780.6518 3.94238e-16
 4783.6093 3.98244e-16
 4786.5669 4.16545e-16
 4789.5244 4.05089e-16
 4792.4820 4.15099e-16
 4795.4395 4.12311e-16
 4798.3971 4.24025e-16
 4801.3546 4.11420e-16
 4804.3122 4.24115e-16
 4807.2698 4.40262e-16
 4810.2273 4.32753e-16
 4813.1849 4.16118e-16
 4816.1424 4.29530e-16
 4819.1000 4.53028e-16
 4822.0575 4.18514e-16
 4825.0151 4.13141e-16
 4827.9726 4.20085e-16
 4830.9302 3.88806e-16
 4833.8877 3.80515e-16
 4836.8453 3.89419e-16
 4839.8029 3.68460e-16
 4842.7604 3.59969e-16
 4845.7180 3.62250e-16
 4848.6755 3.25959e-16
 4851.6331 3.20572e-16
 4854.5906 3.23692e-16
 4857.5482 3.10593e-16
 4860.5057 3.14804e-16
 4863.4633 3.08929e-16
 4866.4208 3.00702e-16
 4869.3784 2.98845e-16
 4872.3360 3.00395e-16
 4875.2935 3.15391e-16
 4878.2511 3.01096e-16
 4881.2086 3.08385e-16
 4884.1662 2.91426e-16
 4887.1237 2.99635e-16
 4890.0813 3.14459e-16
 4893.0388 3.25086e-16
 4895.9964 3.26285e-16
 4898.9540 3.12367e-16
 4901.9115 3.22574e-16
 4904.8691 3.35196e-16
 4907.8266 3.47339e-16
 4910.7842 3.67344e-16
 4913.7417 3.66381e-16
 4916.6993 3.93535e-16
 4919.6568 4.05739e-16
 4922.6144 3.90903e-16
 4925.5719 4.03218e-16
 4928.5295 3.96193e-16
 4931.4871 4.07393e-16
 4934.4446 4.15550e-16
 4937.4022 4.11350e-16
 4940.3597 4.07429e-16
 4943.3173 4.07292e-16
 4946.2748 4.10175e-16
 4949.2324 4.31179e-16
 4952.1899 4.21739e-16
 4955.1475 4.21075e-16
 4958.1050 4.14520e-16
 4961.0626 3.89552e-16
 4964.0201 4.02330e-16
 4966.9777 4.02647e-16
 4969.9353 4.09856e-16
 4972.8928 4.12276e-16
 4975.8504 4.05972e-16
 4978.8079 4.04725e-16
 4981.7655 3.90885e-16
 4984.7230 3.86592e-16
 4987.6806 3.78218e-16
 4990.6381 3.85933e-16
 4993.5957 3.89107e-16
 4996.5532 3.95517e-16
 4999.5108 3.88038e-16
 5002.4684 3.69546e-16
 5005.4259 3.80824e-16
 5008.3835 3.91246e-16
 5011.3410 3.79425e-16
 5014.2986 3.68320e-16
 5017.2561 3.70031e-16
 5020.2137 3.91052e-16
 5023.1712 3.95969e-16
 5026.1288 3.85562e-16
 5029.0863 3.88713e-16
 5032.0439 3.90355e-16
 5035.0015 4.05796e-16
 5037.9590 4.04308e-16
 5040.9166 4.02232e-16
 5043.8741 4.04136e-16
 5046.8317 4.10777e-16
 5049.7892 4.04016e-16
 5052.7468 3.99239e-16
 5055.7043 3.98151e-16
 5058.6619 4.12584e-16
 5061.6195 4.08523e-16
 5064.5770 4.17872e-16
 5067.5346 4.18155e-16
 5070.4921 4.11503e-16
 5073.4497 4.17100e-16
 5076.4072 4.18401e-16
 5079.3648 4.26260e-16
 5082.3223 4.33814e-16
 5085.2799 4.26209e-16
 5088.2374 4.46540e-16
 5091.1950 4.26901e-16
 5094.1526 4.32419e-16
 5097.1101 4.46181e-16
 5100.0677 4.43503e-16
 5103.0252 4.42801e-16
 5105.9828 4.53075e-16
 5108.9403 4.64045e-16
 5111.8979 4.64138e-16
 5114.8554 4.62597e-16
 5117.8130 4.70115e-16
 5120.7705 4.64500e-16
 5123.7281 4.69445e-16
 5126.6857 4.67052e-16
 5129.6432 4.72003e-16
 5132.6008 4.73690e-16
 5135.5583 4.89484e-16
 5138.5159 4.95402e-16
 5141.4734 4.94211e-16
 5144.4310 4.87586e-16
 5147.3885 5.04558e-16
 5150.3461 5.12438e-16
 5153.3036 5.14425e-16
 5156.2612 4.96822e-16
 5159.2188 4.88590e-16
 5162.1763 5.06594e-16
 5165.1339 5.06287e-16
 5168.0914 4.77338e-16
 5171.0490 4.98180e-16
 5174.0065 5.00098e-16
 5176.9641 4.84280e-16
 5179.9216 4.87521e-16
 5182.8792 4.83171e-16
 5185.8367 4.92344e-16
 5188.7943 5.02410e-16
 5191.7519 4.99978e-16
 5194.7094 4.96684e-16
 5197.6670 5.03743e-16
 5200.6245 5.05922e-16
 5203.5821 5.14118e-16
 5206.5396 5.03479e-16
 5209.4972 5.11676e-16
 5212.4547 5.25672e-16
 5215.4123 5.07296e-16
 5218.3699 5.32960e-16
 5221.3274 5.48019e-16
 5224.2850 5.47423e-16
 5227.2425 5.40376e-16
 5230.2001 5.28550e-16
 5233.1576 5.47184e-16
 5236.1152 5.52191e-16
 5239.0727 5.51595e-16
 5242.0303 5.29481e-16
 5244.9878 5.19859e-16
 5247.9454 5.46824e-16
 5250.9030 5.35057e-16
 5253.8605 5.20207e-16
 5256.8181 5.19463e-16
 5259.7756 5.00944e-16
 5262.7332 4.84266e-16
 5265.6907 4.81002e-16
 5268.6483 4.83945e-16
 5271.6058 4.70133e-16
 5274.5634 4.43553e-16
 5277.5209 4.43360e-16
 5280.4785 4.44126e-16
 5283.4361 4.20119e-16
 5286.3936 4.27599e-16
 5289.3512 4.34596e-16
 5292.3087 4.31214e-16
 5295.2663 4.23495e-16
 5298.2238 3.90284e-16
 5301.1814 3.95303e-16
 5304.1389 3.86726e-16
 5307.0965 3.96435e-16
 5310.0540 4.18862e-16
 5313.0116 4.16369e-16
 5315.9692 4.23689e-16
 5318.9267 3.92871e-16
 5321.8843 3.90603e-16
 5324.8418 3.95702e-16
 5327.7994 4.06061e-16
 5330.7569 3.88465e-16
 5333.7145 4.15941e-16
 5336.6720 4.02328e-16
 5339.6296 4.11614e-16
 5342.5871 4.02638e-16
 5345.5447 4.12291e-16
 5348.5023 4.21871e-16
 5351.4598 3.99209e-16
 5354.4174 4.19016e-16
 5357.3749 4.04470e-16
 5360.3325 3.96152e-16
 5363.2900 3.90897e-16
 5366.2476 4.02265e-16
 5369.2051 4.34640e-16
 5372.1627 4.09538e-16
 5375.1202 4.05818e-16
 5378.0778 4.28091e-16
 5381.0354 4.09807e-16
 5383.9929 4.12315e-16
 5386.9505 4.18678e-16
 5389.9080 4.17302e-16
 5392.8656 4.25038e-16
 5395.8231 4.41370e-16
 5398.7807 4.25665e-16
 5401.7382 4.30499e-16
 5404.6958 4.32555e-16
 5407.6534 4.19390e-16
 5410.6109 4.14598e-16
 5413.5685 4.12158e-16
 5416.5260 4.07158e-16
 5419.4836 3.99120e-16
 5422.4411 4.41722e-16
 5425.3987 4.36878e-16
 5428.3562 3.78853e-16
 5431.3138 3.78056e-16
 5434.2713 3.96766e-16
 5437.2289 4.02761e-16
 5440.1865 3.94573e-16
 5443.1440 3.97544e-16
 5446.1016 3.88604e-16
 5449.0591 3.65462e-16
 5452.0167 3.60080e-16
 5454.9742 3.60088e-16
 5457.9318 3.76268e-16
 5460.8893 3.40775e-16
 5463.8469 3.40952e-16
 5466.8044 3.46493e-16
 5469.7620 3.48985e-16
 5472.7195 3.41516e-16
 5475.6771 3.39653e-16
 5478.6347 3.38206e-16
 5481.5922 3.43347e-16
 5484.5498 3.45491e-16
 5487.5073 3.34420e-16
 5490.4649 3.36846e-16
 5493.4224 3.34140e-16
 5496.3800 3.25584e-16
 5499.3375 3.43116e-16
 5502.2951 3.36960e-16
 5505.2526 3.49587e-16
 5508.2102 3.40690e-16
 5511.1678 3.40344e-16
 5514.1253 3.59358e-16
 5517.0829 3.66335e-16
 5520.0404 3.66973e-16
 5522.9980 3.85632e-16
 5525.9555 3.90492e-16
 5528.9131 3.83874e-16
 5531.8706 3.88863e-16
 5534.8282 3.90985e-16
 5537.7858 4.31632e-16
 5540.7433 4.21379e-16
 5543.7009 4.22595e-16
 5546.6584 4.52931e-16
 5549.6160 4.82238e-16
 5552.5735 4.64021e-16
 5555.5311 4.69722e-16
 5558.4886 4.74758e-16
 5561.4462 4.57424e-16
 5564.4037 4.91483e-16
 5567.3613 4.79063e-16
 5570.3189 5.18035e-16
 5573.2764 5.02587e-16
 5576.2340 5.17489e-16
 5579.1915 5.24239e-16
 5582.1491 5.10386e-16
 5585.1066 5.22208e-16
 5588.0642 5.35493e-16
 5591.0217 5.43271e-16
 5593.9793 5.32610e-16
 5596.9368 5.37808e-16
 5599.8944 5.32752e-16
 5602.8520 5.23519e-16
 5605.8095 5.12103e-16
 5608.7671 5.31744e-16
 5611.7246 5.24952e-16
 5614.6822 5.23509e-16
 5617.6397 5.26616e-16
 5620.5973 5.16877e-16
 5623.5548 5.20192e-16
 5626.5124 5.31953e-16
 5629.4699 5.34674e-16
 5632.4275 5.13344e-16
 5635.3851 4.87962e-16
 5638.3426 5.06028e-16
 5641.3002 4.92717e-16
 5644.2577 5.21251e-16
 5647.2153 5.36526e-16
 5650.1728 5.25066e-16
 5653.1304 5.21600e-16
 5656.0879 5.22678e-16
 5659.0455 5.04498e-16
 5662.0030 4.88623e-16
 5664.9606 4.76216e-16
 5667.9182 4.98158e-16
 5670.8757 5.02528e-16
 5673.8333 5.09902e-16
 5676.7908 5.17208e-16
 5679.7484 5.01817e-16
 5682.7059 4.81538e-16
 5685.6635 5.01841e-16
 5688.6210 4.94229e-16
 5691.5786 4.80111e-16
 5694.5361 4.78613e-16
 5697.4937 4.89113e-16
 5700.4513 4.91995e-16
 5703.4088 4.88908e-16
 5706.3664 4.87903e-16
 5709.3239 4.81784e-16
 5712.2815 4.62918e-16
 5715.2390 4.64429e-16
 5718.1966 4.71355e-16
 5721.1541 4.58848e-16
 5724.1117 4.50853e-16
 5727.0693 4.43972e-16
 5730.0268 4.27884e-16
 5732.9844 4.09572e-16
 5735.9419 3.96602e-16
 5738.8995 3.89208e-16
 5741.8570 3.77492e-16
 5744.8146 3.79772e-16
 5747.7721 3.64101e-16
 5750.7297 3.75783e-16
 5753.6872 3.58736e-16
 5756.6448 3.53422e-16
 5759.6024 3.70955e-16
 5762.5599 3.57254e-16
 5765.5175 3.41393e-16
 5768.4750 3.51744e-16
 5771.4326 3.54582e-16
 5774.3901 3.52187e-16
 5777.3477 3.52876e-16
 5780.3052 3.48178e-16
 5783.2628 3.44727e-16
 5786.2203 3.35087e-16
 5789.1779 3.39790e-16
 5792.1355 3.50380e-16
 5795.0930 3.60611e-16
 5798.0506 3.63853e-16
 5801.0081 3.59020e-16
 5803.9657 3.84214e-16
 5806.9232 3.81130e-16
 5809.8808 3.83519e-16
 5812.8383 3.88371e-16
 5815.7959 3.90161e-16
 5818.7534 3.75345e-16
 5821.7110 3.94594e-16
 5824.6686 4.11328e-16
 5827.6261 4.09087e-16
 5830.5837 4.11189e-16
 5833.5412 4.46382e-16
 5836.4988 4.62464e-16
 5839.4563 4.40813e-16
 5842.4139 4.54477e-16
 5845.3714 4.62883e-16
 5848.3290 4.73253e-16
 5851.2865 4.48204e-16
 5854.2441 4.55807e-16
 5857.2017 4.54166e-16
 5860.1592 4.62690e-16
 5863.1168 4.71777e-16
 5866.0743 4.81858e-16
 5869.0319 4.92453e-16
 5871.9894 4.99294e-16
 5874.9470 5.00124e-16
 5877.9045 5.19946e-16
 5880.8621 5.11404e-16
 5883.8197 5.01531e-16
 5886.7772 4.94891e-16
 5889.7348 5.01380e-16
 5892.6923 5.04221e-16
 5895.6499 4.64296e-16
 5898.6074 4.70013e-16
 5901.5650 4.71530e-16
 5904.5225 4.78839e-16
 5907.4801 4.98423e-16
 5910.4376 4.98070e-16
 5913.3952 5.19899e-16
 5916.3528 5.28880e-16
 5919.3103 5.24631e-16
 5922.2679 5.26777e-16
 5925.2254 5.32325e-16
 5928.1830 5.27055e-16
 5931.1405 5.07142e-16
 5934.0981 5.14749e-16
 5937.0556 4.94700e-16
 5940.0132 5.07869e-16
 5942.9707 5.18213e-16
 5945.9283 5.19833e-16
 5948.8859 5.32493e-16
 5951.8434 5.15665e-16
 5954.8010 5.06489e-16
 5957.7585 5.17299e-16
 5960.7161 5.28971e-16
 5963.6736 5.14025e-16
 5966.6312 4.86769e-16
 5969.5887 5.13310e-16
 5972.5463 5.01664e-16
 5975.5038 5.01838e-16
 5978.4614 5.27296e-16
 5981.4189 5.16720e-16
 5984.3765 5.31897e-16
 5987.3341 5.20644e-16
 5990.2916 4.85713e-16
 5993.2492 5.04627e-16
 5996.2067 4.98961e-16
 5999.1643 5.03867e-16
 6002.1218 5.10817e-16
 6005.0794 4.86916e-16
 6008.0369 4.69298e-16
 6010.9945 4.92337e-16
 6013.9520 5.19501e-16
 6016.9096 5.28126e-16
 6019.8672 5.01897e-16
 6022.8247 5.01582e-16
 6025.7823 5.00159e-16
 6028.7398 4.77696e-16
 6031.6974 4.76640e-16
 6034.6549 4.89337e-16
 6037.6125 4.76410e-16
 6040.5700 4.66966e-16
 6043.5276 4.84298e-16
 6046.4852 4.68449e-16
 6049.4427 4.38004e-16
 6052.4003 4.07741e-16
 6055.3578 4.05573e-16
 6058.3154 4.03134e-16
 6061.2729 3.94245e-16
 6064.2305 3.67516e-16
 6067.1880 3.44169e-16
 6070.1456 3.41878e-16
 6073.1031 3.01729e-16
 6076.0607 2.97832e-16
 6079.0183 2.94777e-16
 6081.9758 2.59646e-16
 6084.9334 2.31822e-16
 6087.8909 2.42209e-16
 6090.8485 2.40853e-16
 6093.8060 2.26265e-16
 6096.7636 2.14548e-16
 6099.7211 2.18346e-16
 6102.6787 2.16750e-16
 6105.6362 2.14276e-16
 6108.5938 2.14748e-16
 6111.5514 2.03532e-16
 6114.5089 1.81890e-16
 6117.4665 1.91220e-16
 6120.4240 1.91854e-16
 6123.3816 1.90300e-16
 6126.3391 1.91013e-16
 6129.2967 1.86159e-16
 6132.2542 1.90710e-16
 6135.2118 1.71942e-16
 6138.1693 1.72928e-16
 6141.1269 1.81709e-16
 6144.0845 1.94418e-16
 6147.0420 1.92560e-16
 6149.9996 1.67135e-16
 6152.9571 1.87688e-16
 6155.9147 1.92116e-16
 6158.8722 2.02386e-16
 6161.8298 2.00377e-16
 6164.7873 2.01757e-16
 6167.7449 1.91764e-16
 6170.7024 1.96539e-16
 6173.6600 2.08537e-16
 6176.6176 2.12327e-16
 6179.5751 2.21737e-16
 6182.5327 2.13857e-16
 6185.4902 2.31934e-16
 6188.4478 2.49735e-16
 6191.4053 2.42559e-16
 6194.3629 2.54354e-16
 6197.3204 2.47757e-16
 6200.2780 2.57826e-16
 6203.2356 2.73153e-16
 6206.1931 2.64890e-16
 6209.1507 2.74724e-16
 6212.1082 2.93217e-16
 6215.0658 2.98258e-16
 6218.0233 2.93055e-16
 6220.9809 2.93942e-16
 6223.9384 2.98213e-16
 6226.8960 3.12912e-16
 6229.8535 3.43788e-16
 6232.8111 3.46963e-16
 6235.7687 3.38408e-16
 6238.7262 3.40542e-16
 6241.6838 3.53140e-16
 6244.6413 3.58427e-16
 6247.5989 3.68044e-16
 6250.5564 3.89922e-16
 6253.5140 4.03297e-16
 6256.4715 4.10070e-16
 6259.4291 4.22097e-16
 6262.3866 4.10568e-16
 6265.3442 4.07577e-16
 6268.3018 4.09220e-16
 6271.2593 4.29994e-16
 6274.2169 4.31326e-16
 6277.1744 4.36413e-16
 6280.1320 4.36704e-16
 6283.0895 4.75499e-16
 6286.0471 4.66704e-16
 6289.0046 4.26561e-16
 6291.9622 4.65334e-16
 6294.9197 4.70117e-16
 6297.8773 4.88946e-16
 6300.8349 4.73517e-16
 6303.7924 4.89673e-16
 6306.7500 4.99904e-16
 6309.7075 4.81364e-16
 6312.6651 4.87801e-16
 6315.6226 4.83835e-16
 6318.5802 4.70676e-16
 6321.5377 5.07901e-16
 6324.4953 5.23739e-16
 6327.4528 5.10662e-16
 6330.4104 5.11001e-16
 6333.3680 5.00972e-16
 6336.3255 5.05017e-16
 6339.2831 4.91426e-16
 6342.2406 5.03096e-16
 6345.1982 4.88690e-16
 6348.1557 4.74093e-16
 6351.1133 4.92796e-16
 6354.0708 5.12554e-16
 6357.0284 4.81974e-16
 6359.9860 4.97897e-16
 6362.9435 5.28855e-16
 6365.9011 5.10399e-16
 6368.8586 5.03809e-16
 6371.8162 4.93997e-16
 6374.7737 5.14422e-16
 6377.7313 5.17750e-16
 6380.6888 5.03772e-16
 6383.6464 4.83000e-16
 6386.6039 4.91360e-16
 6389.5615 5.05878e-16
 6392.5191 5.06110e-16
 6395.4766 5.01208e-16
 6398.4342 4.98262e-16
 6401.3917 4.77185e-16
 6404.3493 4.88603e-16
 6407.3068 4.94208e-16
 6410.2644 4.88370e-16
