#Object:               SN2007le
#FITS_file:            SN07le_b01_NTT_EM_19nov07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454423.57
#Epoch:                24.68     
#
 3792.5272 3.53774e-16
 3794.6153 4.86925e-16
 3796.7033 4.88979e-16
 3798.7914 4.28303e-16
 3800.8795 4.61349e-16
 3802.9675 4.80187e-16
 3805.0556 4.69380e-16
 3807.1437 5.24010e-16
 3809.2317 5.72099e-16
 3811.3198 5.40347e-16
 3813.4079 5.32650e-16
 3815.4959 5.65210e-16
 3817.5840 5.60430e-16
 3819.6721 6.20876e-16
 3821.7602 6.95291e-16
 3823.8482 7.31281e-16
 3825.9363 7.44694e-16
 3828.0243 7.57226e-16
 3830.1124 7.38215e-16
 3832.2005 7.57291e-16
 3834.2886 7.62182e-16
 3836.3766 8.09418e-16
 3838.4647 8.34310e-16
 3840.5528 8.63867e-16
 3842.6408 9.82615e-16
 3844.7289 1.02794e-15
 3846.8170 9.98039e-16
 3848.9050 1.00316e-15
 3850.9931 9.35461e-16
 3853.0812 1.05142e-15
 3855.1692 1.09757e-15
 3857.2573 1.04257e-15
 3859.3454 1.09588e-15
 3861.4334 1.17035e-15
 3863.5215 1.18057e-15
 3865.6096 1.19580e-15
 3867.6976 1.22843e-15
 3869.7857 1.29245e-15
 3871.8738 1.34148e-15
 3873.9618 1.41412e-15
 3876.0499 1.42087e-15
 3878.1380 1.37125e-15
 3880.2260 1.40813e-15
 3882.3141 1.41627e-15
 3884.4022 1.32762e-15
 3886.4902 1.35300e-15
 3888.5783 1.43411e-15
 3890.6664 1.44225e-15
 3892.7544 1.35467e-15
 3894.8425 1.40871e-15
 3896.9306 1.47088e-15
 3899.0187 1.47497e-15
 3901.1067 1.44661e-15
 3903.1948 1.41469e-15
 3905.2828 1.37691e-15
 3907.3709 1.38459e-15
 3909.4590 1.44304e-15
 3911.5471 1.49583e-15
 3913.6351 1.50524e-15
 3915.7232 1.47086e-15
 3917.8113 1.50555e-15
 3919.8993 1.60087e-15
 3921.9874 1.58230e-15
 3924.0755 1.54021e-15
 3926.1635 1.61176e-15
 3928.2516 1.63048e-15
 3930.3397 1.55020e-15
 3932.4277 1.51754e-15
 3934.5158 1.50138e-15
 3936.6039 1.50431e-15
 3938.6919 1.51456e-15
 3940.7800 1.54562e-15
 3942.8681 1.62806e-15
 3944.9561 1.66608e-15
 3947.0442 1.65667e-15
 3949.1323 1.55759e-15
 3951.2203 1.56870e-15
 3953.3084 1.61802e-15
 3955.3965 1.60238e-15
 3957.4845 1.55702e-15
 3959.5726 1.51751e-15
 3961.6607 1.48559e-15
 3963.7487 1.44990e-15
 3965.8368 1.36964e-15
 3967.9249 1.38311e-15
 3970.0129 1.41810e-15
 3972.1010 1.35691e-15
 3974.1891 1.32295e-15
 3976.2771 1.35545e-15
 3978.3652 1.36971e-15
 3980.4533 1.36822e-15
 3982.5413 1.35287e-15
 3984.6294 1.34812e-15
 3986.7175 1.33829e-15
 3988.8056 1.31611e-15
 3990.8936 1.28747e-15
 3992.9817 1.26428e-15
 3995.0698 1.21682e-15
 3997.1578 1.17766e-15
 3999.2459 1.19491e-15
 4001.3340 1.20671e-15
 4003.4220 1.18201e-15
 4005.5101 1.14854e-15
 4007.5982 1.12924e-15
 4009.6862 1.11842e-15
 4011.7743 1.10519e-15
 4013.8624 1.06415e-15
 4015.9504 1.05471e-15
 4018.0385 1.10739e-15
 4020.1266 1.08303e-15
 4022.2146 1.09819e-15
 4024.3027 1.14555e-15
 4026.3908 1.08935e-15
 4028.4788 1.03112e-15
 4030.5669 1.01539e-15
 4032.6550 9.90179e-16
 4034.7430 1.05750e-15
 4036.8311 1.12208e-15
 4038.9192 1.05700e-15
 4041.0072 9.39378e-16
 4043.0953 9.31310e-16
 4045.1834 9.94092e-16
 4047.2714 9.89461e-16
 4049.3595 9.71275e-16
 4051.4476 9.69281e-16
 4053.5356 9.56482e-16
 4055.6237 9.53426e-16
 4057.7118 9.62171e-16
 4059.7998 9.06868e-16
 4061.8879 8.93938e-16
 4063.9760 8.71481e-16
 4066.0640 9.03294e-16
 4068.1521 9.16202e-16
 4070.2402 8.79522e-16
 4072.3283 8.51419e-16
 4074.4163 8.66848e-16
 4076.5044 9.32650e-16
 4078.5925 8.63965e-16
 4080.6805 9.18385e-16
 4082.7686 8.60681e-16
 4084.8567 8.53882e-16
 4086.9447 9.01205e-16
 4089.0328 9.27838e-16
 4091.1209 8.61687e-16
 4093.2089 8.75622e-16
 4095.2970 8.84203e-16
 4097.3851 9.24188e-16
 4099.4731 8.61000e-16
 4101.5612 8.61615e-16
 4103.6493 9.28173e-16
 4105.7373 9.62238e-16
 4107.8254 9.41087e-16
 4109.9135 8.97491e-16
 4112.0015 8.86044e-16
 4114.0896 9.26758e-16
 4116.1777 9.28694e-16
 4118.2657 8.60555e-16
 4120.3538 8.72556e-16
 4122.4419 9.17901e-16
 4124.5299 9.04104e-16
 4126.6180 8.67704e-16
 4128.7061 7.99501e-16
 4130.7941 8.44757e-16
 4132.8822 9.47927e-16
 4134.9703 9.85194e-16
 4137.0583 9.95761e-16
 4139.1464 9.85535e-16
 4141.2345 9.68126e-16
 4143.3225 9.83467e-16
 4145.4106 9.92706e-16
 4147.4987 9.69195e-16
 4149.5868 9.50635e-16
 4151.6748 1.00007e-15
 4153.7629 9.91978e-16
 4155.8509 1.07876e-15
 4157.9390 1.00575e-15
 4160.0271 9.48460e-16
 4162.1152 9.98761e-16
 4164.2032 1.08335e-15
 4166.2913 1.08370e-15
 4168.3794 1.04301e-15
 4170.4674 1.00719e-15
 4172.5555 1.03886e-15
 4174.6436 1.06113e-15
 4176.7316 9.91447e-16
 4178.8197 9.67367e-16
 4180.9078 1.01357e-15
 4182.9958 1.05706e-15
 4185.0839 1.07142e-15
 4187.1720 1.06893e-15
 4189.2600 1.05909e-15
 4191.3481 1.05878e-15
 4193.4362 1.08806e-15
 4195.5242 1.09811e-15
 4197.6123 1.10307e-15
 4199.7004 1.10523e-15
 4201.7884 1.08977e-15
 4203.8765 1.05594e-15
 4205.9646 1.04376e-15
 4208.0526 1.07487e-15
 4210.1407 1.11119e-15
 4212.2288 1.11373e-15
 4214.3168 1.07112e-15
 4216.4049 1.04229e-15
 4218.4930 1.07049e-15
 4220.5810 1.09468e-15
 4222.6691 1.09202e-15
 4224.7572 1.08781e-15
 4226.8453 1.10934e-15
 4228.9333 1.07926e-15
 4231.0214 1.03054e-15
 4233.1094 1.05067e-15
 4235.1975 1.09663e-15
 4237.2856 1.10244e-15
 4239.3737 1.12097e-15
 4241.4617 1.08074e-15
 4243.5498 1.10105e-15
 4245.6379 1.17927e-15
 4247.7259 1.14211e-15
 4249.8140 1.07638e-15
 4251.9021 1.10241e-15
 4253.9901 1.20429e-15
 4256.0782 1.22285e-15
 4258.1663 1.18361e-15
 4260.2543 1.19806e-15
 4262.3424 1.24613e-15
 4264.4305 1.24221e-15
 4266.5185 1.27267e-15
 4268.6066 1.29365e-15
 4270.6947 1.27682e-15
 4272.7827 1.27105e-15
 4274.8708 1.25226e-15
 4276.9589 1.30700e-15
 4279.0469 1.31814e-15
 4281.1350 1.31423e-15
 4283.2231 1.33308e-15
 4285.3111 1.35817e-15
 4287.3992 1.22596e-15
 4289.4873 1.20130e-15
 4291.5753 1.23026e-15
 4293.6634 1.35517e-15
 4295.7515 1.33865e-15
 4297.8395 1.33429e-15
 4299.9276 1.34491e-15
 4302.0157 1.31702e-15
 4304.1037 1.28032e-15
 4306.1918 1.26318e-15
 4308.2799 1.27230e-15
 4310.3679 1.26035e-15
 4312.4560 1.26009e-15
 4314.5441 1.23138e-15
 4316.6322 1.18043e-15
 4318.7202 1.16489e-15
 4320.8083 1.16807e-15
 4322.8964 1.15415e-15
 4324.9844 1.10745e-15
 4327.0725 1.05671e-15
 4329.1606 1.04954e-15
 4331.2486 1.03156e-15
 4333.3367 1.02581e-15
 4335.4248 1.04313e-15
 4337.5128 1.05785e-15
 4339.6009 1.01843e-15
 4341.6890 9.48333e-16
 4343.7770 9.37933e-16
 4345.8651 9.23856e-16
 4347.9532 8.86125e-16
 4350.0412 8.80097e-16
 4352.1293 9.13223e-16
 4354.2174 8.66682e-16
 4356.3054 8.33244e-16
 4358.3935 8.03805e-16
 4360.4816 7.90803e-16
 4362.5696 8.00743e-16
 4364.6577 7.90829e-16
 4366.7458 7.94963e-16
 4368.8338 8.04126e-16
 4370.9219 7.43307e-16
 4373.0100 7.23639e-16
 4375.0980 7.63461e-16
 4377.1861 7.16057e-16
 4379.2742 6.93395e-16
 4381.3622 7.22323e-16
 4383.4503 7.86939e-16
 4385.5384 7.59654e-16
 4387.6264 7.23012e-16
 4389.7145 6.98579e-16
 4391.8026 6.62059e-16
 4393.8906 6.71821e-16
 4395.9787 6.72286e-16
 4398.0668 6.54657e-16
 4400.1549 7.10529e-16
 4402.2429 7.17370e-16
 4404.3310 7.15569e-16
 4406.4191 7.04317e-16
 4408.5071 7.01197e-16
 4410.5952 6.76504e-16
 4412.6833 6.69721e-16
 4414.7713 6.85890e-16
 4416.8594 7.09370e-16
 4418.9475 7.22480e-16
 4421.0355 7.29875e-16
 4423.1236 7.39126e-16
 4425.2117 7.02651e-16
 4427.2997 7.43417e-16
 4429.3878 7.55993e-16
 4431.4759 7.67815e-16
 4433.5639 7.76290e-16
 4435.6520 7.60161e-16
 4437.7401 7.56119e-16
 4439.8281 7.76464e-16
 4441.9162 8.13082e-16
 4444.0043 8.07886e-16
 4446.0923 7.77477e-16
 4448.1804 8.17594e-16
 4450.2685 8.53608e-16
 4452.3565 8.37909e-16
 4454.4446 8.36389e-16
 4456.5327 8.74637e-16
 4458.6207 8.58818e-16
 4460.7088 9.09804e-16
 4462.7969 8.96910e-16
 4464.8849 9.07817e-16
 4466.9730 9.17511e-16
 4469.0611 9.45394e-16
 4471.1491 9.69031e-16
 4473.2372 9.50593e-16
 4475.3253 9.96143e-16
 4477.4134 1.04762e-15
 4479.5014 1.08162e-15
 4481.5895 1.08585e-15
 4483.6775 1.07428e-15
 4485.7656 1.08799e-15
 4487.8537 1.13151e-15
 4489.9418 1.13690e-15
 4492.0298 1.13247e-15
 4494.1179 1.15987e-15
 4496.2060 1.20918e-15
 4498.2940 1.26126e-15
 4500.3821 1.29569e-15
 4502.4702 1.30888e-15
 4504.5582 1.33210e-15
 4506.6463 1.42592e-15
 4508.7344 1.46824e-15
 4510.8224 1.53319e-15
 4512.9105 1.58455e-15
 4514.9986 1.59686e-15
 4517.0866 1.61126e-15
 4519.1747 1.63803e-15
 4521.2628 1.68929e-15
 4523.3508 1.77934e-15
 4525.4389 1.84610e-15
 4527.5270 1.88308e-15
 4529.6150 1.94053e-15
 4531.7031 1.92551e-15
 4533.7912 1.95747e-15
 4535.8792 2.02951e-15
 4537.9673 2.05209e-15
 4540.0554 2.04515e-15
 4542.1434 2.03656e-15
 4544.2315 2.07155e-15
 4546.3196 2.13996e-15
 4548.4076 2.17662e-15
 4550.4957 2.17517e-15
 4552.5838 2.25438e-15
 4554.6719 2.30325e-15
 4556.7599 2.31524e-15
 4558.8480 2.39106e-15
 4560.9360 2.39489e-15
 4563.0241 2.43955e-15
 4565.1122 2.48392e-15
 4567.2003 2.51362e-15
 4569.2883 2.58196e-15
 4571.3764 2.65711e-15
 4573.4645 2.65509e-15
 4575.5525 2.67657e-15
 4577.6406 2.71197e-15
 4579.7287 2.78598e-15
 4581.8167 2.83126e-15
 4583.9048 2.83233e-15
 4585.9929 2.92635e-15
 4588.0809 3.08282e-15
 4590.1690 3.14669e-15
 4592.2571 3.12014e-15
 4594.3451 3.07956e-15
 4596.4332 3.12179e-15
 4598.5213 3.21192e-15
 4600.6093 3.22478e-15
 4602.6974 3.20006e-15
 4604.7855 3.26308e-15
 4606.8735 3.31138e-15
 4608.9616 3.25734e-15
 4611.0497 3.21246e-15
 4613.1377 3.21232e-15
 4615.2258 3.17418e-15
 4617.3139 3.10502e-15
 4619.4019 3.02476e-15
 4621.4900 2.94263e-15
 4623.5781 2.91782e-15
 4625.6661 2.93199e-15
 4627.7542 2.91098e-15
 4629.8423 2.82278e-15
 4631.9303 2.69509e-15
 4634.0184 2.57494e-15
 4636.1065 2.50294e-15
 4638.1945 2.49394e-15
 4640.2826 2.46544e-15
 4642.3707 2.36442e-15
 4644.4588 2.27622e-15
 4646.5468 2.31492e-15
 4648.6349 2.28230e-15
 4650.7230 2.12367e-15
 4652.8110 2.03401e-15
 4654.8991 2.04493e-15
 4656.9872 2.01128e-15
 4659.0752 1.98950e-15
 4661.1633 1.96063e-15
 4663.2514 1.84107e-15
 4665.3394 1.73059e-15
 4667.4275 1.68069e-15
 4669.5156 1.69517e-15
 4671.6036 1.72875e-15
 4673.6917 1.65561e-15
 4675.7798 1.62808e-15
 4677.8678 1.56146e-15
 4679.9559 1.48798e-15
 4682.0440 1.42664e-15
 4684.1320 1.43399e-15
 4686.2201 1.41727e-15
 4688.3082 1.42600e-15
 4690.3962 1.40891e-15
 4692.4843 1.36757e-15
 4694.5724 1.32437e-15
 4696.6604 1.28834e-15
 4698.7485 1.24410e-15
 4700.8366 1.21288e-15
 4702.9246 1.17270e-15
 4705.0127 1.12826e-15
 4707.1008 1.08895e-15
 4709.1888 1.03923e-15
 4711.2769 1.06234e-15
 4713.3650 1.04158e-15
 4715.4530 1.03475e-15
 4717.5411 1.01174e-15
 4719.6292 1.05634e-15
 4721.7172 1.06764e-15
 4723.8053 1.01529e-15
 4725.8934 9.74648e-16
 4727.9815 1.00914e-15
 4730.0695 1.03591e-15
 4732.1576 1.02225e-15
 4734.2457 9.69516e-16
 4736.3337 9.43518e-16
 4738.4218 9.80718e-16
 4740.5099 1.00360e-15
 4742.5979 1.06143e-15
 4744.6860 1.12716e-15
 4746.7741 1.11917e-15
 4748.8621 1.11825e-15
 4750.9502 1.07337e-15
 4753.0383 1.08231e-15
 4755.1263 1.15562e-15
 4757.2144 1.19172e-15
 4759.3025 1.20823e-15
 4761.3905 1.19066e-15
 4763.4786 1.19312e-15
 4765.5667 1.21499e-15
 4767.6547 1.19497e-15
 4769.7428 1.20370e-15
 4771.8309 1.25397e-15
 4773.9189 1.28940e-15
 4776.0070 1.32458e-15
 4778.0951 1.34252e-15
 4780.1831 1.34920e-15
 4782.2712 1.34953e-15
 4784.3593 1.28874e-15
 4786.4473 1.20092e-15
 4788.5354 1.23635e-15
 4790.6235 1.30174e-15
 4792.7115 1.29047e-15
 4794.7996 1.27247e-15
 4796.8877 1.27481e-15
 4798.9757 1.27349e-15
 4801.0638 1.28828e-15
 4803.1519 1.26229e-15
 4805.2400 1.25422e-15
 4807.3280 1.27031e-15
 4809.4161 1.22944e-15
 4811.5041 1.20909e-15
 4813.5922 1.19521e-15
 4815.6803 1.24456e-15
 4817.7684 1.25075e-15
 4819.8564 1.25973e-15
 4821.9445 1.26242e-15
 4824.0326 1.26046e-15
 4826.1206 1.26417e-15
 4828.2087 1.25658e-15
 4830.2968 1.29366e-15
 4832.3848 1.33325e-15
 4834.4729 1.33016e-15
 4836.5610 1.33296e-15
 4838.6490 1.33070e-15
 4840.7371 1.38311e-15
 4842.8252 1.41929e-15
 4844.9132 1.42328e-15
 4847.0013 1.46114e-15
 4849.0894 1.50904e-15
 4851.1774 1.52401e-15
 4853.2655 1.51723e-15
 4855.3536 1.55198e-15
 4857.4416 1.58162e-15
 4859.5297 1.62240e-15
 4861.6178 1.65597e-15
 4863.7058 1.67683e-15
 4865.7939 1.71521e-15
 4867.8820 1.74470e-15
 4869.9700 1.74746e-15
 4872.0581 1.78655e-15
 4874.1462 1.79674e-15
 4876.2342 1.86680e-15
 4878.3223 1.91347e-15
 4880.4104 1.91412e-15
 4882.4985 1.93379e-15
 4884.5865 1.98938e-15
 4886.6746 2.07930e-15
 4888.7626 2.11222e-15
 4890.8507 2.13797e-15
 4892.9388 2.15387e-15
 4895.0269 2.17729e-15
 4897.1149 2.25651e-15
 4899.2030 2.30789e-15
 4901.2911 2.28092e-15
 4903.3791 2.29735e-15
 4905.4672 2.30350e-15
 4907.5553 2.28732e-15
 4909.6433 2.26839e-15
 4911.7314 2.35042e-15
 4913.8195 2.41810e-15
 4915.9075 2.36860e-15
 4917.9956 2.34469e-15
 4920.0837 2.32372e-15
 4922.1717 2.29245e-15
 4924.2598 2.25918e-15
 4926.3479 2.23617e-15
 4928.4359 2.21087e-15
 4930.5240 2.16087e-15
 4932.6121 2.03168e-15
 4934.7001 2.00257e-15
 4936.7882 2.00042e-15
 4938.8763 1.93879e-15
 4940.9643 1.88012e-15
 4943.0524 1.89818e-15
 4945.1405 1.90121e-15
 4947.2285 1.85686e-15
 4949.3166 1.82274e-15
 4951.4047 1.79474e-15
 4953.4927 1.76302e-15
 4955.5808 1.76445e-15
 4957.6689 1.77133e-15
 4959.7569 1.70269e-15
 4961.8450 1.65325e-15
 4963.9331 1.65881e-15
 4966.0211 1.59613e-15
 4968.1092 1.55705e-15
 4970.1973 1.58186e-15
 4972.2854 1.60411e-15
 4974.3734 1.57277e-15
 4976.4615 1.48836e-15
 4978.5496 1.43488e-15
 4980.6376 1.47708e-15
 4982.7257 1.51916e-15
 4984.8138 1.50507e-15
 4986.9018 1.48985e-15
 4988.9899 1.46311e-15
 4991.0780 1.45605e-15
 4993.1660 1.44313e-15
 4995.2541 1.42121e-15
 4997.3422 1.37855e-15
 4999.4302 1.38103e-15
 5001.5183 1.40619e-15
 5003.6064 1.42527e-15
 5005.6944 1.42627e-15
 5007.7825 1.37748e-15
 5009.8706 1.28862e-15
 5011.9586 1.29695e-15
 5014.0467 1.29832e-15
 5016.1348 1.33028e-15
 5018.2228 1.33681e-15
 5020.3109 1.31419e-15
 5022.3990 1.26282e-15
 5024.4870 1.25467e-15
 5026.5751 1.29193e-15
 5028.6632 1.26933e-15
 5030.7512 1.26543e-15
 5032.8393 1.28440e-15
 5034.9274 1.26580e-15
 5037.0154 1.22223e-15
 5039.1035 1.24597e-15
 5041.1916 1.26896e-15
 5043.2796 1.22389e-15
 5045.3677 1.22165e-15
 5047.4558 1.26835e-15
 5049.5438 1.22057e-15
 5051.6319 1.14861e-15
 5053.7200 1.16067e-15
 5055.8081 1.16914e-15
 5057.8961 1.15093e-15
 5059.9842 1.16256e-15
 5062.0723 1.11756e-15
 5064.1603 1.21024e-15
 5066.2484 1.21801e-15
 5068.3365 1.13790e-15
 5070.4245 1.15935e-15
 5072.5126 1.17902e-15
 5074.6007 1.16019e-15
 5076.6887 1.16436e-15
 5078.7768 1.15554e-15
 5080.8649 1.14123e-15
 5082.9529 1.14677e-15
 5085.0410 1.14792e-15
 5087.1291 1.15375e-15
 5089.2171 1.14154e-15
 5091.3052 1.14218e-15
 5093.3933 1.11355e-15
