#Object:               SN2007on
#FITS_file:            SN07on_b01_BAA_IM_17nov07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454421.72
#Epoch:                2.00      
#
 4082.0205 2.62471e-14
 4083.8575 2.60011e-14
 4085.6946 2.68693e-14
 4087.5316 2.55380e-14
 4089.3686 2.57592e-14
 4091.2057 2.50970e-14
 4093.0427 2.45844e-14
 4094.8797 2.46537e-14
 4096.7167 2.40074e-14
 4098.5538 2.67589e-14
 4100.3908 2.66530e-14
 4102.2278 2.47684e-14
 4104.0648 2.42474e-14
 4105.9019 2.46402e-14
 4107.7389 2.48018e-14
 4109.5759 2.56640e-14
 4111.4130 2.60827e-14
 4113.2500 2.69734e-14
 4115.0870 2.60413e-14
 4116.9240 2.53614e-14
 4118.7611 2.54631e-14
 4120.5981 2.59548e-14
 4122.4351 2.58887e-14
 4124.2721 2.59864e-14
 4126.1092 2.61111e-14
 4127.9462 2.60827e-14
 4129.7832 2.65560e-14
 4131.6203 2.51747e-14
 4133.4573 2.40631e-14
 4135.2943 2.44351e-14
 4137.1313 2.51293e-14
 4138.9684 2.47378e-14
 4140.8054 2.45371e-14
 4142.6424 2.53508e-14
 4144.4794 2.48727e-14
 4146.3165 2.43583e-14
 4148.1535 2.36550e-14
 4149.9905 2.39219e-14
 4151.8276 2.42056e-14
 4153.6646 2.33803e-14
 4155.5016 2.33682e-14
 4157.3386 2.39422e-14
 4159.1757 2.39517e-14
 4161.0127 2.35489e-14
 4162.8497 2.38682e-14
 4164.6868 2.36850e-14
 4166.5238 2.41534e-14
 4168.3608 2.36845e-14
 4170.1978 2.54971e-14
 4172.0349 2.42040e-14
 4173.8719 2.44346e-14
 4175.7089 2.48605e-14
 4177.5459 2.50080e-14
 4179.3830 2.45133e-14
 4181.2200 2.53107e-14
 4183.0570 2.48285e-14
 4184.8941 2.41878e-14
 4186.7311 2.51123e-14
 4188.5681 2.51885e-14
 4190.4051 2.47344e-14
 4192.2422 2.50558e-14
 4194.0792 2.36765e-14
 4195.9162 2.30680e-14
 4197.7532 2.36125e-14
 4199.5903 2.37712e-14
 4201.4273 2.46695e-14
 4203.2643 2.41029e-14
 4205.1014 2.32503e-14
 4206.9384 2.39194e-14
 4208.7754 2.33074e-14
 4210.6124 2.38154e-14
 4212.4495 2.34232e-14
 4214.2865 2.25981e-14
 4216.1235 2.24255e-14
 4217.9605 2.30039e-14
 4219.7976 2.17792e-14
 4221.6346 2.27709e-14
 4223.4716 2.30939e-14
 4225.3087 2.20478e-14
 4227.1457 2.21571e-14
 4228.9827 2.18948e-14
 4230.8197 2.19862e-14
 4232.6568 2.19385e-14
 4234.4938 2.16406e-14
 4236.3308 2.18222e-14
 4238.1678 2.17198e-14
 4240.0049 2.10415e-14
 4241.8419 2.07685e-14
 4243.6789 2.16005e-14
 4245.5160 2.16113e-14
 4247.3530 2.06030e-14
 4249.1900 2.09516e-14
 4251.0270 2.14421e-14
 4252.8641 2.13646e-14
 4254.7011 2.06364e-14
 4256.5381 2.00835e-14
 4258.3752 2.00053e-14
 4260.2122 1.99989e-14
 4262.0492 1.96930e-14
 4263.8862 1.97729e-14
 4265.7233 1.92875e-14
 4267.5603 1.86773e-14
 4269.3973 1.86744e-14
 4271.2343 1.84922e-14
 4273.0714 1.77197e-14
 4274.9084 1.76199e-14
 4276.7454 1.74387e-14
 4278.5825 1.73348e-14
 4280.4195 1.61042e-14
 4282.2565 1.62613e-14
 4284.0935 1.64624e-14
 4285.9306 1.63487e-14
 4287.7676 1.54164e-14
 4289.6046 1.51126e-14
 4291.4416 1.49295e-14
 4293.2787 1.48570e-14
 4295.1157 1.42283e-14
 4296.9527 1.41781e-14
 4298.7898 1.44641e-14
 4300.6268 1.37469e-14
 4302.4638 1.30189e-14
 4304.3008 1.35849e-14
 4306.1379 1.29174e-14
 4307.9749 1.25631e-14
 4309.8119 1.26104e-14
 4311.6490 1.23548e-14
 4313.4860 1.25359e-14
 4315.3230 1.25712e-14
 4317.1600 1.21503e-14
 4318.9971 1.21098e-14
 4320.8341 1.24861e-14
 4322.6711 1.24370e-14
 4324.5081 1.21913e-14
 4326.3452 1.25638e-14
 4328.1822 1.27797e-14
 4330.0192 1.27725e-14
 4331.8563 1.31983e-14
 4333.6933 1.29535e-14
 4335.5303 1.30983e-14
 4337.3673 1.29804e-14
 4339.2044 1.35614e-14
 4341.0414 1.37334e-14
 4342.8784 1.37636e-14
 4344.7154 1.42614e-14
 4346.5525 1.43752e-14
 4348.3895 1.48546e-14
 4350.2265 1.49229e-14
 4352.0636 1.50098e-14
 4353.9006 1.52373e-14
 4355.7376 1.53018e-14
 4357.5746 1.51899e-14
 4359.4117 1.58230e-14
 4361.2487 1.62547e-14
 4363.0857 1.61546e-14
 4364.9227 1.61811e-14
 4366.7598 1.69586e-14
 4368.5968 1.72537e-14
 4370.4338 1.69431e-14
 4372.2709 1.68280e-14
 4374.1079 1.68266e-14
 4375.9449 1.68702e-14
 4377.7819 1.69163e-14
 4379.6190 1.74034e-14
 4381.4560 1.70013e-14
 4383.2930 1.73446e-14
 4385.1301 1.72388e-14
 4386.9671 1.72489e-14
 4388.8041 1.78767e-14
 4390.6411 1.79814e-14
 4392.4782 1.79190e-14
 4394.3152 1.82190e-14
 4396.1522 1.83689e-14
 4397.9892 1.81559e-14
 4399.8263 1.83512e-14
 4401.6633 1.80661e-14
 4403.5003 1.80219e-14
 4405.3374 1.89872e-14
 4407.1744 1.89957e-14
 4409.0114 1.84278e-14
 4410.8484 1.83466e-14
 4412.6855 1.89740e-14
 4414.5225 1.90263e-14
 4416.3595 1.85686e-14
 4418.1965 1.93839e-14
 4420.0336 1.97668e-14
 4421.8706 1.96409e-14
 4423.7076 1.97237e-14
 4425.5447 1.99145e-14
 4427.3817 1.97346e-14
 4429.2187 1.99053e-14
 4431.0557 1.96726e-14
 4432.8928 1.99632e-14
 4434.7298 1.97328e-14
 4436.5668 1.95734e-14
 4438.4038 1.96467e-14
 4440.2409 1.98749e-14
 4442.0779 2.03704e-14
 4443.9149 2.07651e-14
 4445.7520 2.03968e-14
 4447.5890 2.01688e-14
 4449.4260 2.06978e-14
 4451.2630 2.06952e-14
 4453.1001 2.02394e-14
 4454.9371 2.09952e-14
 4456.7741 2.17976e-14
 4458.6111 2.12989e-14
 4460.4482 2.13476e-14
 4462.2852 2.17155e-14
 4464.1222 2.21457e-14
 4465.9593 2.25747e-14
 4467.7963 2.23060e-14
 4469.6333 2.23427e-14
 4471.4703 2.28934e-14
 4473.3074 2.28443e-14
 4475.1444 2.27641e-14
 4476.9814 2.22740e-14
 4478.8185 2.26104e-14
 4480.6555 2.32061e-14
 4482.4925 2.26598e-14
 4484.3295 2.29593e-14
 4486.1666 2.34751e-14
 4488.0036 2.34635e-14
 4489.8406 2.37530e-14
 4491.6776 2.37102e-14
 4493.5147 2.35620e-14
 4495.3517 2.40947e-14
 4497.1887 2.42943e-14
 4499.0258 2.43184e-14
 4500.8628 2.42455e-14
 4502.6998 2.40390e-14
 4504.5368 2.39734e-14
 4506.3739 2.38067e-14
 4508.2109 2.39466e-14
 4510.0479 2.45921e-14
 4511.8850 2.44473e-14
 4513.7220 2.42805e-14
 4515.5590 2.42559e-14
 4517.3960 2.46907e-14
 4519.2331 2.45010e-14
 4521.0701 2.44659e-14
 4522.9071 2.44947e-14
 4524.7441 2.44851e-14
 4526.5812 2.47162e-14
 4528.4182 2.50192e-14
 4530.2552 2.51367e-14
 4532.0922 2.54364e-14
 4533.9293 2.53834e-14
 4535.7663 2.50966e-14
 4537.6033 2.51883e-14
 4539.4404 2.60353e-14
 4541.2774 2.57607e-14
 4543.1144 2.57750e-14
 4544.9514 2.54898e-14
 4546.7885 2.57531e-14
 4548.6255 2.56500e-14
 4550.4625 2.54569e-14
 4552.2995 2.52082e-14
 4554.1366 2.55605e-14
 4555.9736 2.53487e-14
 4557.8106 2.55055e-14
 4559.6477 2.49725e-14
 4561.4847 2.48106e-14
 4563.3217 2.44397e-14
 4565.1587 2.44349e-14
 4566.9958 2.48108e-14
 4568.8328 2.44124e-14
 4570.6698 2.40933e-14
 4572.5069 2.40961e-14
 4574.3439 2.42161e-14
 4576.1809 2.38771e-14
 4578.0179 2.43590e-14
 4579.8550 2.41158e-14
 4581.6920 2.39786e-14
 4583.5290 2.39594e-14
 4585.3660 2.39055e-14
 4587.2031 2.40860e-14
 4589.0401 2.41779e-14
 4590.8771 2.43577e-14
 4592.7142 2.44946e-14
 4594.5512 2.42357e-14
 4596.3882 2.36313e-14
 4598.2252 2.44788e-14
 4600.0623 2.42897e-14
 4601.8993 2.40751e-14
 4603.7363 2.46864e-14
 4605.5734 2.45900e-14
 4607.4104 2.42754e-14
 4609.2474 2.45287e-14
 4611.0844 2.44770e-14
 4612.9215 2.36400e-14
 4614.7585 2.39608e-14
 4616.5955 2.39834e-14
 4618.4325 2.48208e-14
 4620.2696 2.47573e-14
 4622.1066 2.40936e-14
 4623.9436 2.43799e-14
 4625.7807 2.47731e-14
 4627.6177 2.47750e-14
 4629.4547 2.41445e-14
 4631.2917 2.37540e-14
 4633.1288 2.38712e-14
 4634.9658 2.37457e-14
 4636.8028 2.35013e-14
 4638.6398 2.28707e-14
 4640.4769 2.24863e-14
 4642.3139 2.22301e-14
 4644.1509 2.27574e-14
 4645.9880 2.24643e-14
 4647.8250 2.16031e-14
 4649.6620 2.15017e-14
 4651.4990 2.10146e-14
 4653.3361 2.08580e-14
 4655.1731 2.07621e-14
 4657.0101 2.06340e-14
 4658.8471 2.01876e-14
 4660.6842 1.99559e-14
 4662.5212 1.99420e-14
 4664.3582 1.95221e-14
 4666.1953 1.91064e-14
 4668.0323 1.91037e-14
 4669.8693 1.92309e-14
 4671.7063 1.90303e-14
 4673.5434 1.88766e-14
 4675.3804 1.85468e-14
 4677.2174 1.86344e-14
 4679.0544 1.84110e-14
 4680.8915 1.81045e-14
 4682.7285 1.82431e-14
 4684.5655 1.82478e-14
 4686.4026 1.82824e-14
 4688.2396 1.82906e-14
 4690.0766 1.82463e-14
 4691.9136 1.82249e-14
 4693.7507 1.83955e-14
 4695.5877 1.85693e-14
 4697.4247 1.85339e-14
 4699.2618 1.87929e-14
 4701.0988 1.89050e-14
 4702.9358 1.87951e-14
 4704.7728 1.89990e-14
 4706.6099 1.91368e-14
 4708.4469 1.89626e-14
 4710.2839 1.89865e-14
 4712.1209 1.94065e-14
 4713.9580 1.94682e-14
 4715.7950 1.93818e-14
 4717.6320 1.94843e-14
 4719.4691 1.94240e-14
 4721.3061 1.94346e-14
 4723.1431 1.95670e-14
 4724.9801 1.92783e-14
 4726.8172 1.91214e-14
 4728.6542 1.88562e-14
 4730.4912 1.84398e-14
 4732.3282 1.85817e-14
 4734.1653 1.85981e-14
 4736.0023 1.84015e-14
 4737.8393 1.85552e-14
 4739.6764 1.82509e-14
 4741.5134 1.80037e-14
 4743.3504 1.79643e-14
 4745.1874 1.79775e-14
 4747.0245 1.80181e-14
 4748.8615 1.76097e-14
 4750.6985 1.73880e-14
 4752.5355 1.71943e-14
 4754.3726 1.71347e-14
 4756.2096 1.68374e-14
 4758.0466 1.70469e-14
 4759.8837 1.65185e-14
 4761.7207 1.62582e-14
 4763.5577 1.63283e-14
 4765.3947 1.66071e-14
 4767.2318 1.67764e-14
 4769.0688 1.65858e-14
 4770.9058 1.65291e-14
 4772.7428 1.61648e-14
 4774.5799 1.62777e-14
 4776.4169 1.65147e-14
 4778.2539 1.65670e-14
 4780.0910 1.63367e-14
 4781.9280 1.63675e-14
 4783.7650 1.65839e-14
 4785.6020 1.69904e-14
 4787.4391 1.67485e-14
 4789.2761 1.68611e-14
 4791.1131 1.68343e-14
 4792.9502 1.70292e-14
 4794.7872 1.72184e-14
 4796.6242 1.73187e-14
 4798.4612 1.76065e-14
 4800.2983 1.74568e-14
 4802.1353 1.78011e-14
 4803.9723 1.79483e-14
 4805.8093 1.77776e-14
 4807.6464 1.80421e-14
 4809.4834 1.79222e-14
 4811.3204 1.80272e-14
 4813.1575 1.79652e-14
 4814.9945 1.79454e-14
 4816.8315 1.75915e-14
 4818.6685 1.73474e-14
 4820.5056 1.69115e-14
 4822.3426 1.66304e-14
 4824.1796 1.65861e-14
 4826.0167 1.62552e-14
 4827.8537 1.58963e-14
 4829.6907 1.55922e-14
 4831.5277 1.51264e-14
 4833.3648 1.49094e-14
 4835.2018 1.46394e-14
 4837.0388 1.42528e-14
 4838.8758 1.39582e-14
 4840.7129 1.39013e-14
 4842.5499 1.35560e-14
 4844.3869 1.32348e-14
 4846.2239 1.27552e-14
 4848.0610 1.23103e-14
 4849.8980 1.21987e-14
 4851.7350 1.19038e-14
 4853.5721 1.15905e-14
 4855.4091 1.17719e-14
 4857.2461 1.15472e-14
 4859.0831 1.13722e-14
 4860.9202 1.09789e-14
 4862.7572 1.07433e-14
 4864.5942 1.05956e-14
 4866.4312 1.05457e-14
 4868.2683 1.04651e-14
 4870.1053 1.03814e-14
 4871.9423 1.04314e-14
 4873.7794 1.04021e-14
 4875.6164 1.03836e-14
 4877.4534 1.04258e-14
 4879.2904 1.03476e-14
 4881.1275 1.05310e-14
 4882.9645 1.07360e-14
 4884.8015 1.06767e-14
 4886.6386 1.08663e-14
 4888.4756 1.11539e-14
 4890.3126 1.10797e-14
 4892.1496 1.13658e-14
 4893.9867 1.15805e-14
 4895.8237 1.15793e-14
 4897.6607 1.18365e-14
 4899.4977 1.20219e-14
 4901.3348 1.22062e-14
 4903.1718 1.23843e-14
 4905.0088 1.24324e-14
 4906.8459 1.26324e-14
 4908.6829 1.27501e-14
 4910.5199 1.29150e-14
 4912.3569 1.31182e-14
 4914.1940 1.34111e-14
 4916.0310 1.34485e-14
 4917.8680 1.35987e-14
 4919.7051 1.37481e-14
 4921.5421 1.36972e-14
 4923.3791 1.40826e-14
 4925.2161 1.42202e-14
 4927.0532 1.43215e-14
 4928.8902 1.44871e-14
 4930.7272 1.43933e-14
 4932.5642 1.44212e-14
 4934.4013 1.46757e-14
 4936.2383 1.44679e-14
 4938.0753 1.47109e-14
 4939.9124 1.49375e-14
 4941.7494 1.50314e-14
 4943.5864 1.49729e-14
 4945.4234 1.49213e-14
 4947.2605 1.51378e-14
 4949.0975 1.50775e-14
 4950.9345 1.50947e-14
 4952.7715 1.51891e-14
 4954.6086 1.53961e-14
 4956.4456 1.54785e-14
 4958.2826 1.53776e-14
 4960.1197 1.54242e-14
 4961.9567 1.52178e-14
 4963.7937 1.51034e-14
 4965.6307 1.50952e-14
 4967.4678 1.51098e-14
 4969.3048 1.50222e-14
 4971.1418 1.49042e-14
 4972.9788 1.49633e-14
 4974.8159 1.47878e-14
 4976.6529 1.47916e-14
 4978.4899 1.49502e-14
 4980.3270 1.46802e-14
 4982.1640 1.44383e-14
 4984.0010 1.45761e-14
 4985.8380 1.46214e-14
 4987.6751 1.46944e-14
 4989.5121 1.45626e-14
 4991.3491 1.42947e-14
 4993.1861 1.42917e-14
 4995.0232 1.43105e-14
 4996.8602 1.43962e-14
 4998.6972 1.42786e-14
 5000.5343 1.41642e-14
 5002.3713 1.41671e-14
 5004.2083 1.43807e-14
 5006.0453 1.43855e-14
 5007.8824 1.44394e-14
 5009.7194 1.42960e-14
 5011.5564 1.44988e-14
 5013.3935 1.44824e-14
 5015.2305 1.43807e-14
 5017.0675 1.44371e-14
 5018.9045 1.49088e-14
 5020.7416 1.49155e-14
 5022.5786 1.48287e-14
 5024.4156 1.45886e-14
 5026.2526 1.48972e-14
 5028.0897 1.49190e-14
 5029.9267 1.49083e-14
 5031.7637 1.48410e-14
 5033.6008 1.49886e-14
 5035.4378 1.48180e-14
 5037.2748 1.45923e-14
 5039.1118 1.49670e-14
 5040.9489 1.50125e-14
 5042.7859 1.49940e-14
 5044.6229 1.49324e-14
 5046.4599 1.50618e-14
 5048.2970 1.51449e-14
 5050.1340 1.51138e-14
 5051.9710 1.52815e-14
 5053.8081 1.52598e-14
 5055.6451 1.52748e-14
 5057.4821 1.50921e-14
 5059.3191 1.51120e-14
 5061.1562 1.53268e-14
 5062.9932 1.52718e-14
 5064.8302 1.53370e-14
 5066.6672 1.52286e-14
 5068.5043 1.53573e-14
 5070.3413 1.55072e-14
 5072.1783 1.56397e-14
 5074.0154 1.56406e-14
 5075.8524 1.55101e-14
 5077.6894 1.56179e-14
 5079.5264 1.55607e-14
 5081.3635 1.56012e-14
 5083.2005 1.56065e-14
 5085.0375 1.58417e-14
 5086.8745 1.61597e-14
 5088.7116 1.62380e-14
 5090.5486 1.60414e-14
 5092.3856 1.62769e-14
 5094.2227 1.61883e-14
 5096.0597 1.61416e-14
 5097.8967 1.63050e-14
 5099.7337 1.64019e-14
 5101.5708 1.63338e-14
 5103.4078 1.65205e-14
 5105.2448 1.67520e-14
 5107.0819 1.65091e-14
 5108.9189 1.65611e-14
 5110.7559 1.68313e-14
 5112.5929 1.66434e-14
 5114.4300 1.66295e-14
 5116.2670 1.66232e-14
 5118.1040 1.66739e-14
 5119.9410 1.68490e-14
 5121.7781 1.69843e-14
 5123.6151 1.70166e-14
 5125.4521 1.69515e-14
 5127.2892 1.70155e-14
 5129.1262 1.69736e-14
 5130.9632 1.70016e-14
 5132.8002 1.69326e-14
 5134.6373 1.67959e-14
 5136.4743 1.68348e-14
 5138.3113 1.67464e-14
 5140.1484 1.67673e-14
 5141.9854 1.68896e-14
 5143.8224 1.67747e-14
 5145.6594 1.66923e-14
 5147.4965 1.65699e-14
 5149.3335 1.65157e-14
 5151.1705 1.65335e-14
 5153.0075 1.64210e-14
 5154.8446 1.64306e-14
 5156.6816 1.63687e-14
 5158.5186 1.62998e-14
 5160.3556 1.62307e-14
 5162.1927 1.61772e-14
 5164.0297 1.62522e-14
 5165.8667 1.61838e-14
 5167.7038 1.62634e-14
 5169.5408 1.63469e-14
 5171.3778 1.62367e-14
 5173.2148 1.62052e-14
 5175.0519 1.61719e-14
 5176.8889 1.58717e-14
 5178.7259 1.57006e-14
 5180.5629 1.60810e-14
 5182.4000 1.62747e-14
 5184.2370 1.61575e-14
 5186.0740 1.59416e-14
 5187.9111 1.61170e-14
 5189.7481 1.62192e-14
 5191.5851 1.62403e-14
 5193.4221 1.63172e-14
 5195.2592 1.61067e-14
 5197.0962 1.61243e-14
 5198.9332 1.63984e-14
 5200.7703 1.63791e-14
 5202.6073 1.66074e-14
 5204.4443 1.65750e-14
 5206.2813 1.67793e-14
 5208.1184 1.68435e-14
 5209.9554 1.68360e-14
 5211.7924 1.67104e-14
 5213.6294 1.67635e-14
 5215.4665 1.66494e-14
 5217.3035 1.66888e-14
 5219.1405 1.68875e-14
 5220.9776 1.70929e-14
 5222.8146 1.69893e-14
 5224.6516 1.66701e-14
 5226.4886 1.69910e-14
 5228.3257 1.71165e-14
 5230.1627 1.68213e-14
 5231.9997 1.65875e-14
 5233.8368 1.64860e-14
 5235.6738 1.65903e-14
 5237.5108 1.63308e-14
 5239.3478 1.60614e-14
 5241.1849 1.60883e-14
 5243.0219 1.60800e-14
 5244.8589 1.56786e-14
 5246.6959 1.54758e-14
 5248.5330 1.53333e-14
 5250.3700 1.51986e-14
 5252.2070 1.49894e-14
 5254.0441 1.47689e-14
 5255.8811 1.46057e-14
 5257.7181 1.43781e-14
 5259.5551 1.42266e-14
 5261.3922 1.41655e-14
 5263.2292 1.40912e-14
 5265.0662 1.38760e-14
 5266.9032 1.37679e-14
 5268.7403 1.34713e-14
 5270.5773 1.35318e-14
 5272.4143 1.33685e-14
 5274.2514 1.32444e-14
 5276.0884 1.30975e-14
 5277.9254 1.30147e-14
 5279.7624 1.30338e-14
 5281.5995 1.27236e-14
 5283.4365 1.26686e-14
 5285.2735 1.27571e-14
 5287.1105 1.27762e-14
 5288.9476 1.26022e-14
 5290.7846 1.25180e-14
 5292.6216 1.24669e-14
 5294.4587 1.25167e-14
 5296.2957 1.24209e-14
 5298.1327 1.25307e-14
 5299.9697 1.23027e-14
 5301.8068 1.24053e-14
 5303.6438 1.24982e-14
 5305.4808 1.23585e-14
 5307.3178 1.23281e-14
 5309.1549 1.23732e-14
 5310.9919 1.25128e-14
 5312.8289 1.22893e-14
 5314.6660 1.22058e-14
 5316.5030 1.23609e-14
 5318.3400 1.22045e-14
 5320.1770 1.22671e-14
 5322.0141 1.23529e-14
 5323.8511 1.22802e-14
 5325.6881 1.24894e-14
 5327.5252 1.24348e-14
 5329.3622 1.23600e-14
 5331.1992 1.24938e-14
 5333.0362 1.24526e-14
 5334.8733 1.25041e-14
 5336.7103 1.24593e-14
 5338.5473 1.24109e-14
 5340.3843 1.22904e-14
 5342.2214 1.23377e-14
 5344.0584 1.24617e-14
 5345.8954 1.23405e-14
 5347.7325 1.23757e-14
 5349.5695 1.25365e-14
 5351.4065 1.25645e-14
 5353.2435 1.26246e-14
 5355.0806 1.27257e-14
 5356.9176 1.26414e-14
 5358.7546 1.25213e-14
 5360.5916 1.25960e-14
 5362.4287 1.27433e-14
 5364.2657 1.26987e-14
 5366.1027 1.28694e-14
 5367.9398 1.28793e-14
 5369.7768 1.29163e-14
 5371.6138 1.28636e-14
 5373.4508 1.28866e-14
 5375.2879 1.27614e-14
 5377.1249 1.27805e-14
 5378.9619 1.29446e-14
 5380.7989 1.29182e-14
 5382.6360 1.28020e-14
 5384.4730 1.28213e-14
 5386.3100 1.27951e-14
 5388.1471 1.28078e-14
 5389.9841 1.27883e-14
 5391.8211 1.27357e-14
 5393.6581 1.27300e-14
 5395.4952 1.27253e-14
 5397.3322 1.27604e-14
 5399.1692 1.27585e-14
 5401.0062 1.26614e-14
 5402.8433 1.25300e-14
 5404.6803 1.24401e-14
 5406.5173 1.24375e-14
 5408.3544 1.24488e-14
 5410.1914 1.24091e-14
 5412.0284 1.24902e-14
 5413.8654 1.23197e-14
 5415.7025 1.22126e-14
 5417.5395 1.20873e-14
 5419.3765 1.20488e-14
 5421.2136 1.19885e-14
 5423.0506 1.19968e-14
 5424.8876 1.19837e-14
 5426.7246 1.18720e-14
 5428.5617 1.17711e-14
 5430.3987 1.16061e-14
 5432.2357 1.16576e-14
 5434.0727 1.14160e-14
 5435.9098 1.13362e-14
 5437.7468 1.12354e-14
 5439.5838 1.11962e-14
 5441.4209 1.10640e-14
 5443.2579 1.10118e-14
 5445.0949 1.10491e-14
 5446.9319 1.09580e-14
 5448.7690 1.08761e-14
 5450.6060 1.06709e-14
 5452.4430 1.05109e-14
 5454.2801 1.04213e-14
 5456.1171 1.04056e-14
 5457.9541 1.02814e-14
 5459.7911 1.02520e-14
 5461.6282 1.02436e-14
 5463.4652 1.01911e-14
 5465.3022 1.00142e-14
 5467.1392 1.00467e-14
 5468.9763 9.95775e-15
 5470.8133 9.92989e-15
