#Object:               SN2006gj
#FITS_file:            SN06gj_061016_mdm_z.fits
#Redshift:             0.02835
#JDate_of_max:         2453999.63
#JDate_of_observation: 2454025.88
#Epoch:                25.52     
#
6184.02631017427  7.366917E-17
6187.00749401427  6.294336E-17
6189.98867785426  6.991487E-17
6192.96986169425  8.792903E-17
6195.95104553425  7.430977E-17
6198.93222937424  7.884210E-17
6201.91341321423  7.811067E-17
6204.89459705423  9.653966E-17
6207.87578089422  8.438421E-17
6210.85696473421  9.254767E-17
6213.8381485742  9.354715E-17
6216.8193324142  8.907015E-17
6219.80051625419  8.710324E-17
6222.78170009418  8.210569E-17
6225.76288393418  8.957257E-17
6228.74406777417  9.663876E-17
6231.72525161416  9.598987E-17
6234.70643545416  9.258404E-17
6237.68761929415  8.790742E-17
6240.66880313414  1.019816E-16
6243.64998697413  1.149947E-16
6246.63117081413  1.040116E-16
6249.61235465412  9.788616E-17
6252.59353849411  9.274089E-17
6255.57472233411  1.078842E-16
6258.5559061741  1.103393E-16
6261.53709001409  1.109055E-16
6264.51827385409  9.703803E-17
6267.49945769408  8.667551E-17
6270.48064153407  9.553170E-17
6273.46182537406  1.031086E-16
6276.44300921406  1.213874E-16
6279.42419305405  1.177847E-16
6282.40537689404  1.058489E-16
6285.38656073404  1.091225E-16
6288.36774457403  1.049623E-16
6291.34892841402  1.007907E-16
6294.33011225401  9.716308E-17
6297.31129609401  1.154944E-16
6300.292479934  1.171680E-16
6303.27366377399  9.573322E-17
6306.25484761399  1.070739E-16
6309.23603145398  1.207718E-16
6312.21721529397  9.770307E-17
6315.19839913397  1.156510E-16
6318.17958297396  1.108057E-16
6321.16076681395  1.236415E-16
6324.14195065394  1.226362E-16
6327.12313449394  1.334635E-16
6330.10431833393  1.348794E-16
6333.08550217392  1.261010E-16
6336.06668601392  1.275728E-16
6339.04786985391  1.228194E-16
6342.0290536939  1.137208E-16
6345.0102375339  1.242436E-16
6347.99142137389  1.308176E-16
6350.97260521388  1.305612E-16
6353.95378905387  1.329333E-16
6356.93497289387  1.314795E-16
6359.91615673386  1.320256E-16
6362.89734057385  1.290846E-16
6365.87852441385  1.417874E-16
6368.85970825384  1.398462E-16
6371.84089209383  1.443947E-16
6374.82207593383  1.459650E-16
6377.80325977382  1.400089E-16
6380.78444361381  1.502059E-16
6383.76562745381  1.563273E-16
6386.7468112938  1.481234E-16
6389.72799513379  1.359585E-16
6392.70917897378  1.356929E-16
6395.69036281378  1.367381E-16
6398.67154665377  1.449503E-16
6401.65273049376  1.349154E-16
6404.63391433376  1.453859E-16
6407.61509817375  1.520315E-16
6410.59628201374  1.393872E-16
6413.57746585374  1.577593E-16
6416.55864969373  1.640788E-16
6419.53983353372  1.584825E-16
6422.52101737371  1.564616E-16
6425.50220121371  1.520861E-16
6428.4833850537  1.531707E-16
6431.46456889369  1.598209E-16
6434.44575273369  1.667290E-16
6437.42693657368  1.631223E-16
6440.40812041367  1.581026E-16
6443.38930425367  1.612228E-16
6446.37048809366  1.728568E-16
6449.35167193365  1.793919E-16
6452.33285577364  1.669592E-16
6455.31403961364  1.683243E-16
6458.29522345363  1.684343E-16
6461.27640729362  1.577767E-16
6464.25759113362  1.611701E-16
6467.23877497361  1.769932E-16
6470.2199588136  1.822504E-16
6473.2011426536  1.757996E-16
6476.18232649359  1.755717E-16
6479.16351033358  1.625345E-16
6482.14469417357  1.651849E-16
6485.12587801357  1.679478E-16
6488.10706185356  1.597683E-16
6491.08824569355  1.775115E-16
6494.06942953354  1.802617E-16
6497.05061337354  1.657048E-16
6500.03179721353  1.697323E-16
6503.01298105352  1.822694E-16
6505.99416489352  1.824669E-16
6508.97534873351  1.758581E-16
6511.9565325735  1.647347E-16
6514.9377164135  1.637508E-16
6517.91890025349  1.628479E-16
6520.90008409348  1.633753E-16
6523.88126793348  1.741563E-16
6526.86245177347  1.665383E-16
6529.84363561346  1.674711E-16
6532.82481945346  1.763520E-16
6535.80600329345  1.678951E-16
6538.78718713344  1.620700E-16
6541.76837097343  1.755338E-16
6544.74955481343  1.815832E-16
6547.73073865342  1.715994E-16
6550.71192249341  1.658680E-16
6553.69310633341  1.780982E-16
6556.6742901734  1.715772E-16
6559.65547401339  1.456409E-16
6562.63665785338  1.664749E-16
6565.61784169338  1.707393E-16
6568.59902553337  1.525263E-16
6571.58020937336  1.447775E-16
6574.56139321336  1.431183E-16
6577.54257705335  1.541791E-16
6580.52376089334  1.598622E-16
6583.50494473334  1.589967E-16
6586.48612857333  1.580092E-16
6589.46731241332  1.618142E-16
6592.44849625331  1.561516E-16
6595.42968009331  1.342726E-16
6598.4108639333  1.418845E-16
6601.39204777329  1.492016E-16
6604.37323161329  1.540878E-16
6607.35441545328  1.404868E-16
6610.33559929327  1.399083E-16
6613.31678313327  1.484143E-16
6616.29796697326  1.488614E-16
6619.27915081325  1.301441E-16
6622.26033465325  1.356988E-16
6625.24151849324  1.392845E-16
6628.22270233323  1.308158E-16
6631.20388617322  1.267507E-16
6634.18507001322  1.437852E-16
6637.16625385321  1.487976E-16
6640.1474376932  1.354341E-16
6643.1286215332  1.234424E-16
6646.10980537319  1.412316E-16
6649.09098921318  1.392746E-16
6652.07217305317  1.164975E-16
6655.05335689317  1.267969E-16
6658.03454073316  1.221330E-16
6661.01572457315  1.077601E-16
6663.99690841315  1.163499E-16
6666.97809225314  1.173774E-16
6669.95927609313  1.054139E-16
6672.94045993313  9.850905E-17
6675.92164377312  9.664678E-17
6678.90282761311  8.230410E-17
6681.88401145311  7.734131E-17
6684.8651952931  7.517343E-17
6687.84637913309  7.149629E-17
6690.82756297308  8.904751E-17
6693.80874681308  9.579311E-17
6696.78993065307  1.060064E-16
6699.77111449306  8.559170E-17
6702.75229833306  8.323942E-17
6705.73348217305  1.117289E-16
6708.71466601304  9.373850E-17
6711.69584985303  1.016041E-16
6714.67703369303  8.891579E-17
6717.65821753302  8.913135E-17
6720.63940137301  1.096405E-16
6723.62058521301  1.070204E-16
6726.601769053  9.111436E-17
6729.58295289299  8.385178E-17
6732.56413673299  9.309427E-17
6735.54532057298  1.004561E-16
6738.52650441297  9.468310E-17
6741.50768825297  8.335805E-17
6744.48887209296  7.984870E-17
6747.47005593295  9.357197E-17
6750.45123977294  1.000990E-16
6753.43242361294  8.551442E-17
6756.41360745293  1.044446E-16
6759.39479129292  9.573064E-17
6762.37597513292  9.192312E-17
6765.35715897291  9.692861E-17
6768.3383428129  1.159830E-16
6771.31952665289  1.147310E-16
6774.30071049289  9.923540E-17
6777.28189433288  7.383890E-17
6780.26307817287  8.985382E-17
6783.24426201287  1.022926E-16
6786.22544585286  8.717744E-17
6789.20662969285  1.040740E-16
6792.18781353285  8.981560E-17
6795.16899737284  8.147177E-17
6798.15018121283  9.467821E-17
6801.13136505283  1.059928E-16
6804.11254889282  8.573855E-17
6807.09373273281  8.375529E-17
6810.07491657281  9.624550E-17
6813.0561004128  1.137135E-16
6816.03728425279  1.094575E-16
6819.01846809278  1.039838E-16
6821.99965193278  9.078894E-17
6824.98083577277  9.194892E-17
6827.96201961276  9.372116E-17
6830.94320345276  9.702044E-17
6833.92438729275  1.008169E-16
6836.90557113274  1.053118E-16
6839.88675497273  1.036609E-16
6842.86793881273  9.373950E-17
6845.84912265272  9.344691E-17
6848.83030649271  1.000759E-16
6851.81149033271  1.010796E-16
6854.7926741727  1.017597E-16
6857.77385801269  1.119969E-16
6860.75504185268  1.154315E-16
6863.73622569268  1.040611E-16
6866.71740953267  9.943666E-17
6869.69859337266  9.759697E-17
6872.67977721266  8.464972E-17
6875.66096105265  9.779026E-17
6878.64214489264  1.071002E-16
6881.62332873264  9.166575E-17
6884.60451257263  9.954427E-17
6887.58569641262  1.011883E-16
6890.56688025262  1.020420E-16
6893.54806409261  1.190583E-16
6896.5292479326  1.154911E-16
6899.5104317726  9.766939E-17
6902.49161561259  1.046685E-16
6905.47279945258  1.063115E-16
6908.45398329257  1.112390E-16
6911.43516713257  1.018988E-16
6914.41635097256  1.106153E-16
6917.39753481255  1.060604E-16
6920.37871865254  9.403658E-17
6923.35990249254  1.040552E-16
6926.34108633253  1.131988E-16
6929.32227017252  9.699941E-17
6932.30345401252  9.539820E-17
6935.28463785251  9.314190E-17
6938.2658216925  8.431707E-17
6941.2470055325  9.477135E-17
6944.22818937249  9.054550E-17
6947.20937321248  1.191892E-16
6950.19055705248  8.943138E-17
6953.17174089247  9.331759E-17
6956.15292473246  1.130633E-16
6959.13410857245  1.088785E-16
6962.11529241245  1.059085E-16
6965.09647625244  1.195395E-16
6968.07766009243  9.973515E-17
6971.05884393243  8.738837E-17
6974.04002777242  9.968455E-17
