#Object:               SN2006fw
#FITS_file:            SN06fw_b01_DUP_WF_27sep06.fits
#Redshift:             0.08300
#JDate_of_max:         2454002.74
#JDate_of_observation: 2454005.66
#Epoch:                2.70      
#
 3893.5086 2.06976e-16
 3896.3169 1.99928e-16
 3899.1252 2.12785e-16
 3901.9335 2.31259e-16
 3904.7418 2.16440e-16
 3907.5501 2.27776e-16
 3910.3585 2.21405e-16
 3913.1668 2.41587e-16
 3915.9751 2.45776e-16
 3918.7834 2.20653e-16
 3921.5917 2.15453e-16
 3924.4000 2.21921e-16
 3927.2084 2.27666e-16
 3930.0167 2.06768e-16
 3932.8250 2.02855e-16
 3935.6333 1.75332e-16
 3938.4416 1.89916e-16
 3941.2500 2.14798e-16
 3944.0583 2.13677e-16
 3946.8666 2.08981e-16
 3949.6749 2.11958e-16
 3952.4832 1.97672e-16
 3955.2915 1.94204e-16
 3958.0999 1.85811e-16
 3960.9082 1.99040e-16
 3963.7165 1.97043e-16
 3966.5248 1.81242e-16
 3969.3331 1.62813e-16
 3972.1414 1.64192e-16
 3974.9498 1.70955e-16
 3977.7581 1.65814e-16
 3980.5664 1.68730e-16
 3983.3747 1.74611e-16
 3986.1830 1.82840e-16
 3988.9913 1.87373e-16
 3991.7997 1.73392e-16
 3994.6080 1.77273e-16
 3997.4163 1.89220e-16
 4000.2246 1.81435e-16
 4003.0329 1.81382e-16
 4005.8412 1.79130e-16
 4008.6496 1.89706e-16
 4011.4579 1.95306e-16
 4014.2662 1.86343e-16
 4017.0745 1.84589e-16
 4019.8828 2.00550e-16
 4022.6912 2.02457e-16
 4025.4995 1.81563e-16
 4028.3078 2.02767e-16
 4031.1161 1.95663e-16
 4033.9244 1.97424e-16
 4036.7327 2.03186e-16
 4039.5411 2.00481e-16
 4042.3494 2.02184e-16
 4045.1577 2.03585e-16
 4047.9660 1.98110e-16
 4050.7743 1.98885e-16
 4053.5827 2.12050e-16
 4056.3910 1.99301e-16
 4059.1993 2.13709e-16
 4062.0076 2.18667e-16
 4064.8159 2.12089e-16
 4067.6242 2.20127e-16
 4070.4326 2.21716e-16
 4073.2409 2.20692e-16
 4076.0492 2.13177e-16
 4078.8575 2.21422e-16
 4081.6658 2.15285e-16
 4084.4741 2.09846e-16
 4087.2825 2.13483e-16
 4090.0908 2.06559e-16
 4092.8991 2.06879e-16
 4095.7074 2.05032e-16
 4098.5157 2.09682e-16
 4101.3240 2.02873e-16
 4104.1324 2.12808e-16
 4106.9407 2.07807e-16
 4109.7490 1.93368e-16
 4112.5573 2.02163e-16
 4115.3656 2.13072e-16
 4118.1739 2.17800e-16
 4120.9823 2.14162e-16
 4123.7906 2.09589e-16
 4126.5989 2.11428e-16
 4129.4072 2.19358e-16
 4132.2155 2.09109e-16
 4135.0238 2.19250e-16
 4137.8322 2.12966e-16
 4140.6405 2.18423e-16
 4143.4488 2.05850e-16
 4146.2571 2.13398e-16
 4149.0654 2.09570e-16
 4151.8738 2.05625e-16
 4154.6821 2.12455e-16
 4157.4904 2.02747e-16
 4160.2987 1.97897e-16
 4163.1070 2.09231e-16
 4165.9153 2.05613e-16
 4168.7237 1.92597e-16
 4171.5320 2.01611e-16
 4174.3403 2.06422e-16
 4177.1486 2.05218e-16
 4179.9569 2.06407e-16
 4182.7652 2.02142e-16
 4185.5736 2.08363e-16
 4188.3819 2.05614e-16
 4191.1902 1.92526e-16
 4193.9985 2.04911e-16
 4196.8068 1.98221e-16
 4199.6152 1.96681e-16
 4202.4235 2.01765e-16
 4205.2318 2.00651e-16
 4208.0401 1.98004e-16
 4210.8484 2.00851e-16
 4213.6567 1.91764e-16
 4216.4651 1.82478e-16
 4219.2734 1.91259e-16
 4222.0817 1.90142e-16
 4224.8900 1.87995e-16
 4227.6983 1.91239e-16
 4230.5066 1.81493e-16
 4233.3150 1.73454e-16
 4236.1233 1.74411e-16
 4238.9316 1.86044e-16
 4241.7399 1.78716e-16
 4244.5482 1.68225e-16
 4247.3565 1.85347e-16
 4250.1649 1.76918e-16
 4252.9732 1.68792e-16
 4255.7815 1.68760e-16
 4258.5898 1.59122e-16
 4261.3981 1.64874e-16
 4264.2064 1.60005e-16
 4267.0148 1.61774e-16
 4269.8231 1.66014e-16
 4272.6314 1.64842e-16
 4275.4397 1.59082e-16
 4278.2480 1.54014e-16
 4281.0564 1.47751e-16
 4283.8647 1.54669e-16
 4286.6730 1.60306e-16
 4289.4813 1.48995e-16
 4292.2896 1.48156e-16
 4295.0979 1.54466e-16
 4297.9063 1.51752e-16
 4300.7146 1.46029e-16
 4303.5229 1.36965e-16
 4306.3312 1.37799e-16
 4309.1395 1.37346e-16
 4311.9478 1.31175e-16
 4314.7562 1.42122e-16
 4317.5645 1.46602e-16
 4320.3728 1.44433e-16
 4323.1811 1.47882e-16
 4325.9894 1.38540e-16
 4328.7977 1.41693e-16
 4331.6061 1.43290e-16
 4334.4144 1.30825e-16
 4337.2227 1.35702e-16
 4340.0310 1.49084e-16
 4342.8393 1.64751e-16
 4345.6477 1.51772e-16
 4348.4560 1.36760e-16
 4351.2643 1.31263e-16
 4354.0726 1.32504e-16
 4356.8809 1.34569e-16
 4359.6892 1.43491e-16
 4362.4976 1.43539e-16
 4365.3059 1.47935e-16
 4368.1142 1.53937e-16
 4370.9225 1.50632e-16
 4373.7308 1.46697e-16
 4376.5391 1.50221e-16
 4379.3475 1.54645e-16
 4382.1558 1.54155e-16
 4384.9641 1.51038e-16
 4387.7724 1.54560e-16
 4390.5807 1.51920e-16
 4393.3890 1.59792e-16
 4396.1974 1.63617e-16
 4399.0057 1.61994e-16
 4401.8140 1.54333e-16
 4404.6223 1.60731e-16
 4407.4306 1.61539e-16
 4410.2390 1.62519e-16
 4413.0473 1.65055e-16
 4415.8556 1.66201e-16
 4418.6639 1.64036e-16
 4421.4722 1.64363e-16
 4424.2805 1.70976e-16
 4427.0889 1.76578e-16
 4429.8972 1.70954e-16
 4432.7055 1.68537e-16
 4435.5138 1.68116e-16
 4438.3221 1.72138e-16
 4441.1304 1.63447e-16
 4443.9388 1.63860e-16
 4446.7471 1.76445e-16
 4449.5554 1.85965e-16
 4452.3637 1.81566e-16
 4455.1720 1.81860e-16
 4457.9803 1.83068e-16
 4460.7887 1.84578e-16
 4463.5970 1.81878e-16
 4466.4053 1.90872e-16
 4469.2136 1.85783e-16
 4472.0219 1.91062e-16
 4474.8302 1.91791e-16
 4477.6386 1.93733e-16
 4480.4469 1.90200e-16
 4483.2552 1.86876e-16
 4486.0635 1.96679e-16
 4488.8718 2.01614e-16
 4491.6802 1.91534e-16
 4494.4885 2.00440e-16
 4497.2968 1.95659e-16
 4500.1051 2.04565e-16
 4502.9134 2.09340e-16
 4505.7217 1.98948e-16
 4508.5301 2.08638e-16
 4511.3384 2.07282e-16
 4514.1467 2.04327e-16
 4516.9550 2.12615e-16
 4519.7633 2.06504e-16
 4522.5717 2.09819e-16
 4525.3800 2.13467e-16
 4528.1883 2.06370e-16
 4530.9966 2.08984e-16
 4533.8049 2.12379e-16
 4536.6132 2.12530e-16
 4539.4216 2.05919e-16
 4542.2299 2.09778e-16
 4545.0382 2.05692e-16
 4547.8465 2.05904e-16
 4550.6548 1.91603e-16
 4553.4631 1.91030e-16
 4556.2715 1.96984e-16
 4559.0798 1.95890e-16
 4561.8881 1.96569e-16
 4564.6964 2.02104e-16
 4567.5047 1.94657e-16
 4570.3130 1.99865e-16
 4573.1214 1.98188e-16
 4575.9297 1.98502e-16
 4578.7380 1.97661e-16
 4581.5463 1.99008e-16
 4584.3546 1.93471e-16
 4587.1629 1.97221e-16
 4589.9713 1.94852e-16
 4592.7796 1.99217e-16
 4595.5879 1.93187e-16
 4598.3962 1.95513e-16
 4601.2045 1.93672e-16
 4604.0128 1.97245e-16
 4606.8212 1.93606e-16
 4609.6295 1.87404e-16
 4612.4378 1.98713e-16
 4615.2461 1.95207e-16
 4618.0544 1.96596e-16
 4620.8628 1.96821e-16
 4623.6711 1.96919e-16
 4626.4794 1.87362e-16
 4629.2877 1.86615e-16
 4632.0960 1.83166e-16
 4634.9043 1.82358e-16
 4637.7127 1.80160e-16
 4640.5210 1.79828e-16
 4643.3293 1.85783e-16
 4646.1376 1.78634e-16
 4648.9459 1.69976e-16
 4651.7543 1.72192e-16
 4654.5626 1.67056e-16
 4657.3709 1.64236e-16
 4660.1792 1.73275e-16
 4662.9875 1.77672e-16
 4665.7958 1.75005e-16
 4668.6042 1.66437e-16
 4671.4125 1.63854e-16
 4674.2208 1.68352e-16
 4677.0291 1.66919e-16
 4679.8374 1.55357e-16
 4682.6457 1.60398e-16
 4685.4541 1.61939e-16
 4688.2624 1.61630e-16
 4691.0707 1.55100e-16
 4693.8790 1.56746e-16
 4696.6873 1.53666e-16
 4699.4956 1.48626e-16
 4702.3040 1.47164e-16
 4705.1123 1.45039e-16
 4707.9206 1.52520e-16
 4710.7289 1.54085e-16
 4713.5372 1.45827e-16
 4716.3455 1.43016e-16
 4719.1539 1.50132e-16
 4721.9622 1.54766e-16
 4724.7705 1.55881e-16
 4727.5788 1.48385e-16
 4730.3871 1.47351e-16
 4733.1954 1.50971e-16
 4736.0038 1.46376e-16
 4738.8121 1.44509e-16
 4741.6204 1.46111e-16
 4744.4287 1.45505e-16
 4747.2370 1.45633e-16
 4750.0454 1.45599e-16
 4752.8537 1.47251e-16
 4755.6620 1.42652e-16
 4758.4703 1.43998e-16
 4761.2786 1.45770e-16
 4764.0869 1.47380e-16
 4766.8953 1.46408e-16
 4769.7036 1.44453e-16
 4772.5119 1.42539e-16
 4775.3202 1.42177e-16
 4778.1285 1.50639e-16
 4780.9368 1.44791e-16
 4783.7452 1.43055e-16
 4786.5535 1.41313e-16
 4789.3618 1.37795e-16
 4792.1701 1.34208e-16
 4794.9784 1.33944e-16
 4797.7867 1.39126e-16
 4800.5951 1.49199e-16
 4803.4034 1.41918e-16
 4806.2117 1.37578e-16
 4809.0200 1.33325e-16
 4811.8283 1.37510e-16
 4814.6367 1.36782e-16
 4817.4450 1.40899e-16
 4820.2533 1.34154e-16
 4823.0616 1.41399e-16
 4825.8699 1.35136e-16
 4828.6782 1.29961e-16
 4831.4866 1.28787e-16
 4834.2949 1.27673e-16
 4837.1032 1.29954e-16
 4839.9115 1.29867e-16
 4842.7198 1.20114e-16
 4845.5281 1.25234e-16
 4848.3365 1.22168e-16
 4851.1448 1.24594e-16
 4853.9531 1.19454e-16
 4856.7614 1.18515e-16
 4859.5697 1.19902e-16
 4862.3780 1.21289e-16
 4865.1864 1.22676e-16
 4867.9947 1.24063e-16
 4870.8030 1.25451e-16
 4873.6113 1.26838e-16
 4876.4196 1.28225e-16
 4879.2280 1.32681e-16
 4882.0363 1.30026e-16
 4884.8446 1.22258e-16
 4887.6529 1.46943e-16
 4890.4612 1.40257e-16
 4893.2695 1.42793e-16
 4896.0779 1.51756e-16
 4898.8862 1.47622e-16
 4901.6945 1.45563e-16
 4904.5028 1.55261e-16
 4907.3111 1.46144e-16
 4910.1194 1.46656e-16
 4912.9278 1.45920e-16
 4915.7361 1.35634e-16
 4918.5444 1.31226e-16
 4921.3527 1.36429e-16
 4924.1610 1.32315e-16
 4926.9693 1.33753e-16
 4929.7777 1.34451e-16
 4932.5860 1.34942e-16
 4935.3943 1.33245e-16
 4938.2026 1.28908e-16
 4941.0109 1.31740e-16
 4943.8192 1.25658e-16
 4946.6276 1.28670e-16
 4949.4359 1.40902e-16
 4952.2442 1.25489e-16
 4955.0525 1.19855e-16
 4957.8608 1.35893e-16
 4960.6692 1.46415e-16
 4963.4775 1.37271e-16
 4966.2858 1.35322e-16
 4969.0941 1.30678e-16
 4971.9024 1.25046e-16
 4974.7107 1.24013e-16
 4977.5191 1.32285e-16
 4980.3274 1.30660e-16
 4983.1357 1.32077e-16
 4985.9440 1.28189e-16
 4988.7523 1.33294e-16
 4991.5607 1.29515e-16
 4994.3690 1.31807e-16
 4997.1773 1.33482e-16
 4999.9856 1.25835e-16
 5002.7939 1.28225e-16
 5005.6022 1.31999e-16
 5008.4106 1.35773e-16
 5011.2189 1.39546e-16
 5014.0272 1.43320e-16
 5016.8355 1.33633e-16
 5019.6438 1.39187e-16
 5022.4521 1.32480e-16
 5025.2605 1.40219e-16
 5028.0688 1.36709e-16
 5030.8771 1.30067e-16
 5033.6854 1.35048e-16
 5036.4937 1.34028e-16
 5039.3020 1.36638e-16
 5042.1104 1.36085e-16
 5044.9187 1.36665e-16
 5047.7270 1.39714e-16
 5050.5353 1.43697e-16
 5053.3436 1.40821e-16
 5056.1519 1.43728e-16
 5058.9603 1.45466e-16
 5061.7686 1.38469e-16
 5064.5769 1.38799e-16
 5067.3852 1.42715e-16
 5070.1935 1.47002e-16
 5073.0018 1.50330e-16
 5075.8102 1.49886e-16
 5078.6185 1.36392e-16
 5081.4268 1.39367e-16
 5084.2351 1.44945e-16
 5087.0434 1.45359e-16
 5089.8518 1.55455e-16
 5092.6601 1.51871e-16
 5095.4684 1.58899e-16
 5098.2767 1.55450e-16
 5101.0850 1.55743e-16
 5103.8933 1.52927e-16
 5106.7017 1.54091e-16
 5109.5100 1.56159e-16
 5112.3183 1.60522e-16
 5115.1266 1.57912e-16
 5117.9349 1.58339e-16
 5120.7433 1.65231e-16
 5123.5516 1.58215e-16
 5126.3599 1.55678e-16
 5129.1682 1.59612e-16
 5131.9765 1.61875e-16
 5134.7848 1.63727e-16
 5137.5932 1.59834e-16
 5140.4015 1.59334e-16
 5143.2098 1.58834e-16
 5146.0181 1.58334e-16
 5148.8264 1.57834e-16
 5151.6347 1.57334e-16
 5154.4431 1.56834e-16
 5157.2514 1.56334e-16
 5160.0597 1.57910e-16
 5162.8680 1.59835e-16
 5165.6763 1.57286e-16
 5168.4846 1.59368e-16
 5171.2930 1.55800e-16
 5174.1013 1.49108e-16
 5176.9096 1.54062e-16
 5179.7179 1.66997e-16
 5182.5262 1.62931e-16
 5185.3345 1.56497e-16
 5188.1429 1.56450e-16
 5190.9512 1.63622e-16
 5193.7595 1.48754e-16
 5196.5678 1.56909e-16
 5199.3761 1.63881e-16
 5202.1844 1.65872e-16
 5204.9928 1.66106e-16
 5207.8011 1.64791e-16
 5210.6094 1.57783e-16
 5213.4177 1.61214e-16
 5216.2260 1.64529e-16
 5219.0344 1.59277e-16
 5221.8427 1.56081e-16
 5224.6510 1.50546e-16
 5227.4593 1.46925e-16
 5230.2676 1.47153e-16
 5233.0759 1.51613e-16
 5235.8843 1.42704e-16
 5238.6926 1.48793e-16
 5241.5009 1.42277e-16
 5244.3092 1.36352e-16
 5247.1175 1.39318e-16
 5249.9258 1.34639e-16
 5252.7342 1.30935e-16
 5255.5425 1.33291e-16
 5258.3508 1.33696e-16
 5261.1591 1.32638e-16
 5263.9674 1.36668e-16
 5266.7758 1.25845e-16
 5269.5841 1.24086e-16
 5272.3924 1.24543e-16
 5275.2007 1.23027e-16
 5278.0090 1.27177e-16
 5280.8173 1.30555e-16
 5283.6257 1.27251e-16
 5286.4340 1.34949e-16
 5289.2423 1.37777e-16
 5292.0506 1.33870e-16
 5294.8589 1.32859e-16
 5297.6672 1.32767e-16
 5300.4756 1.34589e-16
 5303.2839 1.36898e-16
 5306.0922 1.32104e-16
 5308.9005 1.30334e-16
 5311.7088 1.40026e-16
 5314.5171 1.37213e-16
 5317.3255 1.32900e-16
 5320.1338 1.41784e-16
 5322.9421 1.37898e-16
 5325.7504 1.32577e-16
 5328.5587 1.30478e-16
 5331.3670 1.33661e-16
 5334.1754 1.39395e-16
 5336.9837 1.39474e-16
 5339.7920 1.38527e-16
 5342.6003 1.32635e-16
 5345.4086 1.35665e-16
 5348.2170 1.39540e-16
 5351.0253 1.42569e-16
 5353.8336 1.41716e-16
 5356.6419 1.38651e-16
 5359.4502 1.38685e-16
 5362.2585 1.32680e-16
 5365.0669 1.40070e-16
 5367.8752 1.37798e-16
 5370.6835 1.35376e-16
 5373.4918 1.46022e-16
 5376.3001 1.46341e-16
 5379.1084 1.42558e-16
 5381.9168 1.39565e-16
 5384.7251 1.43949e-16
 5387.5334 1.40637e-16
 5390.3417 1.44952e-16
 5393.1500 1.48310e-16
 5395.9583 1.42957e-16
 5398.7667 1.38722e-16
 5401.5750 1.40581e-16
 5404.3833 1.31441e-16
 5407.1916 1.37947e-16
 5409.9999 1.41123e-16
 5412.8083 1.35134e-16
 5415.6166 1.41315e-16
 5418.4249 1.36300e-16
 5421.2332 1.37305e-16
 5424.0415 1.32309e-16
 5426.8498 1.24979e-16
 5429.6582 1.35995e-16
 5432.4665 1.30763e-16
 5435.2748 1.34712e-16
 5438.0831 1.29017e-16
 5440.8914 1.22220e-16
 5443.6997 1.31176e-16
 5446.5081 1.28376e-16
 5449.3164 1.27495e-16
 5452.1247 1.18937e-16
 5454.9330 1.16648e-16
 5457.7413 1.23447e-16
 5460.5497 1.29491e-16
 5463.3580 1.21033e-16
 5466.1663 1.23065e-16
 5468.9746 1.28549e-16
 5471.7829 1.30339e-16
 5474.5912 1.37515e-16
 5477.3996 1.31260e-16
 5480.2079 1.30414e-16
 5483.0162 1.34639e-16
 5485.8245 1.30248e-16
 5488.6328 1.23341e-16
 5491.4411 1.34018e-16
 5494.2495 1.41971e-16
 5497.0578 1.37989e-16
 5499.8661 1.44287e-16
 5502.6744 1.39535e-16
 5505.4827 1.40145e-16
 5508.2910 1.44384e-16
 5511.0994 1.41670e-16
 5513.9077 1.41697e-16
 5516.7160 1.41319e-16
 5519.5243 1.45227e-16
 5522.3326 1.48016e-16
 5525.1409 1.47717e-16
 5527.9493 1.47252e-16
 5530.7576 1.47233e-16
 5533.5659 1.49825e-16
 5536.3742 1.49774e-16
 5539.1825 1.45804e-16
 5541.9908 1.52974e-16
 5544.7992 1.45873e-16
 5547.6075 1.49984e-16
 5550.4158 1.61783e-16
 5553.2241 1.55909e-16
 5556.0324 1.64019e-16
 5558.8408 1.70637e-16
 5561.6491 1.55203e-16
 5564.4574 1.56304e-16
 5567.2657 1.56061e-16
 5570.0740 1.55536e-16
 5572.8823 1.55194e-16
 5575.6907 1.54728e-16
 5578.4990 1.54544e-16
 5581.3073 1.51328e-16
 5584.1156 1.48290e-16
 5586.9239 1.54681e-16
 5589.7323 1.60261e-16
 5592.5406 1.57648e-16
 5595.3489 1.55406e-16
 5598.1572 1.60681e-16
 5600.9655 1.56907e-16
 5603.7738 1.64912e-16
 5606.5822 1.60640e-16
 5609.3905 1.55991e-16
 5612.1988 1.68368e-16
 5615.0071 1.57428e-16
 5617.8154 1.57974e-16
 5620.6237 1.55057e-16
 5623.4321 1.64235e-16
 5626.2404 1.51535e-16
 5629.0487 1.58481e-16
 5631.8570 1.57167e-16
 5634.6653 1.52539e-16
 5637.4736 1.52425e-16
 5640.2820 1.58554e-16
 5643.0903 1.56612e-16
 5645.8986 1.56097e-16
 5648.7069 1.62403e-16
 5651.5152 1.52796e-16
 5654.3235 1.52244e-16
 5657.1319 1.58816e-16
 5659.9402 1.58746e-16
 5662.7485 1.57773e-16
 5665.5568 1.54825e-16
 5668.3651 1.55826e-16
 5671.1734 1.50706e-16
 5673.9818 1.49712e-16
 5676.7901 1.56258e-16
 5679.5984 1.58855e-16
 5682.4067 1.49025e-16
 5685.2150 1.46169e-16
 5688.0234 1.50221e-16
 5690.8317 1.50466e-16
 5693.6400 1.48960e-16
 5696.4483 1.49050e-16
 5699.2566 1.41729e-16
 5702.0649 1.50439e-16
 5704.8733 1.54038e-16
 5707.6816 1.45765e-16
 5710.4899 1.38791e-16
 5713.2982 1.49127e-16
 5716.1065 1.51983e-16
 5718.9149 1.58174e-16
 5721.7232 1.47771e-16
 5724.5315 1.45471e-16
 5727.3398 1.40820e-16
 5730.1481 1.35762e-16
 5732.9564 1.47396e-16
 5735.7648 1.43166e-16
 5738.5731 1.45348e-16
 5741.3814 1.44058e-16
 5744.1897 1.39000e-16
 5746.9980 1.42186e-16
 5749.8063 1.45883e-16
 5752.6147 1.40210e-16
 5755.4230 1.46480e-16
 5758.2313 1.44245e-16
 5761.0396 1.43243e-16
 5763.8479 1.46014e-16
 5766.6562 1.39923e-16
 5769.4646 1.40425e-16
 5772.2729 1.42064e-16
 5775.0812 1.44011e-16
 5777.8895 1.47904e-16
 5780.6978 1.38687e-16
 5783.5061 1.40893e-16
 5786.3145 1.39003e-16
 5789.1228 1.40153e-16
 5791.9311 1.47152e-16
 5794.7394 1.41120e-16
 5797.5477 1.41886e-16
 5800.3560 1.38334e-16
 5803.1644 1.40032e-16
 5805.9727 1.48336e-16
 5808.7810 1.46214e-16
 5811.5893 1.37770e-16
 5814.3976 1.36007e-16
 5817.2060 1.40894e-16
 5820.0143 1.38645e-16
 5822.8226 1.45012e-16
 5825.6309 1.49154e-16
 5828.4392 1.53540e-16
 5831.2475 1.47100e-16
 5834.0559 1.43164e-16
 5836.8642 1.49395e-16
 5839.6725 1.48167e-16
 5842.4808 1.54817e-16
 5845.2891 1.48187e-16
 5848.0974 1.46499e-16
 5850.9058 1.47014e-16
 5853.7141 1.45177e-16
 5856.5224 1.34035e-16
 5859.3307 1.43118e-16
 5862.1390 1.44536e-16
 5864.9473 1.46869e-16
 5867.7557 1.49460e-16
 5870.5640 1.42942e-16
 5873.3723 1.46507e-16
 5876.1806 1.55104e-16
 5878.9889 1.62637e-16
 5881.7973 1.53532e-16
 5884.6056 1.44133e-16
 5887.4139 1.40342e-16
 5890.2222 1.43366e-16
 5893.0305 1.32705e-16
 5895.8388 1.29785e-16
 5898.6472 1.35592e-16
 5901.4555 1.39002e-16
 5904.2638 1.45614e-16
 5907.0721 1.46702e-16
 5909.8804 1.41220e-16
 5912.6887 1.37846e-16
 5915.4971 1.41406e-16
 5918.3054 1.50686e-16
 5921.1137 1.47342e-16
 5923.9220 1.40650e-16
 5926.7303 1.37873e-16
 5929.5387 1.43143e-16
 5932.3470 1.46401e-16
 5935.1553 1.44604e-16
 5937.9636 1.41003e-16
 5940.7719 1.39224e-16
 5943.5802 1.46153e-16
 5946.3886 1.41993e-16
 5949.1969 1.39719e-16
 5952.0052 1.40748e-16
 5954.8135 1.38142e-16
 5957.6218 1.40027e-16
 5960.4301 1.43376e-16
 5963.2385 1.35906e-16
 5966.0468 1.37681e-16
 5968.8551 1.41535e-16
 5971.6634 1.44018e-16
 5974.4717 1.39092e-16
 5977.2800 1.43571e-16
 5980.0884 1.44889e-16
 5982.8967 1.37541e-16
 5985.7050 1.36745e-16
 5988.5133 1.42515e-16
 5991.3216 1.41867e-16
 5994.1299 1.40555e-16
 5996.9383 1.32323e-16
 5999.7466 1.39190e-16
 6002.5549 1.34965e-16
 6005.3632 1.30324e-16
 6008.1715 1.34467e-16
 6010.9798 1.36791e-16
 6013.7882 1.31679e-16
 6016.5965 1.34499e-16
 6019.4048 1.25250e-16
 6022.2131 1.23759e-16
 6025.0214 1.18192e-16
 6027.8298 1.19142e-16
 6030.6381 1.19354e-16
 6033.4464 1.20359e-16
 6036.2547 1.16870e-16
 6039.0630 1.17433e-16
 6041.8713 1.18752e-16
 6044.6797 1.15902e-16
 6047.4880 1.18888e-16
 6050.2963 1.14005e-16
 6053.1046 1.14797e-16
 6055.9129 1.07399e-16
 6058.7213 1.08489e-16
 6061.5296 1.06714e-16
 6064.3379 1.01772e-16
 6067.1462 1.00931e-16
 6069.9545 1.01470e-16
 6072.7628 1.05171e-16
 6075.5712 1.02893e-16
 6078.3795 9.92320e-17
 6081.1878 1.04980e-16
 6083.9961 9.85121e-17
 6086.8044 8.46187e-17
