#Object:               SN2005na
#FITS_file:            SN05na_b01_DUP_WF_08mar06.fits
#Redshift:             0.02632
#JDate_of_max:         2453739.67
#JDate_of_observation: 2453802.65
#Epoch:                61.36     
#
 4357.4565 1.97218e-16
 4360.4199 2.17817e-16
 4363.3833 2.30892e-16
 4366.3467 2.27489e-16
 4369.3101 1.98156e-16
 4372.2735 1.98785e-16
 4375.2369 1.71433e-16
 4378.2004 2.32330e-16
 4381.1638 1.62982e-16
 4384.1272 2.45242e-16
 4387.0906 2.05341e-16
 4390.0540 1.96275e-16
 4393.0174 1.25859e-16
 4395.9808 1.74663e-16
 4398.9442 2.15158e-16
 4401.9076 1.70037e-16
 4404.8710 1.76801e-16
 4407.8344 1.86387e-16
 4410.7978 2.16643e-16
 4413.7613 1.52441e-16
 4416.7247 2.03331e-16
 4419.6881 2.14679e-16
 4422.6515 1.84130e-16
 4425.6149 2.55782e-16
 4428.5783 1.73778e-16
 4431.5417 2.06428e-16
 4434.5051 1.89142e-16
 4437.4685 1.76384e-16
 4440.4319 1.52952e-16
 4443.3954 2.22595e-16
 4446.3588 1.98375e-16
 4449.3222 1.61754e-16
 4452.2856 1.93633e-16
 4455.2490 2.19473e-16
 4458.2124 2.07181e-16
 4461.1758 1.80747e-16
 4464.1392 1.81362e-16
 4467.1026 1.98932e-16
 4470.0660 2.44149e-16
 4473.0294 2.14495e-16
 4475.9928 1.92542e-16
 4478.9563 2.34791e-16
 4481.9197 2.76096e-16
 4484.8831 2.26291e-16
 4487.8465 2.49477e-16
 4490.8099 2.37815e-16
 4493.7733 2.29099e-16
 4496.7367 2.43286e-16
 4499.7001 2.78040e-16
 4502.6635 2.73208e-16
 4505.6269 2.66749e-16
 4508.5903 2.67243e-16
 4511.5537 2.78585e-16
 4514.5172 2.47948e-16
 4517.4806 1.70709e-16
 4520.4440 2.37018e-16
 4523.4074 2.72639e-16
 4526.3708 2.34234e-16
 4529.3342 1.90885e-16
 4532.2976 2.15244e-16
 4535.2610 2.45776e-16
 4538.2244 2.93165e-16
 4541.1878 2.66445e-16
 4544.1512 2.63529e-16
 4547.1146 3.02985e-16
 4550.0781 2.84774e-16
 4553.0415 2.40561e-16
 4556.0049 2.80137e-16
 4558.9683 3.24813e-16
 4561.9317 3.20914e-16
 4564.8951 3.10777e-16
 4567.8585 2.91137e-16
 4570.8219 3.06824e-16
 4573.7853 2.80796e-16
 4576.7487 2.88395e-16
 4579.7121 2.97502e-16
 4582.6755 3.12302e-16
 4585.6390 3.16120e-16
 4588.6024 3.00651e-16
 4591.5658 2.87746e-16
 4594.5292 3.27052e-16
 4597.4926 3.27528e-16
 4600.4560 3.25285e-16
 4603.4194 3.23299e-16
 4606.3828 2.94145e-16
 4609.3462 3.23315e-16
 4612.3096 3.63519e-16
 4615.2730 3.44889e-16
 4618.2365 3.09449e-16
 4621.1999 3.13339e-16
 4624.1633 3.11646e-16
 4627.1267 3.35575e-16
 4630.0901 3.56105e-16
 4633.0535 3.52791e-16
 4636.0169 3.48488e-16
 4638.9803 3.19436e-16
 4641.9437 2.79125e-16
 4644.9071 3.49818e-16
 4647.8705 3.61942e-16
 4650.8339 3.03659e-16
 4653.7974 3.28349e-16
 4656.7608 3.29023e-16
 4659.7242 3.47651e-16
 4662.6876 3.35620e-16
 4665.6510 3.08492e-16
 4668.6144 3.19611e-16
 4671.5778 3.06676e-16
 4674.5412 3.08653e-16
 4677.5046 3.12338e-16
 4680.4680 2.72934e-16
 4683.4314 2.54481e-16
 4686.3948 2.81120e-16
 4689.3583 3.01998e-16
 4692.3217 2.87662e-16
 4695.2851 3.04857e-16
 4698.2485 3.10132e-16
 4701.2119 2.85518e-16
 4704.1753 2.45823e-16
 4707.1387 2.41267e-16
 4710.1021 2.62867e-16
 4713.0655 2.54103e-16
 4716.0289 2.74608e-16
 4718.9923 2.57948e-16
 4721.9557 2.40755e-16
 4724.9192 2.51812e-16
 4727.8826 2.34752e-16
 4730.8460 2.38042e-16
 4733.8094 2.54634e-16
 4736.7728 2.39649e-16
 4739.7362 2.48441e-16
 4742.6996 2.66062e-16
 4745.6630 2.79208e-16
 4748.6264 2.63903e-16
 4751.5898 2.41748e-16
 4754.5533 2.59455e-16
 4757.5167 2.72905e-16
 4760.4801 2.65510e-16
 4763.4435 2.34316e-16
 4766.4069 2.44559e-16
 4769.3703 2.22004e-16
 4772.3337 2.34020e-16
 4775.2971 2.26930e-16
 4778.2605 2.10601e-16
 4781.2239 2.49246e-16
 4784.1873 2.31646e-16
 4787.1507 2.24619e-16
 4790.1142 2.26551e-16
 4793.0776 2.69014e-16
 4796.0410 2.67688e-16
 4799.0044 2.71123e-16
 4801.9678 2.51575e-16
 4804.9312 2.53432e-16
 4807.8946 2.32045e-16
 4810.8580 2.81532e-16
 4813.8214 2.84879e-16
 4816.7848 2.94899e-16
 4819.7482 3.01373e-16
 4822.7116 2.42879e-16
 4825.6751 2.31181e-16
 4828.6385 2.62021e-16
 4831.6019 2.58753e-16
 4834.5653 2.47682e-16
 4837.5287 2.44563e-16
 4840.4921 2.30709e-16
 4843.4555 2.73137e-16
 4846.4189 3.10136e-16
 4849.3823 2.17306e-16
 4852.3457 2.35337e-16
 4855.3091 2.59103e-16
 4858.2725 2.18149e-16
 4861.2360 2.32097e-16
 4864.1994 2.82771e-16
 4867.1628 2.57727e-16
 4870.1262 2.22949e-16
 4873.0896 2.13441e-16
 4876.0530 2.16361e-16
 4879.0164 1.99092e-16
 4881.9798 2.42922e-16
 4884.9432 2.71232e-16
 4887.9066 2.18653e-16
 4890.8700 2.57858e-16
 4893.8334 2.66495e-16
 4896.7969 2.63735e-16
 4899.7603 2.71767e-16
 4902.7237 2.72133e-16
 4905.6871 2.87456e-16
 4908.6505 2.26586e-16
 4911.6139 2.48943e-16
 4914.5773 2.80031e-16
 4917.5407 2.70421e-16
 4920.5041 2.61619e-16
 4923.4675 2.92558e-16
 4926.4309 2.49079e-16
 4929.3944 2.55293e-16
 4932.3578 3.01286e-16
 4935.3212 3.09287e-16
 4938.2846 2.77657e-16
 4941.2480 3.23287e-16
 4944.2114 2.96376e-16
 4947.1748 2.88046e-16
 4950.1382 3.34535e-16
 4953.1016 3.50952e-16
 4956.0650 3.52702e-16
 4959.0284 2.94809e-16
 4961.9918 3.30785e-16
 4964.9553 2.76560e-16
 4967.9187 2.80419e-16
 4970.8821 2.84142e-16
 4973.8455 3.15662e-16
 4976.8089 2.77198e-16
 4979.7723 2.60176e-16
 4982.7357 2.89050e-16
 4985.6991 2.64497e-16
 4988.6625 3.06190e-16
 4991.6259 3.19148e-16
 4994.5893 2.40950e-16
 4997.5528 2.37984e-16
 5000.5162 2.65869e-16
 5003.4796 2.32006e-16
 5006.4430 2.81983e-16
 5009.4064 2.39493e-16
 5012.3698 2.29673e-16
 5015.3332 2.23633e-16
 5018.2966 2.78093e-16
 5021.2600 2.55483e-16
 5024.2234 2.75174e-16
 5027.1868 2.09121e-16
 5030.1502 2.47038e-16
 5033.1137 2.71772e-16
 5036.0771 2.45160e-16
 5039.0405 2.21310e-16
 5042.0039 2.37164e-16
 5044.9673 2.68459e-16
 5047.9307 2.91261e-16
 5050.8941 2.30792e-16
 5053.8575 2.21299e-16
 5056.8209 2.64496e-16
 5059.7843 2.43351e-16
 5062.7477 2.46611e-16
 5065.7111 2.40257e-16
 5068.6746 2.19120e-16
 5071.6380 2.40533e-16
 5074.6014 2.74824e-16
 5077.5648 2.73166e-16
 5080.5282 2.35775e-16
 5083.4916 2.39499e-16
 5086.4550 2.54339e-16
 5089.4184 2.57860e-16
 5092.3818 2.53604e-16
 5095.3452 2.25776e-16
 5098.3086 2.25286e-16
 5101.2721 2.23062e-16
 5104.2355 1.97795e-16
 5107.1989 2.34193e-16
 5110.1623 2.24866e-16
 5113.1257 2.57574e-16
 5116.0891 2.91431e-16
 5119.0525 2.84373e-16
 5122.0159 2.26185e-16
 5124.9793 2.29790e-16
 5127.9427 2.51142e-16
 5130.9061 2.31888e-16
 5133.8695 2.22999e-16
 5136.8330 2.25088e-16
 5139.7964 2.47783e-16
 5142.7598 2.41048e-16
 5145.7232 2.46779e-16
 5148.6866 2.38398e-16
 5151.6500 2.28770e-16
 5154.6134 2.12336e-16
 5157.5768 2.24587e-16
 5160.5402 2.44809e-16
 5163.5036 2.69134e-16
 5166.4670 2.45400e-16
 5169.4304 2.07870e-16
 5172.3939 2.06018e-16
 5175.3573 2.16858e-16
 5178.3207 2.38485e-16
 5181.2841 2.04159e-16
 5184.2475 2.24031e-16
 5187.2109 2.34730e-16
 5190.1743 2.22770e-16
 5193.1377 2.67985e-16
 5196.1011 2.76878e-16
 5199.0645 2.38027e-16
 5202.0279 2.77641e-16
 5204.9913 2.63102e-16
 5207.9548 2.40439e-16
 5210.9182 2.67750e-16
 5213.8816 2.52785e-16
 5216.8450 2.43553e-16
 5219.8084 2.95075e-16
 5222.7718 2.76292e-16
 5225.7352 2.61543e-16
 5228.6986 2.63709e-16
 5231.6620 2.56597e-16
 5234.6254 2.68979e-16
 5237.5889 2.90606e-16
 5240.5523 2.89336e-16
 5243.5157 2.84464e-16
 5246.4791 2.92627e-16
 5249.4425 2.79505e-16
 5252.4059 2.81531e-16
 5255.3693 2.94291e-16
 5258.3327 3.11681e-16
 5261.2961 3.04651e-16
 5264.2595 2.72471e-16
 5267.2229 2.57177e-16
 5270.1863 2.38925e-16
 5273.1498 2.59577e-16
 5276.1132 2.79657e-16
 5279.0766 3.03286e-16
 5282.0400 3.08579e-16
 5285.0034 2.94358e-16
 5287.9668 3.09072e-16
 5290.9302 3.31996e-16
 5293.8936 3.35437e-16
 5296.8570 3.02980e-16
 5299.8204 2.83263e-16
 5302.7838 2.94572e-16
 5305.7472 3.24166e-16
 5308.7107 3.49424e-16
 5311.6741 3.18821e-16
 5314.6375 3.03122e-16
 5317.6009 3.18903e-16
 5320.5643 3.03333e-16
 5323.5277 2.97048e-16
 5326.4911 2.81838e-16
 5329.4545 2.67154e-16
 5332.4179 2.94296e-16
 5335.3813 3.26878e-16
 5338.3447 3.40986e-16
 5341.3081 2.75914e-16
 5344.2716 3.09027e-16
 5347.2350 3.43225e-16
 5350.1984 3.21955e-16
 5353.1618 3.15684e-16
 5356.1252 3.13476e-16
 5359.0886 3.33863e-16
 5362.0520 3.41212e-16
 5365.0154 3.21438e-16
 5367.9788 3.12286e-16
 5370.9422 3.12298e-16
 5373.9056 3.20155e-16
 5376.8690 3.14842e-16
 5379.8325 3.37081e-16
 5382.7959 3.18904e-16
 5385.7593 3.14551e-16
 5388.7227 3.00490e-16
 5391.6861 2.77211e-16
 5394.6495 2.42786e-16
 5397.6129 2.63698e-16
 5400.5763 3.06345e-16
 5403.5397 2.87159e-16
 5406.5031 2.78962e-16
 5409.4665 2.63459e-16
 5412.4300 2.98107e-16
 5415.3934 3.22693e-16
 5418.3568 3.17249e-16
 5421.3202 3.08460e-16
 5424.2836 2.91997e-16
 5427.2470 3.06857e-16
 5430.2104 2.92648e-16
 5433.1738 2.73699e-16
 5436.1372 3.24655e-16
 5439.1006 3.38355e-16
 5442.0640 3.20548e-16
 5445.0274 3.09837e-16
 5447.9909 3.06855e-16
 5450.9543 3.22003e-16
 5453.9177 3.32212e-16
 5456.8811 3.31356e-16
 5459.8445 3.46620e-16
 5462.8079 3.44287e-16
 5465.7713 3.14329e-16
 5468.7347 3.12718e-16
 5471.6981 3.29036e-16
 5474.6615 3.21264e-16
 5477.6249 3.38655e-16
 5480.5883 3.24054e-16
 5483.5518 3.24259e-16
 5486.5152 3.63546e-16
 5489.4786 3.37637e-16
 5492.4420 3.35500e-16
 5495.4054 3.43825e-16
 5498.3688 3.64156e-16
 5501.3322 3.59463e-16
 5504.2956 3.05377e-16
 5507.2590 3.09586e-16
 5510.2224 3.55348e-16
 5513.1858 3.49454e-16
 5516.1492 3.62622e-16
 5519.1127 3.49965e-16
 5522.0761 3.51410e-16
 5525.0395 3.45980e-16
 5528.0029 3.35527e-16
 5530.9663 3.45137e-16
 5533.9297 3.31042e-16
 5536.8931 3.39612e-16
 5539.8565 3.60017e-16
 5542.8199 3.07476e-16
 5545.7833 3.19478e-16
 5548.7468 3.45381e-16
 5551.7102 3.31370e-16
 5554.6736 3.35625e-16
 5557.6370 3.50977e-16
 5560.6004 3.32999e-16
 5563.5638 3.07622e-16
 5566.5272 3.00385e-16
 5569.4906 2.87387e-16
 5572.4540 2.87080e-16
 5575.4174 3.08962e-16
 5578.3808 3.03931e-16
 5581.3442 3.28508e-16
 5584.3077 3.09650e-16
 5587.2711 3.10443e-16
 5590.2345 3.16127e-16
 5593.1979 2.83460e-16
 5596.1613 2.63722e-16
 5599.1247 3.10600e-16
 5602.0881 2.60956e-16
 5605.0515 2.68908e-16
 5608.0149 3.12518e-16
 5610.9783 3.07808e-16
 5613.9417 3.00573e-16
 5616.9051 2.91908e-16
 5619.8686 3.03507e-16
 5622.8320 2.62689e-16
 5625.7954 2.78374e-16
 5628.7588 2.39444e-16
 5631.7222 2.70557e-16
 5634.6856 2.78919e-16
 5637.6490 2.61536e-16
 5640.6124 2.48407e-16
 5643.5758 2.39753e-16
 5646.5392 2.41963e-16
 5649.5026 2.88003e-16
 5652.4660 2.50092e-16
 5655.4295 2.65982e-16
 5658.3929 2.37740e-16
 5661.3563 2.53776e-16
 5664.3197 2.32356e-16
 5667.2831 2.56901e-16
 5670.2465 2.29586e-16
 5673.2099 2.31554e-16
 5676.1733 2.52861e-16
 5679.1367 2.55462e-16
 5682.1001 2.35502e-16
 5685.0635 2.68060e-16
 5688.0269 2.59178e-16
 5690.9904 2.56811e-16
 5693.9538 2.62882e-16
 5696.9172 2.55872e-16
 5699.8806 2.64385e-16
 5702.8440 2.70165e-16
 5705.8074 2.42260e-16
 5708.7708 2.42212e-16
 5711.7342 2.46800e-16
 5714.6976 2.42889e-16
 5717.6610 2.66325e-16
 5720.6244 2.70611e-16
 5723.5879 2.84748e-16
 5726.5513 2.84873e-16
 5729.5147 2.99551e-16
 5732.4781 3.00863e-16
 5735.4415 2.79690e-16
 5738.4049 2.89956e-16
 5741.3683 2.94007e-16
 5744.3317 3.05226e-16
 5747.2951 3.21647e-16
 5750.2585 3.03347e-16
 5753.2219 3.09096e-16
 5756.1853 2.85870e-16
 5759.1488 3.05683e-16
 5762.1122 3.30917e-16
 5765.0756 3.25019e-16
 5768.0390 3.13481e-16
 5771.0024 3.20743e-16
 5773.9658 2.94101e-16
 5776.9292 3.30514e-16
 5779.8926 3.33342e-16
 5782.8560 3.22729e-16
 5785.8194 3.07462e-16
 5788.7828 3.11373e-16
 5791.7463 3.24619e-16
 5794.7097 3.33425e-16
 5797.6731 3.44805e-16
 5800.6365 3.55461e-16
 5803.5999 3.40162e-16
 5806.5633 3.42734e-16
 5809.5267 3.42932e-16
 5812.4901 3.39312e-16
 5815.4535 3.49056e-16
 5818.4169 3.58440e-16
 5821.3803 3.27706e-16
 5824.3437 3.29320e-16
 5827.3072 3.47409e-16
 5830.2706 3.74181e-16
 5833.2340 3.57704e-16
 5836.1974 3.45620e-16
 5839.1608 3.45687e-16
 5842.1242 3.49266e-16
 5845.0876 3.36433e-16
 5848.0510 3.48236e-16
 5851.0144 3.36011e-16
 5853.9778 3.25255e-16
 5856.9412 3.38584e-16
 5859.9046 3.37026e-16
 5862.8681 2.94482e-16
 5865.8315 3.24080e-16
 5868.7949 3.69089e-16
 5871.7583 3.32482e-16
 5874.7217 3.44213e-16
 5877.6851 3.12807e-16
 5880.6485 3.17372e-16
 5883.6119 3.41033e-16
 5886.5753 3.29868e-16
 5889.5387 2.85331e-16
 5892.5021 2.75066e-16
 5895.4656 2.77110e-16
 5898.4290 2.88970e-16
 5901.3924 3.05115e-16
 5904.3558 3.10497e-16
 5907.3192 3.13780e-16
 5910.2826 3.16503e-16
 5913.2460 3.14397e-16
 5916.2094 3.11061e-16
 5919.1728 3.03345e-16
 5922.1362 3.03199e-16
 5925.0996 3.23057e-16
 5928.0630 3.08360e-16
 5931.0265 3.12339e-16
 5933.9899 3.08518e-16
 5936.9533 3.18384e-16
 5939.9167 3.04699e-16
 5942.8801 2.80566e-16
 5945.8435 2.86662e-16
 5948.8069 3.19977e-16
 5951.7703 2.99842e-16
 5954.7337 2.67921e-16
 5957.6971 2.99512e-16
 5960.6605 2.83684e-16
 5963.6239 2.94840e-16
 5966.5874 3.03903e-16
 5969.5508 2.87845e-16
 5972.5142 2.97390e-16
 5975.4776 2.93336e-16
 5978.4410 2.84795e-16
 5981.4044 2.92543e-16
 5984.3678 2.74335e-16
 5987.3312 2.70033e-16
 5990.2946 2.81898e-16
 5993.2580 2.86363e-16
 5996.2214 2.55852e-16
 5999.1848 2.82516e-16
 6002.1483 2.68060e-16
 6005.1117 2.60937e-16
 6008.0751 2.74990e-16
 6011.0385 2.68798e-16
 6014.0019 2.48153e-16
 6016.9653 2.78888e-16
 6019.9287 2.75105e-16
 6022.8921 2.69704e-16
 6025.8555 2.79725e-16
 6028.8189 2.62814e-16
 6031.7824 2.82626e-16
 6034.7458 3.02803e-16
 6037.7092 3.01151e-16
 6040.6726 2.96670e-16
 6043.6360 2.82282e-16
 6046.5994 2.68761e-16
 6049.5628 2.81324e-16
 6052.5262 2.96065e-16
 6055.4896 2.78217e-16
 6058.4530 2.74587e-16
 6061.4164 2.91190e-16
 6064.3798 3.04041e-16
 6067.3433 2.97313e-16
 6070.3067 3.23945e-16
 6073.2701 2.73916e-16
 6076.2335 2.63817e-16
 6079.1969 3.00701e-16
 6082.1603 2.57335e-16
 6085.1237 2.75443e-16
 6088.0871 2.83203e-16
 6091.0505 2.72814e-16
 6094.0139 2.99241e-16
 6096.9773 2.72168e-16
 6099.9407 2.83148e-16
 6102.9042 2.82696e-16
 6105.8676 2.83435e-16
 6108.8310 2.74996e-16
 6111.7944 2.82335e-16
 6114.7578 2.60979e-16
 6117.7212 2.78068e-16
 6120.6846 2.86427e-16
 6123.6480 2.72807e-16
 6126.6114 2.52006e-16
 6129.5748 2.70391e-16
 6132.5382 2.72241e-16
 6135.5016 2.27862e-16
 6138.4651 2.77336e-16
 6141.4285 2.92841e-16
 6144.3919 2.93617e-16
 6147.3553 2.86356e-16
 6150.3187 3.01383e-16
 6153.2821 2.93038e-16
 6156.2455 2.84795e-16
 6159.2089 2.76929e-16
 6162.1723 2.50273e-16
 6165.1357 2.70361e-16
 6168.0991 2.70340e-16
 6171.0625 2.88729e-16
 6174.0260 2.97282e-16
 6176.9894 2.84123e-16
 6179.9528 2.74550e-16
 6182.9162 3.05618e-16
 6185.8796 2.96867e-16
 6188.8430 3.01537e-16
 6191.8064 2.89961e-16
 6194.7698 2.78272e-16
 6197.7332 2.91484e-16
 6200.6966 3.09672e-16
 6203.6600 3.15851e-16
 6206.6235 3.04742e-16
 6209.5869 2.76425e-16
 6212.5503 2.73417e-16
 6215.5137 2.79903e-16
 6218.4771 2.76396e-16
 6221.4405 2.65951e-16
 6224.4039 2.82360e-16
 6227.3673 2.84306e-16
 6230.3307 2.82380e-16
 6233.2941 2.78181e-16
 6236.2575 2.65200e-16
 6239.2209 2.68428e-16
 6242.1844 2.71752e-16
 6245.1478 2.73345e-16
 6248.1112 2.76503e-16
 6251.0746 2.78430e-16
 6254.0380 2.88345e-16
 6257.0014 2.41571e-16
 6259.9648 2.45927e-16
 6262.9282 2.53976e-16
 6265.8916 2.61616e-16
 6268.8550 2.77244e-16
 6271.8184 2.56362e-16
 6274.7818 2.52823e-16
 6277.7453 2.67540e-16
 6280.7087 2.79334e-16
 6283.6721 2.72425e-16
 6286.6355 2.61741e-16
 6289.5989 2.65170e-16
 6292.5623 2.72116e-16
 6295.5257 2.67204e-16
 6298.4891 2.72913e-16
 6301.4525 2.67004e-16
 6304.4159 2.70523e-16
 6307.3793 2.62036e-16
 6310.3427 2.66594e-16
 6313.3062 2.68322e-16
 6316.2696 2.58092e-16
 6319.2330 2.66010e-16
 6322.1964 2.75012e-16
 6325.1598 2.68349e-16
 6328.1232 2.68863e-16
 6331.0866 2.58730e-16
 6334.0500 2.78881e-16
 6337.0134 2.78489e-16
 6339.9768 2.67009e-16
 6342.9402 2.68615e-16
 6345.9037 2.62139e-16
 6348.8671 2.50526e-16
 6351.8305 2.74740e-16
 6354.7939 3.00725e-16
 6357.7573 2.87447e-16
 6360.7207 2.59647e-16
 6363.6841 2.57022e-16
 6366.6475 2.64119e-16
 6369.6109 2.65251e-16
 6372.5743 2.76204e-16
 6375.5377 3.01437e-16
 6378.5012 2.83792e-16
 6381.4646 3.15768e-16
 6384.4280 3.11596e-16
 6387.3914 2.85897e-16
 6390.3548 2.93033e-16
 6393.3182 2.80289e-16
 6396.2816 2.88956e-16
 6399.2450 3.02888e-16
 6402.2084 3.08729e-16
 6405.1718 3.04983e-16
 6408.1352 2.97640e-16
 6411.0986 3.04279e-16
 6414.0621 3.17451e-16
 6417.0255 2.84211e-16
 6419.9889 2.99934e-16
 6422.9523 3.20623e-16
