#Object:               SN2005W
#FITS_file:            SN05W_b01_CLA_BC_03feb05.fits
#Redshift:             0.00889
#JDate_of_max:         2453411.84
#JDate_of_observation: 2453404.51
#Epoch:                -7.27     
#
 5860.0791 2.47567e-15
 5860.8646 2.42725e-15
 5861.6502 3.42608e-15
 5862.4358 3.06711e-15
 5863.2214 2.85673e-15
 5864.0070 2.78056e-15
 5864.7925 3.23013e-15
 5865.5781 2.60843e-15
 5866.3637 2.54031e-15
 5867.1493 2.78038e-15
 5867.9349 2.87534e-15
 5868.7204 3.34876e-15
 5869.5060 3.50821e-15
 5870.2916 3.48417e-15
 5871.0772 2.86789e-15
 5871.8628 2.26533e-15
 5872.6483 2.41691e-15
 5873.4339 3.10384e-15
 5874.2195 2.83335e-15
 5875.0051 2.81464e-15
 5875.7907 2.82518e-15
 5876.5762 3.31499e-15
 5877.3618 3.19343e-15
 5878.1474 3.40736e-15
 5878.9330 3.07965e-15
 5879.7186 2.33883e-15
 5880.5041 2.31687e-15
 5881.2897 2.05241e-15
 5882.0753 3.04386e-15
 5882.8609 2.86508e-15
 5883.6465 2.40677e-15
 5884.4320 2.76463e-15
 5885.2176 2.74248e-15
 5886.0032 2.09050e-15
 5886.7888 1.49650e-15
 5887.5744 1.83413e-15
 5888.3599 1.90934e-15
 5889.1455 2.22984e-15
 5889.9311 2.68912e-15
 5890.7167 3.21288e-15
 5891.5023 2.97170e-15
 5892.2878 2.49903e-15
 5893.0734 2.29781e-15
 5893.8590 2.86916e-15
 5894.6446 2.50390e-15
 5895.4302 2.82860e-15
 5896.2157 3.17464e-15
 5897.0013 3.07441e-15
 5897.7869 2.60480e-15
 5898.5725 2.64299e-15
 5899.3581 2.33428e-15
 5900.1436 2.97205e-15
 5900.9292 2.30178e-15
 5901.7148 2.19172e-15
 5902.5004 1.89419e-15
 5903.2860 2.39325e-15
 5904.0715 2.35076e-15
 5904.8571 2.16780e-15
 5905.6427 2.85361e-15
 5906.4283 2.58936e-15
 5907.2139 2.82741e-15
 5907.9994 2.68755e-15
 5908.7850 3.46232e-15
 5909.5706 2.76667e-15
 5910.3562 2.35324e-15
 5911.1418 2.57700e-15
 5911.9274 3.43799e-15
 5912.7129 3.23441e-15
 5913.4985 2.89039e-15
 5914.2841 2.28304e-15
 5915.0697 2.69424e-15
 5915.8553 2.70224e-15
 5916.6408 2.52961e-15
 5917.4264 2.49070e-15
 5918.2120 2.51162e-15
 5918.9976 2.70121e-15
 5919.7832 2.89470e-15
 5920.5687 2.65587e-15
 5921.3543 2.95260e-15
 5922.1399 3.09969e-15
 5922.9255 3.27844e-15
 5923.7111 3.45921e-15
 5924.4966 2.87456e-15
 5925.2822 2.17405e-15
 5926.0678 2.31326e-15
 5926.8534 3.03295e-15
 5927.6390 2.67278e-15
 5928.4245 2.55840e-15
 5929.2101 2.74730e-15
 5929.9957 2.67005e-15
 5930.7813 2.88647e-15
 5931.5669 2.95624e-15
 5932.3524 2.91382e-15
 5933.1380 3.02856e-15
 5933.9236 2.10022e-15
 5934.7092 2.78772e-15
 5935.4948 2.95123e-15
 5936.2803 2.52652e-15
 5937.0659 2.47057e-15
 5937.8515 2.57052e-15
 5938.6371 2.33481e-15
 5939.4227 2.53477e-15
 5940.2082 2.43866e-15
 5940.9938 2.26724e-15
 5941.7794 1.99624e-15
 5942.5650 2.39631e-15
 5943.3506 2.64670e-15
 5944.1361 2.83823e-15
 5944.9217 2.88581e-15
 5945.7073 3.02508e-15
 5946.4929 2.77879e-15
 5947.2785 2.97035e-15
 5948.0640 2.14848e-15
 5948.8496 2.14533e-15
 5949.6352 2.61235e-15
 5950.4208 2.73922e-15
 5951.2064 2.57603e-15
 5951.9919 2.54028e-15
 5952.7775 2.40049e-15
 5953.5631 2.71334e-15
 5954.3487 2.38347e-15
 5955.1343 3.06320e-15
 5955.9198 2.74269e-15
 5956.7054 2.92547e-15
 5957.4910 2.73976e-15
 5958.2766 2.52535e-15
 5959.0622 2.24205e-15
 5959.8477 2.40408e-15
 5960.6333 3.10502e-15
 5961.4189 3.21108e-15
 5962.2045 3.02203e-15
 5962.9901 2.74006e-15
 5963.7756 2.68304e-15
 5964.5612 2.75436e-15
 5965.3468 2.58164e-15
 5966.1324 2.69387e-15
 5966.9180 2.84946e-15
 5967.7035 2.69145e-15
 5968.4891 2.73684e-15
 5969.2747 2.77868e-15
 5970.0603 3.01036e-15
 5970.8459 2.59736e-15
 5971.6314 2.81381e-15
 5972.4170 2.47560e-15
 5973.2026 2.73048e-15
 5973.9882 2.37460e-15
 5974.7738 1.75211e-15
 5975.5593 2.07969e-15
 5976.3449 1.93672e-15
 5977.1305 1.93556e-15
 5977.9161 1.99988e-15
 5978.7017 2.33764e-15
 5979.4872 2.45938e-15
 5980.2728 2.14953e-15
 5981.0584 2.21243e-15
 5981.8440 2.39518e-15
 5982.6296 2.39532e-15
 5983.4152 2.40494e-15
 5984.2007 2.60591e-15
 5984.9863 2.54602e-15
 5985.7719 2.15986e-15
 5986.5575 2.42823e-15
 5987.3430 2.67449e-15
 5988.1286 2.45416e-15
 5988.9142 2.20897e-15
 5989.6998 2.12983e-15
 5990.4854 2.29464e-15
 5991.2709 1.59666e-15
 5992.0565 2.40580e-15
 5992.8421 2.06872e-15
 5993.6277 2.27847e-15
 5994.4133 2.40584e-15
 5995.1988 2.30043e-15
 5995.9844 1.89920e-15
 5996.7700 2.47139e-15
 5997.5556 2.36353e-15
 5998.3412 2.54393e-15
 5999.1268 2.93368e-15
 5999.9123 2.08455e-15
 6000.6979 2.65531e-15
 6001.4835 2.80101e-15
 6002.2691 1.97982e-15
 6003.0547 2.61034e-15
 6003.8402 2.04993e-15
 6004.6258 2.43077e-15
 6005.4114 1.91991e-15
 6006.1970 1.72114e-15
 6006.9825 2.28521e-15
 6007.7681 2.20254e-15
 6008.5537 2.03122e-15
 6009.3393 2.15893e-15
 6010.1249 2.55977e-15
 6010.9105 1.87802e-15
 6011.6960 1.79774e-15
 6012.4816 2.05137e-15
 6013.2672 2.01571e-15
 6014.0528 2.37781e-15
 6014.8384 2.63480e-15
 6015.6239 2.33003e-15
 6016.4095 1.84268e-15
 6017.1951 1.60270e-15
 6017.9807 1.92177e-15
 6018.7663 2.24553e-15
 6019.5518 2.53075e-15
 6020.3374 2.33031e-15
 6021.1230 2.12849e-15
 6021.9086 1.98787e-15
 6022.6942 2.09978e-15
 6023.4797 1.59254e-15
 6024.2653 1.48607e-15
 6025.0509 1.48964e-15
 6025.8365 2.07006e-15
 6026.6221 1.94512e-15
 6027.4076 1.53316e-15
 6028.1932 1.97315e-15
 6028.9788 2.29238e-15
 6029.7644 2.32247e-15
 6030.5500 2.20668e-15
 6031.3355 2.02970e-15
 6032.1211 2.27692e-15
 6032.9067 2.32850e-15
 6033.6923 1.51646e-15
 6034.4779 1.93022e-15
 6035.2634 1.84199e-15
 6036.0490 2.00215e-15
 6036.8346 1.64902e-15
 6037.6202 1.28972e-15
 6038.4058 1.36775e-15
 6039.1913 1.53963e-15
 6039.9769 1.47472e-15
 6040.7625 1.38196e-15
 6041.5481 1.73566e-15
 6042.3337 1.42783e-15
 6043.1192 1.07210e-15
 6043.9048 1.61616e-15
 6044.6904 1.57843e-15
 6045.4760 1.49952e-15
 6046.2616 1.68650e-15
 6047.0471 1.50176e-15
 6047.8327 1.57049e-15
 6048.6183 1.51299e-15
 6049.4039 1.77432e-15
 6050.1895 1.60880e-15
 6050.9750 1.44115e-15
 6051.7606 1.92845e-15
 6052.5462 1.91899e-15
 6053.3318 1.01475e-15
 6054.1174 1.60112e-15
 6054.9029 1.47105e-15
 6055.6885 1.26630e-15
 6056.4741 1.28063e-15
 6057.2597 1.81151e-15
 6058.0453 1.23338e-15
 6058.8308 1.12687e-15
 6059.6164 1.74765e-15
 6060.4020 6.71477e-16
 6061.1876 1.49935e-15
 6061.9732 1.37814e-15
 6062.7587 1.39992e-15
 6063.5443 1.29533e-15
 6064.3299 1.07034e-15
 6065.1155 1.32190e-15
 6065.9011 1.45182e-15
 6066.6866 1.24039e-15
 6067.4722 1.69229e-15
 6068.2578 1.57014e-15
 6069.0434 1.19084e-15
 6069.8290 1.96910e-15
 6070.6146 1.56069e-15
 6071.4001 8.74144e-16
 6072.1857 7.28547e-16
 6072.9713 1.09941e-15
 6073.7569 1.43622e-15
 6074.5424 1.59098e-15
 6075.3280 8.43821e-16
 6076.1136 7.82340e-16
 6076.8992 1.05294e-15
 6077.6848 1.38320e-15
 6078.4703 1.28915e-15
 6079.2559 1.23337e-15
 6080.0415 1.29261e-15
 6080.8271 1.27382e-15
 6081.6127 1.34312e-15
 6082.3983 9.02820e-16
 6083.1838 1.36620e-15
 6083.9694 1.40999e-15
 6084.7550 1.17105e-15
 6085.5406 1.35671e-15
 6086.3262 1.49143e-15
 6087.1117 1.27504e-15
 6087.8973 8.85657e-16
 6088.6829 1.31242e-15
 6089.4685 1.37677e-15
 6090.2541 8.03468e-16
 6091.0396 1.10585e-15
 6091.8252 9.00924e-16
 6092.6108 8.74768e-16
 6093.3964 1.14620e-15
 6094.1819 8.51810e-16
 6094.9675 9.14415e-16
 6095.7531 9.90187e-16
 6096.5387 1.41936e-15
 6097.3243 7.52298e-16
 6098.1099 9.88234e-16
 6098.8954 9.63380e-16
 6099.6810 8.72053e-16
 6100.4666 1.05465e-15
 6101.2522 1.20696e-15
 6102.0378 1.69159e-15
 6102.8233 1.70449e-15
 6103.6089 1.60217e-15
 6104.3945 1.20491e-15
 6105.1801 1.21675e-15
 6105.9657 1.07550e-15
 6106.7512 1.09335e-15
 6107.5368 1.08452e-15
 6108.3224 1.39719e-15
 6109.1080 1.22974e-15
 6109.8936 1.35589e-15
 6110.6791 1.46999e-15
 6111.4647 9.90548e-16
 6112.2503 1.45403e-15
 6113.0359 1.81881e-15
 6113.8215 1.60475e-15
 6114.6070 1.05547e-15
 6115.3926 1.15941e-15
 6116.1782 1.10651e-15
 6116.9638 1.49376e-15
 6117.7494 1.36798e-15
 6118.5349 7.36541e-16
 6119.3205 1.21916e-15
 6120.1061 1.38109e-15
 6120.8917 1.35160e-15
 6121.6773 1.50696e-15
 6122.4628 9.76707e-16
 6123.2484 7.53888e-16
 6124.0340 1.27063e-15
 6124.8196 1.36888e-15
 6125.6052 8.50494e-16
 6126.3907 7.72749e-16
 6127.1763 1.07566e-15
 6127.9619 7.21597e-16
 6128.7475 5.63713e-16
 6129.5331 1.00797e-15
 6130.3186 6.85307e-16
 6131.1042 8.03613e-16
 6131.8898 3.81173e-16
 6132.6754 9.25764e-16
 6133.4610 1.12655e-15
 6134.2465 1.21102e-15
 6135.0321 1.07711e-15
 6135.8177 1.01811e-15
 6136.6033 9.85653e-16
 6137.3889 1.19021e-15
 6138.1744 2.04108e-15
 6138.9600 1.69589e-15
 6139.7456 1.39297e-15
 6140.5312 1.06123e-15
 6141.3168 1.23532e-15
 6142.1023 1.47227e-15
 6142.8879 1.19013e-15
 6143.6735 1.42813e-15
 6144.4591 1.25847e-15
 6145.2447 1.13971e-15
 6146.0302 1.99762e-15
 6146.8158 1.86667e-15
 6147.6014 9.89467e-16
 6148.3870 1.40493e-15
 6149.1726 1.56658e-15
 6149.9581 1.18597e-15
 6150.7437 1.27780e-15
 6151.5293 1.20753e-15
 6152.3149 1.27682e-15
 6153.1005 1.01493e-15
 6153.8861 9.87883e-16
 6154.6716 1.61761e-15
 6155.4572 1.43162e-15
 6156.2428 1.37023e-15
 6157.0284 1.49387e-15
 6157.8140 1.04633e-15
 6158.5995 1.54683e-15
 6159.3851 1.55324e-15
 6160.1707 1.60944e-15
 6160.9563 1.08248e-15
 6161.7418 1.27486e-15
 6162.5274 1.34240e-15
 6163.3130 1.21027e-15
 6164.0986 1.92625e-15
 6164.8842 1.64641e-15
 6165.6697 1.70676e-15
 6166.4553 1.99703e-15
 6167.2409 1.60638e-15
 6168.0265 1.36005e-15
 6168.8121 1.41717e-15
 6169.5977 1.48347e-15
 6170.3832 1.82498e-15
 6171.1688 1.16773e-15
 6171.9544 1.13666e-15
 6172.7400 1.48367e-15
 6173.5256 1.39383e-15
 6174.3111 1.43008e-15
 6175.0967 1.59835e-15
 6175.8823 1.48406e-15
 6176.6679 1.53742e-15
 6177.4535 1.97096e-15
 6178.2390 1.66048e-15
 6179.0246 1.41808e-15
 6179.8102 2.02020e-15
 6180.5958 1.54505e-15
 6181.3814 1.89986e-15
 6182.1669 1.76471e-15
 6182.9525 1.43989e-15
 6183.7381 1.93229e-15
 6184.5237 1.96928e-15
 6185.3093 1.66744e-15
 6186.0948 1.65240e-15
 6186.8804 2.06617e-15
 6187.6660 2.08836e-15
 6188.4516 2.24184e-15
 6189.2372 2.33196e-15
 6190.0227 2.09253e-15
 6190.8083 2.23139e-15
 6191.5939 2.23779e-15
 6192.3795 1.87204e-15
 6193.1651 1.73098e-15
 6193.9506 1.90194e-15
 6194.7362 1.89188e-15
 6195.5218 1.96282e-15
 6196.3074 1.84977e-15
 6197.0930 1.31496e-15
 6197.8785 1.63013e-15
 6198.6641 1.84231e-15
 6199.4497 1.79121e-15
 6200.2353 2.13076e-15
 6201.0209 1.73677e-15
 6201.8064 1.87854e-15
 6202.5920 1.66968e-15
 6203.3776 2.03959e-15
 6204.1632 1.65339e-15
 6204.9488 2.22773e-15
 6205.7343 2.10161e-15
 6206.5199 1.64537e-15
 6207.3055 1.72517e-15
 6208.0911 1.97679e-15
 6208.8767 1.78913e-15
 6209.6622 1.89490e-15
 6210.4478 1.88736e-15
 6211.2334 1.65314e-15
 6212.0190 1.66482e-15
 6212.8046 1.67592e-15
 6213.5901 1.60656e-15
 6214.3757 1.85656e-15
 6215.1613 2.09939e-15
 6215.9469 2.04966e-15
 6216.7325 2.21524e-15
 6217.5180 1.83599e-15
 6218.3036 1.93086e-15
 6219.0892 1.77925e-15
 6219.8748 1.28492e-15
 6220.6604 2.19927e-15
 6221.4459 2.25654e-15
 6222.2315 2.19543e-15
 6223.0171 2.60824e-15
 6223.8027 2.07926e-15
 6224.5883 2.69638e-15
 6225.3738 2.66264e-15
 6226.1594 2.70771e-15
 6226.9450 2.75294e-15
 6227.7306 3.08379e-15
 6228.5162 1.94676e-15
 6229.3017 2.01078e-15
 6230.0873 2.44821e-15
 6230.8729 2.17183e-15
 6231.6585 2.23535e-15
 6232.4441 2.37687e-15
 6233.2296 1.86992e-15
 6234.0152 1.90477e-15
 6234.8008 1.89689e-15
 6235.5864 2.43160e-15
 6236.3720 2.63661e-15
 6237.1575 2.53877e-15
 6237.9431 2.54791e-15
 6238.7287 2.61511e-15
 6239.5143 2.31430e-15
 6240.2999 2.15638e-15
 6241.0855 2.37001e-15
 6241.8710 2.22263e-15
 6242.6566 2.20814e-15
 6243.4422 1.72895e-15
 6244.2278 1.58183e-15
 6245.0134 2.30287e-15
 6245.7989 2.29610e-15
 6246.5845 2.66395e-15
 6247.3701 2.05466e-15
 6248.1557 2.12377e-15
 6248.9412 2.03626e-15
 6249.7268 2.58359e-15
 6250.5124 2.62542e-15
 6251.2980 2.09066e-15
 6252.0836 2.32435e-15
 6252.8692 2.64488e-15
 6253.6547 1.99496e-15
 6254.4403 2.44454e-15
 6255.2259 2.02956e-15
 6256.0115 2.26059e-15
 6256.7971 2.69343e-15
 6257.5826 2.26631e-15
 6258.3682 2.58481e-15
 6259.1538 2.61059e-15
 6259.9394 2.61804e-15
 6260.7250 2.46096e-15
 6261.5105 2.65935e-15
 6262.2961 2.83309e-15
 6263.0817 3.26144e-15
 6263.8673 2.29175e-15
 6264.6529 2.53377e-15
 6265.4384 3.08870e-15
 6266.2240 2.18955e-15
 6267.0096 2.73834e-15
 6267.7952 2.63787e-15
 6268.5808 2.77781e-15
 6269.3663 2.78608e-15
 6270.1519 2.60410e-15
 6270.9375 2.23839e-15
 6271.7231 2.58134e-15
 6272.5087 2.13250e-15
 6273.2942 2.45048e-15
 6274.0798 2.57317e-15
 6274.8654 2.43227e-15
 6275.6510 3.14788e-15
 6276.4366 2.72422e-15
 6277.2221 2.38249e-15
 6278.0077 2.92915e-15
 6278.7933 3.10782e-15
 6279.5789 2.78386e-15
 6280.3645 2.71234e-15
 6281.1500 2.87221e-15
 6281.9356 2.75550e-15
 6282.7212 2.64110e-15
 6283.5068 3.10111e-15
 6284.2924 2.90186e-15
 6285.0779 2.83028e-15
 6285.8635 2.85509e-15
 6286.6491 2.23535e-15
 6287.4347 2.43969e-15
 6288.2203 2.61842e-15
 6289.0058 2.91435e-15
 6289.7914 2.80272e-15
 6290.5770 2.48257e-15
 6291.3626 2.68510e-15
 6292.1482 2.86953e-15
 6292.9337 2.94909e-15
 6293.7193 2.66348e-15
 6294.5049 2.38254e-15
 6295.2905 2.53869e-15
 6296.0761 2.06450e-15
 6296.8616 2.37945e-15
 6297.6472 2.42388e-15
 6298.4328 2.14920e-15
 6299.2184 2.32572e-15
 6300.0040 2.65848e-15
 6300.7895 2.82137e-15
 6301.5751 2.56158e-15
 6302.3607 2.19858e-15
 6303.1463 2.72518e-15
 6303.9319 2.43308e-15
 6304.7174 2.66362e-15
 6305.5030 2.94599e-15
 6306.2886 3.23061e-15
 6307.0742 3.19061e-15
 6307.8598 2.73022e-15
 6308.6453 2.84998e-15
 6309.4309 3.43199e-15
 6310.2165 2.45580e-15
 6311.0021 1.91401e-15
 6311.7877 2.16236e-15
 6312.5733 2.57364e-15
 6313.3588 2.58448e-15
 6314.1444 2.61474e-15
 6314.9300 2.79246e-15
 6315.7156 2.65011e-15
 6316.5011 2.52717e-15
 6317.2867 2.45042e-15
 6318.0723 2.22016e-15
 6318.8579 2.89952e-15
 6319.6435 2.35852e-15
 6320.4290 1.65656e-15
 6321.2146 2.25287e-15
 6322.0002 2.37158e-15
 6322.7858 3.06053e-15
 6323.5714 2.83521e-15
 6324.3569 2.52930e-15
 6325.1425 2.69553e-15
 6325.9281 2.66419e-15
 6326.7137 2.27051e-15
 6327.4993 2.02599e-15
 6328.2849 2.12809e-15
 6329.0704 2.36833e-15
 6329.8560 2.49063e-15
 6330.6416 2.31997e-15
 6331.4272 2.67858e-15
 6332.2128 2.40353e-15
 6332.9983 2.44371e-15
 6333.7839 2.75651e-15
 6334.5695 3.20821e-15
 6335.3551 3.04643e-15
 6336.1406 3.32186e-15
 6336.9262 2.86189e-15
 6337.7118 2.10517e-15
 6338.4974 3.04462e-15
 6339.2830 3.12256e-15
 6340.0686 2.32371e-15
 6340.8541 2.77139e-15
 6341.6397 2.72553e-15
 6342.4253 3.37701e-15
 6343.2109 3.22244e-15
 6343.9965 2.57517e-15
 6344.7820 2.96492e-15
 6345.5676 2.68744e-15
 6346.3532 2.29407e-15
 6347.1388 2.64492e-15
 6347.9244 3.00113e-15
 6348.7099 2.96700e-15
 6349.4955 3.06002e-15
 6350.2811 2.50215e-15
 6351.0667 2.98183e-15
 6351.8523 2.92876e-15
 6352.6378 2.37075e-15
 6353.4234 3.21648e-15
 6354.2090 2.83531e-15
 6354.9946 2.92963e-15
 6355.7802 2.80898e-15
 6356.5657 2.61242e-15
 6357.3513 3.09047e-15
 6358.1369 2.90196e-15
 6358.9225 2.64695e-15
 6359.7081 2.76835e-15
 6360.4936 2.92373e-15
 6361.2792 2.38596e-15
 6362.0648 2.65367e-15
 6362.8504 3.22229e-15
 6363.6360 3.12055e-15
 6364.4215 3.08081e-15
 6365.2071 2.49721e-15
 6365.9927 2.48939e-15
 6366.7783 2.61369e-15
 6367.5639 3.00609e-15
 6368.3494 2.35822e-15
 6369.1350 2.81220e-15
 6369.9206 2.60479e-15
 6370.7062 2.00778e-15
 6371.4918 2.66479e-15
 6372.2773 2.57499e-15
 6373.0629 2.62944e-15
 6373.8485 2.50085e-15
 6374.6341 2.99764e-15
 6375.4197 3.14606e-15
 6376.2052 2.98183e-15
 6376.9908 2.41710e-15
 6377.7764 2.75951e-15
 6378.5620 2.55119e-15
 6379.3476 2.02381e-15
 6380.1331 2.72581e-15
 6380.9187 3.01332e-15
 6381.7043 2.88989e-15
 6382.4899 2.45455e-15
 6383.2755 2.25986e-15
 6384.0610 2.88794e-15
 6384.8466 2.67804e-15
 6385.6322 2.78186e-15
 6386.4178 1.81954e-15
 6387.2034 2.17990e-15
 6387.9889 2.70783e-15
 6388.7745 2.27654e-15
 6389.5601 2.45567e-15
 6390.3457 2.17621e-15
 6391.1313 2.40829e-15
 6391.9168 2.32122e-15
 6392.7024 2.40716e-15
 6393.4880 2.67341e-15
 6394.2736 2.59915e-15
 6395.0592 2.46353e-15
 6395.8447 2.35101e-15
 6396.6303 2.57908e-15
 6397.4159 2.52523e-15
 6398.2015 2.07254e-15
 6398.9871 2.57777e-15
 6399.7727 2.79602e-15
 6400.5582 2.97402e-15
 6401.3438 2.67515e-15
 6402.1294 2.04426e-15
 6402.9150 1.99035e-15
 6403.7005 2.40173e-15
 6404.4861 2.85874e-15
 6405.2717 2.98622e-15
 6406.0573 2.92998e-15
 6406.8429 2.94311e-15
 6407.6284 2.70882e-15
 6408.4140 1.93099e-15
 6409.1996 2.32059e-15
 6409.9852 2.96298e-15
 6410.7708 2.32295e-15
 6411.5564 2.34561e-15
 6412.3419 2.52501e-15
 6413.1275 2.65532e-15
 6413.9131 2.90383e-15
 6414.6987 2.31525e-15
 6415.4843 2.37526e-15
 6416.2698 2.27552e-15
 6417.0554 1.81498e-15
 6417.8410 2.53570e-15
 6418.6266 2.77282e-15
 6419.4122 2.56531e-15
 6420.1977 3.14121e-15
 6420.9833 2.80592e-15
 6421.7689 2.31353e-15
 6422.5545 2.26727e-15
 6423.3400 2.41079e-15
 6424.1256 2.35513e-15
 6424.9112 2.62192e-15
 6425.6968 2.35635e-15
 6426.4824 2.14375e-15
 6427.2680 2.38332e-15
 6428.0535 2.26871e-15
 6428.8391 2.34554e-15
 6429.6247 1.85818e-15
 6430.4103 2.13475e-15
