#Object:               SN2006hb
#FITS_file:            SN06hb_061021_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454030.93
#Epoch:                31.73     
#
3983.81343885155  3.705612E-16
3986.8342378859  3.428725E-16
3989.85503692024  2.861877E-16
3992.87583595458  3.229383E-16
3995.89663498893  3.080560E-16
3998.91743402327  2.684124E-16
4001.93823305761  2.919784E-16
4004.95903209196  2.916502E-16
4007.9798311263  3.030459E-16
4011.00063016064  3.415237E-16
4014.02142919498  2.526388E-16
4017.04222822933  2.600556E-16
4020.06302726367  2.779992E-16
4023.08382629801  2.916263E-16
4026.10462533236  2.752811E-16
4029.1254243667  2.529015E-16
4032.14622340104  2.836791E-16
4035.16702243539  2.875163E-16
4038.18782146973  2.746024E-16
4041.20862050407  2.513211E-16
4044.22941953842  1.962066E-16
4047.25021857276  2.272713E-16
4050.2710176071  2.407044E-16
4053.29181664144  2.479642E-16
4056.31261567579  2.320812E-16
4059.33341471013  2.157341E-16
4062.35421374447  2.261113E-16
4065.37501277882  2.137518E-16
4068.39581181316  1.835346E-16
4071.4166108475  1.975078E-16
4074.43740988185  2.231097E-16
4077.45820891619  2.116085E-16
4080.47900795053  1.995697E-16
4083.49980698487  2.235439E-16
4086.52060601922  2.281562E-16
4089.54140505356  2.436565E-16
4092.5622040879  2.330526E-16
4095.58300312225  2.213195E-16
4098.60380215659  2.037277E-16
4101.62460119093  1.922968E-16
4104.64540022527  1.780388E-16
4107.66619925962  1.734420E-16
4110.68699829396  1.779536E-16
4113.7077973283  1.745711E-16
4116.72859636265  1.892066E-16
4119.74939539699  2.113665E-16
4122.77019443133  1.773099E-16
4125.79099346568  1.492283E-16
4128.81179250002  1.505029E-16
4131.83259153436  1.436308E-16
4134.85339056871  1.757220E-16
4137.87418960305  1.871925E-16
4140.89498863739  1.862625E-16
4143.91578767173  1.454359E-16
4146.93658670608  1.504737E-16
4149.95738574042  1.789446E-16
4152.97818477476  1.612557E-16
4155.99898380911  1.619805E-16
4159.01978284345  1.649408E-16
4162.04058187779  1.850948E-16
4165.06138091214  1.888541E-16
4168.08217994648  2.009211E-16
4171.10297898082  1.738854E-16
4174.12377801516  1.614370E-16
4177.14457704951  1.681098E-16
4180.16537608385  1.781651E-16
4183.18617511819  1.959182E-16
4186.20697415254  1.773250E-16
4189.22777318688  2.132771E-16
4192.24857222122  2.095998E-16
4195.26937125556  1.868716E-16
4198.29017028991  1.913712E-16
4201.31096932425  2.049482E-16
4204.33176835859  1.635157E-16
4207.35256739294  1.723112E-16
4210.37336642728  1.967621E-16
4213.39416546162  2.077542E-16
4216.41496449597  2.066120E-16
4219.43576353031  2.152542E-16
4222.45656256465  2.069763E-16
4225.47736159899  1.980286E-16
4228.49816063334  2.193712E-16
4231.51895966768  2.159055E-16
4234.53975870202  1.985687E-16
4237.56055773637  2.037996E-16
4240.58135677071  2.167954E-16
4243.60215580505  2.116757E-16
4246.6229548394  2.096754E-16
4249.64375387374  2.211605E-16
4252.66455290808  1.951844E-16
4255.68535194243  2.094327E-16
4258.70615097677  1.999130E-16
4261.72695001111  1.733451E-16
4264.74774904545  2.072568E-16
4267.7685480798  1.982219E-16
4270.78934711414  2.257603E-16
4273.81014614848  2.048898E-16
4276.83094518283  1.996275E-16
4279.85174421717  2.030907E-16
4282.87254325151  2.213550E-16
4285.89334228586  2.151897E-16
4288.9141413202  1.938514E-16
4291.93494035454  2.075738E-16
4294.95573938888  1.858255E-16
4297.97653842323  2.060589E-16
4300.99733745757  2.263638E-16
4304.01813649191  2.404360E-16
4307.03893552626  2.231094E-16
4310.0597345606  2.190960E-16
4313.08053359494  2.534430E-16
4316.10133262929  1.918868E-16
4319.12213166363  2.389135E-16
4322.14293069797  2.199683E-16
4325.16372973231  2.233342E-16
4328.18452876666  2.415837E-16
4331.205327801  2.030045E-16
4334.22612683534  1.844126E-16
4337.24692586969  2.203151E-16
4340.26772490403  2.055300E-16
4343.28852393837  2.019658E-16
4346.30932297271  2.038244E-16
4349.33012200706  2.077803E-16
4352.3509210414  2.020428E-16
4355.37172007574  1.802317E-16
4358.39251911009  1.992578E-16
4361.41331814443  1.919984E-16
4364.43411717877  2.040521E-16
4367.45491621312  1.776493E-16
4370.47571524746  1.901706E-16
4373.4965142818  1.742586E-16
4376.51731331615  1.739887E-16
4379.53811235049  1.757189E-16
4382.55891138483  1.732213E-16
4385.57971041917  1.745150E-16
4388.60050945352  1.520365E-16
4391.62130848786  1.599205E-16
4394.6421075222  1.870430E-16
4397.66290655655  1.609647E-16
4400.68370559089  1.675999E-16
4403.70450462523  1.565066E-16
4406.72530365957  1.618015E-16
4409.74610269392  1.492942E-16
4412.76690172826  1.403000E-16
4415.7877007626  1.438898E-16
4418.80849979695  1.352782E-16
4421.82929883129  1.553024E-16
4424.85009786563  1.522876E-16
4427.87089689998  1.293078E-16
4430.89169593432  1.578168E-16
4433.91249496866  1.475553E-16
4436.933294003  1.291515E-16
4439.95409303735  1.187936E-16
4442.97489207169  1.481309E-16
4445.99569110603  1.571329E-16
4449.01649014038  1.586732E-16
4452.03728917472  1.455828E-16
4455.05808820906  1.445576E-16
4458.07888724341  1.474220E-16
4461.09968627775  1.535814E-16
4464.12048531209  1.734004E-16
4467.14128434644  1.492013E-16
4470.16208338078  1.538491E-16
4473.18288241512  1.737105E-16
4476.20368144946  1.508811E-16
4479.22448048381  1.541727E-16
4482.24527951815  1.884608E-16
4485.26607855249  1.762338E-16
4488.28687758684  1.686932E-16
4491.30767662118  1.735276E-16
4494.32847565552  1.807908E-16
4497.34927468987  1.899371E-16
4500.37007372421  1.784033E-16
4503.39087275855  1.925103E-16
4506.41167179289  1.783018E-16
4509.43247082724  1.905267E-16
4512.45326986158  2.107567E-16
4515.47406889592  1.978222E-16
4518.49486793027  2.210214E-16
4521.51566696461  2.450007E-16
4524.53646599895  2.065529E-16
4527.5572650333  2.126855E-16
4530.57806406764  2.527997E-16
4533.59886310198  2.622643E-16
4536.61966213632  2.618292E-16
4539.64046117067  2.674625E-16
4542.66126020501  2.638916E-16
4545.68205923935  2.999883E-16
4548.7028582737  3.226968E-16
4551.72365730804  3.158836E-16
4554.74445634238  3.249864E-16
4557.76525537672  3.279914E-16
4560.78605441107  3.546722E-16
4563.80685344541  3.583741E-16
4566.82765247975  3.453671E-16
4569.8484515141  3.883040E-16
4572.86925054844  4.065003E-16
4575.89004958278  4.015357E-16
4578.91084861713  3.986349E-16
4581.93164765147  4.078238E-16
4584.95244668581  4.010370E-16
4587.97324572015  3.979022E-16
4590.9940447545  4.166843E-16
4594.01484378884  4.110762E-16
4597.03564282319  3.991968E-16
4600.05644185753  4.001095E-16
4603.07724089187  4.080168E-16
4606.09803992621  3.733958E-16
4609.11883896056  4.106459E-16
4612.1396379949  4.263215E-16
4615.16043702924  4.222574E-16
4618.18123606358  3.934556E-16
4621.20203509793  4.072578E-16
4624.22283413227  4.127202E-16
4627.24363316661  4.212274E-16
4630.26443220096  4.205253E-16
4633.2852312353  4.129232E-16
4636.30603026964  4.119692E-16
4639.32682930399  4.233754E-16
4642.34762833833  3.873666E-16
4645.36842737267  3.905315E-16
4648.38922640701  4.020297E-16
4651.41002544136  3.663347E-16
4654.4308244757  3.506387E-16
4657.45162351004  3.616919E-16
4660.47242254439  3.449464E-16
4663.49322157873  3.428890E-16
4666.51402061307  3.170468E-16
4669.53481964742  3.083572E-16
4672.55561868176  2.921658E-16
4675.5764177161  2.917650E-16
4678.59721675045  2.573756E-16
4681.61801578479  2.774478E-16
4684.63881481913  2.624842E-16
4687.65961385347  2.637725E-16
4690.68041288782  2.726651E-16
4693.70121192216  2.324503E-16
4696.7220109565  2.086938E-16
4699.74280999085  2.027674E-16
4702.76360902519  2.021961E-16
4705.78440805953  2.080209E-16
4708.80520709388  2.068762E-16
4711.82600612822  2.004699E-16
4714.84680516256  1.970804E-16
4717.8676041969  1.887707E-16
4720.88840323125  1.906569E-16
4723.90920226559  2.109791E-16
4726.93000129993  1.941914E-16
4729.95080033428  1.864750E-16
4732.97159936862  1.627903E-16
4735.99239840296  1.880577E-16
4739.01319743731  1.656519E-16
4742.03399647165  1.799394E-16
4745.05479550599  1.882541E-16
4748.07559454033  1.767121E-16
4751.09639357468  1.917949E-16
4754.11719260902  1.696777E-16
4757.13799164336  1.855477E-16
4760.15879067771  2.058699E-16
4763.17958971205  2.086020E-16
4766.20038874639  1.963192E-16
4769.22118778074  1.971551E-16
4772.24198681508  1.883493E-16
4775.26278584942  1.909869E-16
4778.28358488376  2.044657E-16
4781.30438391811  2.246246E-16
4784.32518295245  2.368424E-16
4787.34598198679  2.360361E-16
4790.36678102114  2.143162E-16
4793.38758005548  2.365914E-16
4796.40837908982  2.482124E-16
4799.42917812417  2.526199E-16
4802.44997715851  2.627156E-16
4805.47077619285  2.850875E-16
4808.49157522719  2.923347E-16
4811.51237426154  2.723140E-16
4814.53317329588  2.666355E-16
4817.55397233022  2.795693E-16
4820.57477136457  2.799966E-16
4823.59557039891  2.671752E-16
4826.61636943325  2.873554E-16
4829.63716846759  2.782813E-16
4832.65796750194  2.777350E-16
4835.67876653628  2.732506E-16
4838.69956557062  2.740483E-16
4841.72036460497  2.813522E-16
4844.74116363931  2.689822E-16
4847.76196267365  2.675882E-16
4850.782761708  2.729916E-16
4853.80356074234  2.591420E-16
4856.82435977668  2.576864E-16
4859.84515881102  2.835560E-16
4862.86595784537  2.827921E-16
4865.88675687971  2.658307E-16
4868.90755591405  2.723250E-16
4871.9283549484  2.647433E-16
4874.94915398274  2.547021E-16
4877.96995301708  2.734821E-16
4880.99075205143  2.847771E-16
4884.01155108577  2.889746E-16
4887.03235012011  2.847272E-16
4890.05314915446  2.785216E-16
4893.0739481888  2.881458E-16
4896.09474722314  2.968955E-16
4899.11554625748  3.012984E-16
4902.13634529183  2.946988E-16
4905.15714432617  3.060772E-16
4908.17794336051  3.425165E-16
4911.19874239486  3.469138E-16
4914.2195414292  3.661721E-16
4917.24034046354  3.813119E-16
4920.26113949789  3.903939E-16
4923.28193853223  3.904930E-16
4926.30273756657  4.160087E-16
4929.32353660091  4.379364E-16
4932.34433563526  4.034366E-16
4935.3651346696  3.999169E-16
4938.38593370394  4.164228E-16
4941.40673273829  4.368577E-16
4944.42753177263  4.364845E-16
4947.44833080697  4.347032E-16
4950.46912984132  4.282414E-16
4953.48992887566  4.252753E-16
4956.51072791  4.216213E-16
4959.53152694434  4.240268E-16
4962.55232597869  4.266334E-16
4965.57312501303  3.918760E-16
4968.59392404737  3.947803E-16
4971.61472308172  4.060547E-16
4974.63552211606  3.673600E-16
4977.6563211504  3.437069E-16
4980.67712018474  3.368995E-16
4983.69791921909  3.237955E-16
4986.71871825343  3.286560E-16
4989.73951728777  3.187642E-16
4992.76031632212  3.068839E-16
4995.78111535646  2.988376E-16
4998.8019143908  2.880287E-16
5001.82271342515  2.859587E-16
5004.84351245949  2.924307E-16
5007.86431149383  2.647152E-16
5010.88511052817  2.528688E-16
5013.90590956252  2.529570E-16
5016.92670859686  2.471641E-16
5019.9475076312  2.447258E-16
5022.96830666555  2.290735E-16
5025.98910569989  2.142324E-16
5029.00990473423  2.077318E-16
5032.03070376858  2.241798E-16
5035.05150280292  2.285477E-16
5038.07230183726  2.143595E-16
5041.0931008716  2.110293E-16
5044.11389990595  2.092798E-16
5047.13469894029  2.017778E-16
5050.15549797463  2.100940E-16
5053.17629700898  1.946091E-16
5056.19709604332  1.967082E-16
5059.21789507766  2.073766E-16
5062.23869411201  2.085685E-16
5065.25949314635  1.846236E-16
5068.28029218069  1.893044E-16
5071.30109121504  2.154708E-16
5074.32189024938  2.014788E-16
5077.34268928372  1.913715E-16
5080.36348831806  2.045021E-16
5083.38428735241  1.973287E-16
5086.40508638675  1.944893E-16
5089.42588542109  1.935175E-16
5092.44668445544  1.915220E-16
5095.46748348978  1.988267E-16
5098.48828252412  2.000309E-16
5101.50908155847  2.044407E-16
5104.52988059281  1.976422E-16
5107.55067962715  1.963498E-16
5110.57147866149  1.935223E-16
5113.59227769584  1.884106E-16
5116.61307673018  1.873513E-16
5119.63387576452  1.940959E-16
5122.65467479887  1.755808E-16
5125.67547383321  1.958114E-16
5128.69627286755  1.861022E-16
5131.7170719019  1.746652E-16
5134.73787093624  1.800764E-16
5137.75866997058  1.963831E-16
5140.77946900492  1.865891E-16
5143.80026803927  1.906545E-16
5146.82106707361  1.989563E-16
5149.84186610795  1.830983E-16
5152.8626651423  1.838761E-16
5155.88346417664  2.095509E-16
5158.90426321098  2.022547E-16
5161.92506224533  1.918993E-16
5164.94586127967  1.849895E-16
5167.96666031401  1.832120E-16
5170.98745934835  2.075605E-16
5174.0082583827  2.045151E-16
5177.02905741704  2.004857E-16
5180.04985645138  1.974462E-16
5183.07065548573  2.012778E-16
5186.09145452007  2.158247E-16
5189.11225355441  2.191250E-16
5192.13305258875  2.140125E-16
5195.1538516231  2.323230E-16
5198.17465065744  2.171720E-16
5201.19544969178  2.278282E-16
5204.21624872613  2.420486E-16
5207.23704776047  2.631236E-16
5210.25784679481  2.530991E-16
5213.27864582916  2.526042E-16
5216.2994448635  2.689200E-16
5219.32024389784  2.493319E-16
5222.34104293218  2.617663E-16
5225.36184196653  2.790701E-16
5228.38264100087  2.902696E-16
5231.40344003521  2.853149E-16
5234.42423906956  3.104643E-16
5237.4450381039  2.988873E-16
5240.46583713824  2.776823E-16
5243.48663617259  2.918557E-16
5246.50743520693  3.070175E-16
5249.52823424127  3.087758E-16
5252.54903327562  3.271198E-16
5255.56983230996  3.274398E-16
5258.5906313443  3.259027E-16
5261.61143037865  3.130365E-16
5264.63222941299  3.289699E-16
5267.65302844733  3.342697E-16
5270.67382748167  3.438546E-16
5273.69462651602  3.257392E-16
5276.71542555036  3.444941E-16
5279.7362245847  3.413390E-16
5282.75702361905  3.281825E-16
5285.77782265339  3.348548E-16
5288.79862168773  3.538991E-16
5291.81942072208  3.748060E-16
5294.84021975642  3.654991E-16
5297.86101879076  3.576538E-16
5300.8818178251  3.532602E-16
5303.90261685945  3.761846E-16
5306.92341589379  3.571431E-16
5309.94421492813  3.653323E-16
5312.96501396247  3.620182E-16
5315.98581299682  3.556358E-16
5319.00661203116  3.328768E-16
5322.0274110655  3.542631E-16
5325.04821009985  3.679364E-16
5328.06900913419  3.516865E-16
5331.08980816853  3.350475E-16
5334.11060720288  3.429506E-16
5337.13140623722  3.398928E-16
5340.15220527156  3.287969E-16
5343.17300430591  3.265131E-16
5346.19380334025  3.475796E-16
5349.21460237459  3.383170E-16
5352.23540140894  3.245278E-16
5355.25620044328  3.280321E-16
5358.27699947762  3.266804E-16
5361.29779851196  3.239585E-16
5364.31859754631  3.174081E-16
5367.33939658065  2.935793E-16
5370.36019561499  3.025231E-16
5373.38099464934  3.266249E-16
5376.40179368368  3.368098E-16
5379.42259271802  3.109031E-16
5382.44339175236  3.376566E-16
5385.46419078671  3.298213E-16
5388.48498982105  3.300193E-16
5391.50578885539  3.484940E-16
5394.52658788974  3.411478E-16
5397.54738692408  3.480087E-16
5400.56818595842  3.632265E-16
5403.58898499276  3.683339E-16
5406.60978402711  3.992711E-16
5409.63058306145  3.829417E-16
5412.65138209579  4.155469E-16
5415.67218113014  4.126212E-16
5418.69298016448  4.333216E-16
5421.71377919882  4.270452E-16
5424.73457823317  4.235925E-16
5427.75537726751  4.435883E-16
5430.77617630185  4.517047E-16
5433.7969753362  4.746771E-16
5436.81777437054  5.008482E-16
5439.83857340488  5.186438E-16
5442.85937243922  4.886853E-16
5445.88017147357  5.261816E-16
5448.90097050791  5.455913E-16
5451.92176954225  5.556526E-16
5454.9425685766  5.418626E-16
5457.96336761094  5.565020E-16
5460.98416664528  5.746006E-16
5464.00496567963  5.753128E-16
5467.02576471397  5.804934E-16
5470.04656374831  5.887071E-16
5473.06736278265  6.227188E-16
5476.088161817  6.248195E-16
5479.10896085134  6.295721E-16
5482.12975988568  6.495070E-16
5485.15055892003  6.409068E-16
5488.17135795437  6.054344E-16
5491.19215698871  6.025829E-16
5494.21295602306  6.208716E-16
5497.2337550574  6.455947E-16
5500.25455409174  6.509927E-16
5503.27535312609  6.892875E-16
5506.29615216043  6.510435E-16
5509.31695119477  6.376329E-16
5512.33775022911  6.501871E-16
5515.35854926346  6.477913E-16
5518.3793482978  6.533579E-16
5521.40014733214  6.876708E-16
5524.42094636649  6.909305E-16
5527.44174540083  6.789849E-16
5530.46254443517  6.408095E-16
5533.48334346951  6.389347E-16
5536.50414250386  6.462071E-16
5539.5249415382  6.710253E-16
5542.54574057254  6.637785E-16
5545.56653960689  6.242791E-16
5548.58733864123  6.357309E-16
5551.60813767557  6.446917E-16
5554.62893670992  6.222584E-16
5557.64973574426  6.310576E-16
5560.6705347786  6.567682E-16
5563.69133381295  6.525759E-16
5566.71213284729  6.263922E-16
5569.73293188163  6.187297E-16
5572.75373091597  6.376472E-16
5575.77452995032  6.381928E-16
5578.79532898466  6.212350E-16
5581.816128019  6.054399E-16
5584.83692705335  6.142127E-16
5587.85772608769  6.011127E-16
5590.87852512203  5.810001E-16
5593.89932415637  6.000020E-16
5596.92012319072  6.126055E-16
5599.94092222506  6.006764E-16
5602.9617212594  5.717868E-16
5605.98252029375  5.751171E-16
5609.00331932809  5.799826E-16
5612.02411836243  5.789583E-16
5615.04491739677  5.634369E-16
5618.06571643112  5.510767E-16
5621.08651546546  5.280038E-16
5624.1073144998  5.022677E-16
5627.12811353415  5.033796E-16
5630.14891256849  5.049365E-16
5633.16971160283  5.161330E-16
5636.19051063718  5.149604E-16
5639.21130967152  4.790742E-16
5642.23210870586  4.626944E-16
5645.25290774021  4.543823E-16
5648.27370677455  4.399213E-16
5651.29450580889  4.451774E-16
5654.31530484323  4.204389E-16
5657.33610387758  4.173562E-16
5660.35690291192  4.341760E-16
5663.37770194626  4.237685E-16
5666.39850098061  4.187782E-16
5669.41930001495  4.008690E-16
5672.44009904929  4.033264E-16
5675.46089808364  3.998212E-16
5678.48169711798  3.714814E-16
5681.50249615232  3.700180E-16
5684.52329518666  3.756082E-16
5687.54409422101  3.695178E-16
5690.56489325535  3.707221E-16
5693.58569228969  3.717568E-16
5696.60649132404  3.695275E-16
5699.62729035838  3.655016E-16
5702.64808939272  3.681280E-16
5705.66888842707  3.742688E-16
5708.68968746141  3.691751E-16
5711.71048649575  3.660586E-16
5714.7312855301  3.768713E-16
5717.75208456444  3.548960E-16
5720.77288359878  3.479561E-16
5723.79368263312  3.570140E-16
5726.81448166747  3.637466E-16
5729.83528070181  3.719294E-16
5732.85607973615  3.775014E-16
5735.8768787705  3.828405E-16
5738.89767780484  3.703005E-16
5741.91847683918  3.749316E-16
5744.93927587352  3.732403E-16
5747.96007490787  3.797626E-16
5750.98087394221  3.845336E-16
5754.00167297655  3.754853E-16
5757.0224720109  3.750298E-16
5760.04327104524  3.790432E-16
5763.06407007958  3.989823E-16
5766.08486911393  3.976142E-16
5769.10566814827  3.877405E-16
5772.12646718261  3.854120E-16
5775.14726621695  4.046892E-16
5778.1680652513  4.040303E-16
5781.18886428564  4.080063E-16
5784.20966331998  4.272507E-16
5787.23046235433  4.192399E-16
5790.25126138867  4.142361E-16
5793.27206042301  4.246427E-16
5796.29285945736  3.939916E-16
5799.3136584917  3.833073E-16
5802.33445752604  4.258949E-16
5805.35525656038  4.277092E-16
5808.37605559473  4.258112E-16
5811.39685462907  4.415257E-16
5814.41765366341  4.401595E-16
5817.43845269776  4.355468E-16
5820.4592517321  4.283900E-16
5823.48005076644  4.318012E-16
5826.50084980078  4.228117E-16
5829.52164883513  4.075829E-16
5832.54244786947  4.389746E-16
5835.56324690381  4.342886E-16
5838.58404593816  4.148263E-16
5841.6048449725  4.219990E-16
5844.62564400684  4.156685E-16
5847.64644304119  4.168360E-16
5850.66724207553  4.203200E-16
5853.68804110987  4.379146E-16
5856.70884014422  4.193067E-16
5859.72963917856  4.024855E-16
5862.7504382129  4.219243E-16
5865.77123724724  4.079812E-16
5868.79203628159  4.245178E-16
5871.81283531593  4.247157E-16
5874.83363435027  3.848432E-16
5877.85443338462  3.936492E-16
5880.87523241896  3.854764E-16
5883.8960314533  3.884716E-16
5886.91683048765  4.070695E-16
5889.93762952199  3.850983E-16
5892.95842855633  3.822384E-16
5895.97922759067  3.843059E-16
5899.00002662502  3.781857E-16
5902.02082565936  3.704692E-16
5905.0416246937  3.739621E-16
5908.06242372805  3.936778E-16
5911.08322276239  3.853852E-16
5914.10402179673  3.556934E-16
5917.12482083108  3.595538E-16
5920.14561986542  3.623707E-16
5923.16641889976  3.557039E-16
5926.18721793411  3.437658E-16
5929.20801696845  3.559492E-16
5932.22881600279  3.516637E-16
5935.24961503713  3.303678E-16
5938.27041407148  3.325082E-16
5941.29121310582  3.320119E-16
5944.31201214016  3.365455E-16
5947.33281117451  3.249782E-16
5950.35361020885  3.071173E-16
5953.37440924319  2.981641E-16
5956.39520827753  3.144494E-16
5959.41600731188  3.026799E-16
5962.43680634622  2.918039E-16
5965.45760538056  3.011832E-16
5968.47840441491  2.898791E-16
5971.49920344925  2.958644E-16
5974.52000248359  2.990183E-16
5977.54080151793  2.926060E-16
5980.56160055228  2.849497E-16
5983.58239958662  2.811257E-16
5986.60319862096  2.868054E-16
5989.62399765531  2.835361E-16
5992.64479668965  2.773089E-16
5995.66559572399  2.643085E-16
5998.68639475834  2.736540E-16
6001.70719379268  2.733840E-16
6004.72799282702  2.754159E-16
6007.74879186137  2.842644E-16
6010.76959089571  2.709301E-16
6013.79038993005  2.761633E-16
6016.8111889644  2.761641E-16
6019.83198799874  2.721951E-16
6022.85278703308  2.854984E-16
6025.87358606742  2.681658E-16
6028.89438510177  2.598693E-16
6031.91518413611  2.689887E-16
6034.93598317045  2.651782E-16
6037.95678220479  2.732410E-16
6040.97758123914  2.612219E-16
6043.99838027348  2.753438E-16
6047.01917930782  2.755797E-16
6050.03997834217  2.677810E-16
6053.06077737651  2.637459E-16
6056.08157641085  2.759061E-16
6059.1023754452  2.738238E-16
6062.12317447954  2.529590E-16
6065.14397351388  2.629227E-16
6068.16477254823  2.510138E-16
6071.18557158257  2.722300E-16
6074.20637061691  2.604840E-16
6077.22716965125  2.560191E-16
6080.2479686856  2.753478E-16
6083.26876771994  2.578700E-16
6086.28956675428  2.558732E-16
6089.31036578863  2.485062E-16
6092.33116482297  2.516067E-16
6095.35196385731  2.469589E-16
6098.37276289166  2.729841E-16
6101.393561926  2.615774E-16
6104.41436096034  2.373066E-16
6107.43515999468  2.599487E-16
6110.45595902903  2.517624E-16
6113.47675806337  2.228821E-16
6116.49755709771  2.354603E-16
6119.51835613206  2.380390E-16
6122.5391551664  2.314484E-16
6125.55995420074  2.380154E-16
6128.58075323509  2.140739E-16
6131.60155226943  2.392656E-16
6134.62235130377  2.324915E-16
6137.64315033812  2.099246E-16
6140.66394937246  1.962042E-16
6143.6847484068  1.930306E-16
6146.70554744114  1.928775E-16
6149.72634647549  1.825147E-16
6152.74714550983  1.775874E-16
6155.76794454417  1.882276E-16
6158.78874357852  1.736214E-16
6161.80954261286  1.814715E-16
6164.8303416472  1.786776E-16
6167.85114068154  1.686801E-16
6170.87193971589  1.673892E-16
6173.89273875023  1.633529E-16
6176.91353778457  1.826184E-16
6179.93433681892  1.838714E-16
6182.95513585326  1.931914E-16
6185.9759348876  1.743373E-16
6188.99673392195  1.825961E-16
6192.01753295629  1.890420E-16
6195.03833199063  1.874352E-16
6198.05913102497  2.037577E-16
6201.07993005932  1.728770E-16
6204.10072909366  2.012004E-16
6207.121528128  2.195645E-16
6210.14232716235  2.242574E-16
6213.16312619669  2.249850E-16
6216.18392523103  2.147347E-16
6219.20472426538  1.994809E-16
6222.22552329972  2.164282E-16
6225.24632233406  2.171312E-16
6228.26712136841  2.166154E-16
6231.28792040275  2.261756E-16
6234.30871943709  2.296207E-16
6237.32951847143  2.223792E-16
6240.35031750578  2.283713E-16
6243.37111654012  2.380205E-16
6246.39191557446  2.543294E-16
6249.4127146088  2.347598E-16
6252.43351364315  2.328115E-16
6255.45431267749  2.452726E-16
6258.47511171183  2.452002E-16
6261.49591074618  2.507634E-16
6264.51670978052  2.388347E-16
6267.53750881486  2.459678E-16
6270.55830784921  2.345412E-16
6273.57910688355  2.311030E-16
6276.59990591789  2.384750E-16
6279.62070495224  2.392412E-16
6282.64150398658  2.551593E-16
6285.66230302092  2.732390E-16
6288.68310205526  2.611421E-16
6291.70390108961  2.672031E-16
6294.72470012395  2.520355E-16
6297.74549915829  2.419680E-16
6300.76629819264  2.462555E-16
6303.78709722698  2.767167E-16
6306.80789626132  2.639762E-16
6309.82869529567  2.805812E-16
6312.84949433001  2.884462E-16
6315.87029336435  2.897782E-16
6318.89109239869  2.791200E-16
6321.91189143304  2.870212E-16
6324.93269046738  2.843545E-16
6327.95348950172  2.944217E-16
6330.97428853606  2.883727E-16
