#Object:               SN2005el
#FITS_file:            SN05el_b01_DUP_WF_26sep05.fits
#Redshift:             0.01491
#JDate_of_max:         2453647.09
#JDate_of_observation: 2453639.82
#Epoch:                -7.16     
#
 3968.9277 3.03446e-15
 3971.9244 3.12953e-15
 3974.9212 2.99103e-15
 3977.9179 3.08278e-15
 3980.9146 3.05710e-15
 3983.9113 3.04102e-15
 3986.9081 3.00517e-15
 3989.9048 3.00787e-15
 3992.9015 2.98722e-15
 3995.8983 3.03091e-15
 3998.8950 3.02972e-15
 4001.8917 3.05423e-15
 4004.8885 3.08363e-15
 4007.8852 3.07998e-15
 4010.8819 3.09069e-15
 4013.8786 3.21426e-15
 4016.8754 3.20410e-15
 4019.8721 3.16758e-15
 4022.8688 3.18197e-15
 4025.8655 3.23330e-15
 4028.8623 3.30521e-15
 4031.8590 3.33920e-15
 4034.8557 3.40739e-15
 4037.8525 3.49791e-15
 4040.8492 3.47355e-15
 4043.8459 3.42910e-15
 4046.8426 3.44463e-15
 4049.8394 3.44945e-15
 4052.8361 3.58464e-15
 4055.8328 3.54166e-15
 4058.8296 3.52025e-15
 4061.8263 3.50799e-15
 4064.8230 3.54428e-15
 4067.8197 3.54284e-15
 4070.8165 3.57849e-15
 4073.8132 3.60508e-15
 4076.8099 3.59039e-15
 4079.8066 3.59875e-15
 4082.8034 3.58986e-15
 4085.8001 3.57873e-15
 4088.7968 3.55365e-15
 4091.7936 3.51745e-15
 4094.7903 3.41087e-15
 4097.7870 3.30750e-15
 4100.7837 3.42079e-15
 4103.7805 3.43430e-15
 4106.7772 3.36692e-15
 4109.7739 3.34829e-15
 4112.7707 3.27113e-15
 4115.7674 3.27743e-15
 4118.7641 3.16267e-15
 4121.7608 3.17666e-15
 4124.7576 3.21916e-15
 4127.7543 3.16960e-15
 4130.7510 3.14918e-15
 4133.7477 3.14698e-15
 4136.7445 3.18487e-15
 4139.7412 3.23787e-15
 4142.7379 3.23375e-15
 4145.7347 3.23410e-15
 4148.7314 3.25654e-15
 4151.7281 3.16387e-15
 4154.7248 3.18381e-15
 4157.7216 3.20688e-15
 4160.7183 3.20570e-15
 4163.7150 3.20556e-15
 4166.7118 3.01427e-15
 4169.7085 3.07211e-15
 4172.7052 3.03799e-15
 4175.7019 2.93912e-15
 4178.6987 2.98168e-15
 4181.6954 2.95803e-15
 4184.6921 2.86747e-15
 4187.6889 2.80019e-15
 4190.6856 2.83396e-15
 4193.6823 2.83741e-15
 4196.6790 2.80008e-15
 4199.6758 2.69519e-15
 4202.6725 2.69823e-15
 4205.6692 2.70891e-15
 4208.6659 2.71749e-15
 4211.6627 2.67886e-15
 4214.6594 2.64629e-15
 4217.6561 2.65468e-15
 4220.6529 2.64650e-15
 4223.6496 2.60428e-15
 4226.6463 2.67677e-15
 4229.6430 2.57595e-15
 4232.6398 2.56486e-15
 4235.6365 2.59350e-15
 4238.6332 2.54798e-15
 4241.6300 2.55538e-15
 4244.6267 2.71995e-15
 4247.6234 2.58701e-15
 4250.6201 2.37113e-15
 4253.6169 2.47466e-15
 4256.6136 2.45331e-15
 4259.6103 2.40387e-15
 4262.6070 2.38847e-15
 4265.6038 2.40380e-15
 4268.6005 2.35522e-15
 4271.5972 2.31666e-15
 4274.5940 2.42019e-15
 4277.5907 2.40212e-15
 4280.5874 2.27389e-15
 4283.5841 2.28314e-15
 4286.5809 2.20003e-15
 4289.5776 2.16907e-15
 4292.5743 2.09611e-15
 4295.5711 2.07483e-15
 4298.5678 2.08269e-15
 4301.5645 2.14871e-15
 4304.5612 2.05208e-15
 4307.5580 2.12859e-15
 4310.5547 2.12116e-15
 4313.5514 2.14806e-15
 4316.5482 2.22266e-15
 4319.5449 2.23965e-15
 4322.5416 2.24648e-15
 4325.5383 2.26828e-15
 4328.5351 2.24487e-15
 4331.5318 2.25857e-15
 4334.5285 2.27422e-15
 4337.5253 2.32157e-15
 4340.5220 2.35389e-15
 4343.5187 2.37103e-15
 4346.5154 2.38297e-15
 4349.5122 2.39017e-15
 4352.5089 2.41645e-15
 4355.5056 2.41711e-15
 4358.5023 2.38708e-15
 4361.4991 2.38951e-15
 4364.4958 2.39563e-15
 4367.4925 2.36962e-15
 4370.4893 2.39062e-15
 4373.4860 2.40925e-15
 4376.4827 2.43690e-15
 4379.4794 2.34602e-15
 4382.4762 2.31874e-15
 4385.4729 2.31755e-15
 4388.4696 2.27749e-15
 4391.4664 2.22366e-15
 4394.4631 2.26339e-15
 4397.4598 2.27933e-15
 4400.4565 2.27030e-15
 4403.4533 2.26934e-15
 4406.4500 2.19846e-15
 4409.4467 2.17347e-15
 4412.4434 2.26556e-15
 4415.4402 2.24385e-15
 4418.4369 2.26675e-15
 4421.4336 2.27633e-15
 4424.4304 2.32631e-15
 4427.4271 2.32406e-15
 4430.4238 2.35596e-15
 4433.4205 2.39747e-15
 4436.4173 2.41988e-15
 4439.4140 2.47020e-15
 4442.4107 2.46382e-15
 4445.4075 2.49332e-15
 4448.4042 2.48756e-15
 4451.4009 2.45103e-15
 4454.3976 2.44851e-15
 4457.3944 2.50441e-15
 4460.3911 2.50820e-15
 4463.3878 2.48610e-15
 4466.3845 2.47069e-15
 4469.3813 2.48410e-15
 4472.3780 2.48575e-15
 4475.3747 2.48581e-15
 4478.3715 2.45129e-15
 4481.3682 2.47528e-15
 4484.3649 2.50948e-15
 4487.3617 2.51621e-15
 4490.3584 2.48860e-15
 4493.3551 2.52285e-15
 4496.3518 2.51557e-15
 4499.3486 2.50373e-15
 4502.3453 2.49206e-15
 4505.3420 2.51622e-15
 4508.3387 2.51867e-15
 4511.3355 2.48590e-15
 4514.3322 2.49531e-15
 4517.3289 2.51171e-15
 4520.3257 2.47321e-15
 4523.3224 2.45971e-15
 4526.3191 2.47175e-15
 4529.3158 2.43595e-15
 4532.3126 2.42802e-15
 4535.3093 2.43318e-15
 4538.3060 2.42290e-15
 4541.3028 2.44682e-15
 4544.2995 2.44046e-15
 4547.2962 2.39709e-15
 4550.2929 2.39560e-15
 4553.2897 2.43365e-15
 4556.2864 2.45381e-15
 4559.2831 2.42667e-15
 4562.2798 2.40879e-15
 4565.2766 2.41845e-15
 4568.2733 2.41296e-15
 4571.2700 2.46760e-15
 4574.2668 2.52868e-15
 4577.2635 2.52893e-15
 4580.2602 2.46551e-15
 4583.2569 2.46453e-15
 4586.2537 2.41077e-15
 4589.2504 2.45633e-15
 4592.2471 2.45697e-15
 4595.2439 2.43266e-15
 4598.2406 2.43714e-15
 4601.2373 2.47363e-15
 4604.2340 2.46806e-15
 4607.2308 2.43863e-15
 4610.2275 2.40969e-15
 4613.2242 2.35422e-15
 4616.2209 2.30099e-15
 4619.2177 2.25326e-15
 4622.2144 2.23660e-15
 4625.2111 2.18611e-15
 4628.2079 2.18483e-15
 4631.2046 2.17512e-15
 4634.2013 2.12877e-15
 4637.1981 2.11556e-15
 4640.1948 2.12202e-15
 4643.1915 2.08304e-15
 4646.1882 2.10646e-15
 4649.1850 2.11573e-15
 4652.1817 2.10182e-15
 4655.1784 2.07056e-15
 4658.1751 2.07541e-15
 4661.1719 2.09091e-15
 4664.1686 2.08924e-15
 4667.1653 2.10949e-15
 4670.1621 2.10293e-15
 4673.1588 2.07525e-15
 4676.1555 2.13413e-15
 4679.1522 2.16114e-15
 4682.1490 2.15125e-15
 4685.1457 2.10491e-15
 4688.1424 2.12632e-15
 4691.1392 2.13647e-15
 4694.1359 2.11114e-15
 4697.1326 2.10996e-15
 4700.1293 2.08383e-15
 4703.1261 2.08350e-15
 4706.1228 2.09747e-15
 4709.1195 2.06088e-15
 4712.1162 2.03454e-15
 4715.1130 2.03787e-15
 4718.1097 2.02275e-15
 4721.1064 1.97212e-15
 4724.1032 1.89255e-15
 4727.0999 1.88226e-15
 4730.0966 1.90126e-15
 4733.0933 1.88438e-15
 4736.0901 1.87841e-15
 4739.0868 1.91978e-15
 4742.0835 1.94447e-15
 4745.0803 1.93390e-15
 4748.0770 1.94880e-15
 4751.0737 1.99546e-15
 4754.0704 1.98837e-15
 4757.0672 2.01459e-15
 4760.0639 2.04086e-15
 4763.0606 2.05871e-15
 4766.0573 2.04869e-15
 4769.0541 2.04117e-15
 4772.0508 2.02599e-15
 4775.0475 2.02941e-15
 4778.0443 2.02459e-15
 4781.0410 2.09854e-15
 4784.0377 2.05443e-15
 4787.0344 2.05624e-15
 4790.0312 2.02603e-15
 4793.0279 1.95431e-15
 4796.0246 1.92248e-15
 4799.0214 1.89658e-15
 4802.0181 1.84464e-15
 4805.0148 1.85292e-15
 4808.0115 1.78756e-15
 4811.0083 1.70422e-15
 4814.0050 1.67061e-15
 4817.0017 1.64736e-15
 4819.9985 1.60171e-15
 4822.9952 1.58093e-15
 4825.9919 1.54528e-15
 4828.9886 1.50390e-15
 4831.9854 1.47704e-15
 4834.9821 1.48618e-15
 4837.9788 1.46683e-15
 4840.9755 1.44290e-15
 4843.9723 1.46830e-15
 4846.9690 1.44732e-15
 4849.9657 1.42112e-15
 4852.9625 1.43285e-15
 4855.9592 1.43286e-15
 4858.9559 1.45155e-15
 4861.9526 1.44629e-15
 4864.9494 1.45349e-15
 4867.9461 1.46649e-15
 4870.9428 1.48932e-15
 4873.9396 1.52046e-15
 4876.9363 1.55385e-15
 4879.9330 1.55903e-15
 4882.9297 1.58026e-15
 4885.9265 1.56551e-15
 4888.9232 1.54673e-15
 4891.9199 1.57039e-15
 4894.9166 1.55982e-15
 4897.9134 1.57784e-15
 4900.9101 1.54816e-15
 4903.9068 1.56647e-15
 4906.9036 1.63123e-15
 4909.9003 1.64146e-15
 4912.8970 1.68855e-15
 4915.8937 1.66233e-15
 4918.8905 1.67625e-15
 4921.8872 1.68588e-15
 4924.8839 1.67633e-15
 4927.8807 1.66575e-15
 4930.8774 1.66435e-15
 4933.8741 1.63848e-15
 4936.8708 1.63779e-15
 4939.8676 1.66630e-15
 4942.8643 1.65345e-15
 4945.8610 1.68792e-15
 4948.8577 1.66146e-15
 4951.8545 1.65133e-15
 4954.8512 1.67009e-15
 4957.8479 1.64759e-15
 4960.8447 1.68256e-15
 4963.8414 1.68857e-15
 4966.8381 1.66784e-15
 4969.8349 1.68641e-15
 4972.8316 1.67682e-15
 4975.8283 1.68962e-15
 4978.8250 1.72983e-15
 4981.8218 1.73158e-15
 4984.8185 1.73411e-15
 4987.8152 1.68261e-15
 4990.8119 1.68133e-15
 4993.8087 1.70144e-15
 4996.8054 1.68219e-15
 4999.8021 1.65994e-15
 5002.7989 1.67003e-15
 5005.7956 1.69260e-15
 5008.7923 1.71540e-15
 5011.7890 1.69964e-15
 5014.7858 1.69905e-15
 5017.7825 1.74081e-15
 5020.7792 1.77072e-15
 5023.7760 1.78118e-15
 5026.7727 1.76311e-15
 5029.7694 1.78485e-15
 5032.7661 1.79220e-15
 5035.7629 1.78460e-15
 5038.7596 1.79850e-15
 5041.7563 1.78210e-15
 5044.7530 1.81085e-15
 5047.7498 1.86014e-15
 5050.7465 1.81846e-15
 5053.7432 1.84755e-15
 5056.7400 1.83666e-15
 5059.7367 1.84930e-15
 5062.7334 1.88133e-15
 5065.7301 1.92026e-15
 5068.7269 1.92569e-15
 5071.7236 1.96058e-15
 5074.7203 1.93781e-15
 5077.7171 1.95648e-15
 5080.7138 1.96178e-15
 5083.7105 1.97914e-15
 5086.7072 1.94038e-15
 5089.7040 1.94263e-15
 5092.7007 1.91470e-15
 5095.6974 1.94437e-15
 5098.6941 1.90136e-15
 5101.6909 1.86167e-15
 5104.6876 1.91049e-15
 5107.6843 1.88068e-15
 5110.6811 1.84743e-15
 5113.6778 1.86162e-15
 5116.6745 1.83148e-15
 5119.6712 1.84455e-15
 5122.6680 1.86519e-15
 5125.6647 1.83888e-15
 5128.6614 1.81220e-15
 5131.6582 1.78647e-15
 5134.6549 1.79966e-15
 5137.6516 1.81593e-15
 5140.6483 1.82107e-15
 5143.6451 1.83494e-15
 5146.6418 1.82448e-15
 5149.6385 1.86624e-15
 5152.6353 1.87426e-15
 5155.6320 1.86524e-15
 5158.6287 1.90882e-15
 5161.6254 1.86659e-15
 5164.6222 1.91114e-15
 5167.6189 1.90813e-15
 5170.6156 1.88405e-15
 5173.6124 1.91135e-15
 5176.6091 1.90657e-15
 5179.6058 1.90679e-15
 5182.6025 1.90078e-15
 5185.5993 1.89246e-15
 5188.5960 1.87973e-15
 5191.5927 1.90141e-15
 5194.5894 1.85790e-15
 5197.5862 1.81561e-15
 5200.5829 1.79368e-15
 5203.5796 1.70068e-15
 5206.5764 1.67210e-15
 5209.5731 1.69095e-15
 5212.5698 1.65689e-15
 5215.5665 1.62187e-15
 5218.5633 1.58686e-15
 5221.5600 1.55204e-15
 5224.5567 1.52934e-15
 5227.5535 1.49503e-15
 5230.5502 1.47281e-15
 5233.5469 1.42335e-15
 5236.5436 1.43520e-15
 5239.5404 1.43489e-15
 5242.5371 1.39653e-15
 5245.5338 1.40063e-15
 5248.5305 1.42399e-15
 5251.5273 1.41059e-15
 5254.5240 1.38840e-15
 5257.5207 1.37470e-15
 5260.5175 1.40701e-15
 5263.5142 1.40795e-15
 5266.5109 1.39328e-15
 5269.5076 1.41679e-15
 5272.5044 1.41493e-15
 5275.5011 1.43437e-15
 5278.4978 1.41574e-15
 5281.4946 1.39110e-15
 5284.4913 1.38618e-15
 5287.4880 1.37252e-15
 5290.4847 1.38338e-15
 5293.4815 1.38107e-15
 5296.4782 1.39456e-15
 5299.4749 1.39579e-15
 5302.4717 1.40727e-15
 5305.4684 1.43005e-15
 5308.4651 1.42272e-15
 5311.4618 1.44539e-15
 5314.4586 1.44466e-15
 5317.4553 1.45016e-15
 5320.4520 1.46353e-15
 5323.4488 1.46110e-15
 5326.4455 1.43585e-15
 5329.4422 1.45406e-15
 5332.4389 1.46887e-15
 5335.4357 1.43736e-15
 5338.4324 1.43777e-15
 5341.4291 1.42671e-15
 5344.4258 1.42799e-15
 5347.4226 1.42649e-15
 5350.4193 1.40951e-15
 5353.4160 1.43406e-15
 5356.4128 1.43327e-15
 5359.4095 1.46424e-15
 5362.4062 1.44910e-15
 5365.4029 1.41796e-15
 5368.3997 1.40284e-15
 5371.3964 1.42318e-15
 5374.3931 1.39353e-15
 5377.3899 1.40192e-15
 5380.3866 1.43129e-15
 5383.3833 1.41965e-15
 5386.3800 1.39987e-15
 5389.3768 1.35254e-15
 5392.3735 1.31700e-15
 5395.3702 1.32484e-15
 5398.3669 1.33208e-15
 5401.3637 1.28734e-15
 5404.3604 1.28854e-15
 5407.3571 1.24046e-15
 5410.3539 1.23846e-15
 5413.3506 1.22927e-15
 5416.3473 1.22623e-15
 5419.3440 1.20056e-15
 5422.3408 1.17904e-15
 5425.3375 1.20394e-15
 5428.3342 1.17114e-15
 5431.3310 1.16529e-15
 5434.3277 1.15227e-15
 5437.3244 1.17588e-15
 5440.3211 1.17594e-15
 5443.3179 1.19728e-15
 5446.3146 1.23568e-15
 5449.3113 1.21244e-15
 5452.3081 1.21690e-15
 5455.3048 1.26886e-15
 5458.3015 1.27926e-15
 5461.2982 1.30450e-15
 5464.2950 1.32488e-15
 5467.2917 1.29848e-15
 5470.2884 1.33718e-15
 5473.2851 1.32179e-15
 5476.2819 1.34921e-15
 5479.2786 1.37696e-15
 5482.2753 1.37612e-15
 5485.2721 1.40997e-15
 5488.2688 1.39046e-15
 5491.2655 1.45514e-15
 5494.2622 1.47247e-15
 5497.2590 1.41233e-15
 5500.2557 1.46210e-15
 5503.2524 1.48048e-15
 5506.2492 1.46282e-15
 5509.2459 1.45157e-15
 5512.2426 1.46260e-15
 5515.2393 1.44910e-15
 5518.2361 1.44953e-15
 5521.2328 1.43968e-15
 5524.2295 1.42011e-15
 5527.2262 1.41368e-15
 5530.2230 1.43127e-15
 5533.2197 1.41153e-15
 5536.2164 1.43149e-15
 5539.2132 1.45158e-15
 5542.2099 1.45697e-15
 5545.2066 1.45193e-15
 5548.2033 1.46327e-15
 5551.2001 1.45677e-15
 5554.1968 1.47191e-15
 5557.1935 1.48126e-15
 5560.1903 1.47724e-15
 5563.1870 1.48513e-15
 5566.1837 1.50113e-15
 5569.1804 1.52813e-15
 5572.1772 1.52344e-15
 5575.1739 1.54451e-15
 5578.1706 1.54436e-15
 5581.1673 1.51118e-15
 5584.1641 1.50414e-15
 5587.1608 1.53049e-15
 5590.1575 1.52811e-15
 5593.1543 1.51711e-15
 5596.1510 1.51910e-15
 5599.1477 1.49642e-15
 5602.1444 1.51529e-15
 5605.1412 1.52411e-15
 5608.1379 1.50249e-15
 5611.1346 1.54917e-15
 5614.1314 1.55396e-15
 5617.1281 1.56596e-15
 5620.1248 1.55080e-15
 5623.1215 1.54203e-15
 5626.1183 1.53830e-15
 5629.1150 1.54788e-15
 5632.1117 1.54921e-15
 5635.1085 1.53779e-15
 5638.1052 1.53123e-15
 5641.1019 1.52777e-15
 5644.0986 1.53216e-15
 5647.0954 1.56113e-15
 5650.0921 1.57035e-15
 5653.0888 1.55992e-15
 5656.0856 1.53597e-15
 5659.0823 1.52716e-15
 5662.0790 1.54038e-15
 5665.0757 1.55297e-15
 5668.0725 1.54429e-15
 5671.0692 1.51164e-15
 5674.0659 1.52970e-15
 5677.0626 1.49540e-15
 5680.0594 1.46882e-15
 5683.0561 1.48931e-15
 5686.0528 1.48494e-15
 5689.0496 1.48838e-15
 5692.0463 1.45212e-15
 5695.0430 1.44121e-15
 5698.0397 1.44399e-15
 5701.0365 1.42896e-15
 5704.0332 1.44034e-15
 5707.0299 1.45516e-15
 5710.0267 1.40947e-15
 5713.0234 1.36640e-15
 5716.0201 1.37803e-15
 5719.0168 1.38083e-15
 5722.0136 1.35522e-15
 5725.0103 1.33421e-15
 5728.0070 1.32950e-15
 5731.0037 1.31806e-15
 5734.0005 1.32637e-15
 5736.9972 1.35377e-15
 5739.9939 1.34259e-15
 5742.9907 1.33473e-15
 5745.9874 1.29167e-15
 5748.9841 1.32848e-15
 5751.9808 1.35622e-15
 5754.9776 1.33280e-15
 5757.9743 1.30735e-15
 5760.9710 1.31722e-15
 5763.9678 1.34677e-15
 5766.9645 1.35890e-15
 5769.9612 1.37704e-15
 5772.9579 1.35520e-15
 5775.9547 1.34295e-15
 5778.9514 1.34443e-15
 5781.9481 1.34445e-15
 5784.9449 1.36558e-15
 5787.9416 1.36001e-15
 5790.9383 1.36466e-15
 5793.9350 1.37386e-15
 5796.9318 1.35645e-15
 5799.9285 1.38887e-15
 5802.9252 1.33431e-15
 5805.9220 1.32385e-15
 5808.9187 1.31830e-15
 5811.9154 1.32730e-15
 5814.9121 1.34147e-15
 5817.9089 1.35165e-15
 5820.9056 1.36488e-15
 5823.9023 1.37759e-15
 5826.8990 1.38537e-15
 5829.8958 1.36688e-15
 5832.8925 1.35847e-15
 5835.8892 1.37822e-15
 5838.8860 1.40834e-15
 5841.8827 1.42202e-15
 5844.8794 1.40872e-15
 5847.8761 1.39191e-15
 5850.8729 1.40947e-15
 5853.8696 1.39844e-15
 5856.8663 1.39350e-15
 5859.8631 1.40025e-15
 5862.8598 1.40100e-15
 5865.8565 1.40159e-15
 5868.8532 1.40336e-15
 5871.8500 1.39212e-15
 5874.8467 1.39019e-15
 5877.8434 1.40576e-15
 5880.8401 1.37947e-15
 5883.8369 1.42237e-15
 5886.8336 1.41684e-15
 5889.8303 1.35430e-15
 5892.8271 1.37326e-15
 5895.8238 1.38913e-15
 5898.8205 1.39076e-15
 5901.8172 1.39627e-15
 5904.8140 1.40302e-15
 5907.8107 1.39455e-15
 5910.8074 1.41757e-15
 5913.8042 1.39971e-15
 5916.8009 1.40021e-15
 5919.7976 1.40273e-15
 5922.7943 1.39409e-15
 5925.7911 1.39115e-15
 5928.7878 1.40463e-15
 5931.7845 1.36383e-15
 5934.7812 1.36424e-15
 5937.7780 1.38574e-15
 5940.7747 1.36633e-15
 5943.7714 1.35568e-15
 5946.7682 1.35983e-15
 5949.7649 1.35196e-15
 5952.7616 1.35748e-15
 5955.7584 1.37022e-15
 5958.7551 1.32084e-15
 5961.7518 1.30323e-15
 5964.7485 1.31216e-15
 5967.7453 1.31074e-15
 5970.7420 1.29674e-15
 5973.7387 1.27243e-15
 5976.7354 1.26897e-15
 5979.7322 1.26748e-15
 5982.7289 1.26343e-15
 5985.7256 1.25968e-15
 5988.7224 1.25645e-15
 5991.7191 1.25105e-15
 5994.7158 1.25228e-15
 5997.7125 1.24753e-15
 6000.7093 1.21936e-15
 6003.7060 1.22990e-15
 6006.7027 1.23209e-15
 6009.6995 1.20826e-15
 6012.6962 1.19493e-15
 6015.6929 1.22188e-15
 6018.6896 1.20298e-15
 6021.6864 1.17790e-15
 6024.6831 1.15379e-15
 6027.6798 1.14414e-15
 6030.6765 1.12952e-15
 6033.6733 1.10605e-15
 6036.6700 1.08956e-15
 6039.6667 1.07964e-15
 6042.6635 1.07986e-15
 6045.6602 1.04523e-15
 6048.6569 1.03825e-15
 6051.6536 1.01203e-15
 6054.6504 1.01157e-15
 6057.6471 9.95458e-16
 6060.6438 9.61258e-16
 6063.6406 9.44736e-16
 6066.6373 9.22945e-16
 6069.6340 9.07367e-16
 6072.6307 8.70456e-16
 6075.6275 8.31485e-16
 6078.6242 8.40043e-16
 6081.6209 8.00784e-16
 6084.6176 7.70779e-16
 6087.6144 7.58855e-16
 6090.6111 7.67475e-16
 6093.6078 7.43473e-16
 6096.6046 7.42660e-16
 6099.6013 7.27607e-16
 6102.5980 7.20480e-16
 6105.5947 7.37231e-16
 6108.5915 7.36594e-16
 6111.5882 7.19659e-16
 6114.5849 7.08994e-16
 6117.5817 7.37268e-16
 6120.5784 7.34963e-16
 6123.5751 7.35525e-16
 6126.5718 7.35196e-16
 6129.5686 7.53164e-16
 6132.5653 7.51975e-16
 6135.5620 7.41675e-16
 6138.5588 7.55330e-16
 6141.5555 7.65803e-16
 6144.5522 7.60865e-16
 6147.5489 7.85365e-16
 6150.5457 8.20581e-16
 6153.5424 8.45210e-16
 6156.5391 8.48146e-16
 6159.5358 8.38232e-16
 6162.5326 8.59244e-16
 6165.5293 8.82543e-16
 6168.5260 8.92241e-16
 6171.5228 9.38060e-16
 6174.5195 9.53115e-16
 6177.5162 9.61659e-16
 6180.5129 9.37555e-16
 6183.5097 9.24124e-16
 6186.5064 9.37548e-16
 6189.5031 9.45057e-16
 6192.4999 9.72931e-16
 6195.4966 9.87531e-16
 6198.4933 9.87062e-16
 6201.4900 1.00256e-15
 6204.4868 1.05274e-15
 6207.4835 1.03225e-15
 6210.4802 1.07235e-15
 6213.4769 1.06412e-15
 6216.4737 1.10235e-15
 6219.4704 1.11650e-15
 6222.4671 1.09605e-15
 6225.4639 1.11547e-15
 6228.4606 1.13093e-15
 6231.4573 1.18016e-15
 6234.4540 1.17694e-15
 6237.4508 1.16223e-15
 6240.4475 1.18187e-15
 6243.4442 1.17750e-15
 6246.4410 1.18248e-15
 6249.4377 1.21369e-15
 6252.4344 1.20966e-15
 6255.4311 1.19899e-15
 6258.4279 1.19662e-15
 6261.4246 1.19223e-15
 6264.4213 1.21330e-15
 6267.4181 1.24528e-15
 6270.4148 1.21680e-15
 6273.4115 1.24767e-15
 6276.4082 1.22778e-15
 6279.4050 1.20447e-15
 6282.4017 1.22511e-15
 6285.3984 1.21733e-15
 6288.3952 1.20018e-15
 6291.3919 1.17653e-15
 6294.3886 1.17385e-15
 6297.3853 1.17898e-15
 6300.3821 1.16488e-15
 6303.3788 1.14934e-15
 6306.3755 1.16183e-15
 6309.3722 1.17305e-15
 6312.3690 1.16226e-15
 6315.3657 1.15141e-15
 6318.3624 1.14710e-15
 6321.3592 1.15067e-15
 6324.3559 1.15836e-15
 6327.3526 1.16065e-15
 6330.3493 1.16415e-15
 6333.3461 1.16532e-15
 6336.3428 1.15941e-15
 6339.3395 1.17338e-15
 6342.3363 1.15657e-15
 6345.3330 1.19155e-15
 6348.3297 1.18983e-15
 6351.3264 1.20339e-15
 6354.3232 1.22920e-15
 6357.3199 1.22515e-15
 6360.3166 1.19214e-15
 6363.3133 1.20754e-15
 6366.3101 1.21163e-15
 6369.3068 1.21698e-15
 6372.3035 1.20726e-15
 6375.3003 1.21340e-15
 6378.2970 1.23405e-15
 6381.2937 1.25454e-15
 6384.2904 1.21994e-15
 6387.2872 1.22374e-15
 6390.2839 1.23394e-15
 6393.2806 1.23759e-15
 6396.2774 1.19869e-15
 6399.2741 1.23041e-15
 6402.2708 1.24633e-15
 6405.2675 1.23077e-15
 6408.2643 1.23151e-15
 6411.2610 1.22671e-15
 6414.2577 1.19464e-15
 6417.2544 1.22530e-15
 6420.2512 1.22774e-15
 6423.2479 1.24440e-15
 6426.2446 1.24384e-15
 6429.2414 1.22984e-15
 6432.2381 1.22664e-15
 6435.2348 1.23909e-15
 6438.2316 1.23342e-15
 6441.2283 1.24514e-15
 6444.2250 1.26010e-15
 6447.2217 1.24625e-15
 6450.2185 1.25088e-15
 6453.2152 1.26108e-15
 6456.2119 1.27337e-15
 6459.2086 1.28295e-15
 6462.2054 1.28941e-15
 6465.2021 1.30022e-15
 6468.1988 1.30464e-15
 6471.1956 1.30492e-15
 6474.1923 1.29022e-15
 6477.1890 1.28362e-15
 6480.1857 1.23976e-15
 6483.1825 1.24269e-15
 6486.1792 1.21929e-15
 6489.1759 1.20418e-15
 6492.1727 1.20080e-15
 6495.1694 1.21169e-15
