#Object:               SN2005hc
#FITS_file:            SN05hc_051024_z
#Redshift:             0.04594
#JDate_of_max:         2453667.08
#JDate_of_observation: 2453667.78
#Epoch:                0.67      
#
6245.73319208692  1.690761E-16
6248.66399155734  1.736530E-16
6251.59479102776  1.632053E-16
6254.52559049818  1.706620E-16
6257.4563899686  1.736557E-16
6260.38718943902  1.811539E-16
6263.31798890945  1.693312E-16
6266.24878837987  1.641467E-16
6269.17958785029  1.761640E-16
6272.11038732071  1.725421E-16
6275.04118679113  1.736177E-16
6277.97198626155  1.705343E-16
6280.90278573197  1.699777E-16
6283.83358520239  1.794890E-16
6286.76438467281  1.787492E-16
6289.69518414324  1.760981E-16
6292.62598361366  1.730784E-16
6295.55678308408  1.671262E-16
6298.4875825545  1.703550E-16
6301.41838202492  1.804461E-16
6304.34918149534  1.782114E-16
6307.27998096576  1.722197E-16
6310.21078043618  1.748318E-16
6313.14157990661  1.782371E-16
6316.07237937703  1.716637E-16
6319.00317884745  1.693168E-16
6321.93397831787  1.594937E-16
6324.86477778829  1.675702E-16
6327.79557725871  1.749336E-16
6330.72637672913  1.622567E-16
6333.65717619955  1.713100E-16
6336.58797566998  1.836494E-16
6339.5187751404  1.726865E-16
6342.44957461082  1.658651E-16
6345.38037408124  1.649717E-16
6348.31117355166  1.656860E-16
6351.24197302208  1.707925E-16
6354.1727724925  1.720391E-16
6357.10357196292  1.706301E-16
6360.03437143334  1.696426E-16
6362.96517090377  1.717105E-16
6365.89597037419  1.704038E-16
6368.82676984461  1.591380E-16
6371.75756931503  1.646269E-16
6374.68836878545  1.593095E-16
6377.61916825587  1.526656E-16
6380.54996772629  1.680842E-16
6383.48076719671  1.651216E-16
6386.41156666713  1.678921E-16
6389.34236613756  1.605544E-16
6392.27316560798  1.551095E-16
6395.2039650784  1.689594E-16
6398.13476454882  1.570607E-16
6401.06556401924  1.525563E-16
6403.99636348966  1.524137E-16
6406.92716296008  1.524141E-16
6409.8579624305  1.627985E-16
6412.78876190093  1.512946E-16
6415.71956137135  1.515972E-16
6418.65036084177  1.536759E-16
6421.58116031219  1.389296E-16
6424.51195978261  1.443260E-16
6427.44275925303  1.480633E-16
6430.37355872345  1.477572E-16
6433.30435819387  1.516925E-16
6436.2351576643  1.514258E-16
6439.16595713472  1.569094E-16
6442.09675660514  1.593863E-16
6445.02755607556  1.486857E-16
6447.95835554598  1.506828E-16
6450.8891550164  1.509836E-16
6453.81995448682  1.443610E-16
6456.75075395724  1.517878E-16
6459.68155342767  1.540085E-16
6462.61235289809  1.490972E-16
6465.54315236851  1.440551E-16
6468.47395183893  1.368877E-16
6471.40475130935  1.349771E-16
6474.33555077977  1.413942E-16
6477.26635025019  1.443792E-16
6480.19714972062  1.363218E-16
6483.12794919103  1.359270E-16
6486.05874866145  1.442989E-16
6488.98954813188  1.458937E-16
6491.9203476023  1.438593E-16
6494.85114707272  1.358007E-16
6497.78194654314  1.344811E-16
6500.71274601356  1.311799E-16
6503.64354548398  1.363482E-16
6506.57434495441  1.362863E-16
6509.50514442482  1.345998E-16
6512.43594389525  1.341598E-16
6515.36674336567  1.437449E-16
6518.29754283609  1.387151E-16
6521.22834230651  1.410829E-16
6524.15914177693  1.286604E-16
6527.08994124735  1.218107E-16
6530.02074071777  1.290840E-16
6532.95154018819  1.313199E-16
6535.88233965862  1.259897E-16
6538.81313912904  1.238991E-16
6541.74393859946  1.212699E-16
6544.67473806988  1.355420E-16
6547.6055375403  1.247656E-16
6550.53633701072  1.251118E-16
6553.46713648114  1.375832E-16
6556.39793595156  1.307431E-16
6559.32873542199  1.256825E-16
6562.25953489241  1.121540E-16
6565.19033436283  1.025114E-16
6568.12113383325  9.545822E-17
6571.05193330367  9.689782E-17
6573.98273277409  1.026240E-16
6576.91353224451  1.145362E-16
6579.84433171493  1.092778E-16
6582.77513118535  9.974747E-17
6585.70593065578  1.164822E-16
6588.6367301262  1.081778E-16
6591.56752959662  9.746504E-17
6594.49832906704  1.080297E-16
6597.42912853746  1.012443E-16
6600.35992800788  1.144052E-16
6603.2907274783  1.127080E-16
6606.22152694873  1.126326E-16
6609.15232641915  1.107962E-16
6612.08312588957  1.074309E-16
6615.01392535999  1.124654E-16
6617.94472483041  1.086313E-16
6620.87552430083  1.122156E-16
6623.80632377125  1.194521E-16
6626.73712324167  1.135689E-16
6629.6679227121  1.178263E-16
6632.59872218252  1.113784E-16
6635.52952165294  1.044461E-16
6638.46032112336  1.117496E-16
6641.39112059378  1.060299E-16
6644.3219200642  1.098761E-16
6647.25271953462  1.145501E-16
6650.18351900504  1.133044E-16
6653.11431847546  1.119177E-16
6656.04511794589  1.140784E-16
6658.97591741631  1.106944E-16
6661.90671688673  1.137111E-16
6664.83751635715  1.048924E-16
6667.76831582757  1.040656E-16
6670.69911529799  9.936403E-17
6673.62991476841  1.047055E-16
6676.56071423883  9.878526E-17
6679.49151370926  1.012327E-16
6682.42231317968  1.075351E-16
6685.3531126501  1.017473E-16
6688.28391212052  1.010551E-16
6691.21471159094  1.068747E-16
6694.14551106136  1.004252E-16
6697.07631053178  1.035369E-16
6700.0071100022  1.044445E-16
6702.93790947262  1.026588E-16
6705.86870894305  9.955272E-17
6708.79950841347  9.535021E-17
6711.73030788389  1.098771E-16
6714.66110735431  1.104159E-16
6717.59190682473  1.001170E-16
6720.52270629515  1.029177E-16
6723.45350576557  1.043772E-16
6726.38430523599  9.940194E-17
6729.31510470641  1.031098E-16
6732.24590417684  1.019248E-16
6735.17670364726  9.135240E-17
6738.10750311768  9.782330E-17
6741.0383025881  1.042017E-16
6743.96910205852  1.066975E-16
6746.89990152894  1.018378E-16
6749.83070099936  9.948139E-17
6752.76150046979  9.094088E-17
6755.69229994021  8.712425E-17
6758.62309941063  9.428705E-17
6761.55389888105  9.821083E-17
6764.48469835147  1.018248E-16
6767.41549782189  9.499050E-17
6770.34629729231  9.198342E-17
6773.27709676273  9.621161E-17
6776.20789623316  9.816207E-17
6779.13869570358  1.019733E-16
6782.069495174  1.004421E-16
6785.00029464442  9.789573E-17
6787.93109411484  1.053444E-16
6790.86189358526  1.048639E-16
6793.79269305568  1.007970E-16
6796.7234925261  1.023716E-16
6799.65429199652  1.001480E-16
6802.58509146695  9.932880E-17
6805.51589093737  1.021979E-16
6808.44669040779  1.000681E-16
6811.37748987821  9.472053E-17
6814.30828934863  9.056060E-17
6817.23908881905  9.364051E-17
6820.16988828947  9.540226E-17
6823.10068775989  9.930498E-17
6826.03148723031  1.010675E-16
6828.96228670074  1.019642E-16
6831.89308617116  1.052379E-16
6834.82388564158  9.774902E-17
6837.754685112  1.017528E-16
6840.68548458242  1.048399E-16
6843.61628405284  9.189117E-17
6846.54708352326  8.318155E-17
6849.47788299368  8.082875E-17
6852.4086824641  8.393709E-17
6855.33948193453  8.960396E-17
6858.27028140495  8.580601E-17
6861.20108087537  7.707327E-17
6864.13188034579  8.077536E-17
6867.06267981621  7.898215E-17
6869.99347928663  8.162874E-17
6872.92427875705  9.311598E-17
6875.85507822748  8.349870E-17
6878.7858776979  7.782969E-17
6881.71667716832  7.915850E-17
6884.64747663874  8.334433E-17
6887.57827610916  9.359691E-17
6890.50907557958  9.083859E-17
6893.43987505  9.722385E-17
6896.37067452042  1.014893E-16
6899.30147399084  9.953223E-17
6902.23227346127  9.903362E-17
6905.16307293169  9.615339E-17
6908.09387240211  9.702870E-17
6911.02467187253  8.655849E-17
6913.95547134295  7.392381E-17
6916.88627081337  7.153220E-17
6919.81707028379  7.902545E-17
6922.74786975421  9.725976E-17
6925.67866922464  1.027856E-16
6928.60946869506  9.558039E-17
6931.54026816548  8.497131E-17
6934.4710676359  7.857007E-17
6937.40186710632  7.962842E-17
6940.33266657674  8.272406E-17
6943.26346604716  8.899608E-17
6946.19426551758  8.417586E-17
6949.125064988  8.107163E-17
6952.05586445843  8.530618E-17
6954.98666392885  7.994015E-17
6957.91746339927  7.832613E-17
6960.84826286969  7.955487E-17
6963.77906234011  7.225211E-17
6966.70986181053  8.325450E-17
6969.64066128095  8.878860E-17
6972.57146075138  9.512068E-17
6975.5022602218  8.384688E-17
6978.43305969222  8.247515E-17
6981.36385916264  8.854569E-17
6984.29465863306  9.286227E-17
6987.22545810348  8.400853E-17
6990.1562575739  8.601866E-17
6993.08705704432  8.946138E-17
6996.01785651475  9.094093E-17
6998.94865598517  9.538925E-17
7001.87945545559  9.226326E-17
7004.81025492601  8.319049E-17
7007.74105439643  8.224650E-17
7010.67185386685  8.426210E-17
7013.60265333727  9.075292E-17
7016.53345280769  8.629942E-17
7019.46425227812  8.961999E-17
