#Object:               SN2006gj
#FITS_file:            SN06gj_b01_DUP_WF_28sep06.fits
#Redshift:             0.02835
#JDate_of_max:         2453999.63
#JDate_of_observation: 2454006.81
#Epoch:                6.98      
#
 4798.3971 2.44219e-16
 4801.3546 2.55003e-16
 4804.3122 2.53454e-16
 4807.2698 2.57556e-16
 4810.2273 2.57585e-16
 4813.1849 2.58254e-16
 4816.1424 2.62703e-16
 4819.1000 2.67328e-16
 4822.0575 2.62428e-16
 4825.0151 2.53141e-16
 4827.9726 2.55804e-16
 4830.9302 2.51517e-16
 4833.8877 2.48180e-16
 4836.8453 2.36638e-16
 4839.8029 2.37041e-16
 4842.7604 2.38601e-16
 4845.7180 2.34893e-16
 4848.6755 2.30305e-16
 4851.6331 2.28033e-16
 4854.5906 2.21988e-16
 4857.5482 2.05122e-16
 4860.5057 2.00023e-16
 4863.4633 1.98255e-16
 4866.4208 1.95073e-16
 4869.3784 1.95858e-16
 4872.3360 1.95223e-16
 4875.2935 1.90894e-16
 4878.2511 1.92092e-16
 4881.2086 1.99106e-16
 4884.1662 2.05116e-16
 4887.1237 2.07201e-16
 4890.0813 2.06405e-16
 4893.0388 2.02612e-16
 4895.9964 2.20762e-16
 4898.9540 2.16852e-16
 4901.9115 2.13890e-16
 4904.8691 2.22646e-16
 4907.8266 2.34496e-16
 4910.7842 2.41599e-16
 4913.7417 2.41244e-16
 4916.6993 2.39525e-16
 4919.6568 2.42866e-16
 4922.6144 2.47092e-16
 4925.5719 2.57705e-16
 4928.5295 2.62393e-16
 4931.4871 2.65885e-16
 4934.4446 2.69535e-16
 4937.4022 2.67450e-16
 4940.3597 2.66092e-16
 4943.3173 2.68413e-16
 4946.2748 2.74451e-16
 4949.2324 2.71179e-16
 4952.1899 2.72125e-16
 4955.1475 2.79836e-16
 4958.1050 2.73744e-16
 4961.0626 2.72575e-16
 4964.0201 2.66900e-16
 4966.9777 2.61236e-16
 4969.9353 2.53173e-16
 4972.8928 2.55531e-16
 4975.8504 2.54980e-16
 4978.8079 2.48814e-16
 4981.7655 2.41436e-16
 4984.7230 2.41619e-16
 4987.6806 2.33234e-16
 4990.6381 2.27229e-16
 4993.5957 2.29864e-16
 4996.5532 2.30701e-16
 4999.5108 2.21918e-16
 5002.4684 2.21691e-16
 5005.4259 2.19645e-16
 5008.3835 2.15257e-16
 5011.3410 2.27420e-16
 5014.2986 2.19887e-16
 5017.2561 2.14393e-16
 5020.2137 2.20666e-16
 5023.1712 2.27059e-16
 5026.1288 2.30845e-16
 5029.0863 2.25705e-16
 5032.0439 2.26764e-16
 5035.0015 2.29710e-16
 5037.9590 2.34026e-16
 5040.9166 2.32429e-16
 5043.8741 2.24819e-16
 5046.8317 2.31110e-16
 5049.7892 2.38478e-16
 5052.7468 2.36192e-16
 5055.7043 2.35390e-16
 5058.6619 2.35879e-16
 5061.6195 2.32159e-16
 5064.5770 2.33254e-16
 5067.5346 2.41850e-16
 5070.4921 2.47229e-16
 5073.4497 2.42437e-16
 5076.4072 2.50623e-16
 5079.3648 2.37686e-16
 5082.3223 2.35157e-16
 5085.2799 2.43174e-16
 5088.2374 2.42272e-16
 5091.1950 2.40299e-16
 5094.1526 2.42571e-16
 5097.1101 2.43570e-16
 5100.0677 2.42497e-16
 5103.0252 2.39391e-16
 5105.9828 2.43760e-16
 5108.9403 2.54025e-16
 5111.8979 2.41883e-16
 5114.8554 2.47415e-16
 5117.8130 2.50024e-16
 5120.7705 2.45668e-16
 5123.7281 2.42938e-16
 5126.6857 2.46949e-16
 5129.6432 2.50784e-16
 5132.6008 2.48942e-16
 5135.5583 2.50908e-16
 5138.5159 2.59850e-16
 5141.4734 2.60115e-16
 5144.4310 2.66360e-16
 5147.3885 2.67804e-16
 5150.3461 2.66729e-16
 5153.3036 2.67856e-16
 5156.2612 2.71944e-16
 5159.2188 2.77863e-16
 5162.1763 2.83735e-16
 5165.1339 2.97983e-16
 5168.0914 3.00445e-16
 5171.0490 2.98970e-16
 5174.0065 3.02715e-16
 5176.9641 2.97224e-16
 5179.9216 3.04556e-16
 5182.8792 3.07591e-16
 5185.8367 3.10463e-16
 5188.7943 3.12325e-16
 5191.7519 3.16234e-16
 5194.7094 3.20665e-16
 5197.6670 3.23019e-16
 5200.6245 3.28626e-16
 5203.5821 3.30770e-16
 5206.5396 3.25263e-16
 5209.4972 3.35666e-16
 5212.4547 3.43856e-16
 5215.4123 3.35915e-16
 5218.3699 3.38494e-16
 5221.3274 3.43630e-16
 5224.2850 3.37667e-16
 5227.2425 3.35176e-16
 5230.2001 3.45679e-16
 5233.1576 3.52422e-16
 5236.1152 3.55633e-16
 5239.0727 3.46810e-16
 5242.0303 3.54577e-16
 5244.9878 3.56937e-16
 5247.9454 3.61051e-16
 5250.9030 3.61819e-16
 5253.8605 3.56866e-16
 5256.8181 3.55748e-16
 5259.7756 3.51777e-16
 5262.7332 3.46645e-16
 5265.6907 3.40405e-16
 5268.6483 3.39898e-16
 5271.6058 3.29020e-16
 5274.5634 3.27828e-16
 5277.5209 3.22161e-16
 5280.4785 3.14036e-16
 5283.4361 3.19281e-16
 5286.3936 3.15915e-16
 5289.3512 3.04365e-16
 5292.3087 3.11700e-16
 5295.2663 3.12398e-16
 5298.2238 2.98710e-16
 5301.1814 2.92763e-16
 5304.1389 2.90376e-16
 5307.0965 2.86002e-16
 5310.0540 2.85898e-16
 5313.0116 2.84893e-16
 5315.9692 2.85300e-16
 5318.9267 2.83766e-16
 5321.8843 2.82640e-16
 5324.8418 2.81333e-16
 5327.7994 2.77751e-16
 5330.7569 2.76081e-16
 5333.7145 2.77070e-16
 5336.6720 2.72130e-16
 5339.6296 2.72170e-16
 5342.5871 2.81235e-16
 5345.5447 2.86449e-16
 5348.5023 2.80562e-16
 5351.4598 2.80494e-16
 5354.4174 2.85099e-16
 5357.3749 2.87318e-16
 5360.3325 2.84771e-16
 5363.2900 2.83008e-16
 5366.2476 2.83106e-16
 5369.2051 2.85261e-16
 5372.1627 2.88937e-16
 5375.1202 2.85447e-16
 5378.0778 2.82190e-16
 5381.0354 2.81731e-16
 5383.9929 2.77504e-16
 5386.9505 2.92183e-16
 5389.9080 3.00862e-16
 5392.8656 2.90235e-16
 5395.8231 2.86689e-16
 5398.7807 2.92784e-16
 5401.7382 2.92672e-16
 5404.6958 3.00071e-16
 5407.6534 2.96320e-16
 5410.6109 2.94002e-16
 5413.5685 2.95245e-16
 5416.5260 2.91186e-16
 5419.4836 2.66043e-16
 5422.4411 2.93095e-16
 5425.3987 3.06846e-16
 5428.3562 2.90430e-16
 5431.3138 2.79767e-16
 5434.2713 2.77555e-16
 5437.2289 2.78382e-16
 5440.1865 2.73546e-16
 5443.1440 2.73928e-16
 5446.1016 2.75498e-16
 5449.0591 2.72545e-16
 5452.0167 2.66797e-16
 5454.9742 2.64948e-16
 5457.9318 2.54297e-16
 5460.8893 2.53078e-16
 5463.8469 2.53040e-16
 5466.8044 2.51663e-16
 5469.7620 2.56006e-16
 5472.7195 2.52656e-16
 5475.6771 2.40696e-16
 5478.6347 2.42926e-16
 5481.5922 2.43338e-16
 5484.5498 2.39067e-16
 5487.5073 2.30729e-16
 5490.4649 2.29847e-16
 5493.4224 2.29744e-16
 5496.3800 2.28576e-16
 5499.3375 2.27217e-16
 5502.2951 2.23070e-16
 5505.2526 2.28402e-16
 5508.2102 2.36831e-16
 5511.1678 2.35317e-16
 5514.1253 2.31549e-16
 5517.0829 2.33304e-16
 5520.0404 2.32503e-16
 5522.9980 2.43994e-16
 5525.9555 2.51991e-16
 5528.9131 2.54391e-16
 5531.8706 2.62591e-16
 5534.8282 2.60757e-16
 5537.7858 2.59015e-16
 5540.7433 2.69521e-16
 5543.7009 2.69886e-16
 5546.6584 2.78601e-16
 5549.6160 2.80467e-16
 5552.5735 2.89864e-16
 5555.5311 2.94185e-16
 5558.4886 2.99751e-16
 5561.4462 3.01730e-16
 5564.4037 3.05602e-16
 5567.3613 3.02937e-16
 5570.3189 3.07186e-16
 5573.2764 3.10794e-16
 5576.2340 3.15762e-16
 5579.1915 3.10871e-16
 5582.1491 3.20778e-16
 5585.1066 3.04442e-16
 5588.0642 3.13696e-16
 5591.0217 3.15126e-16
 5593.9793 3.19641e-16
 5596.9368 3.20220e-16
 5599.8944 3.13385e-16
 5602.8520 3.12561e-16
 5605.8095 3.15727e-16
 5608.7671 3.13874e-16
 5611.7246 3.12077e-16
 5614.6822 3.14776e-16
 5617.6397 3.11814e-16
 5620.5973 3.04638e-16
 5623.5548 3.10775e-16
 5626.5124 3.18282e-16
 5629.4699 3.10340e-16
 5632.4275 3.06854e-16
 5635.3851 3.12432e-16
 5638.3426 3.07955e-16
 5641.3002 3.14898e-16
 5644.2577 3.15637e-16
 5647.2153 3.08862e-16
 5650.1728 3.00917e-16
 5653.1304 2.99693e-16
 5656.0879 3.07563e-16
 5659.0455 3.04079e-16
 5662.0030 2.97817e-16
 5664.9606 2.90690e-16
 5667.9182 2.92669e-16
 5670.8757 2.97683e-16
 5673.8333 2.95061e-16
 5676.7908 2.92237e-16
 5679.7484 2.92626e-16
 5682.7059 2.87840e-16
 5685.6635 2.86188e-16
 5688.6210 2.89654e-16
 5691.5786 2.81684e-16
 5694.5361 2.87748e-16
 5697.4937 2.90754e-16
 5700.4513 2.89340e-16
 5703.4088 2.84700e-16
 5706.3664 2.84363e-16
 5709.3239 2.79057e-16
 5712.2815 2.81918e-16
 5715.2390 2.77038e-16
 5718.1966 2.80089e-16
 5721.1541 2.62982e-16
 5724.1117 2.57040e-16
 5727.0693 2.57943e-16
 5730.0268 2.61645e-16
 5732.9844 2.55489e-16
 5735.9419 2.59459e-16
 5738.8995 2.61007e-16
 5741.8570 2.45945e-16
 5744.8146 2.41494e-16
 5747.7721 2.32377e-16
 5750.7297 2.39662e-16
 5753.6872 2.25843e-16
 5756.6448 2.15570e-16
 5759.6024 2.21382e-16
 5762.5599 2.14513e-16
 5765.5175 2.21168e-16
 5768.4750 2.12881e-16
 5771.4326 2.05424e-16
 5774.3901 2.15301e-16
 5777.3477 2.15257e-16
 5780.3052 2.08540e-16
 5783.2628 2.06938e-16
 5786.2203 2.11151e-16
 5789.1779 2.16211e-16
 5792.1355 2.19366e-16
 5795.0930 2.19733e-16
 5798.0506 2.19964e-16
 5801.0081 2.23622e-16
 5803.9657 2.25123e-16
 5806.9232 2.28576e-16
 5809.8808 2.30266e-16
 5812.8383 2.29560e-16
 5815.7959 2.32758e-16
 5818.7534 2.38726e-16
 5821.7110 2.47899e-16
 5824.6686 2.55622e-16
 5827.6261 2.51619e-16
 5830.5837 2.62760e-16
 5833.5412 2.63449e-16
 5836.4988 2.71042e-16
 5839.4563 2.71101e-16
 5842.4139 2.74379e-16
 5845.3714 2.78139e-16
 5848.3290 2.90193e-16
 5851.2865 2.92353e-16
 5854.2441 2.93224e-16
 5857.2017 2.94246e-16
 5860.1592 2.94699e-16
 5863.1168 2.96656e-16
 5866.0743 2.98467e-16
 5869.0319 3.00716e-16
 5871.9894 3.04859e-16
 5874.9470 3.08634e-16
 5877.9045 3.21258e-16
 5880.8621 3.25628e-16
 5883.8197 3.18938e-16
 5886.7772 3.20767e-16
 5889.7348 3.14384e-16
 5892.6923 2.93554e-16
 5895.6499 2.78246e-16
 5898.6074 2.81240e-16
 5901.5650 3.01636e-16
 5904.5225 3.23071e-16
 5907.4801 3.23085e-16
 5910.4376 3.28729e-16
 5913.3952 3.20209e-16
 5916.3528 3.17438e-16
 5919.3103 3.21913e-16
 5922.2679 3.08501e-16
 5925.2254 3.15433e-16
 5928.1830 3.16636e-16
 5931.1405 3.11372e-16
 5934.0981 3.12346e-16
 5937.0556 3.09393e-16
 5940.0132 3.09654e-16
 5942.9707 3.12758e-16
 5945.9283 3.08935e-16
 5948.8859 3.09846e-16
 5951.8434 3.08123e-16
 5954.8010 3.05086e-16
 5957.7585 3.04033e-16
 5960.7161 3.08011e-16
 5963.6736 3.00332e-16
 5966.6312 3.02240e-16
 5969.5887 3.02031e-16
 5972.5463 2.98583e-16
 5975.5038 3.01020e-16
 5978.4614 2.99900e-16
 5981.4189 3.01455e-16
 5984.3765 2.96938e-16
 5987.3341 2.94945e-16
 5990.2916 2.88107e-16
 5993.2492 2.83060e-16
 5996.2067 2.84857e-16
 5999.1643 2.96215e-16
 6002.1218 2.86630e-16
 6005.0794 2.75641e-16
 6008.0369 2.86787e-16
 6010.9945 2.83423e-16
 6013.9520 2.72778e-16
 6016.9096 2.73131e-16
 6019.8672 2.78281e-16
 6022.8247 2.78139e-16
 6025.7823 2.76839e-16
 6028.7398 2.75109e-16
 6031.6974 2.72382e-16
 6034.6549 2.75518e-16
 6037.6125 2.66361e-16
 6040.5700 2.69011e-16
 6043.5276 2.63051e-16
 6046.4852 2.65793e-16
 6049.4427 2.65246e-16
 6052.4003 2.53931e-16
 6055.3578 2.44334e-16
 6058.3154 2.35392e-16
 6061.2729 2.28849e-16
 6064.2305 2.20395e-16
 6067.1880 2.09178e-16
 6070.1456 2.02560e-16
 6073.1031 1.92402e-16
 6076.0607 1.87737e-16
 6079.0183 1.75846e-16
 6081.9758 1.62408e-16
 6084.9334 1.56165e-16
 6087.8909 1.47996e-16
 6090.8485 1.46437e-16
 6093.8060 1.40262e-16
 6096.7636 1.32374e-16
 6099.7211 1.30087e-16
 6102.6787 1.28357e-16
 6105.6362 1.18861e-16
 6108.5938 1.09677e-16
 6111.5514 1.09946e-16
 6114.5089 1.16949e-16
 6117.4665 1.16394e-16
 6120.4240 1.05805e-16
 6123.3816 1.02361e-16
 6126.3391 1.11977e-16
 6129.2967 1.13335e-16
 6132.2542 1.15638e-16
 6135.2118 1.13145e-16
 6138.1693 1.11072e-16
 6141.1269 1.13454e-16
 6144.0845 1.07361e-16
 6147.0420 1.18628e-16
 6149.9996 1.18751e-16
 6152.9571 1.15176e-16
 6155.9147 1.17162e-16
 6158.8722 1.15452e-16
 6161.8298 1.17023e-16
 6164.7873 1.22432e-16
 6167.7449 1.24021e-16
 6170.7024 1.22682e-16
 6173.6600 1.17419e-16
 6176.6176 1.25009e-16
 6179.5751 1.32972e-16
 6182.5327 1.23781e-16
 6185.4902 1.29936e-16
 6188.4478 1.32782e-16
 6191.4053 1.44203e-16
 6194.3629 1.49778e-16
 6197.3204 1.47249e-16
 6200.2780 1.61051e-16
 6203.2356 1.65182e-16
 6206.1931 1.64586e-16
 6209.1507 1.57402e-16
 6212.1082 1.66368e-16
 6215.0658 1.71930e-16
 6218.0233 1.69304e-16
 6220.9809 1.75775e-16
 6223.9384 1.78160e-16
 6226.8960 1.82679e-16
 6229.8535 1.86011e-16
 6232.8111 1.86843e-16
 6235.7687 1.96434e-16
 6238.7262 2.02568e-16
 6241.6838 2.01951e-16
 6244.6413 2.07040e-16
 6247.5989 2.14691e-16
 6250.5564 2.15831e-16
 6253.5140 2.21286e-16
 6256.4715 2.18719e-16
 6259.4291 2.25872e-16
 6262.3866 2.33121e-16
 6265.3442 2.32611e-16
 6268.3018 2.36220e-16
 6271.2593 2.34305e-16
 6274.2169 2.49527e-16
 6277.1744 2.45699e-16
 6280.1320 2.43419e-16
 6283.0895 2.42452e-16
 6286.0471 2.44521e-16
 6289.0046 2.51893e-16
 6291.9622 2.61351e-16
 6294.9197 2.64498e-16
 6297.8773 2.70489e-16
 6300.8349 2.72395e-16
 6303.7924 2.76263e-16
 6306.7500 2.64303e-16
 6309.7075 2.74298e-16
 6312.6651 2.77202e-16
 6315.6226 2.71034e-16
 6318.5802 2.66077e-16
 6321.5377 2.73172e-16
 6324.4953 2.78520e-16
 6327.4528 2.88831e-16
 6330.4104 2.93838e-16
 6333.3680 2.83020e-16
 6336.3255 2.78856e-16
 6339.2831 2.77277e-16
 6342.2406 2.82671e-16
 6345.1982 2.83207e-16
 6348.1557 2.87921e-16
 6351.1133 2.80217e-16
 6354.0708 2.87641e-16
 6357.0284 2.89475e-16
 6359.9860 2.90923e-16
 6362.9435 2.90825e-16
 6365.9011 2.86940e-16
 6368.8586 2.89610e-16
 6371.8162 2.91228e-16
 6374.7737 2.89403e-16
 6377.7313 2.88084e-16
 6380.6888 2.90645e-16
 6383.6464 2.96067e-16
 6386.6039 2.98682e-16
 6389.5615 2.93299e-16
 6392.5191 2.95744e-16
 6395.4766 2.86572e-16
 6398.4342 2.86922e-16
 6401.3917 2.89598e-16
 6404.3493 2.97879e-16
 6407.3068 2.97202e-16
 6410.2644 2.92277e-16
