#Object:               SN2007sr
#FITS_file:            SN07sr_r01_3P6_EF_27jan08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454492.88
#Epoch:                44.67     
#
 5447.7930 4.07129e-15
 5451.7653 4.11578e-15
 5455.7376 4.22665e-15
 5459.7099 4.29020e-15
 5463.6822 4.32989e-15
 5467.6545 4.38376e-15
 5471.6268 4.43424e-15
 5475.5991 4.54441e-15
 5479.5714 4.68220e-15
 5483.5437 4.74247e-15
 5487.5160 4.80053e-15
 5491.4883 4.87460e-15
 5495.4606 4.92304e-15
 5499.4329 5.07848e-15
 5503.4052 5.16511e-15
 5507.3775 5.20474e-15
 5511.3498 5.29539e-15
 5515.3221 5.39830e-15
 5519.2944 5.43822e-15
 5523.2667 5.47965e-15
 5527.2390 5.53822e-15
 5531.2113 5.57123e-15
 5535.1836 5.60455e-15
 5539.1559 5.63021e-15
 5543.1282 5.73222e-15
 5547.1005 5.72549e-15
 5551.0728 5.68446e-15
 5555.0451 5.67278e-15
 5559.0174 5.59021e-15
 5562.9896 5.56643e-15
 5566.9619 5.55286e-15
 5570.9342 5.49521e-15
 5574.9065 5.45318e-15
 5578.8788 5.40024e-15
 5582.8511 5.34805e-15
 5586.8234 5.31610e-15
 5590.7957 5.28400e-15
 5594.7680 5.18487e-15
 5598.7403 5.10574e-15
 5602.7126 4.99160e-15
 5606.6849 4.84225e-15
 5610.6572 4.73463e-15
 5614.6295 4.66449e-15
 5618.6018 4.51726e-15
 5622.5741 4.46384e-15
 5626.5464 4.35893e-15
 5630.5187 4.25444e-15
 5634.4910 4.15929e-15
 5638.4633 4.08963e-15
 5642.4356 3.96558e-15
 5646.4079 3.89155e-15
 5650.3802 3.81522e-15
 5654.3525 3.69749e-15
 5658.3248 3.60638e-15
 5662.2971 3.53822e-15
 5666.2694 3.47314e-15
 5670.2417 3.38653e-15
 5674.2140 3.31257e-15
 5678.1863 3.29075e-15
 5682.1586 3.20861e-15
 5686.1308 3.10055e-15
 5690.1031 3.07026e-15
 5694.0754 3.01627e-15
 5698.0477 2.94842e-15
 5702.0200 2.90873e-15
 5705.9923 2.91476e-15
 5709.9646 2.89494e-15
 5713.9369 2.83822e-15
 5717.9092 2.84874e-15
 5721.8815 2.85097e-15
 5725.8538 2.89735e-15
 5729.8261 2.91855e-15
 5733.7984 2.93867e-15
 5737.7707 2.97773e-15
 5741.7430 3.03253e-15
 5745.7153 3.06091e-15
 5749.6876 3.09937e-15
 5753.6599 3.14235e-15
 5757.6322 3.26929e-15
 5761.6045 3.33954e-15
 5765.5768 3.36874e-15
 5769.5491 3.44715e-15
 5773.5214 3.51255e-15
 5777.4937 3.58934e-15
 5781.4660 3.64298e-15
 5785.4383 3.71432e-15
 5789.4106 3.84416e-15
 5793.3829 3.92366e-15
 5797.3552 4.00761e-15
 5801.3275 4.08303e-15
 5805.2997 4.16200e-15
 5809.2720 4.27363e-15
 5813.2443 4.36372e-15
 5817.2166 4.44615e-15
 5821.1889 4.50481e-15
 5825.1612 4.55034e-15
 5829.1335 4.64472e-15
 5833.1058 4.69234e-15
 5837.0781 4.79373e-15
 5841.0504 4.81470e-15
 5845.0227 4.83521e-15
 5848.9950 4.81994e-15
 5852.9673 4.74422e-15
 5856.9396 4.77284e-15
 5860.9119 4.77148e-15
 5864.8842 4.73054e-15
 5868.8565 4.71907e-15
 5872.8288 4.72728e-15
 5876.8011 4.73596e-15
 5880.7734 4.61844e-15
 5884.7457 4.58804e-15
 5888.7180 4.51908e-15
 5892.6903 4.43063e-15
 5896.6626 4.33691e-15
 5900.6349 4.27317e-15
 5904.6072 4.27007e-15
 5908.5795 4.22914e-15
 5912.5518 4.14781e-15
 5916.5241 4.05105e-15
 5920.4964 4.01771e-15
 5924.4687 3.92898e-15
 5928.4409 3.84483e-15
 5932.4132 3.82112e-15
 5936.3855 3.70328e-15
 5940.3578 3.60155e-15
 5944.3301 3.50064e-15
 5948.3024 3.42303e-15
 5952.2747 3.34013e-15
 5956.2470 3.30358e-15
 5960.2193 3.23905e-15
 5964.1916 3.18269e-15
 5968.1639 3.14453e-15
 5972.1362 3.12056e-15
 5976.1085 3.04416e-15
 5980.0808 2.99815e-15
 5984.0531 2.92048e-15
 5988.0254 2.90921e-15
 5991.9977 2.84475e-15
 5995.9700 2.77847e-15
 5999.9423 2.70446e-15
 6003.9146 2.62790e-15
 6007.8869 2.59276e-15
 6011.8592 2.53544e-15
 6015.8315 2.51450e-15
 6019.8038 2.45238e-15
 6023.7761 2.36589e-15
 6027.7484 2.32215e-15
 6031.7207 2.29579e-15
 6035.6930 2.29567e-15
 6039.6653 2.27873e-15
 6043.6376 2.21325e-15
 6047.6098 2.20593e-15
 6051.5821 2.22202e-15
 6055.5544 2.20942e-15
 6059.5267 2.24464e-15
 6063.4990 2.29612e-15
 6067.4713 2.28861e-15
 6071.4436 2.31037e-15
 6075.4159 2.31950e-15
 6079.3882 2.35473e-15
 6083.3605 2.36902e-15
 6087.3328 2.34489e-15
 6091.3051 2.35595e-15
 6095.2774 2.35774e-15
 6099.2497 2.36505e-15
 6103.2220 2.36660e-15
 6107.1943 2.34212e-15
 6111.1666 2.32618e-15
 6115.1389 2.30152e-15
 6119.1112 2.31313e-15
 6123.0835 2.29546e-15
 6127.0558 2.25921e-15
 6131.0281 2.26041e-15
 6135.0004 2.24807e-15
 6138.9727 2.25264e-15
 6142.9450 2.25913e-15
 6146.9173 2.25946e-15
 6150.8896 2.29008e-15
 6154.8619 2.34328e-15
 6158.8342 2.37304e-15
 6162.8065 2.36493e-15
 6166.7787 2.41402e-15
 6170.7510 2.47276e-15
 6174.7233 2.54122e-15
 6178.6956 2.57984e-15
 6182.6679 2.63045e-15
 6186.6402 2.68330e-15
 6190.6125 2.75768e-15
 6194.5848 2.76299e-15
 6198.5571 2.79427e-15
 6202.5294 2.80255e-15
 6206.5017 2.80823e-15
 6210.4740 2.83954e-15
 6214.4463 2.86276e-15
 6218.4186 2.82761e-15
 6222.3909 2.82825e-15
 6226.3632 2.82831e-15
 6230.3355 2.80224e-15
 6234.3078 2.76419e-15
 6238.2801 2.71375e-15
 6242.2524 2.64714e-15
 6246.2247 2.58411e-15
 6250.1970 2.56047e-15
 6254.1693 2.55169e-15
 6258.1416 2.54852e-15
 6262.1139 2.52075e-15
 6266.0862 2.49853e-15
 6270.0585 2.51038e-15
 6274.0308 2.44142e-15
 6278.0031 2.39479e-15
 6281.9754 2.40056e-15
 6285.9477 2.38070e-15
 6289.9199 2.35514e-15
 6293.8922 2.32651e-15
 6297.8645 2.26894e-15
 6301.8368 2.25401e-15
 6305.8091 2.24691e-15
 6309.7814 2.20056e-15
 6313.7537 2.18763e-15
 6317.7260 2.18350e-15
 6321.6983 2.16708e-15
 6325.6706 2.19960e-15
 6329.6429 2.21570e-15
 6333.6152 2.20816e-15
 6337.5875 2.22798e-15
 6341.5598 2.24301e-15
 6345.5321 2.29085e-15
 6349.5044 2.36128e-15
 6353.4767 2.38058e-15
 6357.4490 2.38409e-15
 6361.4213 2.42117e-15
 6365.3936 2.45698e-15
 6369.3659 2.51609e-15
 6373.3382 2.57668e-15
 6377.3105 2.61701e-15
 6381.2828 2.67697e-15
 6385.2551 2.73780e-15
 6389.2274 2.80092e-15
 6393.1997 2.85719e-15
 6397.1720 2.91199e-15
 6401.1443 2.97960e-15
 6405.1166 3.04007e-15
 6409.0889 3.08200e-15
 6413.0611 3.14422e-15
 6417.0334 3.22792e-15
 6421.0057 3.28982e-15
 6424.9780 3.32875e-15
 6428.9503 3.38980e-15
 6432.9226 3.44985e-15
 6436.8949 3.51375e-15
 6440.8672 3.56740e-15
 6444.8395 3.64313e-15
 6448.8118 3.71591e-15
 6452.7841 3.80669e-15
 6456.7564 3.83359e-15
 6460.7287 3.86761e-15
 6464.7010 3.96477e-15
 6468.6733 4.03631e-15
 6472.6456 4.02746e-15
 6476.6179 4.11961e-15
 6480.5902 4.20393e-15
 6484.5625 4.24415e-15
 6488.5348 4.27122e-15
 6492.5071 4.29170e-15
 6496.4794 4.34042e-15
 6500.4517 4.39223e-15
 6504.4240 4.42284e-15
 6508.3963 4.47507e-15
 6512.3686 4.48153e-15
 6516.3409 4.47099e-15
 6520.3132 4.49144e-15
 6524.2855 4.49915e-15
 6528.2578 4.49550e-15
 6532.2301 4.47233e-15
 6536.2023 4.47444e-15
 6540.1746 4.48712e-15
 6544.1469 4.47854e-15
 6548.1192 4.47143e-15
 6552.0915 4.42068e-15
 6556.0638 4.36728e-15
 6560.0361 4.38013e-15
 6564.0084 4.37321e-15
 6567.9807 4.30171e-15
 6571.9530 4.24837e-15
 6575.9253 4.18463e-15
 6579.8976 4.13024e-15
 6583.8699 4.09078e-15
 6587.8422 4.05384e-15
 6591.8145 4.00673e-15
 6595.7868 3.95382e-15
 6599.7591 3.86140e-15
 6603.7314 3.80792e-15
 6607.7037 3.78234e-15
 6611.6760 3.67113e-15
 6615.6483 3.57936e-15
 6619.6206 3.45092e-15
 6623.5929 3.42615e-15
 6627.5652 3.39937e-15
 6631.5375 3.34417e-15
 6635.5098 3.21410e-15
 6639.4821 3.10810e-15
 6643.4544 3.06537e-15
 6647.4267 2.99967e-15
 6651.3989 2.94996e-15
 6655.3713 2.85502e-15
 6659.3435 2.76495e-15
 6663.3158 2.66020e-15
 6667.2881 2.60510e-15
 6671.2604 2.55560e-15
 6675.2327 2.47263e-15
 6679.2050 2.40437e-15
 6683.1773 2.34580e-15
 6687.1496 2.26308e-15
 6691.1219 2.19902e-15
 6695.0942 2.15240e-15
 6699.0665 2.10671e-15
 6703.0388 2.03919e-15
 6707.0111 1.97051e-15
 6710.9834 1.91168e-15
 6714.9557 1.83776e-15
 6718.9280 1.79951e-15
 6722.9003 1.75524e-15
 6726.8726 1.71441e-15
 6730.8449 1.68744e-15
 6734.8172 1.64677e-15
 6738.7895 1.57957e-15
 6742.7618 1.58467e-15
 6746.7341 1.54292e-15
 6750.7064 1.51625e-15
 6754.6787 1.48582e-15
 6758.6510 1.47100e-15
 6762.6233 1.46090e-15
 6766.5956 1.45112e-15
 6770.5679 1.43037e-15
 6774.5401 1.41657e-15
 6778.5125 1.41878e-15
 6782.4847 1.42501e-15
 6786.4570 1.41845e-15
 6790.4293 1.40995e-15
 6794.4016 1.42658e-15
 6798.3739 1.40941e-15
 6802.3462 1.40285e-15
 6806.3185 1.41684e-15
 6810.2908 1.43821e-15
 6814.2631 1.42625e-15
 6818.2354 1.40372e-15
 6822.2077 1.44122e-15
 6826.1800 1.49165e-15
 6830.1523 1.51892e-15
 6834.1246 1.50717e-15
 6838.0969 1.46351e-15
 6842.0692 1.45137e-15
 6846.0415 1.47504e-15
 6850.0138 1.49065e-15
 6853.9861 1.49956e-15
 6857.9584 1.48876e-15
 6861.9307 1.48576e-15
 6865.9030 1.49573e-15
 6869.8753 1.49264e-15
 6873.8476 1.50540e-15
 6877.8199 1.51800e-15
 6881.7922 1.50727e-15
 6885.7645 1.51458e-15
 6889.7368 1.51906e-15
 6893.7091 1.51094e-15
 6897.6813 1.52634e-15
 6901.6537 1.54169e-15
 6905.6259 1.54509e-15
 6909.5982 1.55004e-15
 6913.5705 1.55487e-15
 6917.5428 1.53951e-15
 6921.5151 1.54360e-15
 6925.4874 1.53779e-15
 6929.4597 1.53491e-15
 6933.4320 1.55063e-15
 6937.4043 1.54958e-15
 6941.3766 1.53297e-15
 6945.3489 1.50950e-15
 6949.3212 1.51053e-15
 6953.2935 1.51194e-15
 6957.2658 1.50217e-15
 6961.2381 1.48908e-15
 6965.2104 1.46286e-15
 6969.1827 1.47185e-15
 6973.1550 1.47249e-15
 6977.1273 1.46360e-15
 6981.0996 1.47683e-15
 6985.0719 1.48483e-15
 6989.0442 1.46688e-15
 6993.0165 1.45899e-15
 6996.9888 1.43631e-15
 7000.9611 1.44757e-15
 7004.9334 1.45991e-15
 7008.9057 1.44951e-15
 7012.8780 1.45252e-15
 7016.8503 1.43041e-15
 7020.8225 1.43241e-15
 7024.7948 1.43029e-15
 7028.7671 1.43573e-15
 7032.7394 1.43728e-15
 7036.7117 1.42063e-15
 7040.6840 1.38043e-15
 7044.6563 1.39414e-15
 7048.6286 1.40366e-15
 7052.6009 1.39048e-15
 7056.5732 1.37144e-15
 7060.5455 1.39462e-15
 7064.5178 1.37776e-15
 7068.4901 1.37329e-15
 7072.4624 1.36872e-15
 7076.4347 1.37291e-15
 7080.4070 1.36419e-15
 7084.3793 1.36694e-15
 7088.3516 1.38595e-15
 7092.3239 1.40102e-15
 7096.2962 1.42695e-15
 7100.2685 1.45677e-15
 7104.2408 1.43553e-15
 7108.2131 1.43726e-15
 7112.1854 1.49023e-15
 7116.1577 1.52614e-15
 7120.1300 1.53049e-15
 7124.1023 1.53967e-15
 7128.0746 1.58935e-15
 7132.0469 1.59604e-15
 7136.0191 1.58928e-15
 7139.9915 1.61257e-15
 7143.9637 1.64451e-15
 7147.9360 1.67625e-15
 7151.9083 1.69290e-15
 7155.8806 1.69880e-15
 7159.8529 1.70324e-15
 7163.8252 1.74681e-15
 7167.7975 1.73680e-15
 7171.7698 1.76759e-15
 7175.7421 1.80089e-15
 7179.7144 1.79802e-15
 7183.6867 1.84046e-15
 7187.6590 1.89243e-15
 7191.6313 1.90195e-15
 7195.6036 1.90157e-15
 7199.5759 1.91863e-15
 7203.5482 1.91018e-15
 7207.5205 1.92039e-15
 7211.4928 1.99027e-15
 7215.4651 2.01766e-15
 7219.4374 2.02739e-15
 7223.4097 2.02278e-15
 7227.3820 2.04402e-15
 7231.3543 2.07697e-15
 7235.3266 2.09218e-15
 7239.2989 2.10050e-15
 7243.2712 2.13728e-15
 7247.2435 2.16547e-15
 7251.2158 2.22199e-15
 7255.1881 2.22948e-15
 7259.1603 2.24839e-15
 7263.1327 2.28282e-15
 7267.1049 2.26198e-15
 7271.0772 2.25714e-15
 7275.0495 2.27546e-15
 7279.0218 2.26886e-15
 7282.9941 2.26195e-15
 7286.9664 2.26868e-15
 7290.9387 2.27501e-15
 7294.9110 2.26287e-15
 7298.8833 2.23929e-15
 7302.8556 2.23550e-15
 7306.8279 2.24975e-15
 7310.8002 2.25655e-15
 7314.7725 2.25024e-15
 7318.7448 2.23972e-15
 7322.7171 2.21742e-15
 7326.6894 2.19371e-15
 7330.6617 2.16808e-15
 7334.6340 2.18230e-15
 7338.6063 2.19376e-15
 7342.5786 2.21994e-15
 7346.5509 2.22450e-15
 7350.5232 2.18486e-15
 7354.4955 2.18747e-15
 7358.4678 2.15101e-15
 7362.4401 2.14271e-15
 7366.4124 2.14013e-15
 7370.3847 2.17790e-15
 7374.3570 2.21265e-15
 7378.3293 2.22726e-15
 7382.3015 2.23418e-15
 7386.2739 2.24159e-15
 7390.2461 2.22303e-15
 7394.2184 2.22856e-15
 7398.1907 2.23381e-15
 7402.1630 2.26593e-15
 7406.1353 2.30325e-15
 7410.1076 2.35370e-15
 7414.0799 2.38252e-15
 7418.0522 2.36031e-15
 7422.0245 2.36477e-15
 7425.9968 2.38485e-15
 7429.9691 2.40052e-15
 7433.9414 2.40207e-15
 7437.9137 2.43270e-15
 7441.8860 2.48141e-15
 7445.8583 2.48753e-15
 7449.8306 2.51233e-15
 7453.8029 2.48496e-15
 7457.7752 2.46581e-15
 7461.7475 2.43863e-15
 7465.7198 2.45634e-15
 7469.6921 2.46845e-15
 7473.6644 2.47945e-15
 7477.6367 2.48948e-15
 7481.6090 2.50843e-15
 7485.5813 2.50002e-15
 7489.5536 2.47472e-15
 7493.5259 2.46332e-15
 7497.4982 2.44939e-15
 7501.4705 2.46703e-15
 7505.4427 2.47268e-15
 7509.4150 2.47216e-15
 7513.3873 2.47082e-15
 7517.3596 2.45700e-15
 7521.3319 2.41276e-15
 7525.3042 2.38666e-15
 7529.2765 2.31833e-15
 7533.2488 2.24314e-15
 7537.2211 2.24418e-15
 7541.1934 2.26587e-15
 7545.1657 2.29184e-15
 7549.1380 2.38887e-15
 7553.1103 2.54336e-15
 7557.0826 2.56550e-15
 7561.0549 2.38063e-15
 7565.0272 2.04966e-15
 7568.9995 1.91301e-15
 7572.9718 1.96583e-15
 7576.9441 2.07913e-15
 7580.9164 2.21247e-15
 7584.8887 2.17226e-15
 7588.8610 2.08050e-15
 7592.8333 2.03166e-15
 7596.8056 1.99512e-15
 7600.7779 1.94599e-15
 7604.7502 1.97769e-15
 7608.7225 1.98821e-15
 7612.6948 2.00889e-15
 7616.6671 2.02890e-15
 7620.6394 2.08120e-15
 7624.6117 2.07341e-15
 7628.5839 2.05949e-15
 7632.5562 2.08005e-15
 7636.5285 2.11416e-15
 7640.5008 2.14310e-15
 7644.4731 2.20269e-15
 7648.4454 2.25773e-15
 7652.4177 2.28015e-15
 7656.3900 2.31818e-15
 7660.3623 2.35825e-15
 7664.3346 2.35839e-15
 7668.3069 2.36142e-15
 7672.2792 2.41906e-15
 7676.2515 2.49284e-15
 7680.2238 2.55576e-15
 7684.1961 2.60082e-15
 7688.1684 2.61810e-15
 7692.1407 2.60741e-15
 7696.1130 2.64203e-15
 7700.0853 2.66007e-15
 7704.0576 2.64873e-15
 7708.0299 2.72442e-15
 7712.0022 2.79523e-15
 7715.9745 2.83961e-15
 7719.9468 2.84960e-15
 7723.9191 2.85392e-15
 7727.8914 2.83584e-15
 7731.8637 2.83213e-15
 7735.8360 2.85640e-15
 7739.8083 2.88566e-15
 7743.7806 2.90292e-15
 7747.7529 2.92399e-15
 7751.7251 2.95953e-15
 7755.6974 2.94651e-15
 7759.6697 2.86993e-15
 7763.6420 2.83091e-15
 7767.6143 2.83480e-15
 7771.5866 2.80761e-15
 7775.5589 2.82215e-15
 7779.5312 2.86761e-15
 7783.5035 2.86157e-15
 7787.4758 2.85301e-15
 7791.4481 2.79232e-15
 7795.4204 2.73663e-15
 7799.3927 2.72032e-15
 7803.3650 2.73242e-15
 7807.3373 2.70774e-15
 7811.3096 2.69735e-15
 7815.2819 2.69036e-15
 7819.2542 2.67519e-15
 7823.2265 2.59179e-15
 7827.1988 2.54548e-15
 7831.1711 2.50239e-15
 7835.1434 2.50630e-15
 7839.1157 2.51610e-15
 7843.0880 2.52760e-15
 7847.0603 2.46681e-15
 7851.0326 2.39788e-15
 7855.0049 2.34818e-15
 7858.9772 2.30500e-15
 7862.9495 2.27977e-15
 7866.9218 2.24096e-15
 7870.8940 2.22619e-15
 7874.8663 2.21256e-15
 7878.8386 2.16523e-15
 7882.8109 2.12717e-15
 7886.7832 2.06085e-15
 7890.7555 2.00575e-15
 7894.7278 1.98032e-15
 7898.7001 1.93303e-15
 7902.6724 1.89471e-15
 7906.6447 1.84774e-15
 7910.6170 1.87604e-15
 7914.5893 1.86079e-15
 7918.5616 1.82788e-15
 7922.5339 1.73423e-15
 7926.5062 1.67558e-15
 7930.4785 1.64483e-15
 7934.4508 1.60715e-15
 7938.4231 1.57959e-15
 7942.3954 1.57672e-15
 7946.3677 1.56280e-15
 7950.3400 1.54342e-15
 7954.3123 1.50944e-15
 7958.2846 1.46547e-15
 7962.2569 1.41367e-15
 7966.2292 1.38675e-15
 7970.2015 1.36668e-15
 7974.1738 1.33761e-15
 7978.1461 1.34074e-15
 7982.1184 1.33871e-15
 7986.0907 1.32978e-15
 7990.0630 1.33366e-15
 7994.0352 1.30812e-15
 7998.0075 1.28203e-15
 8001.9798 1.27340e-15
 8005.9521 1.25770e-15
 8009.9244 1.25941e-15
 8013.8967 1.26190e-15
 8017.8690 1.25452e-15
 8021.8413 1.24487e-15
 8025.8136 1.23912e-15
 8029.7859 1.24403e-15
 8033.7582 1.25395e-15
 8037.7305 1.24091e-15
 8041.7028 1.22913e-15
 8045.6751 1.19889e-15
 8049.6474 1.17756e-15
 8053.6197 1.19007e-15
 8057.5920 1.19513e-15
 8061.5643 1.19008e-15
 8065.5366 1.18419e-15
 8069.5089 1.18254e-15
 8073.4812 1.15523e-15
 8077.4535 1.10110e-15
 8081.4258 1.06369e-15
 8085.3981 1.01408e-15
 8089.3704 9.53401e-16
 8093.3427 9.08091e-16
 8097.3150 8.73370e-16
 8101.2873 8.37703e-16
 8105.2596 7.74549e-16
 8109.2319 7.38946e-16
 8113.2041 7.15224e-16
 8117.1764 6.36275e-16
 8121.1487 5.57859e-16
 8125.1210 5.11467e-16
 8129.0933 4.74773e-16
 8133.0656 4.31143e-16
 8137.0379 3.88198e-16
 8141.0102 3.74933e-16
 8144.9825 3.62309e-16
 8148.9548 3.45551e-16
 8152.9271 3.21605e-16
 8156.8994 3.02334e-16
 8160.8717 2.77544e-16
 8164.8440 2.61665e-16
 8168.8163 2.56676e-16
 8172.7886 2.42646e-16
 8176.7609 2.36995e-16
 8180.7332 2.31931e-16
 8184.7055 2.14870e-16
 8188.6778 2.10446e-16
 8192.6501 2.25015e-16
 8196.6224 2.25380e-16
 8200.5947 2.27668e-16
 8204.5670 2.23746e-16
 8208.5393 2.11585e-16
 8212.5116 1.99718e-16
 8216.4839 2.06240e-16
 8220.4562 2.09916e-16
 8224.4285 2.12569e-16
 8228.4008 2.20859e-16
 8232.3730 2.09388e-16
 8236.3453 2.13474e-16
 8240.3176 2.21923e-16
 8244.2899 2.31077e-16
 8248.2622 2.04534e-16
 8252.2345 2.06760e-16
 8256.2068 2.12108e-16
 8260.1791 2.03268e-16
 8264.1514 2.12397e-16
 8268.1237 2.23766e-16
 8272.0960 2.27797e-16
 8276.0683 2.38175e-16
 8280.0406 2.37914e-16
 8284.0129 2.35178e-16
 8287.9852 2.36756e-16
 8291.9575 2.47726e-16
 8295.9298 2.45674e-16
 8299.9021 2.39906e-16
 8303.8744 2.47563e-16
 8307.8467 2.65763e-16
 8311.8190 2.81437e-16
 8315.7913 2.84274e-16
 8319.7636 2.81932e-16
 8323.7359 3.05993e-16
 8327.7082 3.03395e-16
 8331.6805 3.12643e-16
 8335.6528 3.15035e-16
 8339.6251 3.21573e-16
 8343.5974 3.38704e-16
 8347.5697 3.50651e-16
 8351.5420 3.76207e-16
 8355.5142 3.99505e-16
 8359.4865 4.14220e-16
 8363.4588 4.21961e-16
 8367.4311 4.30193e-16
 8371.4034 4.32842e-16
 8375.3757 4.48857e-16
 8379.3480 4.68434e-16
 8383.3203 4.88084e-16
 8387.2926 5.07122e-16
 8391.2649 5.24958e-16
 8395.2372 5.43147e-16
 8399.2095 5.70646e-16
 8403.1818 5.91830e-16
 8407.1541 5.91497e-16
 8411.1264 6.30262e-16
 8415.0987 6.31485e-16
 8419.0710 6.31899e-16
 8423.0433 6.62441e-16
 8427.0156 6.96407e-16
 8430.9879 7.40951e-16
 8434.9602 7.76473e-16
 8438.9325 8.34900e-16
 8442.9048 9.40255e-16
 8446.8771 1.04862e-15
 8450.8494 1.16525e-15
 8454.8217 1.28243e-15
 8458.7940 1.36309e-15
 8462.7663 1.46111e-15
 8466.7386 1.57455e-15
 8470.7109 1.67016e-15
 8474.6832 1.77180e-15
 8478.6554 1.82266e-15
 8482.6277 1.88445e-15
 8486.6000 1.89106e-15
 8490.5723 1.91619e-15
 8494.5446 1.92718e-15
 8498.5169 1.94269e-15
 8502.4892 1.99102e-15
 8506.4615 2.05043e-15
 8510.4338 2.10279e-15
 8514.4061 2.14248e-15
 8518.3784 2.12858e-15
 8522.3507 2.13637e-15
 8526.3230 2.14633e-15
 8530.2953 2.08242e-15
 8534.2676 2.08745e-15
 8538.2399 2.09875e-15
 8542.2122 2.09854e-15
 8546.1845 2.12837e-15
 8550.1568 2.16189e-15
 8554.1291 2.19507e-15
 8558.1014 2.21005e-15
 8562.0737 2.21985e-15
 8566.0460 2.14112e-15
 8570.0183 2.06616e-15
 8573.9906 2.08306e-15
 8577.9629 2.13157e-15
 8581.9352 2.10519e-15
 8585.9075 2.13571e-15
 8589.8798 2.16838e-15
 8593.8520 2.20650e-15
 8597.8244 2.19962e-15
 8601.7966 2.13742e-15
 8605.7689 2.13450e-15
 8609.7412 2.07505e-15
 8613.7135 2.06552e-15
 8617.6858 2.07869e-15
 8621.6581 2.09568e-15
 8625.6304 2.15025e-15
 8629.6027 2.17697e-15
 8633.5750 2.20523e-15
 8637.5473 2.22093e-15
 8641.5196 2.19512e-15
 8645.4919 2.18297e-15
 8649.4642 2.16338e-15
 8653.4365 2.12665e-15
 8657.4088 2.14447e-15
 8661.3811 2.17546e-15
 8665.3534 2.20317e-15
 8669.3257 2.28651e-15
 8673.2980 2.31381e-15
 8677.2703 2.31173e-15
 8681.2426 2.29192e-15
 8685.2149 2.26006e-15
 8689.1872 2.24567e-15
 8693.1595 2.25402e-15
 8697.1318 2.28471e-15
 8701.1041 2.32377e-15
 8705.0764 2.37371e-15
 8709.0487 2.40873e-15
 8713.0210 2.38645e-15
 8716.9932 2.41058e-15
 8720.9656 2.37291e-15
 8724.9378 2.34179e-15
 8728.9101 2.31147e-15
 8732.8824 2.36568e-15
 8736.8547 2.39687e-15
 8740.8270 2.39113e-15
 8744.7993 2.42688e-15
 8748.7716 2.48151e-15
 8752.7439 2.49832e-15
 8756.7162 2.47058e-15
 8760.6885 2.44231e-15
 8764.6608 2.39227e-15
 8768.6331 2.33735e-15
 8772.6054 2.36326e-15
 8776.5777 2.44855e-15
 8780.5500 2.46234e-15
 8784.5223 2.45905e-15
 8788.4946 2.42496e-15
 8792.4669 2.42613e-15
 8796.4392 2.40722e-15
 8800.4115 2.35853e-15
 8804.3838 2.29061e-15
 8808.3561 2.31147e-15
 8812.3284 2.31430e-15
 8816.3007 2.29008e-15
 8820.2730 2.32719e-15
 8824.2453 2.33714e-15
 8828.2176 2.33096e-15
 8832.1899 2.30662e-15
 8836.1622 2.27554e-15
 8840.1344 2.25730e-15
 8844.1068 2.21275e-15
 8848.0790 2.17654e-15
