#Object:               SN2008hv
#FITS_file:            SN08hv_r01_BAA_IM_11feb09.fits
#Redshift:             0.01255
#JDate_of_max:         2454816.85
#JDate_of_observation: 2454873.70
#Epoch:                56.15     
#
 7145.9448 1.03701e-16
 7147.9074 1.02491e-16
 7149.8700 9.88851e-17
 7151.8327 1.03222e-16
 7153.7953 1.02582e-16
 7155.7579 1.05136e-16
 7157.7205 1.03982e-16
 7159.6832 1.02828e-16
 7161.6458 1.04613e-16
 7163.6084 1.07395e-16
 7165.5711 1.07245e-16
 7167.5337 1.10553e-16
 7169.4963 1.10197e-16
 7171.4590 1.07303e-16
 7173.4216 1.08798e-16
 7175.3842 1.10161e-16
 7177.3469 1.10079e-16
 7179.3095 1.07727e-16
 7181.2721 1.07355e-16
 7183.2347 1.08856e-16
 7185.1974 1.11792e-16
 7187.1600 1.13580e-16
 7189.1226 1.17142e-16
 7191.0853 1.13375e-16
 7193.0479 1.11423e-16
 7195.0105 1.10871e-16
 7196.9732 1.12695e-16
 7198.9358 1.16916e-16
 7200.8984 1.15282e-16
 7202.8611 1.14742e-16
 7204.8237 1.13666e-16
 7206.7863 1.14290e-16
 7208.7489 1.15523e-16
 7210.7116 1.15146e-16
 7212.6742 1.14529e-16
 7214.6368 1.17764e-16
 7216.5995 1.17483e-16
 7218.5621 1.18314e-16
 7220.5247 1.20438e-16
 7222.4874 1.20241e-16
 7224.4500 1.19505e-16
 7226.4126 1.19289e-16
 7228.3753 1.18700e-16
 7230.3379 1.19365e-16
 7232.3005 1.19740e-16
 7234.2631 1.23829e-16
 7236.2258 1.20203e-16
 7238.1884 1.23407e-16
 7240.1510 1.22567e-16
 7242.1137 1.23350e-16
 7244.0763 1.26209e-16
 7246.0389 1.23941e-16
 7248.0016 1.19418e-16
 7249.9642 1.22677e-16
 7251.9268 1.24547e-16
 7253.8894 1.25372e-16
 7255.8521 1.22029e-16
 7257.8147 1.22520e-16
 7259.7773 1.23225e-16
 7261.7400 1.25242e-16
 7263.7026 1.25237e-16
 7265.6652 1.24679e-16
 7267.6279 1.22793e-16
 7269.5905 1.20875e-16
 7271.5531 1.20289e-16
 7273.5157 1.21705e-16
 7275.4784 1.24461e-16
 7277.4410 1.21940e-16
 7279.4036 1.18238e-16
 7281.3663 1.23621e-16
 7283.3289 1.24302e-16
 7285.2915 1.23964e-16
 7287.2542 1.20982e-16
 7289.2168 1.21688e-16
 7291.1794 1.26757e-16
 7293.1421 1.19828e-16
 7295.1047 1.21557e-16
 7297.0673 1.24183e-16
 7299.0299 1.21884e-16
 7300.9926 1.20018e-16
 7302.9552 1.22605e-16
 7304.9178 1.23140e-16
 7306.8805 1.21205e-16
 7308.8431 1.20765e-16
 7310.8057 1.20825e-16
 7312.7684 1.22441e-16
 7314.7310 1.22984e-16
 7316.6936 1.21426e-16
 7318.6563 1.22920e-16
 7320.6189 1.22248e-16
 7322.5815 1.21237e-16
 7324.5441 1.19015e-16
 7326.5068 1.22049e-16
 7328.4694 1.20262e-16
 7330.4320 1.19850e-16
 7332.3947 1.20674e-16
 7334.3573 1.19516e-16
 7336.3199 1.20034e-16
 7338.2826 1.18825e-16
 7340.2452 1.19625e-16
 7342.2078 1.19327e-16
 7344.1705 1.18581e-16
 7346.1331 1.20342e-16
 7348.0957 1.19331e-16
 7350.0583 1.18845e-16
 7352.0210 1.20668e-16
 7353.9836 1.18272e-16
 7355.9462 1.18683e-16
 7357.9089 1.19513e-16
 7359.8715 1.21570e-16
 7361.8341 1.20769e-16
 7363.7968 1.20692e-16
 7365.7594 1.21210e-16
 7367.7220 1.19390e-16
 7369.6847 1.19477e-16
 7371.6473 1.18732e-16
 7373.6099 1.18555e-16
 7375.5725 1.17147e-16
 7377.5352 1.20169e-16
 7379.4978 1.19004e-16
 7381.4604 1.15563e-16
 7383.4231 1.18841e-16
 7385.3857 1.18380e-16
 7387.3483 1.17603e-16
 7389.3110 1.18212e-16
 7391.2736 1.23629e-16
 7393.2362 1.18530e-16
 7395.1988 1.17527e-16
 7397.1615 1.22017e-16
 7399.1241 1.19965e-16
 7401.0867 1.18859e-16
 7403.0494 1.20822e-16
 7405.0120 1.19455e-16
 7406.9746 1.17338e-16
 7408.9373 1.17113e-16
 7410.8999 1.17989e-16
 7412.8625 1.20034e-16
 7414.8252 1.22441e-16
 7416.7878 1.20618e-16
 7418.7504 1.18868e-16
 7420.7130 1.19529e-16
 7422.6757 1.19639e-16
 7424.6383 1.19859e-16
 7426.6009 1.17328e-16
 7428.5636 1.18573e-16
 7430.5262 1.20381e-16
 7432.4888 1.19717e-16
 7434.4515 1.19009e-16
 7436.4141 1.19245e-16
 7438.3767 1.18354e-16
 7440.3394 1.17449e-16
 7442.3020 1.20481e-16
 7444.2646 1.20767e-16
 7446.2272 1.17240e-16
 7448.1899 1.16618e-16
 7450.1525 1.15412e-16
 7452.1151 1.16204e-16
 7454.0778 1.12879e-16
 7456.0404 1.12556e-16
 7458.0030 1.11917e-16
 7459.9657 1.14558e-16
 7461.9283 1.12775e-16
 7463.8909 1.12838e-16
 7465.8536 1.13403e-16
 7467.8162 1.10303e-16
 7469.7788 1.09013e-16
 7471.7414 1.07009e-16
 7473.7041 1.09342e-16
 7475.6667 1.08715e-16
 7477.6293 1.08608e-16
 7479.5920 1.06799e-16
 7481.5546 1.09364e-16
 7483.5172 1.09901e-16
 7485.4799 1.09371e-16
 7487.4425 1.10529e-16
 7489.4051 1.07991e-16
 7491.3677 1.06914e-16
 7493.3304 1.09003e-16
 7495.2930 1.07881e-16
 7497.2556 1.00728e-16
 7499.2183 9.39940e-17
 7501.1809 8.67088e-17
 7503.1435 8.68289e-17
 7505.1062 9.18673e-17
 7507.0688 9.09397e-17
 7509.0314 9.49859e-17
 7510.9940 9.79469e-17
 7512.9567 9.96672e-17
 7514.9193 1.10217e-16
 7516.8819 1.12110e-16
 7518.8446 1.14112e-16
 7520.8072 1.15390e-16
 7522.7698 1.07091e-16
 7524.7325 9.97674e-17
 7526.6951 9.23155e-17
 7528.6577 9.06018e-17
 7530.6204 9.28740e-17
 7532.5830 9.46544e-17
 7534.5456 9.39524e-17
 7536.5082 9.84030e-17
 7538.4709 9.74043e-17
 7540.4335 9.41434e-17
 7542.3961 9.45713e-17
 7544.3588 9.66274e-17
 7546.3214 9.35636e-17
 7548.2840 9.81704e-17
 7550.2467 9.48549e-17
 7552.2093 9.73996e-17
 7554.1719 9.43312e-17
 7556.1346 1.00437e-16
 7558.0972 9.76599e-17
 7560.0598 9.70961e-17
 7562.0224 9.98161e-17
 7563.9851 9.95268e-17
 7565.9477 1.00865e-16
 7567.9103 9.96800e-17
 7569.8730 9.69629e-17
 7571.8356 9.68122e-17
 7573.7982 9.73159e-17
 7575.7609 9.72520e-17
 7577.7235 9.88997e-17
 7579.6861 1.00214e-16
 7581.6488 9.77545e-17
 7583.6114 1.02359e-16
 7585.5740 1.02557e-16
 7587.5366 1.01050e-16
 7589.4993 9.96475e-17
 7591.4619 9.97367e-17
 7593.4245 1.01321e-16
 7595.3872 1.01677e-16
 7597.3498 1.00662e-16
 7599.3124 1.00454e-16
 7601.2751 9.92454e-17
 7603.2377 1.00120e-16
 7605.2003 9.92789e-17
 7607.1629 1.00527e-16
 7609.1256 1.01179e-16
 7611.0882 1.01519e-16
 7613.0508 1.03291e-16
 7615.0135 1.02818e-16
 7616.9761 1.01576e-16
 7618.9387 1.02998e-16
 7620.9014 1.00533e-16
 7622.8640 1.01452e-16
 7624.8266 1.03286e-16
 7626.7892 1.05027e-16
 7628.7519 1.08110e-16
 7630.7145 1.03735e-16
 7632.6771 1.05055e-16
 7634.6398 1.06073e-16
 7636.6024 1.06550e-16
 7638.5650 1.07759e-16
 7640.5277 1.05012e-16
 7642.4903 1.07461e-16
 7644.4529 1.09619e-16
 7646.4156 1.08681e-16
 7648.3782 1.10850e-16
 7650.3408 1.12775e-16
 7652.3034 1.09024e-16
 7654.2661 1.08117e-16
 7656.2287 1.07617e-16
 7658.1913 1.10684e-16
 7660.1540 1.11303e-16
 7662.1166 1.11878e-16
 7664.0792 1.11395e-16
 7666.0419 1.10279e-16
 7668.0045 1.13398e-16
 7669.9671 1.14141e-16
 7671.9298 1.12958e-16
 7673.8924 1.14285e-16
 7675.8550 1.13179e-16
 7677.8176 1.15525e-16
 7679.7803 1.15446e-16
 7681.7429 1.17098e-16
 7683.7055 1.14846e-16
 7685.6682 1.16656e-16
 7687.6308 1.19557e-16
 7689.5934 1.17106e-16
 7691.5561 1.15485e-16
 7693.5187 1.18002e-16
 7695.4813 1.17985e-16
 7697.4440 1.18092e-16
 7699.4066 1.18646e-16
 7701.3692 1.18054e-16
 7703.3318 1.17189e-16
 7705.2945 1.18601e-16
 7707.2571 1.17236e-16
 7709.2197 1.14754e-16
 7711.1824 1.19691e-16
 7713.1450 1.20592e-16
 7715.1076 1.20116e-16
 7717.0703 1.19099e-16
 7719.0329 1.20830e-16
 7720.9955 1.20087e-16
 7722.9581 1.20195e-16
 7724.9208 1.15437e-16
 7726.8834 1.16248e-16
 7728.8460 1.19312e-16
 7730.8087 1.17316e-16
 7732.7713 1.17436e-16
 7734.7339 1.18990e-16
 7736.6966 1.17870e-16
 7738.6592 1.17966e-16
 7740.6218 1.16479e-16
 7742.5844 1.17320e-16
 7744.5471 1.12970e-16
 7746.5097 1.12560e-16
 7748.4723 1.16655e-16
 7750.4350 1.18336e-16
 7752.3976 1.14887e-16
 7754.3602 1.14082e-16
 7756.3229 1.14275e-16
 7758.2855 1.14857e-16
 7760.2481 1.13044e-16
 7762.2108 1.12485e-16
 7764.1734 1.12127e-16
 7766.1360 1.13421e-16
 7768.0986 1.12119e-16
 7770.0613 1.12643e-16
 7772.0239 1.12990e-16
 7773.9865 1.13555e-16
 7775.9492 1.09992e-16
 7777.9118 1.10430e-16
 7779.8744 1.09403e-16
 7781.8371 1.09146e-16
 7783.7997 1.10992e-16
 7785.7623 1.07475e-16
 7787.7250 1.07850e-16
 7789.6876 1.08192e-16
 7791.6502 1.05515e-16
 7793.6128 1.03147e-16
 7795.5755 1.04925e-16
 7797.5381 1.07536e-16
 7799.5007 1.07134e-16
 7801.4634 1.04915e-16
 7803.4260 1.04888e-16
 7805.3886 1.06540e-16
 7807.3513 1.03192e-16
 7809.3139 1.02361e-16
 7811.2765 1.03840e-16
 7813.2392 1.03196e-16
 7815.2018 1.00433e-16
 7817.1644 1.01547e-16
 7819.1270 1.02118e-16
 7821.0897 1.01132e-16
 7823.0523 1.02466e-16
 7825.0149 1.00711e-16
 7826.9776 9.97769e-17
 7828.9402 1.00025e-16
 7830.9028 1.00325e-16
 7832.8655 9.67486e-17
 7834.8281 9.73187e-17
 7836.7907 9.74741e-17
 7838.7533 9.85423e-17
 7840.7160 9.72968e-17
 7842.6786 9.40660e-17
 7844.6412 9.51010e-17
 7846.6039 9.52329e-17
 7848.5665 9.47880e-17
 7850.5291 9.39749e-17
 7852.4918 9.24277e-17
 7854.4544 9.10678e-17
 7856.4170 8.91807e-17
 7858.3796 8.97141e-17
 7860.3423 8.94186e-17
 7862.3049 8.58036e-17
 7864.2675 8.59822e-17
 7866.2302 8.93785e-17
 7868.1928 8.51464e-17
 7870.1554 8.60376e-17
 7872.1181 8.81084e-17
 7874.0807 8.50169e-17
 7876.0433 8.34106e-17
 7878.0060 8.29606e-17
 7879.9686 8.04504e-17
 7881.9312 8.01457e-17
 7883.8938 8.01591e-17
 7885.8565 7.96164e-17
 7887.8191 7.88916e-17
 7889.7817 7.42261e-17
 7891.7444 7.35942e-17
 7893.7070 7.66505e-17
 7895.6696 7.82364e-17
 7897.6323 7.69224e-17
 7899.5949 7.32015e-17
 7901.5575 7.26528e-17
 7903.5202 7.35239e-17
 7905.4828 7.29789e-17
 7907.4454 7.34284e-17
 7909.4080 7.25274e-17
 7911.3707 7.21690e-17
 7913.3333 6.84229e-17
 7915.2959 6.82827e-17
 7917.2586 6.79549e-17
 7919.2212 6.59871e-17
 7921.1838 6.55960e-17
 7923.1465 6.50853e-17
 7925.1091 6.49162e-17
 7927.0717 6.57028e-17
 7929.0344 6.25442e-17
 7930.9970 6.29919e-17
 7932.9596 6.01966e-17
 7934.9222 6.04651e-17
 7936.8849 6.10818e-17
 7938.8475 6.04392e-17
 7940.8101 5.96444e-17
 7942.7728 5.74041e-17
 7944.7354 5.46122e-17
 7946.6980 5.71299e-17
 7948.6607 5.63258e-17
 7950.6233 5.59737e-17
 7952.5859 5.65404e-17
 7954.5485 5.62485e-17
 7956.5112 5.54857e-17
 7958.4738 5.42097e-17
 7960.4364 5.43047e-17
 7962.3991 5.57630e-17
 7964.3617 5.50447e-17
 7966.3243 5.33629e-17
 7968.2870 5.23385e-17
 7970.2496 5.15679e-17
 7972.2122 5.22734e-17
 7974.1748 5.32478e-17
 7976.1375 5.14255e-17
 7978.1001 5.21337e-17
 7980.0627 5.01252e-17
 7982.0254 5.04744e-17
 7983.9880 4.95520e-17
 7985.9506 4.97008e-17
 7987.9133 5.04812e-17
 7989.8759 4.97149e-17
 7991.8385 4.77452e-17
 7993.8012 4.73334e-17
 7995.7638 5.07729e-17
 7997.7264 5.18021e-17
 7999.6890 4.76545e-17
 8001.6517 4.79992e-17
 8003.6143 4.67746e-17
 8005.5769 4.44401e-17
 8007.5396 4.51132e-17
 8009.5022 4.60308e-17
 8011.4648 4.66272e-17
 8013.4275 4.70693e-17
 8015.3901 4.66769e-17
 8017.3527 4.82119e-17
 8019.3154 4.63327e-17
 8021.2780 4.57408e-17
 8023.2406 4.68673e-17
 8025.2032 4.59189e-17
 8027.1659 4.60912e-17
 8029.1285 4.57030e-17
 8031.0911 4.48151e-17
 8033.0538 4.57165e-17
 8035.0164 4.47474e-17
 8036.9790 4.40520e-17
 8038.9417 4.40721e-17
 8040.9043 4.37484e-17
 8042.8669 4.33673e-17
 8044.8296 4.40394e-17
 8046.7922 4.33463e-17
 8048.7548 4.28317e-17
 8050.7174 4.49902e-17
 8052.6801 4.36211e-17
 8054.6427 4.34878e-17
 8056.6053 4.30963e-17
 8058.5680 4.17190e-17
 8060.5306 4.32155e-17
 8062.4932 4.33557e-17
 8064.4559 4.51688e-17
 8066.4185 4.32668e-17
 8068.3811 4.31431e-17
 8070.3437 4.28332e-17
 8072.3064 4.30819e-17
 8074.2690 4.19186e-17
 8076.2316 4.06722e-17
 8078.1943 4.32632e-17
 8080.1569 4.40636e-17
 8082.1195 4.30254e-17
 8084.0822 4.21241e-17
 8086.0448 4.12586e-17
 8088.0074 4.26390e-17
 8089.9700 4.34455e-17
 8091.9327 4.22739e-17
 8093.8953 4.29089e-17
 8095.8579 3.94963e-17
 8097.8206 4.11192e-17
 8099.7832 4.21195e-17
 8101.7458 4.16693e-17
 8103.7085 4.20819e-17
 8105.6711 4.23085e-17
 8107.6337 4.02829e-17
 8109.5964 4.22298e-17
 8111.5590 4.14510e-17
 8113.5216 3.93306e-17
 8115.4842 4.22113e-17
 8117.4469 4.15891e-17
 8119.4095 4.21806e-17
 8121.3721 4.11858e-17
 8123.3348 3.85081e-17
 8125.2974 3.97234e-17
 8127.2600 4.38887e-17
 8129.2227 4.28804e-17
 8131.1853 4.07520e-17
 8133.1479 4.11079e-17
 8135.1106 4.17629e-17
 8137.0732 4.07434e-17
 8139.0358 4.05901e-17
 8140.9984 3.95017e-17
 8142.9611 4.03726e-17
 8144.9237 3.89594e-17
 8146.8863 3.61969e-17
 8148.8490 3.41185e-17
 8150.8116 3.21811e-17
 8152.7742 3.32451e-17
 8154.7369 3.41901e-17
 8156.6995 3.53286e-17
 8158.6621 3.31736e-17
 8160.6248 3.32138e-17
 8162.5874 3.01868e-17
 8164.5500 2.99143e-17
 8166.5126 2.91135e-17
 8168.4753 2.83728e-17
 8170.4379 2.74737e-17
 8172.4005 2.56882e-17
 8174.3632 2.72692e-17
 8176.3258 2.75009e-17
 8178.2884 2.63233e-17
 8180.2511 2.86278e-17
 8182.2137 2.64428e-17
 8184.1763 2.28654e-17
 8186.1389 2.33162e-17
 8188.1016 2.27717e-17
 8190.0642 2.34797e-17
 8192.0268 2.46948e-17
 8193.9895 2.34533e-17
 8195.9521 2.50555e-17
 8197.9147 2.38445e-17
 8199.8774 2.36838e-17
 8201.8400 2.34452e-17
 8203.8026 2.10343e-17
 8205.7653 2.08875e-17
 8207.7279 2.12758e-17
 8209.6905 2.12138e-17
 8211.6531 2.02056e-17
 8213.6158 2.03105e-17
 8215.5784 2.16882e-17
 8217.5410 2.17880e-17
 8219.5037 2.05802e-17
 8221.4663 2.08962e-17
 8223.4289 1.97597e-17
 8225.3916 2.10389e-17
 8227.3542 2.11917e-17
 8229.3168 2.14032e-17
 8231.2795 2.21422e-17
 8233.2421 2.06297e-17
 8235.2047 2.01077e-17
 8237.1673 2.07683e-17
 8239.1300 2.18514e-17
 8241.0926 1.99807e-17
 8243.0552 2.09715e-17
 8245.0179 2.31974e-17
 8246.9805 2.12682e-17
 8248.9431 2.20442e-17
 8250.9058 2.25735e-17
 8252.8684 2.34994e-17
 8254.8310 2.45095e-17
 8256.7936 2.42705e-17
 8258.7563 2.50818e-17
 8260.7189 2.39149e-17
 8262.6815 2.23670e-17
 8264.6442 2.41799e-17
 8266.6068 2.26275e-17
 8268.5694 2.32226e-17
 8270.5321 2.63692e-17
 8272.4947 2.67561e-17
