#Object:               SN2007jg
#FITS_file:            SN07jg_r01_3P6_EF_04nov07.fits
#Redshift:             0.03713
#JDate_of_max:         2454367.15
#JDate_of_observation: 2454408.75
#Epoch:                40.11     
#
 6138.5045 1.68044e-17
 6141.9447 1.64973e-17
 6145.3848 1.60058e-17
 6148.8250 1.67692e-17
 6152.2651 1.71229e-17
 6155.7053 1.56123e-17
 6159.1454 1.46435e-17
 6162.5856 1.48015e-17
 6166.0257 1.52443e-17
 6169.4659 1.55306e-17
 6172.9060 1.74530e-17
 6176.3462 1.68475e-17
 6179.7863 1.82687e-17
 6183.2265 1.66039e-17
 6186.6666 1.69449e-17
 6190.1068 1.74283e-17
 6193.5469 1.70162e-17
 6196.9871 1.69435e-17
 6200.4272 1.88920e-17
 6203.8674 1.94405e-17
 6207.3075 1.73950e-17
 6210.7477 1.88316e-17
 6214.1878 1.85682e-17
 6217.6279 1.91488e-17
 6221.0681 1.94756e-17
 6224.5082 1.81782e-17
 6227.9484 1.96002e-17
 6231.3885 1.89801e-17
 6234.8287 1.99478e-17
 6238.2688 1.74531e-17
 6241.7090 1.67008e-17
 6245.1491 1.82680e-17
 6248.5893 1.94415e-17
 6252.0294 1.95644e-17
 6255.4696 1.89366e-17
 6258.9097 1.76303e-17
 6262.3499 1.77057e-17
 6265.7900 1.94934e-17
 6269.2302 1.93986e-17
 6272.6703 1.75208e-17
 6276.1105 1.86767e-17
 6279.5506 1.99491e-17
 6282.9908 1.95628e-17
 6286.4309 2.08160e-17
 6289.8711 1.92452e-17
 6293.3112 1.87598e-17
 6296.7514 1.94408e-17
 6300.1915 1.86342e-17
 6303.6316 1.98145e-17
 6307.0718 1.79953e-17
 6310.5119 1.86360e-17
 6313.9521 2.07946e-17
 6317.3922 1.86674e-17
 6320.8324 1.88159e-17
 6324.2725 1.87809e-17
 6327.7127 1.97241e-17
 6331.1528 2.06736e-17
 6334.5930 2.04019e-17
 6338.0331 2.01744e-17
 6341.4733 2.05608e-17
 6344.9134 2.09601e-17
 6348.3536 1.99092e-17
 6351.7937 1.94232e-17
 6355.2339 2.02060e-17
 6358.6740 2.14301e-17
 6362.1142 2.19877e-17
 6365.5543 2.30234e-17
 6368.9945 2.11232e-17
 6372.4346 2.09545e-17
 6375.8748 2.20434e-17
 6379.3149 2.24460e-17
 6382.7551 2.33680e-17
 6386.1952 2.35332e-17
 6389.6353 2.41400e-17
 6393.0755 2.52017e-17
 6396.5156 2.53201e-17
 6399.9558 2.46114e-17
 6403.3959 2.55727e-17
 6406.8361 2.66878e-17
 6410.2762 2.61349e-17
 6413.7164 2.73514e-17
 6417.1565 2.65766e-17
 6420.5967 2.78296e-17
 6424.0368 2.87035e-17
 6427.4770 2.80459e-17
 6430.9171 2.89243e-17
 6434.3573 2.78061e-17
 6437.7974 3.40284e-17
 6441.2376 3.50110e-17
 6444.6777 3.05797e-17
 6448.1179 3.18344e-17
 6451.5580 3.19436e-17
 6454.9982 3.01818e-17
 6458.4383 3.23741e-17
 6461.8785 3.36516e-17
 6465.3186 3.35704e-17
 6468.7588 3.31133e-17
 6472.1989 3.23937e-17
 6475.6390 3.39108e-17
 6479.0792 3.28219e-17
 6482.5193 3.34895e-17
 6485.9595 3.57650e-17
 6489.3996 3.48317e-17
 6492.8398 3.50189e-17
 6496.2799 3.34331e-17
 6499.7201 3.51437e-17
 6503.1602 3.69660e-17
 6506.6004 3.53380e-17
 6510.0405 3.35744e-17
 6513.4807 3.51177e-17
 6516.9208 3.54756e-17
 6520.3610 3.60278e-17
 6523.8011 3.59907e-17
 6527.2413 3.52989e-17
 6530.6814 3.49791e-17
 6534.1216 3.54312e-17
 6537.5617 3.59430e-17
 6541.0019 3.37853e-17
 6544.4420 3.36324e-17
 6547.8822 3.58983e-17
 6551.3223 3.69179e-17
 6554.7625 3.51475e-17
 6558.2026 3.39011e-17
 6561.6427 3.38125e-17
 6565.0829 3.35115e-17
 6568.5230 3.48545e-17
 6571.9632 3.34947e-17
 6575.4033 3.20336e-17
 6578.8435 3.25564e-17
 6582.2836 3.38385e-17
 6585.7238 3.27286e-17
 6589.1639 3.10797e-17
 6592.6041 3.20733e-17
 6596.0442 3.20560e-17
 6599.4844 3.06176e-17
 6602.9245 2.92736e-17
 6606.3647 2.81785e-17
 6609.8048 2.93754e-17
 6613.2450 2.93681e-17
 6616.6851 2.82694e-17
 6620.1253 2.78833e-17
 6623.5654 2.89404e-17
 6627.0056 2.65105e-17
 6630.4457 2.62364e-17
 6633.8859 2.84999e-17
 6637.3260 2.48536e-17
 6640.7662 2.29977e-17
 6644.2063 2.36872e-17
 6647.6464 2.34038e-17
 6651.0866 2.11308e-17
 6654.5267 2.11149e-17
 6657.9669 2.26115e-17
 6661.4070 2.12523e-17
 6664.8472 2.01985e-17
 6668.2873 2.01823e-17
 6671.7275 2.15891e-17
 6675.1676 1.91630e-17
 6678.6078 1.74874e-17
 6682.0479 1.68715e-17
 6685.4881 1.79345e-17
 6688.9282 1.89804e-17
 6692.3684 1.66109e-17
 6695.8085 1.57916e-17
 6699.2487 1.70067e-17
 6702.6888 1.58033e-17
 6706.1290 1.54085e-17
 6709.5691 1.66478e-17
 6713.0093 1.50109e-17
 6716.4494 1.47591e-17
 6719.8896 1.38628e-17
 6723.3297 1.44697e-17
 6726.7699 1.40894e-17
 6730.2100 1.20725e-17
 6733.6501 1.20321e-17
 6737.0903 1.16610e-17
 6740.5304 1.19017e-17
 6743.9706 1.16656e-17
 6747.4107 1.10932e-17
 6750.8509 1.17187e-17
 6754.2910 1.15677e-17
 6757.7312 1.00722e-17
 6761.1713 1.20129e-17
 6764.6115 1.20413e-17
 6768.0516 1.26457e-17
 6771.4918 1.05775e-17
 6774.9319 1.13245e-17
 6778.3721 1.15223e-17
 6781.8122 1.08576e-17
 6785.2524 1.10113e-17
 6788.6925 1.01865e-17
 6792.1327 9.17827e-18
 6795.5728 9.66277e-18
 6799.0130 1.05694e-17
 6802.4531 1.00854e-17
 6805.8933 9.52935e-18
 6809.3334 9.56627e-18
 6812.7736 1.12283e-17
 6816.2137 1.22618e-17
 6819.6538 1.08619e-17
 6823.0940 1.13770e-17
 6826.5341 1.07745e-17
 6829.9743 1.05879e-17
 6833.4144 1.15560e-17
 6836.8546 1.26782e-17
 6840.2947 1.16863e-17
 6843.7349 1.09392e-17
 6847.1750 1.05658e-17
 6850.6152 1.11565e-17
 6854.0553 1.26979e-17
 6857.4955 1.25290e-17
 6860.9356 1.21319e-17
 6864.3758 1.12961e-17
 6867.8159 1.09709e-17
 6871.2561 1.11586e-17
 6874.6962 1.16326e-17
 6878.1364 1.11825e-17
 6881.5765 1.25114e-17
 6885.0167 1.24177e-17
 6888.4568 1.17240e-17
 6891.8970 1.29661e-17
 6895.3371 1.32411e-17
 6898.7773 1.17637e-17
 6902.2174 1.20140e-17
 6905.6576 1.13299e-17
 6909.0977 1.43153e-17
 6912.5378 1.36568e-17
 6915.9780 1.33607e-17
 6919.4181 1.20761e-17
 6922.8583 1.25193e-17
 6926.2984 1.43483e-17
 6929.7386 1.32420e-17
 6933.1787 1.25852e-17
 6936.6189 1.31760e-17
 6940.0590 1.33354e-17
 6943.4992 1.34060e-17
 6946.9393 1.20492e-17
 6950.3795 1.22933e-17
 6953.8196 1.25116e-17
 6957.2598 1.29654e-17
 6960.6999 1.31253e-17
 6964.1401 1.30547e-17
 6967.5802 1.32755e-17
 6971.0204 1.38269e-17
 6974.4605 1.29186e-17
 6977.9007 9.85367e-18
 6981.3408 1.03147e-17
 6984.7810 1.20592e-17
 6988.2211 1.38652e-17
 6991.6612 1.27567e-17
 6995.1014 1.41170e-17
 6998.5415 1.26170e-17
 7001.9817 1.25396e-17
 7005.4218 1.36501e-17
 7008.8620 1.32360e-17
 7012.3021 1.17473e-17
 7015.7423 1.20721e-17
 7019.1824 1.17366e-17
 7022.6226 1.40922e-17
 7026.0627 1.21914e-17
 7029.5029 1.20406e-17
 7032.9430 1.17384e-17
 7036.3832 1.21935e-17
 7039.8233 1.11937e-17
 7043.2635 1.09772e-17
 7046.7036 1.14670e-17
 7050.1438 1.20721e-17
 7053.5839 1.16250e-17
 7057.0241 1.14670e-17
 7060.4642 1.12985e-17
 7063.9044 1.26831e-17
 7067.3445 1.21729e-17
 7070.7847 1.13946e-17
 7074.2248 1.16177e-17
 7077.6650 1.23056e-17
 7081.1051 1.25756e-17
 7084.5452 1.21631e-17
 7087.9854 1.22060e-17
 7091.4255 1.11761e-17
 7094.8657 1.17991e-17
 7098.3058 1.20911e-17
 7101.7460 1.22535e-17
 7105.1861 1.47332e-17
 7108.6263 1.52631e-17
 7112.0664 1.50330e-17
 7115.5066 1.31489e-17
 7118.9467 1.35983e-17
 7122.3869 1.47401e-17
 7125.8270 1.36002e-17
 7129.2672 1.42252e-17
 7132.7073 1.54561e-17
 7136.1475 1.39266e-17
 7139.5876 1.33869e-17
 7143.0278 1.46075e-17
 7146.4679 1.33299e-17
 7149.9081 1.48214e-17
 7153.3482 1.59467e-17
 7156.7884 1.46556e-17
 7160.2285 1.45420e-17
 7163.6686 1.34199e-17
 7167.1088 1.33532e-17
 7170.5489 1.59653e-17
 7173.9891 1.56489e-17
 7177.4292 1.48784e-17
 7180.8694 1.48655e-17
 7184.3095 1.52322e-17
 7187.7497 1.53913e-17
 7191.1898 1.57737e-17
 7194.6300 1.46147e-17
 7198.0701 1.50193e-17
 7201.5103 1.45883e-17
 7204.9504 1.52307e-17
 7208.3906 1.64912e-17
 7211.8307 1.53587e-17
 7215.2709 1.68906e-17
 7218.7110 1.60792e-17
 7222.1512 1.64213e-17
 7225.5913 1.66830e-17
 7229.0315 1.51795e-17
 7232.4716 1.57531e-17
 7235.9118 1.76902e-17
 7239.3519 1.70655e-17
 7242.7921 1.59575e-17
 7246.2322 1.82234e-17
 7249.6724 1.70880e-17
 7253.1125 1.72385e-17
 7256.5526 1.71940e-17
 7259.9928 1.85205e-17
 7263.4329 1.65001e-17
 7266.8731 1.70770e-17
 7270.3132 1.69328e-17
 7273.7534 1.88334e-17
 7277.1935 1.72526e-17
 7280.6337 1.49458e-17
 7284.0738 1.74785e-17
 7287.5140 1.83144e-17
 7290.9541 1.64350e-17
 7294.3943 1.52361e-17
 7297.8344 1.84008e-17
 7301.2746 1.80686e-17
 7304.7147 1.76878e-17
 7308.1549 1.82144e-17
 7311.5950 1.87522e-17
 7315.0352 1.75186e-17
 7318.4753 1.77067e-17
 7321.9155 1.81013e-17
 7325.3556 1.74282e-17
 7328.7958 1.62566e-17
 7332.2359 1.78329e-17
 7335.6760 1.90411e-17
 7339.1162 1.84331e-17
 7342.5563 2.08123e-17
 7345.9965 1.81118e-17
 7349.4366 1.73785e-17
 7352.8768 2.00872e-17
 7356.3169 1.73976e-17
 7359.7571 1.73050e-17
 7363.1972 1.56657e-17
 7366.6374 1.52449e-17
 7370.0775 1.91173e-17
 7373.5177 1.87765e-17
 7376.9578 1.78899e-17
 7380.3980 1.92149e-17
 7383.8381 1.67751e-17
 7387.2783 1.64080e-17
 7390.7184 1.91184e-17
 7394.1586 1.89303e-17
 7397.5987 1.66096e-17
 7401.0389 1.70808e-17
 7404.4790 1.88634e-17
 7407.9192 1.92582e-17
 7411.3593 1.80765e-17
 7414.7995 1.71467e-17
 7418.2396 1.83017e-17
 7421.6798 1.90294e-17
 7425.1199 1.84495e-17
 7428.5600 1.85996e-17
 7432.0002 1.97641e-17
 7435.4403 1.87667e-17
 7438.8805 2.02169e-17
 7442.3206 2.37590e-17
 7445.7608 2.52996e-17
 7449.2009 2.01203e-17
 7452.6411 1.65402e-17
 7456.0812 1.75611e-17
 7459.5214 1.84825e-17
 7462.9615 2.18128e-17
 7466.4017 2.25382e-17
 7469.8418 1.80738e-17
 7473.2820 1.76257e-17
 7476.7221 2.11405e-17
 7480.1623 1.99822e-17
 7483.6024 1.92033e-17
 7487.0426 1.93593e-17
 7490.4827 1.93822e-17
 7493.9229 1.96473e-17
 7497.3630 1.86678e-17
 7500.8032 1.90935e-17
 7504.2433 1.65054e-17
 7507.6834 1.60818e-17
 7511.1236 1.61248e-17
 7514.5637 1.79374e-17
 7518.0039 2.00285e-17
 7521.4440 2.07078e-17
 7524.8842 1.96843e-17
 7528.3243 1.97701e-17
 7531.7645 1.87119e-17
 7535.2046 1.84951e-17
 7538.6448 1.88469e-17
 7542.0849 2.07753e-17
 7545.5251 2.03051e-17
 7548.9652 1.90645e-17
 7552.4054 1.88084e-17
 7555.8455 1.90076e-17
 7559.2857 1.85409e-17
 7562.7258 1.63793e-17
 7566.1660 1.41950e-17
 7569.6061 1.26590e-17
 7573.0463 1.56682e-17
 7576.4864 1.94714e-17
 7579.9266 2.13803e-17
 7583.3667 1.66226e-17
 7586.8069 1.77939e-17
 7590.2470 1.92139e-17
 7593.6872 1.42110e-17
 7597.1273 1.73856e-17
 7600.5674 1.75038e-17
 7604.0076 1.97655e-17
 7607.4477 2.11863e-17
 7610.8879 1.79817e-17
 7614.3280 1.39417e-17
 7617.7682 1.78663e-17
 7621.2083 2.03146e-17
 7624.6485 2.10865e-17
 7628.0886 1.99287e-17
 7631.5288 1.79809e-17
 7634.9689 2.16373e-17
 7638.4091 2.02781e-17
 7641.8492 1.53714e-17
 7645.2894 1.84087e-17
 7648.7295 1.67483e-17
 7652.1697 1.66303e-17
 7655.6098 1.79552e-17
 7659.0500 1.76705e-17
 7662.4901 1.80362e-17
 7665.9303 1.88888e-17
 7669.3704 1.69039e-17
 7672.8106 1.48662e-17
 7676.2507 1.55127e-17
 7679.6908 1.65693e-17
 7683.1310 1.66189e-17
 7686.5711 1.60802e-17
 7690.0113 1.91449e-17
 7693.4514 1.97837e-17
 7696.8916 1.91865e-17
 7700.3317 1.98114e-17
 7703.7719 1.96992e-17
 7707.2120 2.18632e-17
 7710.6522 2.76854e-17
 7714.0923 2.79027e-17
 7717.5325 2.24105e-17
 7720.9726 2.25436e-17
 7724.4128 2.08954e-17
 7727.8529 2.11672e-17
 7731.2931 2.26365e-17
 7734.7332 2.40455e-17
 7738.1734 2.29860e-17
 7741.6135 2.39839e-17
 7745.0537 2.50900e-17
 7748.4938 2.31443e-17
 7751.9340 2.06213e-17
 7755.3741 2.07375e-17
 7758.8143 2.18508e-17
 7762.2544 2.00100e-17
 7765.6946 2.25761e-17
 7769.1347 2.23864e-17
 7772.5748 2.15916e-17
 7776.0150 2.18926e-17
 7779.4551 2.21095e-17
 7782.8953 2.16245e-17
 7786.3354 2.08648e-17
 7789.7756 2.03433e-17
 7793.2157 2.07815e-17
 7796.6559 2.00559e-17
 7800.0960 1.97968e-17
 7803.5362 1.96375e-17
 7806.9763 1.89621e-17
 7810.4165 1.93812e-17
 7813.8566 1.91753e-17
 7817.2968 1.84205e-17
 7820.7369 1.81876e-17
 7824.1771 1.76493e-17
 7827.6172 1.83246e-17
 7831.0574 1.95243e-17
 7834.4975 1.88191e-17
 7837.9377 1.62271e-17
 7841.3778 1.62012e-17
 7844.8180 1.82670e-17
 7848.2581 1.67491e-17
 7851.6982 1.64107e-17
 7855.1384 1.83700e-17
 7858.5785 1.52391e-17
 7862.0187 1.70496e-17
 7865.4588 1.63511e-17
 7868.8990 1.56745e-17
 7872.3391 1.56986e-17
 7875.7793 1.52449e-17
 7879.2194 1.43628e-17
 7882.6596 1.49952e-17
 7886.0997 1.41785e-17
 7889.5399 1.31903e-17
 7892.9800 1.40825e-17
 7896.4202 1.37967e-17
 7899.8603 1.23877e-17
 7903.3005 1.36172e-17
 7906.7406 1.42953e-17
 7910.1808 1.32775e-17
 7913.6209 1.25770e-17
 7917.0611 1.20654e-17
 7920.5012 1.21391e-17
 7923.9414 1.28084e-17
 7927.3815 1.28545e-17
 7930.8217 1.08805e-17
 7934.2618 9.95929e-18
 7937.7020 9.31912e-18
 7941.1421 1.01008e-17
 7944.5823 1.08082e-17
 7948.0224 1.09238e-17
 7951.4625 1.11355e-17
 7954.9027 1.04920e-17
 7958.3428 1.11706e-17
 7961.7830 1.17459e-17
 7965.2231 1.03855e-17
 7968.6633 8.33062e-18
 7972.1034 8.80818e-18
 7975.5436 8.18796e-18
 7978.9837 7.94816e-18
 7982.4239 8.15990e-18
 7985.8640 5.47386e-18
 7989.3042 6.35590e-18
 7992.7443 6.56124e-18
 7996.1845 6.87081e-18
 7999.6246 1.04454e-17
 8003.0648 9.11049e-18
 8006.5049 9.45263e-18
 8009.9451 1.03952e-17
 8013.3852 8.75192e-18
 8016.8254 8.47327e-18
 8020.2655 9.47554e-18
 8023.7056 1.02421e-17
 8027.1458 8.39302e-18
 8030.5859 1.00779e-17
 8034.0261 9.14864e-18
 8037.4662 8.00757e-18
 8040.9064 8.20892e-18
 8044.3465 6.13888e-18
 8047.7867 7.89490e-18
 8051.2268 9.80381e-18
 8054.6670 9.84581e-18
 8058.1071 7.86561e-18
 8061.5473 6.08794e-18
 8064.9874 7.08372e-18
 8068.4276 6.95544e-18
 8071.8677 5.18099e-18
 8075.3079 6.52999e-18
 8078.7480 6.77140e-18
 8082.1882 8.25935e-18
 8085.6283 7.16763e-18
 8089.0685 3.87258e-18
 8092.5086 1.92657e-18
 8095.9488 4.40272e-18
 8099.3889 5.35095e-18
 8102.8291 3.59249e-18
 8106.2692 4.73173e-18
 8109.7094 6.86396e-18
 8113.1495 7.21967e-18
 8116.5897 5.72223e-18
 8120.0298 6.73526e-18
 8123.4699 6.39690e-18
 8126.9101 5.83438e-18
 8130.3502 6.63458e-18
 8133.7904 7.58046e-18
 8137.2305 5.72543e-18
 8140.6707 3.34873e-18
 8144.1108 5.70792e-18
 8147.5510 5.35005e-18
 8150.9911 5.90927e-18
 8154.4313 6.20312e-18
 8157.8714 4.67989e-18
 8161.3116 2.56739e-18
 8164.7517 1.88774e-18
 8168.1919 3.90775e-18
 8171.6320 5.20266e-18
 8175.0722 4.17320e-18
 8178.5123 3.55761e-18
 8181.9525 3.64357e-18
 8185.3926 2.22883e-18
 8188.8328 7.12445e-19
 8192.2729 2.74574e-18
 8195.7130 2.85095e-18
 8199.1532 3.35759e-18
 8202.5933 2.25477e-18
 8206.0335 2.14547e-18
 8209.4736 1.26645e-18
 8212.9138 2.23208e-18
 8216.3539 2.25441e-18
 8219.7941 3.76162e-18
 8223.2342 3.95211e-18
 8226.6744 1.49595e-18
 8230.1145 1.99723e-18
 8233.5547 3.15934e-18
 8236.9948 2.79486e-18
 8240.4350 3.39906e-18
 8243.8751 2.74679e-18
 8247.3153 3.40703e-18
 8250.7554 2.44381e-18
 8254.1956 3.32492e-18
 8257.6357 2.63083e-18
 8261.0759 2.83700e-18
 8264.5160 4.71816e-18
 8267.9562 3.95706e-18
 8271.3963 1.79827e-18
 8274.8365 2.14955e-18
 8278.2766 3.10836e-18
 8281.7168 1.10028e-18
 8285.1569 2.86247e-18
 8288.5971 2.76481e-18
 8292.0372 4.25609e-19
 8295.4773 1.61192e-18
 8298.9175 3.61721e-18
 8302.3576 2.26620e-18
 8305.7978 3.41018e-18
 8309.2379 5.31649e-18
 8312.6781 2.94322e-18
 8316.1182 1.47962e-18
 8319.5584 6.62047e-18
 8322.9985 5.57746e-18
 8326.4387 3.42464e-18
 8329.8788 2.91492e-18
 8333.3190 4.69390e-18
 8336.7591 6.05991e-18
 8340.1993 4.91336e-18
 8343.6394 2.87434e-18
 8347.0796 -2.78123e-19
 8350.5197 1.03796e-18
 8353.9599 3.95913e-18
 8357.4000 5.49454e-18
 8360.8402 1.59634e-18
 8364.2803 9.52941e-19
 8367.7204 2.14632e-18
 8371.1606 2.54672e-18
 8374.6007 3.33397e-18
 8378.0409 3.45728e-18
 8381.4810 3.70015e-18
 8384.9212 1.99015e-18
 8388.3613 4.21621e-18
 8391.8015 3.43711e-18
 8395.2416 6.90298e-18
 8398.6818 6.68187e-18
 8402.1219 5.26825e-18
 8405.5621 5.08863e-18
 8409.0022 4.39303e-18
 8412.4424 4.94448e-18
 8415.8825 5.28019e-18
 8419.3227 5.83000e-18
 8422.7628 6.35216e-18
 8426.2030 6.33604e-18
 8429.6431 7.73670e-18
 8433.0833 6.44396e-18
 8436.5234 6.15716e-18
 8439.9636 6.19318e-18
 8443.4037 9.72742e-18
 8446.8439 9.09998e-18
 8450.2840 6.41558e-18
 8453.7242 1.05657e-17
 8457.1643 1.20043e-17
 8460.6045 1.02194e-17
 8464.0446 9.62238e-18
 8467.4847 7.37080e-18
 8470.9249 9.45752e-18
 8474.3650 1.12264e-17
 8477.8052 1.13639e-17
 8481.2453 1.02072e-17
 8484.6855 1.17293e-17
 8488.1256 1.24411e-17
 8491.5658 1.03745e-17
 8495.0059 9.96449e-18
 8498.4461 5.76407e-18
 8501.8862 7.79343e-18
 8505.3264 1.28620e-17
 8508.7665 1.67561e-17
 8512.2067 1.56563e-17
 8515.6468 1.48975e-17
 8519.0870 1.30360e-17
 8522.5271 1.32784e-17
 8525.9673 1.42678e-17
 8529.4074 1.55538e-17
 8532.8476 1.79072e-17
 8536.2877 1.87567e-17
 8539.7278 1.43259e-17
 8543.1680 1.21130e-17
 8546.6081 1.35218e-17
 8550.0483 1.35592e-17
 8553.4884 1.57824e-17
 8556.9286 1.79501e-17
 8560.3687 1.61029e-17
 8563.8089 2.24535e-17
 8567.2490 1.81727e-17
 8570.6892 1.51505e-17
 8574.1293 1.48396e-17
 8577.5695 1.52021e-17
 8581.0096 1.65516e-17
 8584.4498 1.84323e-17
 8587.8899 1.73337e-17
 8591.3301 1.48935e-17
 8594.7702 1.69678e-17
 8598.2104 2.39091e-17
 8601.6505 2.21572e-17
 8605.0907 1.70208e-17
 8608.5308 1.45553e-17
 8611.9710 1.56784e-17
 8615.4111 1.62552e-17
