#Object:               SN2008ia
#FITS_file:            SN08ia_b01_CLA_LD_22jan09.fits
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454853.78
#Epoch:                40.05     
#
 3821.3205 3.56754e-17
 3823.3137 3.04879e-17
 3825.3070 1.18113e-17
 3827.3003 1.68765e-17
 3829.2936 2.94521e-17
 3831.2868 2.22891e-17
 3833.2801 5.34105e-18
 3835.2734 3.78998e-17
 3837.2666 2.85994e-17
 3839.2599 2.03659e-17
 3841.2532 3.45017e-17
 3843.2465 1.02832e-17
 3845.2397 2.90456e-17
 3847.2330 1.75039e-17
 3849.2263 1.02005e-17
 3851.2196 2.82480e-17
 3853.2128 3.02313e-17
 3855.2061 2.34911e-17
 3857.1994 2.52505e-17
 3859.1927 3.91356e-17
 3861.1859 8.78635e-18
 3863.1792 2.25539e-17
 3865.1725 2.61530e-17
 3867.1658 1.11254e-17
 3869.1590 1.64781e-17
 3871.1523 8.07669e-18
 3873.1456 6.40954e-18
 3875.1389 1.18249e-17
 3877.1321 1.85259e-17
 3879.1254 1.56653e-17
 3881.1187 5.28388e-18
 3883.1120 6.21866e-18
 3885.1052 1.62850e-17
 3887.0985 9.50349e-18
 3889.0918 1.39975e-17
 3891.0851 1.18028e-17
 3893.0783 1.36469e-17
 3895.0716 1.72951e-17
 3897.0649 1.66697e-17
 3899.0582 1.73833e-17
 3901.0514 4.68098e-18
 3903.0447 1.97193e-17
 3905.0380 1.90611e-17
 3907.0313 2.48325e-17
 3909.0245 1.84261e-17
 3911.0178 2.56422e-17
 3913.0111 1.10552e-17
 3915.0044 1.88161e-17
 3916.9976 2.54629e-17
 3918.9909 1.88261e-17
 3920.9842 1.03707e-17
 3922.9775 1.59553e-17
 3924.9707 1.42534e-17
 3926.9640 1.78984e-17
 3928.9573 8.88890e-18
 3930.9506 1.66925e-17
 3932.9438 1.70176e-17
 3934.9371 7.11722e-18
 3936.9304 1.24537e-17
 3938.9237 2.26923e-17
 3940.9169 3.60678e-17
 3942.9102 1.89220e-17
 3944.9035 6.10176e-18
 3946.8968 1.93699e-17
 3948.8900 2.18103e-17
 3950.8833 3.27304e-17
 3952.8766 1.94558e-17
 3954.8698 2.53196e-17
 3956.8631 2.32942e-17
 3958.8564 2.32819e-17
 3960.8497 3.12337e-17
 3962.8429 3.33547e-17
 3964.8362 3.51175e-17
 3966.8295 3.05250e-17
 3968.8228 3.79186e-17
 3970.8160 3.73888e-17
 3972.8093 3.08765e-17
 3974.8026 2.91711e-17
 3976.7959 4.10929e-17
 3978.7891 3.50917e-17
 3980.7824 3.33616e-17
 3982.7757 4.87696e-17
 3984.7690 3.59112e-17
 3986.7622 4.42086e-17
 3988.7555 4.30512e-17
 3990.7488 3.58448e-17
 3992.7421 3.69765e-17
 3994.7353 3.14122e-17
 3996.7286 3.48019e-17
 3998.7219 4.20269e-17
 4000.7152 3.86294e-17
 4002.7084 4.71419e-17
 4004.7017 4.04644e-17
 4006.6950 3.35564e-17
 4008.6883 5.40655e-17
 4010.6815 4.55149e-17
 4012.6748 4.34664e-17
 4014.6681 3.38034e-17
 4016.6614 3.74837e-17
 4018.6546 4.36690e-17
 4020.6479 4.58728e-17
 4022.6412 4.63017e-17
 4024.6345 5.09866e-17
 4026.6277 5.21497e-17
 4028.6210 5.78407e-17
 4030.6143 4.55339e-17
 4032.6076 5.25892e-17
 4034.6008 5.31660e-17
 4036.5941 4.68528e-17
 4038.5874 4.80341e-17
 4040.5806 5.70449e-17
 4042.5739 5.35800e-17
 4044.5672 4.41878e-17
 4046.5605 4.55466e-17
 4048.5537 4.73783e-17
 4050.5470 5.00227e-17
 4052.5403 4.78492e-17
 4054.5336 4.54532e-17
 4056.5268 5.56096e-17
 4058.5201 5.12680e-17
 4060.5134 4.77379e-17
 4062.5067 5.09337e-17
 4064.4999 4.16418e-17
 4066.4932 4.98049e-17
 4068.4865 5.33779e-17
 4070.4798 4.53832e-17
 4072.4730 4.34617e-17
 4074.4663 5.63254e-17
 4076.4596 4.28128e-17
 4078.4529 4.24687e-17
 4080.4461 5.08150e-17
 4082.4394 4.34426e-17
 4084.4327 4.43051e-17
 4086.4260 4.37029e-17
 4088.4192 4.60999e-17
 4090.4125 4.80599e-17
 4092.4058 4.03838e-17
 4094.3991 4.02169e-17
 4096.3923 3.23681e-17
 4098.3856 3.38450e-17
 4100.3789 4.55933e-17
 4102.3722 5.05425e-17
 4104.3654 4.28633e-17
 4106.3587 3.53985e-17
 4108.3520 3.26598e-17
 4110.3453 3.12653e-17
 4112.3385 2.83585e-17
 4114.3318 2.72452e-17
 4116.3251 3.21626e-17
 4118.3184 2.39451e-17
 4120.3116 3.28773e-17
 4122.3049 3.00252e-17
 4124.2982 2.81740e-17
 4126.2914 3.52778e-17
 4128.2847 3.28827e-17
 4130.2780 3.81811e-17
 4132.2713 3.77633e-17
 4134.2645 2.69714e-17
 4136.2578 2.99300e-17
 4138.2511 4.16633e-17
 4140.2444 3.96401e-17
 4142.2376 4.03029e-17
 4144.2309 4.65233e-17
 4146.2242 4.00833e-17
 4148.2175 3.94078e-17
 4150.2107 4.71446e-17
 4152.2040 2.62097e-17
 4154.1973 3.55108e-17
 4156.1906 3.74608e-17
 4158.1838 3.93082e-17
 4160.1771 4.51519e-17
 4162.1704 4.77685e-17
 4164.1637 3.26292e-17
 4166.1569 3.17255e-17
 4168.1502 3.57222e-17
 4170.1435 2.70993e-17
 4172.1368 3.38264e-17
 4174.1300 3.36482e-17
 4176.1233 3.20380e-17
 4178.1166 3.74577e-17
 4180.1099 4.03730e-17
 4182.1031 2.61223e-17
 4184.0964 3.21537e-17
 4186.0897 3.65183e-17
 4188.0830 3.54876e-17
 4190.0762 3.77045e-17
 4192.0695 3.46202e-17
 4194.0628 3.35845e-17
 4196.0561 4.04371e-17
 4198.0493 3.31301e-17
 4200.0426 3.12088e-17
 4202.0359 3.19989e-17
 4204.0292 3.34461e-17
 4206.0224 3.05521e-17
 4208.0157 3.08220e-17
 4210.0090 3.28801e-17
 4212.0023 3.43759e-17
 4213.9955 4.19904e-17
 4215.9888 3.78049e-17
 4217.9821 3.38682e-17
 4219.9754 3.24595e-17
 4221.9686 2.82433e-17
 4223.9619 2.88856e-17
 4225.9552 3.45605e-17
 4227.9484 2.95813e-17
 4229.9417 3.42440e-17
 4231.9350 2.91368e-17
 4233.9283 3.16160e-17
 4235.9215 3.34437e-17
 4237.9148 3.77235e-17
 4239.9081 3.68107e-17
 4241.9014 2.96391e-17
 4243.8946 3.14232e-17
 4245.8879 2.85933e-17
 4247.8812 3.56264e-17
 4249.8745 2.99829e-17
 4251.8677 3.11361e-17
 4253.8610 2.95086e-17
 4255.8543 3.37569e-17
 4257.8476 4.33992e-17
 4259.8408 3.98190e-17
 4261.8341 3.69383e-17
 4263.8274 4.18269e-17
 4265.8207 3.67204e-17
 4267.8139 3.88446e-17
 4269.8072 3.42583e-17
 4271.8005 3.31069e-17
 4273.7938 3.63315e-17
 4275.7870 3.40890e-17
 4277.7803 3.59458e-17
 4279.7736 3.91728e-17
 4281.7669 4.39668e-17
 4283.7601 3.81500e-17
 4285.7534 3.67236e-17
 4287.7467 3.98983e-17
 4289.7400 3.69456e-17
 4291.7332 3.63641e-17
 4293.7265 4.57008e-17
 4295.7198 3.64160e-17
 4297.7131 3.21677e-17
 4299.7063 3.56457e-17
 4301.6996 3.34240e-17
 4303.6929 3.20564e-17
 4305.6862 3.30688e-17
 4307.6794 3.21351e-17
 4309.6727 3.04131e-17
 4311.6660 3.03701e-17
 4313.6593 3.27176e-17
 4315.6525 3.38532e-17
 4317.6458 3.18885e-17
 4319.6391 3.14849e-17
 4321.6324 3.76372e-17
 4323.6256 3.54538e-17
 4325.6189 4.02349e-17
 4327.6122 4.39246e-17
 4329.6054 3.93512e-17
 4331.5987 3.58261e-17
 4333.5920 3.94576e-17
 4335.5853 4.09109e-17
 4337.5785 4.04870e-17
 4339.5718 4.69227e-17
 4341.5651 3.91180e-17
 4343.5584 3.48303e-17
 4345.5516 3.17133e-17
 4347.5449 4.39620e-17
 4349.5382 4.71005e-17
 4351.5315 3.75386e-17
 4353.5247 4.62222e-17
 4355.5180 3.68801e-17
 4357.5113 4.21636e-17
 4359.5046 3.92414e-17
 4361.4978 4.14199e-17
 4363.4911 4.23368e-17
 4365.4844 4.39920e-17
 4367.4777 3.57534e-17
 4369.4709 4.20270e-17
 4371.4642 4.35617e-17
 4373.4575 3.90850e-17
 4375.4508 4.04461e-17
 4377.4440 4.55483e-17
 4379.4373 4.39627e-17
 4381.4306 4.50964e-17
 4383.4239 4.03055e-17
 4385.4171 4.40900e-17
 4387.4104 4.58144e-17
 4389.4037 4.40716e-17
 4391.3970 4.13964e-17
 4393.3902 4.47218e-17
 4395.3835 4.33664e-17
 4397.3768 4.29619e-17
 4399.3701 4.67472e-17
 4401.3633 4.26084e-17
 4403.3566 4.51091e-17
 4405.3499 4.59616e-17
 4407.3431 4.59636e-17
 4409.3364 5.08896e-17
 4411.3297 4.83440e-17
 4413.3230 4.43638e-17
 4415.3162 4.67533e-17
 4417.3095 4.79054e-17
 4419.3028 5.11093e-17
 4421.2961 4.93468e-17
 4423.2893 4.84488e-17
 4425.2826 5.06846e-17
 4427.2759 4.77640e-17
 4429.2692 4.52093e-17
 4431.2624 4.80293e-17
 4433.2557 4.18633e-17
 4435.2490 5.01501e-17
 4437.2423 4.28997e-17
 4439.2355 3.51642e-17
 4441.2288 4.44497e-17
 4443.2221 4.27448e-17
 4445.2154 4.24952e-17
 4447.2086 4.20956e-17
 4449.2019 4.02361e-17
 4451.1952 3.95603e-17
 4453.1885 3.77348e-17
 4455.1817 3.60054e-17
 4457.1750 3.36507e-17
 4459.1683 3.27540e-17
 4461.1616 3.46959e-17
 4463.1548 3.93978e-17
 4465.1481 3.55547e-17
 4467.1414 3.40532e-17
 4469.1347 3.43165e-17
 4471.1279 3.43276e-17
 4473.1212 2.89019e-17
 4475.1145 3.16440e-17
 4477.1078 2.78910e-17
 4479.1010 2.77041e-17
 4481.0943 3.22373e-17
 4483.0876 3.13709e-17
 4485.0809 2.61941e-17
 4487.0741 2.69706e-17
 4489.0674 2.22409e-17
 4491.0607 2.62593e-17
 4493.0540 3.00484e-17
 4495.0472 3.14278e-17
 4497.0405 2.95011e-17
 4499.0338 3.01135e-17
 4501.0270 2.69300e-17
 4503.0203 2.40837e-17
 4505.0136 2.58285e-17
 4507.0069 3.09252e-17
 4509.0001 3.10562e-17
 4510.9934 2.14139e-17
 4512.9867 2.99989e-17
 4514.9800 2.90682e-17
 4516.9732 2.18881e-17
 4518.9665 2.51649e-17
 4520.9598 2.61929e-17
 4522.9531 3.43352e-17
 4524.9463 3.09730e-17
 4526.9396 2.84406e-17
 4528.9329 2.91034e-17
 4530.9262 2.38004e-17
 4532.9194 2.92635e-17
 4534.9127 2.94465e-17
 4536.9060 2.82531e-17
 4538.8993 3.05070e-17
 4540.8925 3.05065e-17
 4542.8858 2.94492e-17
 4544.8791 3.42057e-17
 4546.8724 2.81784e-17
 4548.8656 3.15193e-17
 4550.8589 3.00821e-17
 4552.8522 2.93975e-17
 4554.8455 3.13187e-17
 4556.8387 3.28842e-17
 4558.8320 2.75201e-17
 4560.8253 3.40596e-17
 4562.8186 3.24369e-17
 4564.8118 2.85068e-17
 4566.8051 3.46247e-17
 4568.7984 3.38273e-17
 4570.7917 3.66139e-17
 4572.7849 3.42903e-17
 4574.7782 3.24578e-17
 4576.7715 3.44335e-17
 4578.7648 4.21377e-17
 4580.7580 3.91232e-17
 4582.7513 3.55079e-17
 4584.7446 3.79595e-17
 4586.7379 3.78582e-17
 4588.7311 4.02984e-17
 4590.7244 4.65168e-17
 4592.7177 3.96485e-17
 4594.7110 4.21377e-17
 4596.7042 4.31606e-17
 4598.6975 4.53286e-17
 4600.6908 4.44295e-17
 4602.6841 4.26855e-17
 4604.6773 4.27657e-17
 4606.6706 4.75256e-17
 4608.6639 4.41941e-17
 4610.6572 4.36617e-17
 4612.6504 4.36534e-17
 4614.6437 5.13430e-17
 4616.6370 5.65256e-17
 4618.6302 5.16557e-17
 4620.6235 5.10799e-17
 4622.6168 5.71773e-17
 4624.6101 5.04721e-17
 4626.6033 5.28205e-17
 4628.5966 5.14813e-17
 4630.5899 5.93326e-17
 4632.5832 6.12767e-17
 4634.5764 6.14678e-17
 4636.5697 6.30422e-17
 4638.5630 6.57259e-17
 4640.5563 6.65834e-17
 4642.5495 6.49227e-17
 4644.5428 6.95367e-17
 4646.5361 6.71012e-17
 4648.5294 7.27670e-17
 4650.5226 7.79933e-17
 4652.5159 7.79306e-17
 4654.5092 7.43276e-17
 4656.5025 7.34996e-17
 4658.4957 7.40846e-17
 4660.4890 7.82460e-17
 4662.4823 7.38241e-17
 4664.4756 8.48862e-17
 4666.4688 8.10824e-17
 4668.4621 8.86198e-17
 4670.4554 8.73629e-17
 4672.4487 8.44389e-17
 4674.4419 8.82845e-17
 4676.4352 8.73966e-17
 4678.4285 9.08096e-17
 4680.4218 7.88432e-17
 4682.4150 8.55127e-17
 4684.4083 9.25696e-17
 4686.4016 8.78520e-17
 4688.3949 8.94326e-17
 4690.3881 9.56157e-17
 4692.3814 9.47446e-17
 4694.3747 9.07270e-17
 4696.3679 9.42656e-17
 4698.3612 9.51664e-17
 4700.3545 9.00530e-17
 4702.3478 9.09962e-17
 4704.3410 9.78872e-17
 4706.3343 9.45781e-17
 4708.3276 9.53726e-17
 4710.3209 9.62833e-17
 4712.3141 9.86534e-17
 4714.3074 1.02040e-16
 4716.3007 9.87625e-17
 4718.2940 1.02065e-16
 4720.2872 9.95468e-17
 4722.2805 1.00716e-16
 4724.2738 1.04640e-16
 4726.2671 1.00480e-16
 4728.2603 1.06652e-16
 4730.2536 1.02946e-16
 4732.2469 1.02231e-16
 4734.2402 1.04754e-16
 4736.2334 1.02821e-16
 4738.2267 1.04097e-16
 4740.2200 1.05013e-16
 4742.2133 9.94351e-17
 4744.2065 9.29399e-17
 4746.1998 9.51241e-17
 4748.1931 9.33715e-17
 4750.1864 9.07094e-17
 4752.1796 8.67671e-17
 4754.1729 9.05604e-17
 4756.1662 8.57039e-17
 4758.1595 8.13180e-17
 4760.1527 7.78640e-17
 4762.1460 7.87225e-17
 4764.1393 7.46590e-17
 4766.1326 7.06368e-17
 4768.1258 7.13664e-17
 4770.1191 6.61334e-17
 4772.1124 6.43057e-17
 4774.1057 6.50707e-17
 4776.0989 6.31595e-17
 4778.0922 6.10044e-17
 4780.0855 5.93864e-17
 4782.0787 6.02376e-17
 4784.0720 5.82523e-17
 4786.0653 5.55895e-17
 4788.0586 5.36456e-17
 4790.0518 5.54634e-17
 4792.0451 5.45756e-17
 4794.0384 5.49667e-17
 4796.0317 4.94104e-17
 4798.0249 5.16021e-17
 4800.0182 5.03406e-17
 4802.0115 5.21607e-17
 4804.0048 5.09379e-17
 4805.9980 4.89312e-17
 4807.9913 4.89623e-17
 4809.9846 4.75418e-17
 4811.9779 4.78171e-17
 4813.9711 4.87548e-17
 4815.9644 4.69611e-17
 4817.9577 4.65884e-17
 4819.9510 4.64450e-17
 4821.9442 4.46090e-17
 4823.9375 4.43225e-17
 4825.9308 4.12187e-17
 4827.9241 4.15812e-17
 4829.9173 4.76250e-17
 4831.9106 4.66800e-17
 4833.9039 4.10370e-17
 4835.8972 4.82749e-17
 4837.8904 5.01532e-17
 4839.8837 4.04588e-17
 4841.8770 4.15044e-17
 4843.8703 4.43617e-17
 4845.8635 4.81718e-17
 4847.8568 4.41909e-17
 4849.8501 4.44401e-17
 4851.8434 4.42939e-17
 4853.8366 3.97197e-17
 4855.8299 4.11217e-17
 4857.8232 4.36222e-17
 4859.8165 3.87599e-17
 4861.8097 4.06481e-17
 4863.8030 4.55449e-17
 4865.7963 4.79314e-17
 4867.7896 4.33912e-17
 4869.7828 4.29558e-17
 4871.7761 4.45963e-17
 4873.7694 4.46869e-17
 4875.7627 4.49444e-17
 4877.7559 4.25124e-17
 4879.7492 5.00384e-17
 4881.7425 4.87954e-17
 4883.7358 5.01207e-17
 4885.7290 5.05105e-17
 4887.7223 4.66493e-17
 4889.7156 5.22638e-17
 4891.7089 5.27247e-17
 4893.7021 5.50483e-17
 4895.6954 5.61706e-17
 4897.6887 5.64075e-17
 4899.6820 5.59512e-17
 4901.6752 5.94048e-17
 4903.6685 5.97236e-17
 4905.6618 6.43316e-17
 4907.6550 6.29873e-17
 4909.6483 6.04376e-17
 4911.6416 6.19616e-17
 4913.6349 6.26114e-17
 4915.6281 6.86689e-17
 4917.6214 6.63260e-17
 4919.6147 6.85516e-17
 4921.6080 6.10877e-17
 4923.6012 6.02502e-17
 4925.5945 6.33862e-17
 4927.5878 6.70565e-17
 4929.5811 6.36461e-17
 4931.5743 5.94341e-17
 4933.5676 6.04473e-17
 4935.5609 5.44548e-17
 4937.5542 5.53092e-17
 4939.5474 5.60705e-17
 4941.5407 5.68301e-17
 4943.5340 5.66610e-17
 4945.5273 5.76443e-17
 4947.5205 6.09653e-17
 4949.5138 6.11469e-17
 4951.5071 5.84313e-17
 4953.5004 5.51140e-17
 4955.4936 4.90140e-17
 4957.4869 5.04509e-17
 4959.4802 5.30400e-17
 4961.4735 4.90083e-17
 4963.4667 6.08483e-17
 4965.4600 5.51789e-17
 4967.4533 5.63572e-17
 4969.4466 5.73648e-17
 4971.4398 5.67470e-17
 4973.4331 5.89902e-17
 4975.4264 6.16744e-17
 4977.4197 6.07940e-17
 4979.4129 5.89424e-17
 4981.4062 6.27202e-17
 4983.3995 6.01660e-17
 4985.3927 6.10187e-17
 4987.3860 6.19998e-17
 4989.3793 6.19534e-17
 4991.3726 6.39155e-17
 4993.3658 5.81449e-17
 4995.3591 6.33398e-17
 4997.3524 7.06212e-17
 4999.3457 7.11964e-17
 5001.3389 7.34404e-17
 5003.3322 6.76911e-17
 5005.3255 7.22497e-17
 5007.3188 7.77948e-17
 5009.3120 7.64282e-17
 5011.3053 7.41396e-17
 5013.2986 7.95494e-17
 5015.2919 8.05039e-17
 5017.2851 8.16563e-17
 5019.2784 7.94639e-17
 5021.2717 8.41011e-17
 5023.2650 8.55707e-17
 5025.2582 8.14520e-17
 5027.2515 8.73153e-17
 5029.2448 8.59619e-17
 5031.2381 8.65591e-17
 5033.2313 8.87328e-17
 5035.2246 8.88339e-17
 5037.2179 9.56377e-17
 5039.2112 9.41336e-17
 5041.2044 9.25860e-17
 5043.1977 9.55062e-17
 5045.1910 9.92805e-17
 5047.1843 9.67562e-17
 5049.1775 9.50491e-17
 5051.1708 9.50208e-17
 5053.1641 9.47453e-17
 5055.1574 9.68709e-17
 5057.1506 9.28355e-17
 5059.1439 9.04620e-17
 5061.1372 9.27788e-17
 5063.1305 9.48786e-17
 5065.1237 9.47861e-17
 5067.1170 9.52088e-17
 5069.1103 9.51516e-17
 5071.1035 8.82665e-17
 5073.0968 8.44888e-17
 5075.0901 8.39100e-17
 5077.0834 8.40019e-17
 5079.0766 8.10754e-17
 5081.0699 7.70979e-17
 5083.0632 7.39343e-17
 5085.0565 7.29965e-17
 5087.0497 7.29187e-17
 5089.0430 6.89695e-17
 5091.0363 6.46490e-17
 5093.0296 6.74185e-17
 5095.0228 6.18914e-17
 5097.0161 6.48546e-17
 5099.0094 6.35735e-17
 5101.0027 6.48833e-17
 5102.9959 5.82283e-17
 5104.9892 5.80968e-17
 5106.9825 5.74312e-17
 5108.9758 5.84085e-17
 5110.9690 5.66787e-17
 5112.9623 5.24624e-17
 5114.9556 5.18819e-17
 5116.9489 5.67555e-17
 5118.9421 5.41417e-17
 5120.9354 5.62084e-17
 5122.9287 5.84511e-17
 5124.9220 5.59099e-17
 5126.9152 5.43902e-17
 5128.9085 5.34828e-17
 5130.9018 5.58797e-17
 5132.8951 5.48265e-17
 5134.8883 5.30246e-17
 5136.8816 5.39541e-17
 5138.8749 5.71231e-17
 5140.8682 5.33153e-17
 5142.8614 5.14630e-17
 5144.8547 5.39007e-17
 5146.8480 5.47609e-17
 5148.8413 5.74250e-17
 5150.8345 5.71068e-17
 5152.8278 5.18590e-17
 5154.8211 5.15127e-17
 5156.8144 5.35131e-17
 5158.8076 4.77470e-17
 5160.8009 5.04614e-17
 5162.7942 5.24217e-17
 5164.7875 5.36122e-17
 5166.7807 4.81622e-17
 5168.7740 5.04141e-17
 5170.7673 5.26404e-17
 5172.7606 5.24500e-17
 5174.7538 4.98676e-17
 5176.7471 5.35119e-17
 5178.7404 5.07336e-17
 5180.7336 5.02632e-17
 5182.7269 5.04085e-17
 5184.7202 5.11714e-17
 5186.7135 4.94008e-17
 5188.7067 5.11819e-17
 5190.7000 5.54338e-17
 5192.6933 4.93730e-17
 5194.6866 4.86591e-17
 5196.6798 5.22880e-17
 5198.6731 4.95623e-17
 5200.6664 4.48170e-17
 5202.6597 4.97510e-17
 5204.6529 5.06554e-17
 5206.6462 4.60185e-17
 5208.6395 4.96074e-17
 5210.6328 4.88183e-17
 5212.6260 4.89371e-17
 5214.6193 5.06313e-17
 5216.6126 4.92219e-17
 5218.6059 4.92074e-17
 5220.5991 4.85101e-17
 5222.5924 4.87117e-17
 5224.5857 5.02638e-17
 5226.5790 4.91904e-17
 5228.5722 4.68962e-17
 5230.5655 4.65176e-17
 5232.5588 4.88278e-17
 5234.5521 4.66464e-17
 5236.5453 4.71908e-17
 5238.5386 5.18199e-17
 5240.5319 4.70577e-17
 5242.5252 4.53137e-17
 5244.5184 4.37112e-17
 5246.5117 4.43294e-17
 5248.5050 5.09816e-17
 5250.4983 5.12888e-17
 5252.4915 4.43008e-17
 5254.4848 4.66686e-17
 5256.4781 5.00013e-17
 5258.4714 5.16614e-17
 5260.4646 4.95404e-17
 5262.4579 4.62472e-17
 5264.4512 4.89890e-17
 5266.4445 5.12311e-17
 5268.4377 5.12581e-17
 5270.4310 5.09231e-17
 5272.4243 4.99249e-17
 5274.4175 5.06522e-17
 5276.4108 5.09793e-17
 5278.4041 5.21970e-17
 5280.3974 4.98254e-17
 5282.3906 6.10266e-17
 5284.3839 7.05492e-17
 5286.3772 5.55026e-17
 5288.3705 5.59677e-17
 5290.3637 5.26253e-17
 5292.3570 5.72691e-17
 5294.3503 5.84836e-17
 5296.3436 5.67813e-17
 5298.3368 5.94299e-17
 5300.3301 6.06927e-17
 5302.3234 6.06747e-17
 5304.3167 5.96641e-17
 5306.3099 6.02015e-17
 5308.3032 5.96261e-17
 5310.2965 6.65755e-17
 5312.2898 6.87200e-17
 5314.2830 6.72583e-17
 5316.2763 7.06264e-17
 5318.2696 6.55199e-17
 5320.2629 6.87505e-17
 5322.2561 7.30303e-17
 5324.2494 7.25966e-17
 5326.2427 7.37321e-17
 5328.2360 7.59209e-17
 5330.2292 7.37632e-17
 5332.2225 7.54411e-17
 5334.2158 7.62957e-17
 5336.2091 7.54787e-17
 5338.2023 7.75922e-17
 5340.1956 7.51839e-17
 5342.1889 7.73285e-17
 5344.1822 7.87902e-17
 5346.1754 7.84015e-17
 5348.1687 8.23850e-17
 5350.1620 8.04447e-17
 5352.1552 7.93523e-17
 5354.1485 8.22087e-17
 5356.1418 8.17728e-17
 5358.1351 7.97557e-17
 5360.1283 8.37526e-17
 5362.1216 8.50780e-17
 5364.1149 8.50881e-17
 5366.1082 8.45506e-17
 5368.1014 8.23949e-17
 5370.0947 8.62519e-17
 5372.0880 8.75226e-17
 5374.0813 8.36691e-17
 5376.0745 8.63453e-17
 5378.0678 8.73350e-17
 5380.0611 9.02686e-17
 5382.0544 9.43550e-17
 5384.0476 9.54780e-17
 5386.0409 9.65277e-17
 5388.0342 9.75489e-17
 5390.0275 9.81547e-17
 5392.0207 1.00202e-16
 5394.0140 9.93604e-17
 5396.0073 9.28338e-17
 5398.0006 9.09671e-17
 5399.9938 1.04142e-16
 5401.9871 1.04274e-16
 5403.9804 1.01991e-16
 5405.9737 1.01300e-16
 5407.9669 1.05398e-16
 5409.9602 1.02331e-16
 5411.9535 9.77137e-17
 5413.9468 9.39352e-17
 5415.9400 1.02767e-16
 5417.9333 1.02979e-16
 5419.9266 1.01046e-16
 5421.9199 9.89751e-17
 5423.9131 9.68496e-17
 5425.9064 1.03273e-16
 5427.8997 1.01210e-16
 5429.8930 9.87760e-17
 5431.8862 9.90900e-17
 5433.8795 1.00865e-16
 5435.8728 9.71055e-17
 5437.8661 9.66578e-17
 5439.8593 9.76357e-17
 5441.8526 9.52244e-17
 5443.8459 9.35430e-17
 5445.8392 9.41001e-17
