#Object:               SN2005bl
#FITS_file:            SN05bl_b01_DUP_WF_19apr05.fits
#Redshift:             0.02406
#JDate_of_max:         2453484.25
#JDate_of_observation: 2453479.63
#Epoch:                -4.51     
#
 3951.2862 3.61947e-17
 3954.2562 4.34179e-17
 3957.2261 1.41422e-16
 3960.1961 2.20554e-16
 3963.1660 1.21660e-16
 3966.1360 1.08467e-16
 3969.1059 1.30700e-17
 3972.0759 3.20933e-17
 3975.0458 5.36917e-17
 3978.0158 3.55013e-17
 3980.9858 8.84627e-17
 3983.9557 8.19258e-17
 3986.9257 1.11309e-16
 3989.8956 6.40959e-17
 3992.8656 4.79810e-17
 3995.8355 2.78330e-17
 3998.8055 9.95179e-17
 4001.7754 1.38558e-16
 4004.7454 5.26973e-17
 4007.7153 5.81683e-17
 4010.6853 4.20915e-17
 4013.6552 7.92733e-17
 4016.6252 1.14934e-16
 4019.5951 9.14780e-17
 4022.5651 1.00804e-16
 4025.5350 4.83126e-17
 4028.5050 7.73270e-17
 4031.4750 1.23788e-16
 4034.4449 1.23533e-16
 4037.4149 1.51181e-16
 4040.3848 9.48936e-17
 4043.3548 4.01972e-17
 4046.3247 1.41739e-16
 4049.2947 1.23461e-16
 4052.2646 1.30596e-16
 4055.2346 5.56126e-17
 4058.2045 1.21483e-16
 4061.1745 9.82934e-17
 4064.1444 1.57360e-16
 4067.1144 8.77058e-17
 4070.0843 1.02994e-16
 4073.0543 1.28381e-16
 4076.0242 5.80963e-17
 4078.9942 1.39527e-16
 4081.9642 2.02717e-16
 4084.9341 1.42555e-16
 4087.9041 1.48893e-16
 4090.8740 1.34756e-16
 4093.8440 7.77021e-17
 4096.8139 7.54019e-17
 4099.7839 1.03145e-16
 4102.7538 9.41057e-17
 4105.7238 9.51775e-17
 4108.6937 2.62183e-17
 4111.6637 9.90273e-17
 4114.6336 6.09275e-17
 4117.6036 8.43356e-17
 4120.5735 2.64900e-17
 4123.5435 3.93757e-17
 4126.5135 3.14165e-17
 4129.4834 3.18182e-17
 4132.4534 7.48921e-17
 4135.4233 8.43605e-19
 4138.3933 9.70894e-17
 4141.3632 4.87746e-17
 4144.3332 6.30813e-17
 4147.3031 8.77466e-17
 4150.2731 4.30276e-17
 4153.2430 7.50046e-17
 4156.2130 6.28818e-17
 4159.1829 8.65666e-17
 4162.1529 7.14922e-17
 4165.1228 4.48858e-17
 4168.0928 6.26702e-17
 4171.0627 2.82829e-17
 4174.0327 1.18092e-16
 4177.0027 7.37087e-17
 4179.9726 1.21993e-16
 4182.9426 5.42581e-17
 4185.9125 1.08719e-16
 4188.8825 1.03724e-16
 4191.8524 5.94944e-17
 4194.8224 9.50944e-17
 4197.7923 4.89035e-17
 4200.7623 6.73880e-17
 4203.7322 9.51872e-17
 4206.7022 6.39262e-17
 4209.6721 3.89569e-17
 4212.6421 4.20182e-17
 4215.6120 8.06883e-17
 4218.5820 1.13500e-16
 4221.5519 5.33011e-17
 4224.5219 7.54744e-17
 4227.4919 1.18126e-16
 4230.4618 1.13144e-16
 4233.4318 6.75115e-17
 4236.4017 3.31886e-17
 4239.3717 5.20364e-17
 4242.3416 5.26414e-17
 4245.3116 1.34786e-17
 4248.2815 9.52149e-17
 4251.2515 1.17452e-16
 4254.2214 5.08308e-17
 4257.1914 5.55422e-17
 4260.1613 1.17664e-16
 4263.1313 9.22167e-17
 4266.1012 7.06567e-17
 4269.0712 7.36904e-17
 4272.0411 9.81128e-18
 4275.0111 3.80461e-17
 4277.9811 9.92057e-17
 4280.9510 8.24575e-17
 4283.9210 7.76068e-18
 4286.8909 4.55077e-17
 4289.8609 5.16021e-17
 4292.8308 2.37667e-17
 4295.8008 -7.46742e-18
 4298.7707 7.06402e-17
 4301.7407 6.88009e-17
 4304.7106 6.02511e-17
 4307.6806 4.48562e-17
 4310.6505 2.01219e-17
 4313.6205 5.26144e-17
 4316.5904 8.33032e-17
 4319.5604 8.09345e-17
 4322.5304 8.02259e-17
 4325.5003 8.76709e-17
 4328.4703 7.52423e-17
 4331.4402 9.99580e-17
 4334.4102 9.95382e-17
 4337.3801 8.45672e-17
 4340.3501 3.06817e-17
 4343.3200 -6.80653e-17
 4346.2900 -3.20292e-17
 4349.2599 5.21995e-17
 4352.2299 6.68802e-17
 4355.1998 4.55295e-17
 4358.1698 4.34737e-17
 4361.1397 7.67182e-18
 4364.1097 6.55217e-17
 4367.0796 -7.40184e-18
 4370.0496 7.44619e-17
 4373.0196 6.72743e-17
 4375.9895 8.76623e-17
 4378.9595 8.85829e-17
 4381.9294 8.09995e-17
 4384.8994 7.67274e-17
 4387.8693 3.73781e-17
 4390.8393 8.69913e-17
 4393.8092 6.08583e-17
 4396.7792 4.32762e-17
 4399.7491 2.95943e-17
 4402.7191 7.30026e-17
 4405.6890 1.28060e-16
 4408.6590 1.15895e-16
 4411.6289 8.58463e-17
 4414.5989 1.11587e-16
 4417.5688 8.10592e-17
 4420.5388 7.67584e-17
 4423.5088 1.11317e-16
 4426.4787 1.07598e-16
 4429.4487 8.10454e-17
 4432.4186 1.26514e-16
 4435.3886 1.24412e-16
 4438.3585 1.22447e-16
 4441.3285 1.15144e-16
 4444.2984 1.11314e-16
 4447.2684 1.21386e-16
 4450.2383 8.60481e-17
 4453.2083 1.16048e-16
 4456.1782 1.02430e-16
 4459.1482 1.13732e-16
 4462.1182 1.37671e-16
 4465.0881 1.71675e-16
 4468.0581 1.63942e-16
 4471.0280 1.33500e-16
 4473.9980 1.10526e-16
 4476.9679 1.12226e-16
 4479.9379 1.23131e-16
 4482.9078 1.42261e-16
 4485.8778 1.61892e-16
 4488.8477 1.64611e-16
 4491.8177 1.44607e-16
 4494.7876 1.45159e-16
 4497.7576 1.46226e-16
 4500.7275 1.35551e-16
 4503.6975 1.50380e-16
 4506.6674 1.43631e-16
 4509.6374 1.45484e-16
 4512.6073 1.70890e-16
 4515.5773 1.62569e-16
 4518.5473 1.84605e-16
 4521.5172 1.49098e-16
 4524.4872 1.49198e-16
 4527.4571 1.32436e-16
 4530.4271 1.25952e-16
 4533.3970 1.18204e-16
 4536.3670 1.33484e-16
 4539.3369 1.50209e-16
 4542.3069 1.20327e-16
 4545.2768 1.50900e-16
 4548.2468 1.44505e-16
 4551.2167 1.11973e-16
 4554.1867 1.19900e-16
 4557.1566 1.56008e-16
 4560.1266 1.30182e-16
 4563.0965 1.33487e-16
 4566.0665 1.08004e-16
 4569.0365 1.22582e-16
 4572.0064 1.29976e-16
 4574.9764 1.43846e-16
 4577.9463 1.53638e-16
 4580.9163 1.55008e-16
 4583.8862 1.35167e-16
 4586.8562 1.21545e-16
 4589.8261 9.17868e-17
 4592.7961 1.43209e-16
 4595.7660 1.23738e-16
 4598.7360 1.38190e-16
 4601.7059 1.47939e-16
 4604.6759 1.34925e-16
 4607.6459 1.52695e-16
 4610.6158 1.78074e-16
 4613.5858 1.55499e-16
 4616.5557 1.07791e-16
 4619.5257 1.59419e-16
 4622.4956 2.01431e-16
 4625.4656 1.49175e-16
 4628.4355 1.38466e-16
 4631.4055 1.32900e-16
 4634.3754 1.31231e-16
 4637.3454 1.33105e-16
 4640.3153 1.46492e-16
 4643.2853 1.14676e-16
 4646.2552 1.15183e-16
 4649.2252 1.04622e-16
 4652.1951 1.25761e-16
 4655.1651 1.24700e-16
 4658.1351 1.26652e-16
 4661.1050 5.92796e-17
 4664.0750 6.85440e-17
 4667.0449 1.06105e-16
 4670.0149 1.06540e-16
 4672.9848 9.38011e-17
 4675.9548 9.47572e-17
 4678.9247 1.39650e-16
 4681.8947 1.14034e-16
 4684.8646 1.04901e-16
 4687.8346 1.24680e-16
 4690.8045 7.77495e-17
 4693.7745 6.39978e-17
 4696.7444 9.24412e-17
 4699.7144 8.06164e-17
 4702.6843 1.08353e-16
 4705.6543 1.18852e-16
 4708.6243 1.03451e-16
 4711.5942 9.66309e-17
 4714.5642 9.73927e-17
 4717.5341 9.21035e-17
 4720.5041 6.32371e-17
 4723.4740 7.26048e-17
 4726.4440 1.24925e-16
 4729.4139 1.16241e-16
 4732.3839 7.81308e-17
 4735.3538 6.18714e-17
 4738.3238 1.04209e-16
 4741.2937 1.13972e-16
 4744.2637 1.10688e-16
 4747.2336 9.04489e-17
 4750.2036 1.09726e-16
 4753.1735 6.84042e-17
 4756.1435 8.11466e-17
 4759.1135 1.09824e-16
 4762.0834 1.24890e-16
 4765.0534 1.12030e-16
 4768.0233 1.11852e-16
 4770.9933 1.28733e-16
 4773.9632 1.21198e-16
 4776.9332 1.21049e-16
 4779.9031 9.95269e-17
 4782.8731 1.19508e-16
 4785.8430 9.79007e-17
 4788.8130 1.18485e-16
 4791.7829 1.02056e-16
 4794.7529 7.32980e-17
 4797.7228 9.84389e-17
 4800.6928 9.12756e-17
 4803.6628 1.10151e-16
 4806.6327 1.21677e-16
 4809.6027 1.07520e-16
 4812.5726 9.06601e-17
 4815.5426 1.37987e-16
 4818.5125 9.45117e-17
 4821.4825 1.04515e-16
 4824.4524 1.12860e-16
 4827.4224 1.16374e-16
 4830.3923 1.19481e-16
 4833.3623 1.01200e-16
 4836.3322 7.37627e-17
 4839.3022 1.10700e-16
 4842.2721 8.89761e-17
 4845.2421 9.54533e-17
 4848.2120 7.93220e-17
 4851.1820 7.42143e-17
 4854.1520 9.63175e-17
 4857.1219 7.50490e-17
 4860.0919 7.01812e-17
 4863.0618 6.13417e-17
 4866.0318 8.52904e-17
 4869.0017 6.92752e-17
 4871.9717 7.78335e-17
 4874.9416 9.11753e-17
 4877.9116 8.05846e-17
 4880.8815 6.00091e-17
 4883.8515 8.24833e-17
 4886.8214 8.06992e-17
 4889.7914 6.48156e-17
 4892.7613 8.05911e-17
 4895.7313 7.05023e-17
 4898.7012 7.70669e-17
 4901.6712 9.02397e-17
 4904.6412 7.46642e-17
 4907.6111 9.62301e-17
 4910.5811 1.38286e-16
 4913.5510 8.58087e-17
 4916.5210 1.20121e-16
 4919.4909 9.60711e-17
 4922.4609 8.18932e-17
 4925.4308 9.97183e-17
 4928.4008 8.60927e-17
 4931.3707 9.60667e-17
 4934.3407 1.18967e-16
 4937.3106 1.10692e-16
 4940.2806 8.97452e-17
 4943.2505 1.14681e-16
 4946.2205 8.87184e-17
 4949.1905 8.26709e-17
 4952.1604 9.84808e-17
 4955.1304 1.24131e-16
 4958.1003 8.43764e-17
 4961.0703 1.04511e-16
 4964.0402 9.71321e-17
 4967.0102 8.02590e-17
 4969.9801 9.02306e-17
 4972.9501 7.49117e-17
 4975.9200 9.47876e-17
 4978.8900 9.59092e-17
 4981.8599 7.38740e-17
 4984.8299 6.74514e-17
 4987.7998 1.13714e-16
 4990.7698 1.05655e-16
 4993.7397 5.21612e-17
 4996.7097 6.54010e-17
 4999.6797 7.65108e-17
 5002.6496 6.59504e-17
 5005.6196 5.81334e-17
 5008.5895 7.35384e-17
 5011.5595 6.26595e-17
 5014.5294 5.38519e-17
 5017.4994 9.09219e-17
 5020.4693 8.62491e-17
 5023.4393 9.12248e-17
 5026.4092 7.51229e-17
 5029.3792 7.40779e-17
 5032.3491 1.03433e-16
 5035.3191 9.39587e-17
 5038.2890 1.02145e-16
 5041.2590 9.87103e-17
 5044.2289 8.13093e-17
 5047.1989 1.02112e-16
 5050.1689 9.09206e-17
 5053.1388 1.04808e-16
 5056.1088 1.16074e-16
 5059.0787 1.13269e-16
 5062.0487 1.08433e-16
 5065.0186 7.11042e-17
 5067.9886 8.95980e-17
 5070.9585 1.10570e-16
 5073.9285 8.52676e-17
 5076.8984 9.12226e-17
 5079.8684 1.17741e-16
 5082.8383 1.11440e-16
 5085.8083 1.18482e-16
 5088.7782 1.38566e-16
 5091.7482 1.10984e-16
 5094.7182 1.19755e-16
 5097.6881 1.13304e-16
 5100.6581 7.85822e-17
 5103.6280 9.06468e-17
 5106.5980 1.17930e-16
 5109.5679 9.59005e-17
 5112.5379 1.26070e-16
 5115.5078 1.21742e-16
 5118.4778 9.64607e-17
 5121.4477 9.35673e-17
 5124.4177 9.56229e-17
 5127.3876 9.99205e-17
 5130.3576 9.32436e-17
 5133.3275 1.15319e-16
 5136.2975 1.10961e-16
 5139.2674 1.57878e-16
 5142.2374 1.58268e-16
 5145.2074 1.20677e-16
 5148.1773 1.05821e-16
 5151.1473 1.43059e-16
 5154.1172 1.26408e-16
 5157.0872 9.09110e-17
 5160.0571 1.32594e-16
 5163.0271 1.14570e-16
 5165.9970 9.07609e-17
 5168.9670 1.04609e-16
 5171.9369 1.26430e-16
 5174.9069 1.00771e-16
 5177.8768 9.65021e-17
 5180.8468 1.07837e-16
 5183.8167 1.23941e-16
 5186.7867 1.25088e-16
 5189.7566 1.07939e-16
 5192.7266 1.11430e-16
 5195.6966 1.50278e-16
 5198.6665 1.54560e-16
 5201.6365 1.49567e-16
 5204.6064 1.10233e-16
 5207.5764 9.72061e-17
 5210.5463 1.12909e-16
 5213.5163 1.19465e-16
 5216.4862 1.12077e-16
 5219.4562 1.28478e-16
 5222.4261 1.27196e-16
 5225.3961 1.09297e-16
 5228.3660 9.22311e-17
 5231.3360 1.06460e-16
 5234.3059 1.25890e-16
 5237.2759 8.85127e-17
 5240.2459 8.05399e-17
 5243.2158 1.04192e-16
 5246.1858 9.87908e-17
 5249.1557 8.85320e-17
 5252.1257 1.09922e-16
 5255.0956 1.31390e-16
 5258.0656 1.05807e-16
 5261.0355 8.78430e-17
 5264.0055 1.18373e-16
 5266.9754 1.15462e-16
 5269.9454 1.06166e-16
 5272.9153 9.22138e-17
 5275.8853 7.87788e-17
 5278.8552 6.30740e-17
 5281.8252 1.09227e-16
 5284.7951 9.91632e-17
 5287.7651 7.69868e-17
 5290.7351 1.24027e-16
 5293.7050 1.28335e-16
 5296.6750 1.13819e-16
 5299.6449 9.62524e-17
 5302.6149 1.05067e-16
 5305.5848 1.07873e-16
 5308.5548 1.07369e-16
 5311.5247 1.12582e-16
 5314.4947 1.09030e-16
 5317.4646 7.74947e-17
 5320.4346 6.80858e-17
 5323.4045 1.07760e-16
 5326.3745 1.12725e-16
 5329.3444 1.25693e-16
 5332.3144 1.03460e-16
 5335.2843 9.98060e-17
 5338.2543 1.10279e-16
 5341.2243 1.13737e-16
 5344.1942 9.69103e-17
 5347.1642 1.04288e-16
 5350.1341 9.21561e-17
 5353.1041 7.61408e-17
 5356.0740 1.04668e-16
 5359.0440 7.77931e-17
 5362.0139 8.34478e-17
 5364.9839 1.11587e-16
 5367.9538 1.02933e-16
 5370.9238 1.10595e-16
 5373.8937 8.38165e-17
 5376.8637 8.66845e-17
 5379.8336 8.88260e-17
 5382.8036 8.16264e-17
 5385.7735 1.12754e-16
 5388.7435 1.13782e-16
 5391.7135 1.00858e-16
 5394.6834 6.17967e-17
 5397.6534 9.32724e-17
 5400.6233 1.14727e-16
 5403.5933 1.12539e-16
 5406.5632 7.23810e-17
 5409.5332 8.26368e-17
 5412.5031 9.04734e-17
 5415.4731 9.14415e-17
 5418.4430 9.84028e-17
 5421.4130 1.06972e-16
 5424.3829 9.96476e-17
 5427.3529 9.52350e-17
 5430.3229 4.04877e-17
 5433.2928 3.93282e-17
 5436.2628 8.56364e-17
 5439.2327 9.16271e-17
 5442.2027 1.30247e-16
 5445.1726 1.10742e-16
 5448.1426 1.16656e-16
 5451.1125 7.64388e-17
 5454.0825 9.01876e-17
 5457.0524 1.23220e-16
 5460.0224 9.65410e-17
 5462.9923 6.49010e-17
 5465.9623 8.40368e-17
 5468.9322 8.42946e-17
 5471.9022 5.64243e-17
 5474.8721 7.97603e-17
 5477.8421 9.04926e-17
 5480.8121 5.78050e-17
 5483.7820 1.05268e-16
 5486.7520 9.22134e-17
 5489.7219 8.76227e-17
 5492.6919 5.81896e-17
 5495.6618 6.51097e-17
 5498.6318 8.35325e-17
 5501.6017 6.83630e-17
 5504.5717 5.27690e-17
 5507.5416 7.61500e-17
 5510.5116 1.16869e-16
 5513.4815 8.59542e-17
 5516.4515 1.02239e-16
 5519.4214 8.45027e-17
 5522.3914 9.36889e-17
 5525.3613 1.30392e-16
 5528.3313 1.12611e-16
 5531.3012 9.23144e-17
 5534.2712 1.02582e-16
 5537.2412 7.32079e-17
 5540.2111 7.20569e-17
 5543.1811 1.01485e-16
 5546.1510 1.20230e-16
 5549.1210 1.18459e-16
 5552.0909 8.75745e-17
 5555.0609 1.06766e-16
 5558.0308 1.09606e-16
 5561.0008 8.21552e-17
 5563.9707 1.00690e-16
 5566.9407 8.15690e-17
 5569.9106 8.61549e-17
 5572.8806 1.59414e-16
 5575.8506 1.27347e-16
 5578.8205 1.15039e-16
 5581.7905 1.10620e-16
 5584.7604 8.89203e-17
 5587.7304 8.50113e-17
 5590.7003 7.61831e-17
 5593.6703 1.03475e-16
 5596.6402 8.34313e-17
 5599.6102 1.00443e-16
 5602.5801 1.08290e-16
 5605.5501 1.08055e-16
 5608.5200 1.05608e-16
 5611.4900 1.15852e-16
 5614.4599 9.83598e-17
 5617.4299 1.20739e-16
 5620.3998 9.49357e-17
 5623.3698 1.16785e-16
 5626.3398 1.12619e-16
 5629.3097 8.75115e-17
 5632.2797 9.56996e-17
 5635.2496 9.66020e-17
 5638.2196 1.20487e-16
 5641.1895 9.79829e-17
 5644.1595 7.64466e-17
 5647.1294 1.12681e-16
 5650.0994 1.07568e-16
 5653.0693 1.15835e-16
 5656.0393 1.23512e-16
 5659.0092 1.10568e-16
 5661.9792 9.32422e-17
 5664.9491 8.96670e-17
 5667.9191 8.18674e-17
 5670.8890 1.11972e-16
 5673.8590 7.72042e-17
 5676.8290 6.70115e-17
 5679.7989 7.40286e-17
 5682.7689 1.10438e-16
 5685.7388 8.52678e-17
 5688.7088 8.45571e-17
 5691.6787 1.04932e-16
 5694.6487 1.04896e-16
 5697.6186 9.43127e-17
 5700.5886 9.15556e-17
 5703.5585 8.57559e-17
 5706.5285 9.89308e-17
 5709.4984 9.58016e-17
 5712.4684 8.92363e-17
 5715.4383 6.28926e-17
 5718.4083 8.13611e-17
 5721.3783 7.43831e-17
 5724.3482 7.81212e-17
 5727.3182 8.73282e-17
 5730.2881 8.07031e-17
 5733.2581 7.87425e-17
 5736.2280 6.51082e-17
 5739.1980 4.26878e-17
 5742.1679 6.11111e-17
 5745.1379 9.48332e-17
 5748.1078 6.17474e-17
 5751.0778 5.26281e-17
 5754.0477 7.07658e-17
 5757.0177 4.32916e-17
 5759.9876 6.99753e-17
 5762.9576 6.07391e-17
 5765.9275 9.13340e-17
 5768.8975 7.04673e-17
 5771.8675 7.75191e-17
 5774.8374 5.80972e-17
 5777.8074 9.53184e-17
 5780.7773 7.30738e-17
 5783.7473 6.76195e-17
 5786.7172 5.20009e-17
 5789.6872 3.66206e-17
 5792.6571 7.11413e-17
 5795.6271 7.59669e-17
 5798.5970 6.98536e-17
 5801.5670 6.21842e-17
 5804.5369 7.59591e-17
 5807.5069 8.86921e-17
 5810.4768 8.45199e-17
 5813.4468 6.29243e-17
 5816.4167 5.52058e-17
 5819.3867 9.07177e-17
 5822.3567 6.28681e-17
 5825.3266 5.53516e-17
 5828.2966 6.85311e-17
 5831.2665 8.52845e-17
 5834.2365 8.02780e-17
 5837.2064 7.38457e-17
 5840.1764 1.06477e-16
 5843.1463 8.82093e-17
 5846.1163 8.98564e-17
 5849.0862 7.87582e-17
 5852.0562 8.50223e-17
 5855.0261 6.11033e-17
 5857.9961 6.66303e-17
 5860.9660 8.44566e-17
 5863.9360 5.80624e-17
 5866.9059 6.27582e-17
 5869.8759 6.85465e-17
 5872.8459 1.05891e-16
 5875.8158 1.28263e-16
 5878.7858 1.01152e-16
 5881.7557 9.93491e-17
 5884.7257 7.72015e-17
 5887.6956 6.89688e-17
 5890.6656 5.28343e-17
 5893.6355 6.51506e-17
 5896.6055 9.63200e-17
 5899.5754 8.45112e-17
 5902.5454 8.88527e-17
 5905.5153 1.09047e-16
 5908.4853 8.28632e-17
 5911.4552 1.02006e-16
 5914.4252 1.10344e-16
 5917.3952 9.99033e-17
 5920.3651 1.39896e-16
 5923.3351 9.41052e-17
 5926.3050 9.66946e-17
 5929.2750 9.36576e-17
 5932.2449 8.95016e-17
 5935.2149 8.68948e-17
 5938.1848 8.39830e-17
 5941.1548 8.81616e-17
 5944.1247 8.45292e-17
 5947.0947 6.84077e-17
 5950.0646 9.17196e-17
 5953.0346 1.08042e-16
 5956.0045 1.02275e-16
 5958.9745 1.06423e-16
 5961.9444 7.10357e-17
 5964.9144 8.76080e-17
 5967.8844 8.44290e-17
 5970.8543 8.80669e-17
 5973.8243 8.98185e-17
 5976.7942 1.00972e-16
 5979.7642 1.08705e-16
 5982.7341 1.27007e-16
 5985.7041 1.08740e-16
 5988.6740 1.09807e-16
 5991.6440 7.02650e-17
 5994.6139 6.10387e-17
 5997.5839 7.31160e-17
 6000.5538 7.99769e-17
 6003.5238 9.22910e-17
 6006.4937 8.66519e-17
 6009.4637 1.00671e-16
 6012.4336 7.67187e-17
 6015.4036 8.84306e-17
 6018.3736 9.46802e-17
 6021.3435 9.46522e-17
 6024.3135 8.11322e-17
 6027.2834 1.00342e-16
 6030.2534 8.87862e-17
 6033.2233 8.30201e-17
 6036.1933 7.38669e-17
 6039.1632 4.08455e-17
 6042.1332 6.87763e-17
 6045.1031 7.71732e-17
 6048.0731 8.61072e-17
 6051.0430 8.97393e-17
 6054.0130 7.83787e-17
 6056.9829 5.77725e-17
 6059.9529 8.49647e-17
 6062.9229 9.62679e-17
 6065.8928 7.42774e-17
 6068.8628 3.60314e-17
 6071.8327 4.43882e-17
 6074.8027 4.41735e-17
 6077.7726 7.24526e-17
 6080.7426 5.53984e-17
 6083.7125 5.75005e-17
 6086.6825 4.87599e-17
 6089.6524 6.34162e-17
 6092.6224 6.04929e-17
 6095.5923 6.26650e-17
 6098.5623 7.12749e-17
 6101.5322 5.55995e-17
 6104.5022 3.76603e-17
 6107.4721 2.91982e-17
 6110.4421 4.05191e-17
 6113.4121 4.50904e-17
 6116.3820 4.06740e-17
 6119.3520 4.77985e-17
 6122.3219 3.88143e-17
 6125.2919 5.42565e-17
 6128.2618 5.05715e-17
 6131.2318 4.63161e-17
 6134.2017 3.68634e-17
 6137.1717 3.02242e-17
 6140.1416 4.15864e-17
 6143.1116 3.13739e-17
 6146.0815 1.97567e-17
 6149.0515 2.52005e-17
 6152.0214 3.95264e-17
 6154.9914 7.51345e-17
 6157.9613 6.04455e-17
 6160.9313 5.82160e-17
 6163.9013 6.48659e-17
 6166.8712 7.56641e-17
 6169.8412 2.27234e-17
 6172.8111 4.65211e-17
 6175.7811 6.15973e-17
 6178.7510 4.98192e-17
 6181.7210 5.42464e-17
 6184.6909 7.01707e-17
 6187.6609 6.66345e-17
 6190.6308 6.01652e-17
 6193.6008 6.81006e-17
 6196.5707 7.10590e-17
 6199.5407 6.99346e-17
 6202.5106 5.23838e-17
 6205.4806 4.31575e-17
 6208.4506 8.57892e-17
 6211.4205 8.14826e-17
 6214.3905 6.20797e-17
 6217.3604 7.25306e-17
 6220.3304 5.40809e-17
 6223.3003 5.11244e-17
 6226.2703 7.92742e-17
 6229.2402 8.58465e-17
 6232.2102 5.54894e-17
 6235.1801 6.96170e-17
 6238.1501 8.72580e-17
 6241.1200 7.26241e-17
 6244.0900 5.59897e-17
 6247.0599 6.67575e-17
 6250.0299 8.18417e-17
 6252.9999 7.83187e-17
 6255.9698 7.31540e-17
 6258.9398 8.81742e-17
 6261.9097 8.21968e-17
 6264.8797 6.03016e-17
 6267.8496 7.62571e-17
 6270.8196 9.80110e-17
 6273.7895 8.43359e-17
 6276.7595 9.00541e-17
 6279.7294 8.01728e-17
 6282.6994 7.96735e-17
 6285.6693 8.01552e-17
 6288.6393 8.28633e-17
 6291.6092 8.28307e-17
 6294.5792 6.55821e-17
 6297.5491 7.32756e-17
 6300.5191 7.82998e-17
 6303.4890 8.85207e-17
 6306.4590 6.32068e-17
 6309.4290 8.16699e-17
 6312.3989 7.26899e-17
 6315.3689 5.27983e-17
 6318.3388 8.14082e-17
 6321.3088 8.83116e-17
 6324.2787 7.90305e-17
 6327.2487 6.72773e-17
 6330.2186 6.31687e-17
 6333.1886 5.29394e-17
 6336.1585 9.07535e-17
 6339.1285 8.90110e-17
 6342.0984 1.04343e-16
 6345.0684 8.70398e-17
 6348.0383 8.14247e-17
 6351.0083 7.74371e-17
 6353.9782 6.36052e-17
 6356.9482 8.42970e-17
 6359.9182 8.63434e-17
 6362.8881 6.43097e-17
 6365.8581 7.28771e-17
 6368.8280 9.27314e-17
 6371.7980 7.02367e-17
 6374.7679 7.94973e-17
 6377.7379 8.25168e-17
 6380.7078 8.75613e-17
 6383.6778 8.54310e-17
 6386.6477 9.34894e-17
 6389.6177 7.29917e-17
 6392.5876 7.99355e-17
 6395.5576 8.10150e-17
 6398.5276 1.00879e-16
 6401.4975 1.06555e-16
 6404.4675 7.78038e-17
 6407.4374 7.75766e-17
 6410.4074 7.93824e-17
 6413.3773 7.06707e-17
 6416.3473 7.54769e-17
 6419.3172 9.88399e-17
 6422.2872 7.55150e-17
 6425.2571 8.48325e-17
 6428.2271 7.93072e-17
 6431.1970 5.72927e-17
 6434.1670 7.07835e-17
