#Object:               SN2009F
#FITS_file:            SN09F_r01_BAA_IM_14feb09.fits
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454876.57
#Epoch:                34.37     
#
 7348.2893 4.56523e-17
 7350.2494 4.51275e-17
 7352.2096 4.62346e-17
 7354.1697 4.52545e-17
 7356.1298 4.46443e-17
 7358.0900 4.36365e-17
 7360.0501 4.33495e-17
 7362.0103 4.39406e-17
 7363.9704 4.51659e-17
 7365.9305 4.36342e-17
 7367.8907 4.18500e-17
 7369.8508 4.21193e-17
 7371.8110 4.28054e-17
 7373.7711 4.06655e-17
 7375.7313 4.09316e-17
 7377.6914 3.98140e-17
 7379.6515 3.98413e-17
 7381.6117 3.95831e-17
 7383.5718 4.00890e-17
 7385.5320 3.74157e-17
 7387.4921 3.73974e-17
 7389.4522 3.67863e-17
 7391.4124 3.59876e-17
 7393.3725 3.59157e-17
 7395.3327 3.54273e-17
 7397.2928 3.70411e-17
 7399.2529 3.43375e-17
 7401.2131 3.54221e-17
 7403.1732 3.52163e-17
 7405.1334 3.49938e-17
 7407.0935 3.41339e-17
 7409.0536 3.62704e-17
 7411.0138 3.61043e-17
 7412.9739 3.62340e-17
 7414.9341 3.46987e-17
 7416.8942 3.43527e-17
 7418.8544 3.42223e-17
 7420.8145 3.46455e-17
 7422.7746 3.30669e-17
 7424.7348 3.42465e-17
 7426.6949 3.45745e-17
 7428.6551 3.31197e-17
 7430.6152 3.44316e-17
 7432.5753 3.40868e-17
 7434.5355 3.44171e-17
 7436.4956 3.42397e-17
 7438.4558 3.50082e-17
 7440.4159 3.62595e-17
 7442.3760 3.49848e-17
 7444.3362 3.60570e-17
 7446.2963 3.59464e-17
 7448.2565 3.61602e-17
 7450.2166 3.64624e-17
 7452.1768 3.49510e-17
 7454.1369 3.49971e-17
 7456.0970 3.56371e-17
 7458.0572 3.62320e-17
 7460.0173 3.55113e-17
 7461.9775 3.54933e-17
 7463.9376 3.43422e-17
 7465.8977 3.33383e-17
 7467.8579 3.36131e-17
 7469.8180 3.48523e-17
 7471.7782 3.24641e-17
 7473.7383 3.23837e-17
 7475.6984 3.31840e-17
 7477.6586 3.24535e-17
 7479.6187 3.11668e-17
 7481.5789 3.08933e-17
 7483.5390 3.05420e-17
 7485.4991 2.99597e-17
 7487.4593 2.96403e-17
 7489.4194 2.97135e-17
 7491.3796 2.97765e-17
 7493.3397 2.87122e-17
 7495.2999 2.70335e-17
 7497.2600 2.70820e-17
 7499.2201 2.71037e-17
 7501.1803 2.71254e-17
 7503.1404 2.71472e-17
 7505.1006 2.71718e-17
 7507.0607 2.69116e-17
 7509.0208 2.66514e-17
 7510.9810 2.69383e-17
 7512.9411 2.67412e-17
 7514.9013 2.64606e-17
 7516.8614 2.63665e-17
 7518.8215 2.58456e-17
 7520.7817 2.60688e-17
 7522.7418 2.42143e-17
 7524.7020 2.50480e-17
 7526.6621 2.51072e-17
 7528.6223 2.44572e-17
 7530.5824 2.49510e-17
 7532.5425 2.45170e-17
 7534.5027 2.52553e-17
 7536.4628 2.37868e-17
 7538.4230 2.44104e-17
 7540.3831 2.56570e-17
 7542.3432 2.52422e-17
 7544.3034 2.77093e-17
 7546.2635 2.51949e-17
 7548.2237 2.80807e-17
 7550.1838 2.73053e-17
 7552.1439 2.72688e-17
 7554.1041 2.85890e-17
 7556.0642 2.81284e-17
 7558.0244 2.78645e-17
 7559.9845 2.89906e-17
 7561.9446 3.00584e-17
 7563.9048 3.06588e-17
 7565.8649 2.90809e-17
 7567.8251 2.91489e-17
 7569.7852 2.97914e-17
 7571.7454 3.07613e-17
 7573.7055 3.14060e-17
 7575.6656 3.10786e-17
 7577.6258 3.25043e-17
 7579.5859 3.16061e-17
 7581.5461 3.25300e-17
 7583.5062 3.30320e-17
 7585.4663 3.38948e-17
 7587.4265 3.36923e-17
 7589.3866 3.41166e-17
 7591.3468 3.36114e-17
 7593.3069 3.35896e-17
 7595.2670 3.53647e-17
 7597.2272 3.54547e-17
 7599.1873 3.50305e-17
 7601.1475 3.51349e-17
 7603.1076 3.68876e-17
 7605.0677 3.75965e-17
 7607.0279 3.82036e-17
 7608.9880 3.86992e-17
 7610.9482 3.88208e-17
 7612.9083 3.85955e-17
 7614.8684 3.84360e-17
 7616.8286 3.97866e-17
 7618.7887 3.99489e-17
 7620.7489 4.10542e-17
 7622.7090 4.03581e-17
 7624.6692 4.14194e-17
 7626.6293 4.17429e-17
 7628.5894 4.18840e-17
 7630.5496 4.17075e-17
 7632.5097 4.30615e-17
 7634.4699 4.35142e-17
 7636.4300 4.33967e-17
 7638.3901 4.39494e-17
 7640.3503 4.26365e-17
 7642.3104 4.40679e-17
 7644.2706 4.33662e-17
 7646.2307 4.53246e-17
 7648.1908 4.39879e-17
 7650.1510 4.48425e-17
 7652.1111 4.61425e-17
 7654.0713 4.61308e-17
 7656.0314 4.33388e-17
 7657.9915 4.39404e-17
 7659.9517 4.46004e-17
 7661.9118 4.40255e-17
 7663.8720 4.49204e-17
 7665.8321 4.49265e-17
 7667.7923 4.52794e-17
 7669.7524 4.50310e-17
 7671.7125 4.55089e-17
 7673.6727 4.52177e-17
 7675.6328 4.49651e-17
 7677.5930 4.54680e-17
 7679.5531 4.62937e-17
 7681.5132 4.69311e-17
 7683.4734 4.52813e-17
 7685.4335 4.51366e-17
 7687.3937 4.48128e-17
 7689.3538 4.47477e-17
 7691.3139 4.40812e-17
 7693.2741 4.45404e-17
 7695.2342 4.45173e-17
 7697.1944 4.33687e-17
 7699.1545 4.31066e-17
 7701.1146 4.36771e-17
 7703.0748 4.39211e-17
 7705.0349 4.39315e-17
 7706.9951 4.37984e-17
 7708.9552 4.30757e-17
 7710.9154 4.27436e-17
 7712.8755 4.20899e-17
 7714.8356 4.21371e-17
 7716.7958 4.29212e-17
 7718.7559 4.23361e-17
 7720.7161 4.20577e-17
 7722.6762 4.13230e-17
 7724.6363 4.09952e-17
 7726.5965 4.08001e-17
 7728.5566 4.08465e-17
 7730.5168 4.17081e-17
 7732.4769 4.00761e-17
 7734.4370 4.04822e-17
 7736.3972 4.03549e-17
 7738.3573 3.96481e-17
 7740.3175 3.95430e-17
 7742.2776 3.94523e-17
 7744.2378 3.87124e-17
 7746.1979 3.80121e-17
 7748.1580 3.75937e-17
 7750.1182 3.72523e-17
 7752.0783 3.64906e-17
 7754.0385 3.75213e-17
 7755.9986 3.55810e-17
 7757.9587 3.68553e-17
 7759.9189 3.75073e-17
 7761.8790 3.68029e-17
 7763.8392 3.67768e-17
 7765.7993 3.40278e-17
 7767.7594 3.47174e-17
 7769.7196 3.45752e-17
 7771.6797 3.35403e-17
 7773.6399 3.34710e-17
 7775.6000 3.23485e-17
 7777.5601 3.26742e-17
 7779.5203 3.26857e-17
 7781.4804 3.26973e-17
 7783.4406 3.27089e-17
 7785.4007 3.30396e-17
 7787.3609 3.20587e-17
 7789.3210 3.17040e-17
 7791.2811 3.26687e-17
 7793.2413 3.27668e-17
 7795.2014 3.14251e-17
 7797.1616 3.09869e-17
 7799.1217 3.08266e-17
 7801.0818 3.08135e-17
 7803.0420 3.08486e-17
 7805.0021 3.06186e-17
 7806.9623 2.94807e-17
 7808.9224 2.90977e-17
 7810.8825 2.79435e-17
 7812.8427 2.86255e-17
 7814.8028 2.99699e-17
 7816.7630 2.92912e-17
 7818.7231 2.89155e-17
 7820.6833 2.84343e-17
 7822.6434 2.83341e-17
 7824.6035 2.79272e-17
 7826.5637 2.81334e-17
 7828.5238 2.65269e-17
 7830.4840 2.59153e-17
 7832.4441 2.78956e-17
 7834.4042 2.70774e-17
 7836.3644 2.63276e-17
 7838.3245 2.70230e-17
 7840.2847 2.57547e-17
 7842.2448 2.57265e-17
 7844.2049 2.61976e-17
 7846.1651 2.54116e-17
 7848.1252 2.55938e-17
 7850.0854 2.56604e-17
 7852.0455 2.59027e-17
 7854.0056 2.54907e-17
 7855.9658 2.60624e-17
 7857.9259 2.52594e-17
 7859.8861 2.57616e-17
 7861.8462 2.50079e-17
 7863.8064 2.44035e-17
 7865.7665 2.45445e-17
 7867.7266 2.40283e-17
 7869.6868 2.49438e-17
 7871.6469 2.45981e-17
 7873.6071 2.48603e-17
 7875.5672 2.45191e-17
 7877.5273 2.35971e-17
 7879.4875 2.45116e-17
 7881.4476 2.50688e-17
 7883.4078 2.34787e-17
 7885.3679 2.40465e-17
 7887.3280 2.43124e-17
 7889.2882 2.37348e-17
 7891.2483 2.42939e-17
 7893.2085 2.37419e-17
 7895.1686 2.41417e-17
 7897.1287 2.35505e-17
 7899.0889 2.43026e-17
 7901.0490 2.40369e-17
 7903.0092 2.21835e-17
 7904.9693 2.25955e-17
 7906.9295 2.29737e-17
 7908.8896 2.24984e-17
 7910.8497 2.27096e-17
 7912.8099 2.35620e-17
 7914.7700 2.30233e-17
 7916.7302 2.33346e-17
 7918.6903 2.32459e-17
 7920.6504 2.21835e-17
 7922.6106 2.18835e-17
 7924.5707 2.27329e-17
 7926.5309 2.34953e-17
 7928.4910 2.29972e-17
 7930.4511 2.23781e-17
 7932.4113 2.17332e-17
 7934.3714 2.20979e-17
 7936.3316 2.25168e-17
 7938.2917 2.30452e-17
 7940.2519 2.16566e-17
 7942.2120 2.16668e-17
 7944.1721 2.28548e-17
 7946.1323 2.34059e-17
 7948.0924 2.28432e-17
 7950.0526 2.31464e-17
 7952.0127 2.22382e-17
 7953.9728 2.24956e-17
 7955.9330 2.26946e-17
 7957.8931 2.36378e-17
 7959.8533 2.27261e-17
 7961.8134 2.35228e-17
 7963.7735 2.33144e-17
 7965.7337 2.28446e-17
 7967.6938 2.30242e-17
 7969.6540 2.26684e-17
 7971.6141 2.34352e-17
 7973.5742 2.27821e-17
 7975.5344 2.24283e-17
 7977.4945 2.35300e-17
 7979.4547 2.34015e-17
 7981.4148 2.33142e-17
 7983.3750 2.23498e-17
 7985.3351 2.22561e-17
 7987.2952 2.32436e-17
 7989.2554 2.34497e-17
 7991.2155 2.26868e-17
 7993.1757 2.30126e-17
 7995.1358 2.38198e-17
 7997.0959 2.30033e-17
 7999.0561 2.23733e-17
 8001.0162 2.25978e-17
 8002.9764 2.18804e-17
 8004.9365 2.17943e-17
 8006.8966 2.29143e-17
 8008.8568 2.25540e-17
 8010.8169 2.22836e-17
 8012.7771 2.21426e-17
 8014.7372 2.22393e-17
 8016.6974 2.21577e-17
 8018.6575 2.23596e-17
 8020.6176 2.22665e-17
 8022.5778 2.27480e-17
 8024.5379 2.31916e-17
 8026.4981 2.23829e-17
 8028.4582 2.19098e-17
 8030.4183 2.14061e-17
 8032.3785 2.16591e-17
 8034.3386 2.13466e-17
 8036.2988 2.21760e-17
 8038.2589 2.11372e-17
 8040.2190 2.06399e-17
 8042.1792 2.12538e-17
 8044.1393 1.99793e-17
 8046.0995 2.05454e-17
 8048.0596 1.95163e-17
 8050.0197 2.10403e-17
 8051.9799 2.12488e-17
 8053.9400 2.08080e-17
 8055.9002 2.06574e-17
 8057.8603 1.97977e-17
 8059.8205 1.97782e-17
 8061.7806 1.99976e-17
 8063.7407 1.90433e-17
 8065.7009 1.87570e-17
 8067.6610 1.99280e-17
 8069.6211 1.96860e-17
 8071.5813 1.88835e-17
 8073.5414 1.95701e-17
 8075.5016 2.00970e-17
 8077.4617 1.95566e-17
 8079.4219 1.86818e-17
 8081.3820 1.91642e-17
 8083.3421 1.94979e-17
 8085.3023 1.91866e-17
 8087.2624 1.97633e-17
 8089.2226 1.96370e-17
 8091.1827 1.80620e-17
 8093.1428 1.85079e-17
 8095.1030 1.82344e-17
 8097.0631 1.91120e-17
 8099.0233 1.75254e-17
 8100.9834 1.75974e-17
 8102.9435 1.83196e-17
 8104.9037 1.68875e-17
 8106.8638 1.69142e-17
 8108.8240 1.62579e-17
 8110.7841 1.56886e-17
 8112.7443 1.49768e-17
 8114.7044 1.55861e-17
 8116.6645 1.52787e-17
 8118.6247 1.28428e-17
 8120.5848 1.13802e-17
 8122.5450 1.04059e-17
 8124.5051 1.01637e-17
 8126.4652 1.06975e-17
 8128.4254 1.08527e-17
 8130.3855 1.14641e-17
 8132.3457 1.25504e-17
 8134.3058 1.10568e-17
 8136.2659 1.20510e-17
 8138.2261 1.15552e-17
 8140.1862 1.18582e-17
 8142.1464 1.11663e-17
 8144.1065 9.56653e-18
 8146.0666 9.23160e-18
 8148.0268 9.79301e-18
 8149.9869 9.28356e-18
 8151.9471 8.84055e-18
 8153.9072 8.59422e-18
 8155.8674 8.51678e-18
 8157.8275 8.52156e-18
 8159.7876 8.38898e-18
 8161.7478 8.75675e-18
 8163.7079 9.23712e-18
 8165.6681 8.36519e-18
 8167.6282 7.96976e-18
 8169.5883 8.17181e-18
 8171.5485 7.78118e-18
 8173.5086 6.92916e-18
 8175.4688 7.20020e-18
 8177.4289 7.27331e-18
 8179.3890 5.74944e-18
 8181.3492 7.16923e-18
 8183.3093 6.88229e-18
 8185.2695 6.37210e-18
 8187.2296 6.38363e-18
 8189.1897 6.13936e-18
 8191.1499 5.74198e-18
 8193.1100 5.07867e-18
 8195.0702 7.60790e-18
 8197.0303 7.04482e-18
 8198.9905 5.50328e-18
 8200.9506 6.02035e-18
 8202.9107 6.01099e-18
 8204.8709 5.62813e-18
 8206.8310 5.25954e-18
 8208.7912 5.69675e-18
 8210.7513 5.15801e-18
 8212.7114 5.74277e-18
 8214.6716 5.40617e-18
 8216.6317 5.63319e-18
 8218.5919 6.11306e-18
 8220.5520 6.15139e-18
 8222.5121 5.26976e-18
 8224.4723 6.17966e-18
 8226.4324 6.36576e-18
 8228.3926 5.91400e-18
 8230.3527 6.54269e-18
 8232.3129 7.26579e-18
 8234.2730 6.92623e-18
 8236.2331 6.50589e-18
 8238.1933 6.43532e-18
 8240.1534 6.70668e-18
 8242.1136 6.97070e-18
 8244.0737 6.56962e-18
 8246.0338 8.40439e-18
 8247.9940 8.18715e-18
 8249.9541 8.03866e-18
 8251.9143 8.55600e-18
 8253.8744 8.46492e-18
 8255.8345 6.59261e-18
 8257.7947 8.95222e-18
 8259.7548 8.53176e-18
 8261.7150 9.58790e-18
 8263.6751 9.31785e-18
 8265.6352 9.11960e-18
