#Object:               SN2004gs
#FITS_file:            SN04gs_b01_CLA_LD_19dec04.fits
#Redshift:             0.02665
#JDate_of_max:         2453355.98
#JDate_of_observation: 2453358.75
#Epoch:                2.70      
#
 3930.9460 6.67266e-16
 3935.0265 6.39287e-16
 3939.1071 6.29198e-16
 3943.1877 6.39488e-16
 3947.2682 6.43366e-16
 3951.3488 6.23828e-16
 3955.4294 5.78817e-16
 3959.5099 5.41037e-16
 3963.5905 5.33381e-16
 3967.6711 5.32528e-16
 3971.7516 5.05565e-16
 3975.8322 4.86906e-16
 3979.9128 4.64796e-16
 3983.9933 4.45177e-16
 3988.0739 4.45979e-16
 3992.1545 4.56965e-16
 3996.2350 4.36763e-16
 4000.3156 4.22449e-16
 4004.3962 4.21440e-16
 4008.4767 4.17201e-16
 4012.5573 4.15502e-16
 4016.6379 4.28329e-16
 4020.7184 4.56630e-16
 4024.7990 4.39322e-16
 4028.8796 4.37543e-16
 4032.9601 4.15519e-16
 4037.0407 4.32389e-16
 4041.1213 4.51440e-16
 4045.2018 4.61370e-16
 4049.2824 4.92961e-16
 4053.3630 5.03035e-16
 4057.4435 4.99672e-16
 4061.5241 4.88693e-16
 4065.6047 4.99900e-16
 4069.6852 4.94878e-16
 4073.7658 5.04671e-16
 4077.8464 5.22758e-16
 4081.9269 5.23727e-16
 4086.0075 5.24615e-16
 4090.0881 5.43586e-16
 4094.1686 5.50746e-16
 4098.2492 5.55761e-16
 4102.3298 5.34323e-16
 4106.4103 5.24864e-16
 4110.4909 5.25760e-16
 4114.5715 5.46781e-16
 4118.6520 5.67245e-16
 4122.7326 5.74626e-16
 4126.8132 5.80518e-16
 4130.8937 5.77596e-16
 4134.9743 5.71356e-16
 4139.0549 5.66387e-16
 4143.1354 5.64720e-16
 4147.2160 5.64632e-16
 4151.2966 5.64939e-16
 4155.3771 5.54326e-16
 4159.4577 5.45323e-16
 4163.5383 5.57807e-16
 4167.6188 5.64950e-16
 4171.6994 5.50963e-16
 4175.7800 5.63946e-16
 4179.8605 5.75295e-16
 4183.9411 5.80694e-16
 4188.0217 5.62333e-16
 4192.1022 5.50499e-16
 4196.1828 5.58734e-16
 4200.2634 5.72193e-16
 4204.3439 5.57331e-16
 4208.4245 5.58315e-16
 4212.5051 5.59674e-16
 4216.5856 5.51789e-16
 4220.6662 5.30081e-16
 4224.7468 5.13993e-16
 4228.8273 5.39688e-16
 4232.9079 5.62717e-16
 4236.9885 5.41554e-16
 4241.0690 5.31869e-16
 4245.1496 5.33025e-16
 4249.2302 5.10171e-16
 4253.3107 5.05088e-16
 4257.3913 5.05646e-16
 4261.4719 4.99275e-16
 4265.5524 4.89582e-16
 4269.6330 4.70542e-16
 4273.7136 4.51085e-16
 4277.7941 4.26686e-16
 4281.8747 3.99967e-16
 4285.9553 4.02656e-16
 4290.0358 3.89932e-16
 4294.1164 3.69507e-16
 4298.1970 3.67025e-16
 4302.2775 3.62439e-16
 4306.3581 3.39749e-16
 4310.4387 3.30312e-16
 4314.5192 3.43673e-16
 4318.5998 3.36298e-16
 4322.6804 3.34591e-16
 4326.7609 3.37148e-16
 4330.8415 3.30091e-16
 4334.9221 3.33625e-16
 4339.0026 3.44227e-16
 4343.0832 3.27758e-16
 4347.1638 3.12875e-16
 4351.2443 3.20012e-16
 4355.3249 3.17735e-16
 4359.4055 3.11636e-16
 4363.4861 3.16689e-16
 4367.5666 3.22548e-16
 4371.6472 3.23490e-16
 4375.7277 3.29817e-16
 4379.8083 3.36750e-16
 4383.8889 3.28740e-16
 4387.9694 3.37077e-16
 4392.0500 3.48401e-16
 4396.1306 3.44262e-16
 4400.2111 3.37618e-16
 4404.2917 3.40142e-16
 4408.3723 3.41661e-16
 4412.4528 3.35876e-16
 4416.5334 3.49204e-16
 4420.6140 3.60828e-16
 4424.6946 3.62836e-16
 4428.7751 3.66872e-16
 4432.8557 3.68018e-16
 4436.9362 3.81275e-16
 4441.0168 3.93013e-16
 4445.0974 4.09496e-16
 4449.1779 4.05083e-16
 4453.2585 3.98678e-16
 4457.3391 4.12895e-16
 4461.4196 4.35831e-16
 4465.5002 4.44925e-16
 4469.5808 4.48359e-16
 4473.6613 4.55431e-16
 4477.7419 4.75327e-16
 4481.8225 4.91528e-16
 4485.9031 5.03597e-16
 4489.9836 5.17443e-16
 4494.0642 5.28902e-16
 4498.1448 5.68493e-16
 4502.2253 5.85973e-16
 4506.3059 5.82160e-16
 4510.3864 5.95157e-16
 4514.4670 6.13590e-16
 4518.5476 6.27182e-16
 4522.6281 6.38091e-16
 4526.7087 6.44426e-16
 4530.7893 6.47530e-16
 4534.8698 6.57723e-16
 4538.9504 6.78741e-16
 4543.0310 6.90205e-16
 4547.1116 6.97084e-16
 4551.1921 7.01622e-16
 4555.2727 6.97299e-16
 4559.3533 7.09142e-16
 4563.4338 6.88930e-16
 4567.5144 6.82701e-16
 4571.5949 6.93364e-16
 4575.6755 6.93099e-16
 4579.7561 6.93987e-16
 4583.8366 6.81642e-16
 4587.9172 6.61503e-16
 4591.9978 6.53982e-16
 4596.0784 6.53149e-16
 4600.1589 6.31024e-16
 4604.2395 6.05289e-16
 4608.3201 6.02969e-16
 4612.4006 5.98387e-16
 4616.4812 5.84366e-16
 4620.5618 5.95203e-16
 4624.6423 5.90133e-16
 4628.7229 5.62951e-16
 4632.8035 5.52573e-16
 4636.8840 5.54644e-16
 4640.9646 5.46183e-16
 4645.0451 5.36919e-16
 4649.1257 5.23012e-16
 4653.2063 5.08559e-16
 4657.2869 4.99655e-16
 4661.3674 4.85428e-16
 4665.4480 4.66632e-16
 4669.5286 4.64175e-16
 4673.6091 4.44147e-16
 4677.6897 4.17105e-16
 4681.7703 4.14454e-16
 4685.8508 4.22479e-16
 4689.9314 4.17485e-16
 4694.0120 4.08573e-16
 4698.0925 3.95918e-16
 4702.1731 3.83255e-16
 4706.2536 3.78712e-16
 4710.3342 3.82757e-16
 4714.4148 3.93451e-16
 4718.4954 3.99108e-16
 4722.5759 3.85418e-16
 4726.6565 3.87263e-16
 4730.7371 3.89859e-16
 4734.8176 3.81135e-16
 4738.8982 3.83031e-16
 4742.9788 3.93125e-16
 4747.0593 3.78063e-16
 4751.1399 3.74575e-16
 4755.2205 3.79408e-16
 4759.3010 3.65183e-16
 4763.3816 3.55854e-16
 4767.4622 3.58166e-16
 4771.5427 3.49270e-16
 4775.6233 3.37783e-16
 4779.7039 3.34520e-16
 4783.7844 3.38684e-16
 4787.8650 3.44515e-16
 4791.9456 3.40516e-16
 4796.0261 3.38916e-16
 4800.1067 3.46884e-16
 4804.1873 3.50243e-16
 4808.2678 3.47335e-16
 4812.3484 3.42271e-16
 4816.4290 3.40854e-16
 4820.5095 3.41259e-16
 4824.5901 3.31470e-16
 4828.6707 3.36142e-16
 4832.7512 3.18722e-16
 4836.8318 3.10987e-16
 4840.9124 3.07156e-16
 4844.9929 2.97901e-16
 4849.0735 2.93997e-16
 4853.1541 2.96191e-16
 4857.2346 2.88839e-16
 4861.3152 2.78736e-16
 4865.3958 2.81825e-16
 4869.4763 2.87335e-16
 4873.5569 2.80461e-16
 4877.6375 2.81462e-16
 4881.7180 2.97314e-16
 4885.7986 2.96967e-16
 4889.8792 3.09564e-16
 4893.9597 3.18107e-16
 4898.0403 3.11321e-16
 4902.1209 3.15811e-16
 4906.2014 3.30067e-16
 4910.2820 3.34104e-16
 4914.3626 3.37618e-16
 4918.4431 3.32660e-16
 4922.5237 3.25882e-16
 4926.6043 3.28437e-16
 4930.6848 3.26736e-16
 4934.7654 3.24930e-16
 4938.8460 3.32621e-16
 4942.9265 3.35164e-16
 4947.0071 3.34893e-16
 4951.0877 3.36739e-16
 4955.1682 3.41541e-16
 4959.2488 3.50165e-16
 4963.3294 3.44845e-16
 4967.4099 3.30254e-16
 4971.4905 3.28114e-16
 4975.5711 3.37712e-16
 4979.6516 3.35620e-16
 4983.7322 3.21568e-16
 4987.8128 3.12193e-16
 4991.8933 3.06370e-16
 4995.9739 2.95681e-16
 5000.0545 2.91846e-16
 5004.1350 2.99968e-16
 5008.2156 3.07401e-16
 5012.2962 3.12437e-16
 5016.3767 3.04235e-16
 5020.4573 3.06236e-16
 5024.5379 3.20660e-16
 5028.6184 3.28466e-16
 5032.6990 3.12853e-16
 5036.7796 3.19224e-16
 5040.8601 3.26691e-16
 5044.9407 3.31474e-16
 5049.0213 3.31820e-16
 5053.1018 3.31467e-16
 5057.1824 3.41008e-16
 5061.2630 3.40089e-16
 5065.3435 3.40293e-16
 5069.4241 3.40119e-16
 5073.5047 3.36948e-16
 5077.5852 3.44293e-16
 5081.6658 3.59300e-16
 5085.7464 3.58375e-16
 5089.8269 3.61270e-16
 5093.9075 3.70806e-16
 5097.9881 3.79150e-16
 5102.0686 3.84389e-16
 5106.1492 3.90366e-16
 5110.2298 3.87722e-16
 5114.3103 3.98461e-16
 5118.3909 4.09598e-16
 5122.4715 4.16745e-16
 5126.5520 4.28478e-16
 5130.6326 4.34447e-16
 5134.7132 4.31142e-16
 5138.7937 4.45453e-16
 5142.8743 4.59803e-16
 5146.9549 4.52741e-16
 5151.0354 4.53751e-16
 5155.1160 4.67221e-16
 5159.1966 4.60361e-16
 5163.2771 4.71849e-16
 5167.3577 4.76367e-16
 5171.4383 4.68129e-16
 5175.5188 4.76070e-16
 5179.5994 4.83905e-16
 5183.6800 4.85348e-16
 5187.7605 4.77231e-16
 5191.8411 4.75641e-16
 5195.9217 4.78567e-16
 5200.0022 4.80388e-16
 5204.0828 4.90195e-16
 5208.1634 4.91616e-16
 5212.2439 4.93526e-16
 5216.3245 4.91925e-16
 5220.4051 4.95870e-16
 5224.4856 5.07172e-16
 5228.5662 5.02355e-16
 5232.6468 5.03052e-16
 5236.7273 5.00282e-16
 5240.8079 4.93739e-16
 5244.8885 4.83643e-16
 5248.9690 4.63854e-16
 5253.0496 4.62529e-16
 5257.1302 4.51901e-16
 5261.2107 4.30741e-16
 5265.2913 4.17583e-16
 5269.3719 4.15165e-16
 5273.4524 3.98681e-16
 5277.5330 3.84881e-16
 5281.6136 3.81160e-16
 5285.6941 3.79418e-16
 5289.7747 3.70129e-16
 5293.8553 3.62123e-16
 5297.9358 3.67726e-16
 5302.0164 3.67307e-16
 5306.0970 3.65922e-16
 5310.1775 3.60343e-16
 5314.2581 3.53645e-16
 5318.3387 3.52495e-16
 5322.4192 3.56151e-16
 5326.4998 3.50404e-16
 5330.5804 3.52958e-16
 5334.6609 3.57421e-16
 5338.7415 3.49265e-16
 5342.8221 3.51818e-16
 5346.9026 3.64580e-16
 5350.9832 3.58034e-16
 5355.0638 3.54150e-16
 5359.1443 3.66775e-16
 5363.2249 3.73188e-16
 5367.3055 3.63308e-16
 5371.3860 3.67944e-16
 5375.4666 3.73910e-16
 5379.5472 3.76013e-16
 5383.6277 3.74715e-16
 5387.7083 3.63585e-16
 5391.7889 3.66692e-16
 5395.8694 3.64167e-16
 5399.9500 3.64063e-16
 5404.0306 3.60959e-16
 5408.1111 3.55028e-16
 5412.1917 3.63343e-16
 5416.2723 3.57458e-16
 5420.3528 3.45402e-16
 5424.4334 3.30409e-16
 5428.5140 3.21434e-16
 5432.5945 3.13775e-16
 5436.6751 3.61612e-16
 5440.7557 3.79264e-16
 5444.8362 3.34214e-16
 5448.9168 3.00676e-16
 5452.9974 3.10801e-16
 5457.0779 3.05393e-16
 5461.1585 2.87935e-16
 5465.2391 2.84224e-16
 5469.3196 2.75027e-16
 5473.4002 2.63677e-16
 5477.4808 2.67929e-16
 5481.5613 2.71026e-16
 5485.6419 2.68179e-16
 5489.7225 2.70998e-16
 5493.8030 2.73745e-16
 5497.8836 2.70862e-16
 5501.9642 2.73437e-16
 5506.0447 2.83619e-16
 5510.1253 2.89863e-16
 5514.2059 2.97268e-16
 5518.2864 3.01925e-16
 5522.3670 3.02249e-16
 5526.4476 3.10614e-16
 5530.5281 3.31906e-16
 5534.6087 3.38053e-16
 5538.6893 3.32293e-16
 5542.7698 3.40735e-16
 5546.8504 3.63538e-16
 5550.9310 3.76744e-16
 5555.0115 3.89857e-16
 5559.0921 3.92555e-16
 5563.1727 3.88928e-16
 5567.2532 3.96352e-16
 5571.3338 4.07816e-16
 5575.4144 4.05141e-16
 5579.4949 4.06539e-16
 5583.5755 4.14888e-16
 5587.6561 4.20027e-16
 5591.7366 4.22760e-16
 5595.8172 4.35296e-16
 5599.8978 4.38085e-16
 5603.9783 4.24524e-16
 5608.0589 4.15634e-16
 5612.1395 4.19111e-16
 5616.2200 4.17034e-16
 5620.3006 4.10232e-16
 5624.3812 4.13400e-16
 5628.4617 4.14888e-16
 5632.5423 4.08967e-16
 5636.6229 4.10315e-16
 5640.7034 4.06221e-16
 5644.7840 4.10208e-16
 5648.8646 4.16623e-16
 5652.9451 4.13802e-16
 5657.0257 4.08648e-16
 5661.1063 4.02717e-16
 5665.1868 4.09163e-16
 5669.2674 4.05592e-16
 5673.3480 3.96372e-16
 5677.4285 3.99464e-16
 5681.5091 4.03017e-16
 5685.5897 3.95453e-16
 5689.6702 3.79315e-16
 5693.7508 3.80139e-16
 5697.8314 3.84359e-16
 5701.9119 3.65295e-16
 5705.9925 3.60623e-16
 5710.0731 3.52260e-16
 5714.1536 3.40517e-16
 5718.2342 3.33193e-16
 5722.3148 3.29597e-16
 5726.3953 3.25401e-16
 5730.4759 3.01037e-16
 5734.5565 2.95571e-16
 5738.6370 3.01517e-16
 5742.7176 2.89828e-16
 5746.7982 2.79721e-16
 5750.8787 2.79837e-16
 5754.9593 2.77379e-16
 5759.0399 2.79256e-16
 5763.1204 2.80658e-16
 5767.2010 2.70303e-16
 5771.2816 2.76192e-16
 5775.3621 2.81307e-16
 5779.4427 2.78139e-16
 5783.5233 2.76465e-16
 5787.6038 2.83698e-16
 5791.6844 2.91788e-16
 5795.7650 2.94576e-16
 5799.8455 2.98155e-16
 5803.9261 3.00927e-16
 5808.0067 3.00902e-16
 5812.0872 3.08890e-16
 5816.1678 3.04908e-16
 5820.2484 3.08510e-16
 5824.3289 3.24847e-16
 5828.4095 3.33109e-16
 5832.4901 3.27162e-16
 5836.5706 3.29823e-16
 5840.6512 3.46277e-16
 5844.7318 3.52510e-16
 5848.8123 3.45929e-16
 5852.8929 3.50302e-16
 5856.9735 3.62103e-16
 5861.0540 3.59147e-16
 5865.1346 3.62963e-16
 5869.2152 3.75976e-16
 5873.2957 3.76107e-16
 5877.3763 3.75739e-16
 5881.4569 3.76185e-16
 5885.5374 3.75512e-16
 5889.6180 3.72487e-16
 5893.6986 3.69681e-16
 5897.7791 3.75330e-16
 5901.8597 3.76783e-16
 5905.9403 3.87126e-16
 5910.0208 3.92796e-16
 5914.1014 3.83712e-16
 5918.1820 3.88420e-16
 5922.2625 3.93542e-16
 5926.3431 3.90413e-16
 5930.4237 3.87828e-16
 5934.5042 3.91765e-16
 5938.5848 3.95654e-16
 5942.6654 3.90748e-16
 5946.7459 3.83764e-16
 5950.8265 3.84834e-16
 5954.9071 3.88139e-16
 5958.9876 3.86820e-16
 5963.0682 3.88030e-16
 5967.1488 3.86738e-16
 5971.2293 3.88805e-16
 5975.3099 3.87515e-16
 5979.3905 3.79440e-16
 5983.4710 3.83935e-16
 5987.5516 3.86278e-16
 5991.6322 3.83795e-16
 5995.7128 3.86912e-16
 5999.7933 3.71530e-16
 6003.8739 3.55854e-16
 6007.9544 3.61014e-16
 6012.0350 3.53844e-16
 6016.1156 3.33977e-16
 6020.1961 3.21727e-16
 6024.2767 3.11421e-16
 6028.3573 3.05042e-16
 6032.4378 2.85135e-16
 6036.5184 2.66450e-16
 6040.5990 2.56928e-16
 6044.6795 2.39770e-16
 6048.7601 2.25440e-16
 6052.8407 2.15841e-16
 6056.9213 2.02573e-16
 6061.0018 1.87912e-16
 6065.0824 1.81270e-16
 6069.1629 1.73180e-16
 6073.2435 1.66412e-16
 6077.3241 1.59466e-16
 6081.4046 1.59914e-16
 6085.4852 1.52712e-16
 6089.5658 1.51166e-16
 6093.6463 1.42328e-16
 6097.7269 1.36900e-16
 6101.8075 1.37613e-16
 6105.8880 1.34415e-16
 6109.9686 1.26292e-16
 6114.0492 1.20561e-16
 6118.1298 1.23425e-16
 6122.2103 1.26748e-16
 6126.2909 1.09705e-16
 6130.3715 7.53711e-17
 6134.4520 5.39788e-17
 6138.5326 1.11726e-16
 6142.6131 2.10614e-16
 6146.6937 1.92073e-16
 6150.7743 1.39124e-16
 6154.8548 1.22391e-16
 6158.9354 1.29795e-16
 6163.0160 1.32635e-16
 6167.0966 1.29907e-16
 6171.1771 1.44790e-16
 6175.2577 1.51209e-16
 6179.3383 1.53739e-16
 6183.4188 1.56743e-16
 6187.4994 1.64150e-16
 6191.5800 1.57837e-16
 6195.6605 1.49206e-16
 6199.7411 1.74910e-16
 6203.8216 2.16371e-16
 6207.9022 2.26072e-16
 6211.9828 2.08250e-16
 6216.0633 2.08311e-16
 6220.1439 2.14299e-16
 6224.2245 2.23550e-16
 6228.3051 2.42709e-16
 6232.3856 2.53877e-16
 6236.4662 2.50831e-16
 6240.5468 2.56113e-16
 6244.6273 2.68878e-16
 6248.7079 2.76918e-16
 6252.7885 2.76998e-16
 6256.8690 2.78139e-16
 6260.9496 2.92575e-16
 6265.0302 3.07417e-16
 6269.1107 3.09245e-16
 6273.1913 3.11454e-16
 6277.2718 3.19047e-16
 6281.3524 3.25678e-16
 6285.4330 3.28566e-16
 6289.5136 3.34545e-16
 6293.5941 3.42548e-16
 6297.6747 3.49794e-16
 6301.7553 3.57044e-16
 6305.8358 3.61346e-16
 6309.9164 3.62848e-16
 6313.9970 3.69014e-16
 6318.0775 3.67576e-16
 6322.1581 3.64239e-16
 6326.2387 3.62875e-16
 6330.3192 3.62519e-16
 6334.3998 3.67954e-16
 6338.4803 3.86035e-16
 6342.5609 3.87895e-16
 6346.6415 3.81387e-16
 6350.7221 3.85914e-16
 6354.8026 3.90938e-16
 6358.8832 3.88115e-16
 6362.9638 3.86551e-16
 6367.0443 3.82119e-16
 6371.1249 3.75562e-16
 6375.2055 3.87097e-16
 6379.2860 3.83925e-16
 6383.3666 3.77325e-16
 6387.4472 3.80582e-16
 6391.5277 3.91463e-16
 6395.6083 3.85763e-16
 6399.6889 3.76786e-16
 6403.7694 3.73524e-16
 6407.8500 3.69934e-16
 6411.9306 3.62007e-16
 6416.0111 3.59637e-16
 6420.0917 3.66179e-16
 6424.1723 3.66263e-16
 6428.2528 3.57894e-16
 6432.3334 3.63183e-16
 6436.4140 3.67323e-16
 6440.4945 3.54029e-16
 6444.5751 3.48403e-16
 6448.6557 3.53012e-16
 6452.7362 3.48067e-16
 6456.8168 3.41967e-16
 6460.8974 3.36840e-16
 6464.9779 3.31779e-16
 6469.0585 3.34068e-16
 6473.1391 3.37992e-16
 6477.2196 3.25001e-16
 6481.3002 3.14582e-16
 6485.3808 3.14600e-16
 6489.4613 3.19790e-16
 6493.5419 3.21911e-16
 6497.6225 3.16535e-16
 6501.7030 3.11615e-16
 6505.7836 3.06869e-16
 6509.8642 3.02657e-16
 6513.9447 3.02560e-16
 6518.0253 3.03849e-16
 6522.1059 2.95684e-16
 6526.1864 2.92301e-16
 6530.2670 2.91448e-16
 6534.3476 2.80897e-16
 6538.4281 2.89861e-16
 6542.5087 2.92275e-16
 6546.5893 2.85034e-16
 6550.6698 2.78519e-16
 6554.7504 2.72454e-16
 6558.8310 2.83233e-16
 6562.9115 2.80146e-16
 6566.9921 2.75227e-16
 6571.0727 2.82599e-16
 6575.1532 2.78139e-16
 6579.2338 2.67621e-16
 6583.3144 2.64016e-16
 6587.3949 2.65822e-16
 6591.4755 2.67840e-16
 6595.5561 2.71145e-16
 6599.6366 2.63928e-16
 6603.7172 2.61238e-16
 6607.7978 2.62677e-16
 6611.8783 2.59378e-16
 6615.9589 2.59488e-16
 6620.0395 2.57659e-16
 6624.1200 2.59527e-16
 6628.2006 2.55902e-16
 6632.2812 2.51073e-16
 6636.3617 2.45506e-16
 6640.4423 2.53265e-16
 6644.5229 2.56723e-16
 6648.6034 2.53547e-16
 6652.6840 2.55444e-16
 6656.7646 2.61911e-16
 6660.8451 2.53904e-16
 6664.9257 2.54267e-16
 6669.0063 2.57228e-16
 6673.0868 2.40973e-16
 6677.1674 2.34550e-16
 6681.2480 2.32713e-16
 6685.3285 2.28331e-16
 6689.4091 2.24747e-16
 6693.4897 2.25793e-16
 6697.5702 2.25292e-16
 6701.6508 2.31187e-16
 6705.7314 2.25588e-16
 6709.8119 2.15707e-16
 6713.8925 2.27441e-16
 6717.9731 2.24712e-16
 6722.0536 2.14158e-16
 6726.1342 2.13715e-16
 6730.2148 2.24019e-16
 6734.2953 2.15867e-16
 6738.3759 2.08776e-16
 6742.4565 2.08692e-16
 6746.5370 2.09638e-16
 6750.6176 2.08562e-16
 6754.6982 2.09947e-16
 6758.7787 2.03149e-16
 6762.8593 1.97224e-16
 6766.9399 2.01850e-16
 6771.0204 2.07015e-16
 6775.1010 1.95318e-16
 6779.1816 1.95725e-16
 6783.2621 2.03902e-16
 6787.3427 1.95833e-16
 6791.4233 1.89628e-16
 6795.5038 1.84572e-16
 6799.5844 1.89370e-16
 6803.6650 1.93514e-16
 6807.7455 1.89165e-16
 6811.8261 1.85168e-16
 6815.9067 1.77865e-16
 6819.9872 1.76578e-16
 6824.0678 1.82477e-16
 6828.1484 1.89159e-16
 6832.2289 1.87212e-16
 6836.3095 1.83337e-16
 6840.3901 1.92118e-16
 6844.4706 1.83805e-16
 6848.5512 1.84035e-16
 6852.6318 1.81742e-16
 6856.7123 1.75073e-16
 6860.7929 1.73000e-16
 6864.8735 1.77901e-16
 6868.9540 1.79263e-16
 6873.0346 1.74280e-16
 6877.1152 1.79758e-16
 6881.1957 1.83575e-16
 6885.2763 1.81741e-16
 6889.3569 1.83531e-16
 6893.4374 1.76290e-16
 6897.5180 1.67712e-16
 6901.5986 1.67869e-16
 6905.6791 1.74960e-16
 6909.7597 1.73190e-16
 6913.8403 1.66090e-16
 6917.9208 1.70440e-16
 6922.0014 1.73226e-16
 6926.0820 1.71041e-16
 6930.1625 1.61182e-16
 6934.2431 1.58903e-16
 6938.3237 1.64046e-16
 6942.4042 1.66300e-16
 6946.4848 1.59283e-16
 6950.5654 1.67729e-16
 6954.6459 1.53433e-16
 6958.7265 1.48450e-16
 6962.8071 1.60899e-16
 6966.8876 1.56086e-16
 6970.9682 1.50932e-16
 6975.0488 1.52206e-16
 6979.1293 1.60711e-16
 6983.2099 1.68230e-16
 6987.2905 1.53793e-16
 6991.3710 1.53803e-16
 6995.4516 1.52885e-16
 6999.5322 1.51514e-16
 7003.6127 1.54332e-16
 7007.6933 1.54362e-16
 7011.7739 1.43789e-16
 7015.8544 1.38761e-16
 7019.9350 1.44678e-16
 7024.0156 1.48331e-16
 7028.0961 1.48199e-16
 7032.1767 1.56041e-16
 7036.2573 1.51938e-16
 7040.3378 1.39855e-16
 7044.4184 1.35653e-16
 7048.4990 1.42243e-16
 7052.5795 1.48448e-16
 7056.6601 1.51213e-16
 7060.7407 1.49873e-16
 7064.8212 1.42212e-16
 7068.9018 1.41746e-16
 7072.9824 1.41984e-16
 7077.0629 1.41977e-16
 7081.1435 1.26367e-16
 7085.2241 1.23433e-16
 7089.3046 1.51518e-16
 7093.3852 1.66269e-16
 7097.4658 1.50664e-16
 7101.5463 1.49943e-16
 7105.6269 1.59340e-16
 7109.7075 1.51474e-16
 7113.7880 1.42687e-16
 7117.8686 1.35413e-16
 7121.9492 1.36603e-16
 7126.0297 1.37723e-16
 7130.1103 1.37224e-16
 7134.1909 1.34718e-16
 7138.2714 1.38696e-16
 7142.3520 1.50047e-16
 7146.4326 1.41323e-16
 7150.5131 1.37427e-16
 7154.5937 1.48056e-16
 7158.6743 1.42825e-16
 7162.7548 1.36013e-16
 7166.8354 1.37391e-16
 7170.9160 1.40100e-16
 7174.9965 1.38689e-16
 7179.0771 1.35567e-16
 7183.1577 1.49772e-16
 7187.2382 1.50578e-16
 7191.3188 1.34424e-16
 7195.3994 1.42146e-16
 7199.4799 1.32729e-16
 7203.5605 1.42119e-16
 7207.6411 1.36343e-16
 7211.7216 1.36244e-16
 7215.8022 1.45627e-16
 7219.8828 1.35238e-16
 7223.9633 1.29248e-16
 7228.0439 1.29869e-16
 7232.1245 1.41091e-16
 7236.2050 1.30983e-16
 7240.2856 1.31260e-16
 7244.3662 1.32104e-16
 7248.4467 1.34941e-16
 7252.5273 1.29536e-16
