#Object:               SN2007af
#FITS_file:            SN07af_b01_DUP_WF_18apr07.fits
#Redshift:             0.00546
#JDate_of_max:         2454174.27
#JDate_of_observation: 2454208.83
#Epoch:                34.37     
#
 4015.2913 1.86912e-15
 4018.3162 1.93368e-15
 4021.3411 1.81798e-15
 4024.3659 1.71218e-15
 4027.3908 1.69089e-15
 4030.4157 1.78656e-15
 4033.4406 1.69529e-15
 4036.4655 1.59544e-15
 4039.4904 1.63631e-15
 4042.5152 1.62742e-15
 4045.5401 1.59665e-15
 4048.5650 1.66062e-15
 4051.5899 1.57851e-15
 4054.6148 1.49008e-15
 4057.6397 1.53345e-15
 4060.6645 1.66391e-15
 4063.6894 1.59100e-15
 4066.7143 1.47404e-15
 4069.7392 1.50419e-15
 4072.7641 1.52191e-15
 4075.7890 1.44057e-15
 4078.8138 1.52978e-15
 4081.8387 1.42577e-15
 4084.8636 1.40713e-15
 4087.8885 1.38979e-15
 4090.9134 1.44629e-15
 4093.9382 1.38309e-15
 4096.9631 1.37553e-15
 4099.9880 1.42166e-15
 4103.0129 1.40001e-15
 4106.0378 1.36677e-15
 4109.0627 1.29089e-15
 4112.0875 1.36847e-15
 4115.1124 1.38780e-15
 4118.1373 1.36590e-15
 4121.1622 1.34925e-15
 4124.1871 1.35204e-15
 4127.2120 1.35268e-15
 4130.2368 1.31909e-15
 4133.2617 1.29808e-15
 4136.2866 1.24807e-15
 4139.3115 1.30989e-15
 4142.3364 1.35880e-15
 4145.3613 1.30380e-15
 4148.3861 1.29468e-15
 4151.4110 1.25482e-15
 4154.4359 1.30412e-15
 4157.4608 1.25945e-15
 4160.4857 1.32767e-15
 4163.5106 1.38752e-15
 4166.5354 1.40740e-15
 4169.5603 1.40711e-15
 4172.5852 1.43017e-15
 4175.6101 1.35981e-15
 4178.6350 1.42080e-15
 4181.6598 1.40870e-15
 4184.6847 1.45178e-15
 4187.7096 1.48518e-15
 4190.7345 1.53136e-15
 4193.7594 1.51646e-15
 4196.7843 1.53542e-15
 4199.8092 1.53332e-15
 4202.8340 1.49182e-15
 4205.8589 1.54024e-15
 4208.8838 1.49980e-15
 4211.9087 1.58595e-15
 4214.9336 1.55805e-15
 4217.9584 1.52754e-15
 4220.9833 1.56039e-15
 4224.0082 1.53725e-15
 4227.0331 1.56401e-15
 4230.0580 1.52617e-15
 4233.0829 1.52054e-15
 4236.1077 1.58780e-15
 4239.1326 1.56951e-15
 4242.1575 1.54265e-15
 4245.1824 1.52754e-15
 4248.2073 1.54104e-15
 4251.2322 1.62828e-15
 4254.2570 1.52825e-15
 4257.2819 1.54950e-15
 4260.3068 1.63714e-15
 4263.3317 1.62906e-15
 4266.3566 1.57632e-15
 4269.3815 1.52239e-15
 4272.4063 1.64572e-15
 4275.4312 1.55832e-15
 4278.4561 1.70527e-15
 4281.4810 1.64914e-15
 4284.5059 1.70446e-15
 4287.5307 1.69365e-15
 4290.5556 1.65933e-15
 4293.5805 1.73658e-15
 4296.6054 1.78677e-15
 4299.6303 1.81973e-15
 4302.6552 1.87615e-15
 4305.6800 1.81199e-15
 4308.7049 1.82710e-15
 4311.7298 1.92602e-15
 4314.7547 1.86420e-15
 4317.7796 1.82089e-15
 4320.8045 1.90278e-15
 4323.8293 1.85987e-15
 4326.8542 1.83722e-15
 4329.8791 1.79935e-15
 4332.9040 1.75424e-15
 4335.9289 1.78360e-15
 4338.9538 1.68374e-15
 4341.9786 1.62731e-15
 4345.0035 1.61035e-15
 4348.0284 1.55967e-15
 4351.0533 1.54739e-15
 4354.0782 1.48675e-15
 4357.1031 1.45300e-15
 4360.1279 1.40974e-15
 4363.1528 1.34515e-15
 4366.1777 1.29263e-15
 4369.2026 1.30229e-15
 4372.2275 1.26714e-15
 4375.2524 1.18243e-15
 4378.2772 1.20514e-15
 4381.3021 1.12253e-15
 4384.3270 1.12029e-15
 4387.3519 1.12917e-15
 4390.3768 1.12837e-15
 4393.4017 1.02495e-15
 4396.4265 1.01832e-15
 4399.4514 9.88298e-16
 4402.4763 1.00926e-15
 4405.5012 9.96968e-16
 4408.5261 9.14710e-16
 4411.5509 9.67179e-16
 4414.5758 1.00952e-15
 4417.6007 9.59223e-16
 4420.6256 9.74095e-16
 4423.6505 9.59743e-16
 4426.6754 9.36277e-16
 4429.7002 9.62124e-16
 4432.7251 9.65954e-16
 4435.7500 9.58318e-16
 4438.7749 9.78784e-16
 4441.7998 9.55705e-16
 4444.8247 9.86086e-16
 4447.8495 1.05261e-15
 4450.8744 1.04077e-15
 4453.8993 1.07406e-15
 4456.9242 1.05560e-15
 4459.9491 1.09990e-15
 4462.9740 1.14465e-15
 4465.9988 1.14657e-15
 4469.0237 1.14147e-15
 4472.0486 1.17673e-15
 4475.0735 1.21540e-15
 4478.0984 1.22790e-15
 4481.1233 1.20793e-15
 4484.1481 1.23246e-15
 4487.1730 1.26843e-15
 4490.1979 1.32187e-15
 4493.2228 1.29881e-15
 4496.2477 1.40826e-15
 4499.2725 1.41336e-15
 4502.2974 1.44874e-15
 4505.3223 1.49713e-15
 4508.3472 1.52246e-15
 4511.3721 1.58845e-15
 4514.3970 1.63634e-15
 4517.4219 1.64531e-15
 4520.4467 1.68628e-15
 4523.4716 1.76480e-15
 4526.4965 1.82376e-15
 4529.5214 1.84901e-15
 4532.5463 1.94622e-15
 4535.5711 2.00296e-15
 4538.5960 2.16800e-15
 4541.6209 2.16699e-15
 4544.6458 2.28114e-15
 4547.6707 2.34250e-15
 4550.6956 2.37573e-15
 4553.7204 2.48471e-15
 4556.7453 2.64760e-15
 4559.7702 2.71558e-15
 4562.7951 2.80553e-15
 4565.8200 2.86426e-15
 4568.8449 2.97966e-15
 4571.8697 3.03279e-15
 4574.8946 3.05150e-15
 4577.9195 3.21237e-15
 4580.9444 3.29172e-15
 4583.9693 3.31794e-15
 4586.9942 3.33202e-15
 4590.0190 3.38799e-15
 4593.0439 3.37458e-15
 4596.0688 3.36138e-15
 4599.0937 3.45372e-15
 4602.1186 3.34255e-15
 4605.1435 3.35445e-15
 4608.1683 3.47706e-15
 4611.1932 3.41101e-15
 4614.2181 3.45531e-15
 4617.2430 3.47144e-15
 4620.2679 3.44573e-15
 4623.2927 3.43903e-15
 4626.3176 3.44729e-15
 4629.3425 3.40210e-15
 4632.3674 3.42331e-15
 4635.3923 3.36279e-15
 4638.4172 3.36423e-15
 4641.4420 3.30310e-15
 4644.4669 3.23745e-15
 4647.4918 3.17254e-15
 4650.5167 3.06718e-15
 4653.5416 3.02512e-15
 4656.5665 2.90141e-15
 4659.5913 2.78023e-15
 4662.6162 2.62546e-15
 4665.6411 2.52903e-15
 4668.6660 2.43858e-15
 4671.6909 2.33750e-15
 4674.7158 2.22686e-15
 4677.7406 2.13598e-15
 4680.7655 2.02703e-15
 4683.7904 1.95392e-15
 4686.8153 1.91206e-15
 4689.8402 1.80831e-15
 4692.8651 1.75992e-15
 4695.8899 1.70388e-15
 4698.9148 1.67357e-15
 4701.9397 1.65973e-15
 4704.9646 1.59370e-15
 4707.9895 1.52712e-15
 4711.0144 1.49377e-15
 4714.0392 1.44372e-15
 4717.0641 1.43315e-15
 4720.0890 1.42874e-15
 4723.1139 1.35232e-15
 4726.1388 1.34899e-15
 4729.1637 1.30162e-15
 4732.1885 1.28690e-15
 4735.2134 1.28908e-15
 4738.2383 1.27476e-15
 4741.2632 1.21180e-15
 4744.2881 1.20212e-15
 4747.3129 1.22085e-15
 4750.3378 1.22002e-15
 4753.3627 1.21029e-15
 4756.3876 1.26444e-15
 4759.4125 1.25849e-15
 4762.4374 1.22645e-15
 4765.4622 1.25145e-15
 4768.4871 1.30834e-15
 4771.5120 1.38695e-15
 4774.5369 1.37507e-15
 4777.5618 1.43434e-15
 4780.5867 1.44275e-15
 4783.6115 1.48302e-15
 4786.6364 1.55800e-15
 4789.6613 1.61862e-15
 4792.6862 1.68486e-15
 4795.7111 1.75016e-15
 4798.7360 1.76825e-15
 4801.7608 1.81786e-15
 4804.7857 1.85291e-15
 4807.8106 1.89192e-15
 4810.8355 1.88202e-15
 4813.8604 1.87355e-15
 4816.8852 1.83445e-15
 4819.9101 1.78526e-15
 4822.9350 1.78975e-15
 4825.9599 1.77812e-15
 4828.9848 1.74706e-15
 4832.0097 1.72872e-15
 4835.0345 1.72152e-15
 4838.0594 1.67508e-15
 4841.0843 1.67510e-15
 4844.1092 1.67361e-15
 4847.1341 1.62183e-15
 4850.1590 1.64634e-15
 4853.1839 1.65471e-15
 4856.2087 1.64021e-15
 4859.2336 1.66462e-15
 4862.2585 1.71174e-15
 4865.2834 1.70200e-15
 4868.3083 1.72149e-15
 4871.3331 1.75826e-15
 4874.3580 1.83260e-15
 4877.3829 1.83049e-15
 4880.4078 1.84631e-15
 4883.4327 1.92568e-15
 4886.4576 2.04010e-15
 4889.4824 2.11482e-15
 4892.5073 2.15415e-15
 4895.5322 2.24193e-15
 4898.5571 2.29170e-15
 4901.5820 2.43079e-15
 4904.6069 2.46185e-15
 4907.6317 2.54517e-15
 4910.6566 2.67054e-15
 4913.6815 2.77011e-15
 4916.7064 2.86465e-15
 4919.7313 2.95739e-15
 4922.7562 2.99535e-15
 4925.7810 3.07524e-15
 4928.8059 3.20027e-15
 4931.8308 3.24261e-15
 4934.8557 3.34636e-15
 4937.8806 3.38436e-15
 4940.9054 3.41873e-15
 4943.9303 3.39046e-15
 4946.9552 3.32630e-15
 4949.9801 3.29895e-15
 4953.0050 3.21454e-15
 4956.0299 3.15156e-15
 4959.0547 3.00573e-15
 4962.0796 2.89382e-15
 4965.1045 2.82365e-15
 4968.1294 2.61605e-15
 4971.1543 2.52357e-15
 4974.1792 2.41319e-15
 4977.2040 2.31885e-15
 4980.2289 2.20942e-15
 4983.2538 2.15672e-15
 4986.2787 2.06325e-15
 4989.3036 2.01478e-15
 4992.3285 1.96243e-15
 4995.3533 1.91745e-15
 4998.3782 1.90851e-15
 5001.4031 1.84227e-15
 5004.4280 1.79811e-15
 5007.4529 1.71413e-15
 5010.4778 1.71425e-15
 5013.5026 1.67435e-15
 5016.5275 1.64989e-15
 5019.5524 1.65446e-15
 5022.5773 1.62712e-15
 5025.6022 1.61345e-15
 5028.6271 1.59221e-15
 5031.6519 1.58658e-15
 5034.6768 1.62230e-15
 5037.7017 1.59678e-15
 5040.7266 1.55931e-15
 5043.7515 1.57801e-15
 5046.7764 1.60445e-15
 5049.8012 1.57775e-15
 5052.8261 1.57235e-15
 5055.8510 1.54521e-15
 5058.8759 1.58806e-15
 5061.9008 1.56202e-15
 5064.9256 1.53205e-15
 5067.9505 1.53867e-15
 5070.9754 1.52480e-15
 5074.0003 1.56794e-15
 5077.0252 1.52006e-15
 5080.0501 1.49731e-15
 5083.0749 1.43758e-15
 5086.0998 1.49582e-15
 5089.1247 1.49914e-15
 5092.1496 1.46958e-15
 5095.1745 1.50670e-15
 5098.1994 1.47252e-15
 5101.2242 1.48654e-15
 5104.2491 1.51999e-15
 5107.2740 1.49108e-15
 5110.2989 1.43925e-15
 5113.3238 1.48555e-15
 5116.3487 1.48030e-15
 5119.3735 1.47419e-15
 5122.3984 1.50102e-15
 5125.4233 1.46728e-15
 5128.4482 1.48201e-15
 5131.4731 1.43086e-15
 5134.4980 1.38642e-15
 5137.5228 1.46326e-15
 5140.5477 1.47592e-15
 5143.5726 1.49490e-15
 5146.5975 1.50453e-15
 5149.6224 1.52243e-15
 5152.6472 1.55980e-15
 5155.6721 1.55335e-15
 5158.6970 1.54003e-15
 5161.7219 1.60443e-15
 5164.7468 1.59409e-15
 5167.7717 1.59504e-15
 5170.7965 1.68505e-15
 5173.8214 1.67009e-15
 5176.8463 1.72417e-15
 5179.8712 1.77558e-15
 5182.8961 1.76551e-15
 5185.9210 1.79438e-15
 5188.9458 1.83578e-15
 5191.9707 1.84284e-15
 5194.9956 1.93319e-15
 5198.0205 1.97801e-15
 5201.0454 1.99350e-15
 5204.0703 1.99876e-15
 5207.0951 2.04344e-15
 5210.1200 2.07223e-15
 5213.1449 2.07288e-15
 5216.1698 2.13584e-15
 5219.1947 2.18825e-15
 5222.2196 2.29866e-15
 5225.2444 2.26838e-15
 5228.2693 2.33188e-15
 5231.2942 2.39903e-15
 5234.3191 2.42799e-15
 5237.3440 2.45226e-15
 5240.3689 2.51523e-15
 5243.3937 2.55661e-15
 5246.4186 2.49976e-15
 5249.4435 2.62278e-15
 5252.4684 2.69005e-15
 5255.4933 2.67009e-15
 5258.5182 2.68159e-15
 5261.5430 2.71996e-15
 5264.5679 2.69466e-15
 5267.5928 2.77975e-15
 5270.6177 2.79294e-15
 5273.6426 2.79496e-15
 5276.6674 2.81200e-15
 5279.6923 2.85316e-15
 5282.7172 2.85237e-15
 5285.7421 2.96422e-15
 5288.7670 2.96337e-15
 5291.7919 2.94820e-15
 5294.8167 3.00738e-15
 5297.8416 3.05418e-15
 5300.8665 3.01483e-15
 5303.8914 3.02125e-15
 5306.9163 3.08388e-15
 5309.9412 3.15434e-15
 5312.9660 3.09398e-15
 5315.9909 3.11926e-15
 5319.0158 3.05864e-15
 5322.0407 3.03894e-15
 5325.0656 3.05362e-15
 5328.0905 3.03568e-15
 5331.1153 3.02869e-15
 5334.1402 3.03275e-15
 5337.1651 2.87992e-15
 5340.1900 2.88501e-15
 5343.2149 2.91347e-15
 5346.2398 2.89580e-15
 5349.2646 2.84370e-15
 5352.2895 2.77267e-15
 5355.3144 2.80035e-15
 5358.3393 2.78194e-15
 5361.3642 2.75003e-15
 5364.3891 2.71729e-15
 5367.4139 2.66961e-15
 5370.4388 2.73737e-15
 5373.4637 2.72698e-15
 5376.4886 2.77769e-15
 5379.5135 2.74815e-15
 5382.5384 2.75879e-15
 5385.5632 2.80881e-15
 5388.5881 2.81838e-15
 5391.6130 2.88668e-15
 5394.6379 2.90247e-15
 5397.6628 2.94366e-15
 5400.6876 3.08339e-15
 5403.7125 3.08041e-15
 5406.7374 3.17586e-15
 5409.7623 3.27568e-15
 5412.7872 3.30620e-15
 5415.8121 3.41400e-15
 5418.8369 3.53649e-15
 5421.8618 3.53199e-15
 5424.8867 3.65989e-15
 5427.9116 3.76585e-15
 5430.9365 3.83375e-15
 5433.9614 3.96861e-15
 5436.9862 4.03837e-15
 5440.0111 4.04122e-15
 5443.0360 4.18871e-15
 5446.0609 4.23975e-15
 5449.0858 4.28362e-15
 5452.1107 4.41242e-15
 5455.1355 4.48530e-15
 5458.1604 4.58574e-15
 5461.1853 4.55246e-15
 5464.2102 4.72807e-15
 5467.2351 4.76961e-15
 5470.2599 4.81699e-15
 5473.2848 4.91474e-15
 5476.3097 5.02048e-15
 5479.3346 5.05261e-15
 5482.3595 5.13483e-15
 5485.3844 5.28604e-15
 5488.4092 5.28448e-15
 5491.4341 5.30718e-15
 5494.4590 5.32552e-15
 5497.4839 5.43385e-15
 5500.5088 5.41830e-15
 5503.5337 5.56303e-15
 5506.5586 5.57961e-15
 5509.5834 5.52815e-15
 5512.6083 5.59999e-15
 5515.6332 5.73311e-15
 5518.6581 5.74812e-15
 5521.6830 5.69968e-15
 5524.7078 5.67632e-15
 5527.7327 5.70020e-15
 5530.7576 5.75081e-15
 5533.7825 5.78499e-15
 5536.8074 5.71322e-15
 5539.8323 5.78838e-15
 5542.8571 5.62862e-15
 5545.8820 5.65007e-15
 5548.9069 5.81908e-15
 5551.9318 5.70611e-15
 5554.9567 5.58816e-15
 5557.9816 5.59827e-15
 5561.0064 5.67768e-15
 5564.0313 5.55824e-15
 5567.0562 5.55342e-15
 5570.0811 5.45153e-15
 5573.1060 5.43724e-15
 5576.1309 5.38843e-15
 5579.1557 5.37631e-15
 5582.1806 5.31982e-15
 5585.2055 5.37474e-15
 5588.2304 5.32700e-15
 5591.2553 5.20553e-15
 5594.2801 5.07902e-15
 5597.3050 5.14885e-15
 5600.3299 5.12206e-15
 5603.3548 5.06221e-15
 5606.3797 4.92867e-15
 5609.4046 4.87459e-15
 5612.4294 4.66413e-15
 5615.4543 4.60220e-15
 5618.4792 4.51327e-15
 5621.5041 4.41123e-15
 5624.5290 4.25500e-15
 5627.5539 4.11155e-15
 5630.5787 3.98616e-15
 5633.6036 3.91615e-15
 5636.6285 3.68284e-15
 5639.6534 3.56964e-15
 5642.6783 3.45922e-15
 5645.7032 3.38275e-15
 5648.7280 3.39944e-15
 5651.7529 3.21544e-15
 5654.7778 3.15340e-15
 5657.8027 3.11695e-15
 5660.8276 3.06776e-15
 5663.8525 3.02030e-15
 5666.8773 3.01721e-15
 5669.9022 2.97232e-15
 5672.9271 2.97483e-15
 5675.9520 3.00976e-15
 5678.9769 3.01062e-15
 5682.0018 3.02251e-15
 5685.0266 2.92219e-15
 5688.0515 2.94311e-15
 5691.0764 2.97859e-15
 5694.1013 2.87598e-15
 5697.1262 2.84964e-15
 5700.1511 2.87931e-15
 5703.1759 2.88527e-15
 5706.2008 2.88326e-15
 5709.2257 2.93897e-15
 5712.2506 2.87886e-15
 5715.2755 2.87411e-15
 5718.3003 2.87589e-15
 5721.3252 2.87365e-15
 5724.3501 2.87609e-15
 5727.3750 2.90738e-15
 5730.3999 2.93315e-15
 5733.4248 2.93569e-15
 5736.4496 2.97773e-15
 5739.4745 2.96897e-15
 5742.4994 3.02296e-15
 5745.5243 3.04969e-15
 5748.5492 3.07277e-15
 5751.5741 3.10385e-15
 5754.5989 3.21732e-15
 5757.6238 3.24955e-15
 5760.6487 3.32623e-15
 5763.6736 3.36980e-15
 5766.6985 3.46625e-15
 5769.7234 3.49438e-15
 5772.7482 3.51641e-15
 5775.7731 3.59097e-15
 5778.7980 3.68037e-15
 5781.8229 3.67273e-15
 5784.8478 3.74416e-15
 5787.8726 3.78641e-15
 5790.8975 3.89037e-15
 5793.9224 3.93159e-15
 5796.9473 3.94892e-15
 5799.9722 4.08727e-15
 5802.9971 4.14977e-15
 5806.0219 4.17616e-15
 5809.0468 4.20935e-15
 5812.0717 4.21349e-15
 5815.0966 4.19186e-15
 5818.1215 4.19499e-15
 5821.1464 4.24425e-15
 5824.1712 4.24064e-15
 5827.1961 4.18076e-15
 5830.2210 4.19127e-15
 5833.2459 4.19873e-15
 5836.2708 4.15916e-15
 5839.2957 4.17743e-15
 5842.3205 4.23498e-15
 5845.3454 4.24417e-15
 5848.3703 4.12701e-15
 5851.3952 4.14647e-15
 5854.4201 4.07005e-15
 5857.4450 4.05851e-15
 5860.4698 4.03833e-15
 5863.4947 3.96894e-15
 5866.5196 3.96980e-15
 5869.5445 3.97605e-15
 5872.5694 3.90833e-15
 5875.5943 3.84700e-15
 5878.6191 3.80738e-15
 5881.6440 3.80954e-15
 5884.6689 3.81639e-15
 5887.6938 3.60258e-15
 5890.7187 3.55916e-15
 5893.7436 3.52601e-15
 5896.7684 3.52041e-15
 5899.7933 3.56414e-15
 5902.8182 3.50086e-15
 5905.8431 3.42364e-15
 5908.8680 3.42101e-15
 5911.8928 3.38654e-15
 5914.9177 3.29815e-15
 5917.9426 3.26321e-15
 5920.9675 3.20764e-15
 5923.9924 3.16924e-15
 5927.0173 3.17937e-15
 5930.0421 3.08401e-15
 5933.0670 3.12586e-15
 5936.0919 3.09821e-15
 5939.1168 3.01725e-15
 5942.1417 2.99409e-15
 5945.1666 2.90631e-15
 5948.1914 2.89868e-15
 5951.2163 2.87321e-15
 5954.2412 2.83413e-15
 5957.2661 2.77257e-15
 5960.2910 2.70477e-15
 5963.3159 2.68634e-15
 5966.3407 2.67098e-15
 5969.3656 2.61327e-15
 5972.3905 2.57621e-15
 5975.4154 2.53046e-15
 5978.4403 2.49067e-15
 5981.4652 2.44170e-15
 5984.4900 2.38752e-15
 5987.5149 2.34315e-15
 5990.5398 2.31595e-15
 5993.5647 2.29226e-15
 5996.5896 2.30832e-15
 5999.6145 2.29100e-15
 6002.6393 2.29184e-15
 6005.6642 2.24731e-15
 6008.6891 2.23313e-15
 6011.7140 2.24277e-15
 6014.7389 2.23692e-15
 6017.7638 2.26868e-15
 6020.7886 2.26710e-15
 6023.8135 2.25593e-15
 6026.8384 2.27779e-15
 6029.8633 2.27796e-15
 6032.8882 2.23222e-15
 6035.9130 2.21591e-15
 6038.9379 2.24838e-15
 6041.9628 2.28546e-15
 6044.9877 2.25771e-15
 6048.0126 2.22916e-15
 6051.0375 2.22757e-15
 6054.0623 2.22769e-15
 6057.0872 2.21042e-15
 6060.1121 2.17216e-15
 6063.1370 2.18956e-15
 6066.1619 2.17529e-15
 6069.1868 2.19936e-15
 6072.2116 2.17790e-15
 6075.2365 2.17897e-15
 6078.2614 2.19685e-15
 6081.2863 2.17764e-15
 6084.3112 2.18206e-15
 6087.3361 2.19592e-15
 6090.3609 2.20954e-15
 6093.3858 2.17738e-15
 6096.4107 2.17359e-15
 6099.4356 2.20654e-15
 6102.4605 2.18710e-15
 6105.4854 2.16930e-15
 6108.5102 2.19783e-15
 6111.5351 2.18398e-15
 6114.5600 2.15520e-15
 6117.5849 2.15339e-15
 6120.6098 2.14081e-15
 6123.6346 2.14480e-15
 6126.6595 2.12279e-15
 6129.6844 2.12512e-15
 6132.7093 2.06075e-15
 6135.7342 2.03572e-15
 6138.7591 2.01323e-15
 6141.7839 2.00573e-15
 6144.8088 1.95276e-15
 6147.8337 1.91276e-15
 6150.8586 1.87924e-15
 6153.8835 1.83845e-15
 6156.9084 1.78253e-15
 6159.9332 1.76770e-15
 6162.9581 1.76542e-15
 6165.9830 1.74917e-15
 6169.0079 1.72491e-15
 6172.0328 1.71846e-15
 6175.0577 1.74687e-15
 6178.0825 1.68292e-15
 6181.1074 1.67402e-15
 6184.1323 1.69439e-15
 6187.1572 1.69741e-15
 6190.1821 1.71659e-15
 6193.2070 1.76817e-15
 6196.2318 1.73692e-15
 6199.2567 1.75160e-15
 6202.2816 1.85065e-15
 6205.3065 1.92501e-15
 6208.3314 1.92590e-15
 6211.3563 1.99043e-15
 6214.3811 2.01883e-15
 6217.4060 2.08258e-15
 6220.4309 2.11617e-15
 6223.4558 2.20100e-15
 6226.4807 2.20396e-15
 6229.5056 2.24557e-15
 6232.5304 2.24051e-15
 6235.5553 2.19750e-15
 6238.5802 2.18197e-15
 6241.6051 2.19951e-15
 6244.6300 2.21734e-15
 6247.6548 2.22628e-15
 6250.6797 2.19902e-15
 6253.7046 2.19993e-15
 6256.7295 2.20791e-15
 6259.7544 2.16619e-15
 6262.7793 2.14123e-15
 6265.8041 2.12192e-15
 6268.8290 2.11910e-15
 6271.8539 2.14926e-15
 6274.8788 2.06563e-15
 6277.9037 2.09197e-15
 6280.9286 2.07769e-15
 6283.9534 2.08183e-15
 6286.9783 2.10765e-15
 6290.0032 2.14213e-15
 6293.0281 2.16541e-15
 6296.0530 2.17138e-15
 6299.0779 2.22184e-15
 6302.1027 2.19787e-15
 6305.1276 2.22376e-15
 6308.1525 2.26297e-15
 6311.1774 2.29262e-15
 6314.2023 2.26071e-15
 6317.2271 2.27837e-15
 6320.2520 2.33389e-15
 6323.2769 2.32548e-15
 6326.3018 2.35634e-15
 6329.3267 2.42383e-15
 6332.3516 2.48058e-15
 6335.3765 2.54250e-15
 6338.4013 2.57479e-15
 6341.4262 2.56657e-15
 6344.4511 2.57694e-15
 6347.4760 2.58400e-15
 6350.5009 2.62960e-15
 6353.5258 2.65509e-15
 6356.5506 2.74386e-15
 6359.5755 2.74683e-15
 6362.6004 2.81149e-15
 6365.6253 2.83682e-15
 6368.6502 2.85304e-15
 6371.6750 2.98324e-15
 6374.6999 3.04162e-15
 6377.7248 3.01543e-15
 6380.7497 3.06495e-15
 6383.7746 3.15159e-15
 6386.7995 3.15438e-15
 6389.8243 3.21884e-15
 6392.8492 3.31319e-15
 6395.8741 3.32669e-15
 6398.8990 3.42067e-15
 6401.9239 3.44545e-15
 6404.9488 3.47025e-15
 6407.9736 3.55032e-15
 6410.9985 3.58890e-15
 6414.0234 3.62655e-15
 6417.0483 3.76287e-15
 6420.0732 3.68495e-15
 6423.0981 3.76772e-15
 6426.1229 3.88894e-15
 6429.1478 3.84582e-15
 6432.1727 3.92349e-15
 6435.1976 4.04800e-15
 6438.2225 4.08426e-15
 6441.2473 4.17054e-15
 6444.2722 4.17446e-15
 6447.2971 4.19542e-15
 6450.3220 4.31401e-15
 6453.3469 4.31682e-15
 6456.3718 4.32805e-15
 6459.3966 4.36983e-15
 6462.4215 4.39307e-15
 6465.4464 4.49460e-15
 6468.4713 4.52486e-15
 6471.4962 4.52690e-15
 6474.5211 4.52734e-15
 6477.5459 4.57086e-15
 6480.5708 4.61263e-15
 6483.5957 4.60208e-15
 6486.6206 4.64847e-15
 6489.6455 4.64327e-15
 6492.6704 4.70941e-15
 6495.6952 4.75387e-15
 6498.7201 4.66030e-15
 6501.7450 4.73129e-15
 6504.7699 4.72890e-15
 6507.7948 4.72036e-15
 6510.8197 4.71467e-15
 6513.8445 4.75134e-15
 6516.8694 4.75083e-15
 6519.8943 4.74310e-15
 6522.9192 4.70588e-15
 6525.9441 4.67837e-15
 6528.9690 4.72625e-15
 6531.9938 4.73711e-15
 6535.0187 4.62656e-15
 6538.0436 4.71418e-15
 6541.0685 4.65449e-15
 6544.0934 4.65878e-15
 6547.1183 4.62049e-15
 6550.1431 4.61818e-15
 6553.1680 4.60799e-15
 6556.1929 4.51456e-15
