#Object:               SN2005el
#FITS_file:            SN05el_g01_NTT_EM_18oct05.fits
#Redshift:             0.01491
#JDate_of_max:         2453647.09
#JDate_of_observation: 2453661.84
#Epoch:                14.53     
#
 4631.6370 1.74314e-15
 4634.9091 1.71117e-15
 4638.1811 1.64273e-15
 4641.4532 1.63050e-15
 4644.7252 1.50883e-15
 4647.9973 1.44001e-15
 4651.2693 1.38703e-15
 4654.5414 1.36688e-15
 4657.8134 1.33231e-15
 4661.0855 1.23421e-15
 4664.3575 1.25725e-15
 4667.6296 1.22064e-15
 4670.9016 1.11439e-15
 4674.1737 1.11887e-15
 4677.4457 1.16309e-15
 4680.7178 1.08334e-15
 4683.9898 1.04472e-15
 4687.2619 1.03076e-15
 4690.5339 9.90444e-16
 4693.8059 9.49723e-16
 4697.0780 9.48607e-16
 4700.3500 9.48046e-16
 4703.6221 9.52077e-16
 4706.8941 9.54832e-16
 4710.1662 9.44971e-16
 4713.4382 9.29209e-16
 4716.7103 9.21863e-16
 4719.9823 9.55298e-16
 4723.2544 9.04362e-16
 4726.5264 9.08776e-16
 4729.7985 9.13361e-16
 4733.0705 9.08046e-16
 4736.3426 8.90375e-16
 4739.6146 8.27777e-16
 4742.8867 8.01209e-16
 4746.1587 7.87108e-16
 4749.4308 7.69183e-16
 4752.7028 8.00651e-16
 4755.9749 7.97750e-16
 4759.2469 7.83865e-16
 4762.5190 7.56396e-16
 4765.7910 7.48425e-16
 4769.0631 7.62925e-16
 4772.3351 8.75890e-16
 4775.6072 8.41109e-16
 4778.8792 7.88389e-16
 4782.1512 9.00820e-16
 4785.4233 9.19840e-16
 4788.6953 9.76317e-16
 4791.9674 9.99730e-16
 4795.2394 9.92607e-16
 4798.5115 1.01360e-15
 4801.7835 1.02037e-15
 4805.0556 1.05048e-15
 4808.3276 1.02281e-15
 4811.5997 9.37181e-16
 4814.8717 9.70852e-16
 4818.1438 9.81898e-16
 4821.4158 9.28320e-16
 4824.6879 9.21279e-16
 4827.9599 8.98427e-16
 4831.2320 8.99656e-16
 4834.5040 9.25723e-16
 4837.7761 8.64094e-16
 4841.0481 8.35255e-16
 4844.3202 8.65436e-16
 4847.5922 8.56284e-16
 4850.8643 8.15940e-16
 4854.1363 8.73813e-16
 4857.4084 9.46122e-16
 4860.6804 8.50743e-16
 4863.9525 8.96559e-16
 4867.2245 9.28005e-16
 4870.4966 8.74323e-16
 4873.7686 8.71995e-16
 4877.0406 9.20604e-16
 4880.3127 9.16329e-16
 4883.5847 9.32635e-16
 4886.8568 9.73405e-16
 4890.1288 1.01465e-15
 4893.4009 9.91401e-16
 4896.6729 9.85644e-16
 4899.9450 1.01486e-15
 4903.2170 1.05681e-15
 4906.4891 1.05853e-15
 4909.7611 1.10402e-15
 4913.0332 1.11582e-15
 4916.3052 1.10261e-15
 4919.5773 1.15230e-15
 4922.8493 1.13977e-15
 4926.1214 1.17186e-15
 4929.3934 1.19501e-15
 4932.6655 1.17315e-15
 4935.9375 1.19447e-15
 4939.2096 1.18934e-15
 4942.4816 1.20102e-15
 4945.7537 1.20362e-15
 4949.0257 1.21145e-15
 4952.2978 1.13280e-15
 4955.5698 1.13044e-15
 4958.8419 1.12248e-15
 4962.1139 1.06114e-15
 4965.3859 1.04638e-15
 4968.6580 1.03845e-15
 4971.9300 1.03517e-15
 4975.2021 1.02493e-15
 4978.4741 1.00483e-15
 4981.7462 9.25514e-16
 4985.0182 9.55573e-16
 4988.2903 9.18417e-16
 4991.5623 8.66512e-16
 4994.8344 8.59614e-16
 4998.1064 8.98601e-16
 5001.3785 9.23654e-16
 5004.6505 8.78029e-16
 5007.9226 8.22907e-16
 5011.1946 8.25970e-16
 5014.4667 8.73682e-16
 5017.7387 8.68797e-16
 5021.0108 8.08517e-16
 5024.2828 8.61545e-16
 5027.5549 8.63653e-16
 5030.8269 8.60113e-16
 5034.0990 8.41802e-16
 5037.3710 8.14450e-16
 5040.6431 8.24539e-16
 5043.9151 7.72969e-16
 5047.1872 7.47543e-16
 5050.4592 7.93226e-16
 5053.7312 8.52506e-16
 5057.0033 7.88428e-16
 5060.2753 7.35175e-16
 5063.5474 8.02954e-16
 5066.8194 7.61129e-16
 5070.0915 7.78887e-16
 5073.3635 7.37925e-16
 5076.6356 7.59617e-16
 5079.9076 8.62232e-16
 5083.1797 8.59549e-16
 5086.4517 8.01317e-16
 5089.7238 8.24756e-16
 5092.9958 7.67521e-16
 5096.2679 8.22016e-16
 5099.5399 8.02854e-16
 5102.8120 7.46566e-16
 5106.0840 7.80526e-16
 5109.3561 7.36109e-16
 5112.6281 7.47932e-16
 5115.9002 7.70754e-16
 5119.1722 7.59626e-16
 5122.4443 7.76543e-16
 5125.7163 7.19865e-16
 5128.9884 7.76602e-16
 5132.2604 7.64843e-16
 5135.5325 8.58944e-16
 5138.8045 7.89733e-16
 5142.0766 7.64308e-16
 5145.3486 7.69395e-16
 5148.6206 7.87982e-16
 5151.8927 8.13968e-16
 5155.1647 8.03496e-16
 5158.4368 8.89949e-16
 5161.7088 8.59986e-16
 5164.9809 9.15260e-16
 5168.2529 9.23584e-16
 5171.5250 9.20731e-16
 5174.7970 9.11077e-16
 5178.0691 1.04579e-15
 5181.3411 1.00264e-15
 5184.6132 9.99656e-16
 5187.8852 1.07314e-15
 5191.1573 1.10778e-15
 5194.4293 1.08294e-15
 5197.7014 1.14949e-15
 5200.9734 1.15872e-15
 5204.2455 1.12653e-15
 5207.5175 1.19052e-15
 5210.7896 1.21565e-15
 5214.0616 1.25039e-15
 5217.3337 1.23304e-15
 5220.6057 1.24370e-15
 5223.8778 1.29051e-15
 5227.1498 1.27442e-15
 5230.4219 1.26140e-15
 5233.6939 1.26200e-15
 5236.9659 1.32016e-15
 5240.2380 1.31032e-15
 5243.5100 1.32375e-15
 5246.7821 1.34169e-15
 5250.0541 1.34926e-15
 5253.3262 1.37744e-15
 5256.5982 1.41534e-15
 5259.8703 1.36226e-15
 5263.1423 1.36530e-15
 5266.4144 1.36839e-15
 5269.6864 1.37197e-15
 5272.9585 1.38427e-15
 5276.2305 1.37598e-15
 5279.5026 1.39159e-15
 5282.7746 1.36683e-15
 5286.0467 1.27803e-15
 5289.3187 1.29677e-15
 5292.5908 1.35688e-15
 5295.8628 1.34046e-15
 5299.1349 1.28975e-15
 5302.4069 1.24724e-15
 5305.6790 1.34330e-15
 5308.9510 1.27819e-15
 5312.2231 1.31039e-15
 5315.4951 1.25855e-15
 5318.7672 1.26468e-15
 5322.0392 1.33872e-15
 5325.3113 1.26191e-15
 5328.5833 1.23191e-15
 5331.8554 1.22701e-15
 5335.1274 1.20692e-15
 5338.3995 1.22776e-15
 5341.6715 1.19804e-15
 5344.9435 1.20461e-15
 5348.2156 1.22811e-15
 5351.4876 1.24476e-15
 5354.7597 1.25608e-15
 5358.0317 1.26534e-15
 5361.3038 1.23444e-15
 5364.5758 1.22288e-15
 5367.8479 1.24868e-15
 5371.1199 1.26031e-15
 5374.3920 1.25939e-15
 5377.6640 1.24076e-15
 5380.9361 1.24372e-15
 5384.2081 1.24255e-15
 5387.4802 1.20242e-15
 5390.7522 1.20430e-15
 5394.0243 1.24422e-15
 5397.2963 1.26883e-15
 5400.5684 1.23556e-15
 5403.8404 1.22974e-15
 5407.1125 1.19074e-15
 5410.3845 1.18889e-15
 5413.6566 1.19151e-15
 5416.9286 1.17121e-15
 5420.2007 1.17631e-15
 5423.4727 1.16101e-15
 5426.7448 1.20423e-15
 5430.0168 1.18119e-15
 5433.2888 1.18097e-15
 5436.5609 1.11957e-15
 5439.8329 1.12239e-15
 5443.1050 1.11102e-15
 5446.3770 1.10572e-15
 5449.6491 1.09291e-15
 5452.9211 1.11489e-15
 5456.1932 1.03883e-15
 5459.4652 1.04208e-15
 5462.7373 1.08553e-15
 5466.0093 1.06710e-15
 5469.2814 1.05035e-15
 5472.5534 1.08267e-15
 5475.8255 1.03245e-15
 5479.0975 1.03764e-15
 5482.3696 1.03412e-15
 5485.6416 9.80544e-16
 5488.9137 9.84149e-16
 5492.1857 9.95791e-16
 5495.4578 9.75228e-16
 5498.7298 9.37041e-16
 5502.0019 9.57236e-16
 5505.2739 9.51866e-16
 5508.5460 8.95647e-16
 5511.8180 8.71062e-16
 5515.0901 9.01672e-16
 5518.3621 8.34665e-16
 5521.6341 8.82394e-16
 5524.9062 9.07294e-16
 5528.1782 8.60850e-16
 5531.4503 8.58168e-16
 5534.7223 8.71259e-16
 5537.9944 8.55062e-16
 5541.2664 8.48093e-16
 5544.5385 7.98385e-16
 5547.8105 8.23661e-16
 5551.0826 7.87115e-16
 5554.3546 7.44557e-16
 5557.6267 7.82509e-16
 5560.8987 7.75077e-16
 5564.1708 7.73341e-16
 5567.4428 7.41679e-16
 5570.7149 7.34290e-16
 5573.9869 7.14449e-16
 5577.2590 7.27927e-16
 5580.5310 7.14836e-16
 5583.8031 6.81150e-16
 5587.0751 6.90499e-16
 5590.3472 6.77715e-16
 5593.6192 6.73811e-16
 5596.8913 6.49276e-16
 5600.1633 6.34482e-16
 5603.4354 6.23784e-16
 5606.7074 6.64556e-16
 5609.9795 6.53688e-16
 5613.2515 6.25967e-16
 5616.5235 5.82457e-16
 5619.7956 5.55656e-16
 5623.0676 6.11819e-16
 5626.3397 6.26279e-16
 5629.6117 5.52636e-16
 5632.8838 5.54038e-16
 5636.1558 5.78941e-16
 5639.4279 5.93657e-16
 5642.6999 5.82457e-16
 5645.9720 5.48821e-16
 5649.2440 5.51369e-16
 5652.5161 5.43212e-16
 5655.7881 4.96523e-16
 5659.0602 5.06772e-16
 5662.3322 5.32882e-16
 5665.6043 5.26384e-16
 5668.8763 5.37368e-16
 5672.1484 5.42011e-16
 5675.4204 5.38744e-16
 5678.6925 5.02803e-16
 5681.9645 4.84077e-16
 5685.2366 5.19611e-16
 5688.5086 4.92360e-16
 5691.7807 5.02341e-16
 5695.0527 4.59843e-16
 5698.3248 4.70940e-16
 5701.5968 4.89324e-16
 5704.8688 5.17329e-16
 5708.1409 4.84576e-16
 5711.4129 4.82909e-16
 5714.6850 5.24653e-16
 5717.9570 5.24495e-16
 5721.2291 5.24585e-16
 5724.5011 5.28154e-16
 5727.7732 5.34859e-16
 5731.0452 5.56100e-16
 5734.3173 5.46775e-16
 5737.5893 5.36035e-16
 5740.8614 5.84049e-16
 5744.1334 6.35115e-16
 5747.4055 6.84488e-16
 5750.6775 6.59871e-16
 5753.9496 6.56246e-16
 5757.2216 6.98104e-16
 5760.4937 6.72691e-16
 5763.7657 6.92621e-16
 5767.0378 6.93730e-16
 5770.3098 7.60357e-16
 5773.5819 7.79006e-16
 5776.8539 7.45005e-16
 5780.1260 8.10472e-16
 5783.3980 8.18672e-16
 5786.6701 8.69152e-16
 5789.9421 8.27067e-16
 5793.2141 8.52183e-16
 5796.4862 8.86858e-16
 5799.7582 8.70209e-16
 5803.0303 8.63332e-16
 5806.3023 8.64378e-16
 5809.5744 9.30265e-16
 5812.8464 9.84405e-16
 5816.1185 1.01213e-15
 5819.3905 1.00956e-15
 5822.6626 1.04410e-15
 5825.9346 1.00512e-15
 5829.2067 1.01936e-15
 5832.4787 1.06643e-15
 5835.7508 1.03862e-15
 5839.0228 1.02333e-15
 5842.2949 1.00952e-15
 5845.5669 1.03137e-15
 5848.8390 1.05939e-15
 5852.1110 1.09482e-15
 5855.3831 1.05502e-15
 5858.6551 1.04776e-15
 5861.9272 1.08667e-15
 5865.1992 1.07845e-15
 5868.4713 1.05869e-15
 5871.7433 1.06308e-15
 5875.0154 1.03500e-15
 5878.2874 1.09117e-15
 5881.5595 1.10263e-15
 5884.8315 1.05448e-15
 5888.1035 1.01597e-15
 5891.3756 1.03297e-15
 5894.6476 1.02979e-15
 5897.9197 9.80086e-16
 5901.1917 1.00384e-15
 5904.4638 1.00031e-15
 5907.7358 1.00205e-15
 5911.0079 9.77791e-16
 5914.2799 9.61687e-16
 5917.5520 9.46203e-16
 5920.8240 9.23482e-16
 5924.0961 9.37823e-16
 5927.3681 8.46797e-16
 5930.6402 8.72183e-16
 5933.9122 8.99614e-16
 5937.1843 8.67564e-16
 5940.4563 8.72999e-16
 5943.7284 8.32420e-16
 5947.0004 8.18889e-16
 5950.2725 8.05645e-16
 5953.5445 7.59953e-16
 5956.8166 7.98495e-16
 5960.0886 8.33774e-16
 5963.3607 8.41659e-16
 5966.6327 8.07621e-16
 5969.9048 8.03163e-16
 5973.1768 7.92415e-16
 5976.4488 8.20605e-16
 5979.7209 7.96102e-16
 5982.9929 8.04341e-16
 5986.2650 8.14689e-16
 5989.5370 7.82158e-16
 5992.8091 7.75465e-16
 5996.0811 7.89745e-16
 5999.3532 7.96790e-16
 6002.6252 7.39796e-16
 6005.8973 7.29965e-16
 6009.1693 7.26679e-16
 6012.4414 7.03206e-16
 6015.7134 7.03390e-16
 6018.9855 7.06941e-16
 6022.2575 6.96726e-16
 6025.5296 6.69605e-16
 6028.8016 6.60548e-16
 6032.0737 6.99896e-16
 6035.3457 7.14891e-16
 6038.6178 6.45245e-16
 6041.8898 7.32116e-16
 6045.1619 7.20479e-16
 6048.4339 6.93846e-16
 6051.7060 7.19834e-16
 6054.9780 7.28732e-16
 6058.2501 7.19329e-16
 6061.5221 7.19415e-16
 6064.7942 7.34057e-16
 6068.0662 7.30134e-16
 6071.3382 6.98567e-16
 6074.6103 7.03498e-16
 6077.8823 6.78285e-16
 6081.1544 6.40658e-16
 6084.4264 5.95525e-16
 6087.6985 5.50671e-16
 6090.9705 5.55086e-16
 6094.2426 5.23756e-16
 6097.5146 5.24499e-16
 6100.7867 5.08013e-16
 6104.0587 4.74062e-16
 6107.3308 4.83160e-16
 6110.6028 4.83887e-16
 6113.8749 4.48090e-16
 6117.1469 4.48388e-16
 6120.4190 3.91778e-16
 6123.6910 4.05431e-16
 6126.9631 4.41565e-16
 6130.2351 3.86787e-16
 6133.5072 3.87103e-16
 6136.7792 4.00121e-16
 6140.0513 4.30348e-16
 6143.3233 4.29888e-16
 6146.5954 3.92513e-16
 6149.8674 3.68545e-16
 6153.1395 4.11423e-16
 6156.4115 4.25561e-16
 6159.6835 3.83349e-16
 6162.9556 4.57496e-16
 6166.2276 4.45724e-16
 6169.4997 4.44841e-16
 6172.7717 4.05637e-16
 6176.0438 4.37042e-16
 6179.3158 4.70512e-16
 6182.5879 4.86255e-16
 6185.8599 4.95197e-16
 6189.1320 4.61195e-16
 6192.4040 4.61464e-16
 6195.6761 5.19610e-16
 6198.9481 5.20231e-16
 6202.2202 5.06745e-16
 6205.4922 5.27093e-16
 6208.7643 5.44447e-16
 6212.0363 5.78244e-16
 6215.3084 5.73339e-16
 6218.5804 5.38975e-16
 6221.8525 5.79115e-16
 6225.1245 6.00578e-16
 6228.3966 5.46915e-16
 6231.6686 5.42520e-16
 6234.9407 5.74997e-16
 6238.2127 6.43376e-16
 6241.4848 6.35592e-16
 6244.7568 6.24356e-16
 6248.0288 5.91744e-16
 6251.3009 6.22600e-16
 6254.5729 6.65510e-16
 6257.8450 6.55277e-16
 6261.1170 7.31193e-16
 6264.3891 6.65622e-16
 6267.6611 6.94499e-16
 6270.9332 7.06000e-16
 6274.2052 7.12540e-16
 6277.4773 7.10773e-16
 6280.7493 7.29266e-16
 6284.0214 7.30666e-16
 6287.2934 7.60930e-16
 6290.5655 7.42005e-16
 6293.8375 7.29539e-16
 6297.1096 7.56909e-16
 6300.3816 7.63828e-16
 6303.6537 7.58779e-16
 6306.9257 7.57975e-16
 6310.1978 7.73721e-16
 6313.4698 8.00342e-16
 6316.7419 7.90614e-16
 6320.0139 8.03786e-16
 6323.2860 7.92131e-16
 6326.5580 7.97329e-16
 6329.8301 8.05725e-16
 6333.1021 8.12486e-16
 6336.3742 8.07736e-16
 6339.6462 7.45888e-16
 6342.9182 8.43265e-16
 6346.1903 7.84964e-16
 6349.4624 7.74682e-16
 6352.7344 7.88527e-16
 6356.0064 8.25992e-16
 6359.2785 8.40837e-16
 6362.5505 8.39205e-16
 6365.8226 8.19522e-16
 6369.0946 7.90987e-16
 6372.3667 7.65324e-16
 6375.6387 7.79510e-16
 6378.9108 8.38337e-16
 6382.1828 8.26148e-16
 6385.4549 8.31296e-16
 6388.7269 8.09604e-16
 6391.9990 8.29391e-16
 6395.2710 8.48575e-16
 6398.5431 8.24689e-16
 6401.8151 8.52727e-16
 6405.0872 8.73901e-16
 6408.3592 8.33420e-16
 6411.6313 8.80934e-16
 6414.9033 8.48929e-16
 6418.1754 8.29820e-16
 6421.4474 8.29078e-16
 6424.7195 8.18080e-16
 6427.9915 8.49552e-16
 6431.2636 8.09832e-16
 6434.5356 8.60973e-16
 6437.8077 8.63897e-16
 6441.0797 8.79234e-16
 6444.3517 8.41668e-16
 6447.6238 8.39468e-16
 6450.8958 8.69261e-16
 6454.1679 8.58018e-16
 6457.4399 8.72073e-16
 6460.7120 8.82508e-16
 6463.9840 9.11266e-16
 6467.2561 9.23217e-16
 6470.5281 8.97409e-16
 6473.8002 8.92187e-16
 6477.0722 8.40627e-16
 6480.3443 8.90048e-16
 6483.6163 8.64535e-16
 6486.8884 8.54698e-16
 6490.1604 8.62082e-16
 6493.4325 8.43001e-16
 6496.7045 8.42364e-16
 6499.9766 8.55480e-16
 6503.2486 8.07027e-16
 6506.5207 8.09891e-16
 6509.7927 8.13596e-16
 6513.0648 7.67836e-16
 6516.3368 8.10552e-16
 6519.6089 8.26662e-16
 6522.8809 7.84972e-16
 6526.1530 7.69198e-16
 6529.4250 7.58136e-16
 6532.6971 7.38153e-16
 6535.9691 7.64325e-16
 6539.2411 7.58700e-16
 6542.5132 7.64289e-16
 6545.7852 7.43737e-16
 6549.0573 7.47812e-16
 6552.3293 7.09326e-16
 6555.6014 6.99481e-16
 6558.8734 7.19500e-16
 6562.1455 7.37771e-16
 6565.4175 7.10561e-16
 6568.6896 7.04216e-16
 6571.9616 7.10270e-16
 6575.2337 6.65803e-16
 6578.5057 6.75811e-16
 6581.7778 6.86911e-16
 6585.0498 6.40613e-16
 6588.3219 6.66188e-16
 6591.5939 6.56967e-16
 6594.8660 6.54524e-16
 6598.1380 6.18661e-16
 6601.4101 5.90792e-16
 6604.6821 6.30363e-16
 6607.9542 6.16759e-16
 6611.2262 5.73808e-16
 6614.4983 5.75156e-16
 6617.7703 5.86816e-16
 6621.0424 5.70986e-16
 6624.3144 5.47710e-16
 6627.5864 5.56917e-16
 6630.8585 5.31033e-16
 6634.1305 5.08335e-16
 6637.4026 5.13248e-16
 6640.6746 5.00453e-16
 6643.9467 5.13890e-16
 6647.2187 5.22428e-16
 6650.4908 4.92387e-16
 6653.7628 5.16160e-16
 6657.0349 5.27214e-16
 6660.3069 4.95786e-16
 6663.5790 4.72108e-16
 6666.8510 4.53748e-16
 6670.1231 4.28598e-16
 6673.3951 4.51508e-16
 6676.6672 4.85679e-16
 6679.9392 4.49813e-16
 6683.2113 4.74298e-16
 6686.4833 4.42171e-16
 6689.7554 4.38328e-16
 6693.0274 3.96309e-16
 6696.2995 4.08121e-16
 6699.5715 3.96626e-16
 6702.8436 4.15402e-16
 6706.1156 3.98668e-16
 6709.3877 4.20795e-16
 6712.6597 4.01150e-16
 6715.9317 4.01012e-16
 6719.2038 4.25294e-16
 6722.4758 4.12092e-16
 6725.7479 3.91438e-16
 6729.0199 4.04283e-16
 6732.2920 4.00735e-16
 6735.5640 3.88507e-16
 6738.8361 4.03231e-16
 6742.1081 3.95908e-16
 6745.3802 3.56017e-16
 6748.6522 3.69323e-16
 6751.9243 3.56115e-16
 6755.1963 3.64002e-16
 6758.4684 3.28926e-16
 6761.7404 3.59311e-16
 6765.0125 3.82122e-16
 6768.2845 3.49319e-16
 6771.5566 3.36073e-16
 6774.8286 3.37095e-16
 6778.1007 3.34800e-16
 6781.3727 3.33712e-16
 6784.6448 3.19719e-16
 6787.9168 3.00477e-16
 6791.1889 3.41872e-16
 6794.4609 3.31743e-16
 6797.7330 3.34882e-16
 6801.0050 3.46478e-16
 6804.2771 3.37058e-16
 6807.5491 3.54137e-16
 6810.8211 3.33379e-16
 6814.0932 3.11641e-16
 6817.3652 3.45521e-16
 6820.6373 3.44928e-16
 6823.9093 3.15834e-16
 6827.1814 3.30592e-16
 6830.4534 3.25306e-16
 6833.7255 3.12945e-16
 6836.9975 3.22236e-16
 6840.2696 3.45799e-16
 6843.5416 3.20390e-16
 6846.8137 3.24849e-16
 6850.0857 3.35863e-16
 6853.3578 3.13278e-16
 6856.6298 3.39791e-16
 6859.9019 3.55285e-16
 6863.1739 3.46590e-16
 6866.4460 3.69701e-16
 6869.7180 3.35882e-16
 6872.9901 3.20336e-16
 6876.2621 3.35892e-16
 6879.5342 3.12873e-16
 6882.8062 3.38611e-16
 6886.0783 3.10970e-16
 6889.3503 3.24800e-16
 6892.6224 3.38454e-16
 6895.8944 3.23744e-16
 6899.1664 3.50257e-16
 6902.4385 3.36625e-16
 6905.7105 3.38515e-16
 6908.9826 3.48306e-16
 6912.2546 3.32555e-16
 6915.5267 3.34804e-16
 6918.7987 3.24027e-16
 6922.0708 3.29138e-16
 6925.3428 3.21895e-16
 6928.6149 3.02313e-16
 6931.8869 3.34952e-16
 6935.1590 3.19543e-16
 6938.4310 3.06932e-16
 6941.7031 3.26930e-16
 6944.9751 3.07618e-16
