#Object:               SN2007af
#FITS_file:            SN07af_g01_BAA_IM_10mar07.fits
#Redshift:             0.00546
#JDate_of_max:         2454174.27
#JDate_of_observation: 2454169.78
#Epoch:                -4.47     
#
 4041.0819 3.39025e-14
 4042.9251 3.38607e-14
 4044.7683 3.42536e-14
 4046.6115 3.40668e-14
 4048.4547 3.49948e-14
 4050.2979 3.57354e-14
 4052.1410 3.65293e-14
 4053.9842 3.60082e-14
 4055.8274 3.59373e-14
 4057.6706 3.70314e-14
 4059.5138 3.54837e-14
 4061.3570 3.56916e-14
 4063.2002 3.52932e-14
 4065.0433 3.51842e-14
 4066.8865 3.56194e-14
 4068.7297 3.61387e-14
 4070.5729 3.66119e-14
 4072.4161 3.56682e-14
 4074.2593 3.58138e-14
 4076.1024 3.69360e-14
 4077.9456 3.54184e-14
 4079.7888 3.63889e-14
 4081.6320 3.67449e-14
 4083.4752 3.59300e-14
 4085.3184 3.57742e-14
 4087.1615 3.66052e-14
 4089.0047 3.62522e-14
 4090.8479 3.42895e-14
 4092.6911 3.58744e-14
 4094.5343 3.72645e-14
 4096.3775 3.63645e-14
 4098.2207 3.50654e-14
 4100.0638 3.42634e-14
 4101.9070 3.48490e-14
 4103.7502 3.39892e-14
 4105.5934 3.36765e-14
 4107.4366 3.33896e-14
 4109.2797 3.34931e-14
 4111.1229 3.22229e-14
 4112.9661 3.38882e-14
 4114.8093 3.46707e-14
 4116.6525 3.19968e-14
 4118.4957 3.21299e-14
 4120.3389 3.26347e-14
 4122.1820 3.23689e-14
 4124.0252 3.17542e-14
 4125.8684 3.17955e-14
 4127.7116 3.13628e-14
 4129.5548 3.16746e-14
 4131.3980 3.15925e-14
 4133.2411 3.11279e-14
 4135.0843 3.00903e-14
 4136.9275 3.02608e-14
 4138.7707 3.05199e-14
 4140.6139 3.12095e-14
 4142.4571 3.18345e-14
 4144.3002 3.04774e-14
 4146.1434 2.87441e-14
 4147.9866 2.96512e-14
 4149.8298 2.86431e-14
 4151.6730 2.99341e-14
 4153.5162 3.08623e-14
 4155.3593 2.95587e-14
 4157.2025 2.86207e-14
 4159.0457 2.91699e-14
 4160.8889 2.95564e-14
 4162.7321 2.91640e-14
 4164.5753 2.87537e-14
 4166.4185 2.81139e-14
 4168.2616 2.85034e-14
 4170.1048 2.93032e-14
 4171.9480 2.88739e-14
 4173.7912 2.73249e-14
 4175.6344 2.78091e-14
 4177.4775 2.77715e-14
 4179.3207 2.75055e-14
 4181.1639 2.67114e-14
 4183.0071 2.66502e-14
 4184.8503 2.71715e-14
 4186.6935 2.74406e-14
 4188.5367 2.72037e-14
 4190.3798 2.62686e-14
 4192.2230 2.65397e-14
 4194.0662 2.73640e-14
 4195.9094 2.66007e-14
 4197.7526 2.54277e-14
 4199.5958 2.55491e-14
 4201.4389 2.55730e-14
 4203.2821 2.49833e-14
 4205.1253 2.47009e-14
 4206.9685 2.48536e-14
 4208.8117 2.46916e-14
 4210.6549 2.43023e-14
 4212.4980 2.43246e-14
 4214.3412 2.43096e-14
 4216.1844 2.42646e-14
 4218.0276 2.35952e-14
 4219.8708 2.31676e-14
 4221.7140 2.34999e-14
 4223.5571 2.35742e-14
 4225.4003 2.38051e-14
 4227.2435 2.29531e-14
 4229.0867 2.29934e-14
 4230.9299 2.30266e-14
 4232.7731 2.22190e-14
 4234.6163 2.21816e-14
 4236.4594 2.21139e-14
 4238.3026 2.19071e-14
 4240.1458 2.22151e-14
 4241.9890 2.26852e-14
 4243.8322 2.18668e-14
 4245.6753 2.12407e-14
 4247.5185 2.16118e-14
 4249.3617 2.18458e-14
 4251.2049 2.09673e-14
 4253.0481 2.14571e-14
 4254.8913 2.10524e-14
 4256.7345 2.07327e-14
 4258.5776 2.08149e-14
 4260.4208 2.11000e-14
 4262.2640 2.06116e-14
 4264.1072 2.07450e-14
 4265.9504 2.00638e-14
 4267.7936 2.02696e-14
 4269.6367 2.03739e-14
 4271.4799 2.01665e-14
 4273.3231 1.92126e-14
 4275.1663 1.86531e-14
 4277.0095 1.86292e-14
 4278.8527 1.83563e-14
 4280.6958 1.81347e-14
 4282.5390 1.79377e-14
 4284.3822 1.77012e-14
 4286.2254 1.74760e-14
 4288.0686 1.73324e-14
 4289.9118 1.68733e-14
 4291.7549 1.71366e-14
 4293.5981 1.77004e-14
 4295.4413 1.74085e-14
 4297.2845 1.69567e-14
 4299.1277 1.74220e-14
 4300.9709 1.77971e-14
 4302.8141 1.71704e-14
 4304.6572 1.69215e-14
 4306.5004 1.79319e-14
 4308.3436 1.77308e-14
 4310.1868 1.73279e-14
 4312.0300 1.83377e-14
 4313.8732 1.79866e-14
 4315.7163 1.83058e-14
 4317.5595 1.91965e-14
 4319.4027 1.85195e-14
 4321.2459 1.84300e-14
 4323.0891 1.91388e-14
 4324.9323 1.96039e-14
 4326.7754 1.94085e-14
 4328.6186 1.93839e-14
 4330.4618 2.00946e-14
 4332.3050 2.00232e-14
 4334.1482 2.00661e-14
 4335.9914 2.03316e-14
 4337.8345 2.06666e-14
 4339.6777 2.06233e-14
 4341.5209 2.03736e-14
 4343.3641 2.02976e-14
 4345.2073 2.03804e-14
 4347.0505 2.06344e-14
 4348.8936 2.10272e-14
 4350.7368 2.10187e-14
 4352.5800 2.17201e-14
 4354.4232 2.09054e-14
 4356.2664 2.02661e-14
 4358.1096 2.07937e-14
 4359.9528 2.13030e-14
 4361.7959 2.07287e-14
 4363.6391 2.06981e-14
 4365.4823 2.12103e-14
 4367.3255 2.12454e-14
 4369.1687 2.10151e-14
 4371.0119 2.12174e-14
 4372.8550 2.11808e-14
 4374.6982 2.11403e-14
 4376.5414 2.07820e-14
 4378.3846 2.09528e-14
 4380.2278 2.08821e-14
 4382.0710 2.10718e-14
 4383.9141 2.10162e-14
 4385.7573 2.08873e-14
 4387.6005 2.08433e-14
 4389.4437 2.05395e-14
 4391.2869 2.06855e-14
 4393.1301 2.05740e-14
 4394.9732 1.99650e-14
 4396.8164 1.97510e-14
 4398.6596 1.97131e-14
 4400.5028 1.96172e-14
 4402.3460 1.97670e-14
 4404.1892 1.96982e-14
 4406.0323 1.96396e-14
 4407.8755 1.90139e-14
 4409.7187 1.91005e-14
 4411.5619 2.00264e-14
 4413.4051 1.96186e-14
 4415.2483 1.91649e-14
 4417.0914 1.93205e-14
 4418.9346 1.91514e-14
 4420.7778 1.90242e-14
 4422.6210 1.90639e-14
 4424.4642 1.92130e-14
 4426.3074 1.98710e-14
 4428.1506 1.98176e-14
 4429.9937 1.98569e-14
 4431.8369 2.00137e-14
 4433.6801 1.99686e-14
 4435.5233 2.00483e-14
 4437.3665 2.05531e-14
 4439.2097 2.07606e-14
 4441.0528 2.06840e-14
 4442.8960 2.07892e-14
 4444.7392 2.14357e-14
 4446.5824 2.13986e-14
 4448.4256 2.17486e-14
 4450.2688 2.20748e-14
 4452.1119 2.21714e-14
 4453.9551 2.26575e-14
 4455.7983 2.25014e-14
 4457.6415 2.28117e-14
 4459.4847 2.26492e-14
 4461.3279 2.34372e-14
 4463.1710 2.34258e-14
 4465.0142 2.30436e-14
 4466.8574 2.34465e-14
 4468.7006 2.38174e-14
 4470.5438 2.40738e-14
 4472.3870 2.40357e-14
 4474.2301 2.38129e-14
 4476.0733 2.36549e-14
 4477.9165 2.39062e-14
 4479.7597 2.39483e-14
 4481.6029 2.40243e-14
 4483.4461 2.44574e-14
 4485.2892 2.48825e-14
 4487.1324 2.50642e-14
 4488.9756 2.52615e-14
 4490.8188 2.51140e-14
 4492.6620 2.51173e-14
 4494.5052 2.55427e-14
 4496.3484 2.57637e-14
 4498.1915 2.54657e-14
 4500.0347 2.56128e-14
 4501.8779 2.55455e-14
 4503.7211 2.57300e-14
 4505.5643 2.61043e-14
 4507.4075 2.59630e-14
 4509.2506 2.60830e-14
 4511.0938 2.59403e-14
 4512.9370 2.59521e-14
 4514.7802 2.59228e-14
 4516.6234 2.58635e-14
 4518.4666 2.62120e-14
 4520.3097 2.60195e-14
 4522.1529 2.57137e-14
 4523.9961 2.57825e-14
 4525.8393 2.56406e-14
 4527.6825 2.54391e-14
 4529.5257 2.48976e-14
 4531.3689 2.48601e-14
 4533.2120 2.49901e-14
 4535.0552 2.51578e-14
 4536.8984 2.48726e-14
 4538.7416 2.45727e-14
 4540.5848 2.42544e-14
 4542.4279 2.42275e-14
 4544.2711 2.43887e-14
 4546.1143 2.44118e-14
 4547.9575 2.43522e-14
 4549.8007 2.43905e-14
 4551.6439 2.44902e-14
 4553.4871 2.47538e-14
 4555.3302 2.47517e-14
 4557.1734 2.45954e-14
 4559.0166 2.44066e-14
 4560.8598 2.43115e-14
 4562.7030 2.43945e-14
 4564.5462 2.45481e-14
 4566.3893 2.45447e-14
 4568.2325 2.44617e-14
 4570.0757 2.43949e-14
 4571.9189 2.43631e-14
 4573.7621 2.41174e-14
 4575.6053 2.42036e-14
 4577.4484 2.44748e-14
 4579.2916 2.46831e-14
 4581.1348 2.47362e-14
 4582.9780 2.47010e-14
 4584.8212 2.46321e-14
 4586.6644 2.45749e-14
 4588.5075 2.42916e-14
 4590.3507 2.43493e-14
 4592.1939 2.46030e-14
 4594.0371 2.44983e-14
 4595.8803 2.41394e-14
 4597.7235 2.42428e-14
 4599.5667 2.47899e-14
 4601.4098 2.48989e-14
 4603.2530 2.45049e-14
 4605.0962 2.42234e-14
 4606.9394 2.41756e-14
 4608.7826 2.40262e-14
 4610.6257 2.39952e-14
 4612.4689 2.36516e-14
 4614.3121 2.36509e-14
 4616.1553 2.36964e-14
 4617.9985 2.31207e-14
 4619.8417 2.26742e-14
 4621.6849 2.25875e-14
 4623.5280 2.21047e-14
 4625.3712 2.21606e-14
 4627.2144 2.20995e-14
 4629.0576 2.19713e-14
 4630.9008 2.15145e-14
 4632.7440 2.10854e-14
 4634.5871 2.07741e-14
 4636.4303 2.06789e-14
 4638.2735 2.05509e-14
 4640.1167 2.02986e-14
 4641.9599 2.01093e-14
 4643.8031 2.04683e-14
 4645.6462 2.01430e-14
 4647.4894 1.99289e-14
 4649.3326 1.98774e-14
 4651.1758 2.00060e-14
 4653.0190 1.99878e-14
 4654.8622 1.97072e-14
 4656.7053 1.95151e-14
 4658.5485 1.96148e-14
 4660.3917 1.96725e-14
 4662.2349 1.96108e-14
 4664.0781 1.94794e-14
 4665.9213 1.95408e-14
 4667.7645 1.99389e-14
 4669.6076 1.97584e-14
 4671.4508 1.96304e-14
 4673.2940 1.95954e-14
 4675.1372 1.95858e-14
 4676.9804 1.95803e-14
 4678.8235 1.95851e-14
 4680.6667 1.98403e-14
 4682.5099 1.98926e-14
 4684.3531 1.98888e-14
 4686.1963 1.97824e-14
 4688.0395 1.95409e-14
 4689.8827 1.93720e-14
 4691.7258 1.92969e-14
 4693.5690 1.92821e-14
 4695.4122 1.91971e-14
 4697.2554 1.91327e-14
 4699.0986 1.89378e-14
 4700.9418 1.89154e-14
 4702.7849 1.87745e-14
 4704.6281 1.86881e-14
 4706.4713 1.87430e-14
 4708.3145 1.87294e-14
 4710.1577 1.81900e-14
 4712.0009 1.78027e-14
 4713.8440 1.77614e-14
 4715.6872 1.75350e-14
 4717.5304 1.72065e-14
 4719.3736 1.71137e-14
 4721.2168 1.70217e-14
 4723.0600 1.69047e-14
 4724.9031 1.65488e-14
 4726.7463 1.64958e-14
 4728.5895 1.64182e-14
 4730.4327 1.61485e-14
 4732.2759 1.61631e-14
 4734.1191 1.60917e-14
 4735.9623 1.58654e-14
 4737.8054 1.57472e-14
 4739.6486 1.59094e-14
 4741.4918 1.58287e-14
 4743.3350 1.59286e-14
 4745.1782 1.58851e-14
 4747.0214 1.61896e-14
 4748.8645 1.62199e-14
 4750.7077 1.60704e-14
 4752.5509 1.62818e-14
 4754.3941 1.64406e-14
 4756.2373 1.65735e-14
 4758.0805 1.67083e-14
 4759.9236 1.67451e-14
 4761.7668 1.69008e-14
 4763.6100 1.71368e-14
 4765.4532 1.72809e-14
 4767.2964 1.73448e-14
 4769.1396 1.75110e-14
 4770.9827 1.74994e-14
 4772.8259 1.76225e-14
 4774.6691 1.75628e-14
 4776.5123 1.76764e-14
 4778.3555 1.76723e-14
 4780.1987 1.76795e-14
 4782.0418 1.76783e-14
 4783.8850 1.74966e-14
 4785.7282 1.73892e-14
 4787.5714 1.72680e-14
 4789.4146 1.70933e-14
 4791.2578 1.71368e-14
 4793.1010 1.67829e-14
 4794.9441 1.66280e-14
 4796.7873 1.65184e-14
 4798.6305 1.62298e-14
 4800.4737 1.59321e-14
 4802.3169 1.56546e-14
 4804.1601 1.57403e-14
 4806.0032 1.56086e-14
 4807.8464 1.53931e-14
 4809.6896 1.51555e-14
 4811.5328 1.50414e-14
 4813.3760 1.47994e-14
 4815.2192 1.45211e-14
 4817.0623 1.43759e-14
 4818.9055 1.44255e-14
 4820.7487 1.40418e-14
 4822.5919 1.38784e-14
 4824.4351 1.37998e-14
 4826.2783 1.34944e-14
 4828.1214 1.32604e-14
 4829.9646 1.31244e-14
 4831.8078 1.30537e-14
 4833.6510 1.28757e-14
 4835.4942 1.26342e-14
 4837.3374 1.26157e-14
 4839.1805 1.24982e-14
 4841.0237 1.22644e-14
 4842.8669 1.21064e-14
 4844.7101 1.21674e-14
 4846.5533 1.22182e-14
 4848.3965 1.21757e-14
 4850.2396 1.20521e-14
 4852.0828 1.21252e-14
 4853.9260 1.21652e-14
 4855.7692 1.21688e-14
 4857.6124 1.20941e-14
 4859.4556 1.20491e-14
 4861.2988 1.20774e-14
 4863.1419 1.24353e-14
 4864.9851 1.26579e-14
 4866.8283 1.25801e-14
 4868.6715 1.27466e-14
 4870.5147 1.28486e-14
 4872.3579 1.29261e-14
 4874.2010 1.31015e-14
 4876.0442 1.32577e-14
 4877.8874 1.33133e-14
 4879.7306 1.34590e-14
 4881.5738 1.34820e-14
 4883.4170 1.36426e-14
 4885.2601 1.38712e-14
 4887.1033 1.40050e-14
 4888.9465 1.41769e-14
 4890.7897 1.42204e-14
 4892.6329 1.42468e-14
 4894.4761 1.42906e-14
 4896.3192 1.44524e-14
 4898.1624 1.45414e-14
 4900.0056 1.45899e-14
 4901.8488 1.47013e-14
 4903.6920 1.47563e-14
 4905.5352 1.47364e-14
 4907.3783 1.47020e-14
 4909.2215 1.47248e-14
 4911.0647 1.47380e-14
 4912.9079 1.48481e-14
 4914.7511 1.49388e-14
 4916.5943 1.50415e-14
 4918.4374 1.50560e-14
 4920.2806 1.49863e-14
 4922.1238 1.50040e-14
 4923.9670 1.50851e-14
 4925.8102 1.49860e-14
 4927.6534 1.48289e-14
 4929.4966 1.48987e-14
 4931.3397 1.48259e-14
 4933.1829 1.47404e-14
 4935.0261 1.46436e-14
 4936.8693 1.45323e-14
 4938.7125 1.45905e-14
 4940.5557 1.44829e-14
 4942.3988 1.42948e-14
 4944.2420 1.42399e-14
 4946.0852 1.42295e-14
 4947.9284 1.42477e-14
 4949.7716 1.42459e-14
 4951.6148 1.42664e-14
 4953.4579 1.40791e-14
 4955.3011 1.40967e-14
 4957.1443 1.39983e-14
 4958.9875 1.40800e-14
 4960.8307 1.42570e-14
 4962.6739 1.42429e-14
 4964.5171 1.41536e-14
 4966.3602 1.41313e-14
 4968.2034 1.42210e-14
 4970.0466 1.42391e-14
 4971.8898 1.42428e-14
 4973.7330 1.43227e-14
 4975.5761 1.44531e-14
 4977.4193 1.44463e-14
 4979.2625 1.44964e-14
 4981.1057 1.46019e-14
 4982.9489 1.47194e-14
 4984.7921 1.48244e-14
 4986.6353 1.48219e-14
 4988.4784 1.47812e-14
 4990.3216 1.48774e-14
 4992.1648 1.50493e-14
 4994.0080 1.50280e-14
 4995.8512 1.50258e-14
 4997.6944 1.52030e-14
 4999.5375 1.51687e-14
 5001.3807 1.52269e-14
 5003.2239 1.53758e-14
 5005.0671 1.53339e-14
 5006.9103 1.52732e-14
 5008.7535 1.54022e-14
 5010.5966 1.55416e-14
 5012.4398 1.54565e-14
 5014.2830 1.54799e-14
 5016.1262 1.55199e-14
 5017.9694 1.55527e-14
 5019.8126 1.56254e-14
 5021.6557 1.56848e-14
 5023.4989 1.58332e-14
 5025.3421 1.58647e-14
 5027.1853 1.59797e-14
 5029.0285 1.60693e-14
 5030.8717 1.60752e-14
 5032.7149 1.61821e-14
 5034.5580 1.63536e-14
 5036.4012 1.65816e-14
 5038.2444 1.67263e-14
 5040.0876 1.66558e-14
 5041.9308 1.66731e-14
 5043.7739 1.67220e-14
 5045.6171 1.68514e-14
 5047.4603 1.69459e-14
 5049.3035 1.69293e-14
 5051.1467 1.69852e-14
 5052.9899 1.70918e-14
 5054.8331 1.70478e-14
 5056.6762 1.71163e-14
 5058.5194 1.71250e-14
 5060.3626 1.72119e-14
 5062.2058 1.72904e-14
 5064.0490 1.74560e-14
 5065.8922 1.75490e-14
 5067.7353 1.75577e-14
 5069.5785 1.75431e-14
 5071.4217 1.77124e-14
 5073.2649 1.78070e-14
 5075.1081 1.79561e-14
 5076.9513 1.79369e-14
 5078.7944 1.79217e-14
 5080.6376 1.81766e-14
 5082.4808 1.82753e-14
 5084.3240 1.82453e-14
 5086.1672 1.82209e-14
 5088.0104 1.83665e-14
 5089.8535 1.83605e-14
 5091.6967 1.81584e-14
 5093.5399 1.82900e-14
 5095.3831 1.84881e-14
 5097.2263 1.85149e-14
 5099.0695 1.85503e-14
 5100.9127 1.85824e-14
 5102.7558 1.85779e-14
 5104.5990 1.85825e-14
 5106.4422 1.85488e-14
 5108.2854 1.83667e-14
 5110.1286 1.83440e-14
 5111.9717 1.82089e-14
 5113.8149 1.80888e-14
 5115.6581 1.78973e-14
 5117.5013 1.78435e-14
 5119.3445 1.78897e-14
 5121.1877 1.76767e-14
 5123.0309 1.75276e-14
 5124.8740 1.75452e-14
 5126.7172 1.75766e-14
 5128.5604 1.74871e-14
 5130.4036 1.74036e-14
 5132.2468 1.73540e-14
 5134.0900 1.73295e-14
 5135.9331 1.74453e-14
 5137.7763 1.73545e-14
 5139.6195 1.72771e-14
 5141.4627 1.72766e-14
 5143.3059 1.71521e-14
 5145.1491 1.71042e-14
 5146.9922 1.69930e-14
 5148.8354 1.70039e-14
 5150.6786 1.70851e-14
 5152.5218 1.70395e-14
 5154.3650 1.70082e-14
 5156.2082 1.70705e-14
 5158.0513 1.71824e-14
 5159.8945 1.71975e-14
 5161.7377 1.72175e-14
 5163.5809 1.74398e-14
 5165.4241 1.74186e-14
 5167.2673 1.73693e-14
 5169.1105 1.75295e-14
 5170.9536 1.77532e-14
 5172.7968 1.77398e-14
 5174.6400 1.77304e-14
 5176.4832 1.78184e-14
 5178.3264 1.78631e-14
 5180.1696 1.79237e-14
 5182.0127 1.80421e-14
 5183.8559 1.80237e-14
 5185.6991 1.80497e-14
 5187.5423 1.81357e-14
 5189.3855 1.80979e-14
 5191.2287 1.80304e-14
 5193.0718 1.80847e-14
 5194.9150 1.80543e-14
 5196.7582 1.78377e-14
 5198.6014 1.76605e-14
 5200.4446 1.76370e-14
 5202.2878 1.75277e-14
 5204.1309 1.73101e-14
 5205.9741 1.71228e-14
 5207.8173 1.68277e-14
 5209.6605 1.65928e-14
 5211.5037 1.64928e-14
 5213.3469 1.62490e-14
 5215.1900 1.59477e-14
 5217.0332 1.57616e-14
 5218.8764 1.56230e-14
 5220.7196 1.53687e-14
 5222.5628 1.51150e-14
 5224.4060 1.48323e-14
 5226.2492 1.46118e-14
 5228.0923 1.43632e-14
 5229.9355 1.41287e-14
 5231.7787 1.39448e-14
 5233.6219 1.36648e-14
 5235.4651 1.35028e-14
 5237.3083 1.33649e-14
 5239.1514 1.31996e-14
 5240.9946 1.29947e-14
 5242.8378 1.29571e-14
 5244.6810 1.28449e-14
 5246.5242 1.25685e-14
 5248.3674 1.25492e-14
 5250.2105 1.24126e-14
 5252.0537 1.21875e-14
 5253.8969 1.20990e-14
 5255.7401 1.20096e-14
 5257.5833 1.19476e-14
 5259.4265 1.20315e-14
 5261.2696 1.19400e-14
 5263.1128 1.18887e-14
 5264.9560 1.19060e-14
 5266.7992 1.18483e-14
 5268.6424 1.18128e-14
 5270.4856 1.18140e-14
 5272.3287 1.18827e-14
 5274.1719 1.19272e-14
 5276.0151 1.19536e-14
 5277.8583 1.19426e-14
 5279.7015 1.19242e-14
 5281.5447 1.19815e-14
 5283.3878 1.19313e-14
 5285.2310 1.19388e-14
 5287.0742 1.19403e-14
 5288.9174 1.20076e-14
 5290.7606 1.21074e-14
 5292.6038 1.21526e-14
 5294.4470 1.21775e-14
 5296.2901 1.20779e-14
 5298.1333 1.19855e-14
 5299.9765 1.19639e-14
 5301.8197 1.20278e-14
 5303.6629 1.20248e-14
 5305.5061 1.20938e-14
 5307.3492 1.22151e-14
 5309.1924 1.22791e-14
 5311.0356 1.22674e-14
 5312.8788 1.23231e-14
 5314.7220 1.24458e-14
 5316.5652 1.26283e-14
 5318.4083 1.27519e-14
 5320.2515 1.27310e-14
 5322.0947 1.27838e-14
 5323.9379 1.28307e-14
 5325.7811 1.29988e-14
 5327.6243 1.30383e-14
 5329.4674 1.31676e-14
 5331.3106 1.33769e-14
 5333.1538 1.33642e-14
 5334.9970 1.33412e-14
 5336.8402 1.34002e-14
 5338.6834 1.35115e-14
 5340.5265 1.34902e-14
 5342.3697 1.35307e-14
 5344.2129 1.35332e-14
 5346.0561 1.35036e-14
 5347.8993 1.35963e-14
 5349.7425 1.36208e-14
 5351.5856 1.34718e-14
 5353.4288 1.35548e-14
 5355.2720 1.35636e-14
 5357.1152 1.36864e-14
 5358.9584 1.36019e-14
 5360.8016 1.35377e-14
 5362.6448 1.35440e-14
 5364.4879 1.35945e-14
 5366.3311 1.36854e-14
 5368.1743 1.35879e-14
 5370.0175 1.35107e-14
 5371.8607 1.34064e-14
 5373.7039 1.33229e-14
 5375.5470 1.33099e-14
 5377.3902 1.32321e-14
 5379.2334 1.31294e-14
 5381.0766 1.31002e-14
 5382.9198 1.31294e-14
 5384.7630 1.31175e-14
 5386.6061 1.30284e-14
 5388.4493 1.29258e-14
 5390.2925 1.28649e-14
 5392.1357 1.27873e-14
 5393.9789 1.26920e-14
 5395.8221 1.26669e-14
 5397.6653 1.26096e-14
 5399.5084 1.24834e-14
 5401.3516 1.22805e-14
 5403.1948 1.21289e-14
 5405.0380 1.20105e-14
 5406.8812 1.19016e-14
 5408.7243 1.17747e-14
 5410.5675 1.17111e-14
 5412.4107 1.14988e-14
 5414.2539 1.13843e-14
 5416.0971 1.12598e-14
 5417.9403 1.11455e-14
 5419.7835 1.10771e-14
 5421.6266 1.10562e-14
 5423.4698 1.09256e-14
 5425.3130 1.07904e-14
 5427.1562 1.06668e-14
 5428.9994 1.05916e-14
 5430.8426 1.04842e-14
 5432.6857 1.04053e-14
 5434.5289 1.03731e-14
 5436.3721 1.04117e-14
 5438.2153 1.03653e-14
 5440.0585 1.02340e-14
 5441.9017 1.01687e-14
 5443.7448 1.02373e-14
 5445.5880 1.03206e-14
 5447.4312 1.02681e-14
 5449.2744 1.02081e-14
 5451.1176 1.02436e-14
 5452.9608 1.02423e-14
 5454.8039 1.03121e-14
 5456.6471 1.04361e-14
 5458.4903 1.05122e-14
 5460.3335 1.05794e-14
