#Object:               SN2008bc
#FITS_file:            SN08bc_b01_CLA_LD_20mar08.fits
#Redshift:             0.01509
#JDate_of_max:         2454548.69
#JDate_of_observation: 2454545.65
#Epoch:                -2.99     
#
 4829.9430 1.66207e-15
 4831.9065 1.65801e-15
 4833.8700 1.64408e-15
 4835.8335 1.66137e-15
 4837.7970 1.64686e-15
 4839.7605 1.64375e-15
 4841.7240 1.65099e-15
 4843.6875 1.61289e-15
 4845.6510 1.60534e-15
 4847.6146 1.63890e-15
 4849.5781 1.67070e-15
 4851.5416 1.69499e-15
 4853.5051 1.68581e-15
 4855.4686 1.68340e-15
 4857.4321 1.69831e-15
 4859.3956 1.67583e-15
 4861.3591 1.64062e-15
 4863.3226 1.68304e-15
 4865.2862 1.70950e-15
 4867.2497 1.69516e-15
 4869.2132 1.71141e-15
 4871.1767 1.71589e-15
 4873.1402 1.69124e-15
 4875.1037 1.72260e-15
 4877.0672 1.71309e-15
 4879.0307 1.69792e-15
 4880.9942 1.69745e-15
 4882.9578 1.70839e-15
 4884.9213 1.71145e-15
 4886.8848 1.71204e-15
 4888.8483 1.70328e-15
 4890.8118 1.69250e-15
 4892.7753 1.70165e-15
 4894.7388 1.69475e-15
 4896.7023 1.69299e-15
 4898.6658 1.68150e-15
 4900.6294 1.72587e-15
 4902.5929 1.72456e-15
 4904.5564 1.73096e-15
 4906.5199 1.69642e-15
 4908.4834 1.68966e-15
 4910.4469 1.71312e-15
 4912.4104 1.69650e-15
 4914.3739 1.69764e-15
 4916.3374 1.71241e-15
 4918.3009 1.70275e-15
 4920.2645 1.67507e-15
 4922.2280 1.70656e-15
 4924.1915 1.71752e-15
 4926.1550 1.70048e-15
 4928.1185 1.69291e-15
 4930.0820 1.67680e-15
 4932.0455 1.67869e-15
 4934.0090 1.70463e-15
 4935.9725 1.71256e-15
 4937.9361 1.70413e-15
 4939.8996 1.70723e-15
 4941.8631 1.70698e-15
 4943.8266 1.72218e-15
 4945.7901 1.70546e-15
 4947.7536 1.70172e-15
 4949.7171 1.70378e-15
 4951.6806 1.72503e-15
 4953.6441 1.72067e-15
 4955.6076 1.69109e-15
 4957.5712 1.69868e-15
 4959.5347 1.71967e-15
 4961.4982 1.70521e-15
 4963.4617 1.69852e-15
 4965.4252 1.72118e-15
 4967.3887 1.72142e-15
 4969.3522 1.72525e-15
 4971.3157 1.70384e-15
 4973.2792 1.72309e-15
 4975.2428 1.74825e-15
 4977.2063 1.74581e-15
 4979.1698 1.75558e-15
 4981.1333 1.76990e-15
 4983.0968 1.76616e-15
 4985.0603 1.77879e-15
 4987.0238 1.80679e-15
 4988.9873 1.81680e-15
 4990.9508 1.83696e-15
 4992.9144 1.81466e-15
 4994.8779 1.83745e-15
 4996.8414 1.88235e-15
 4998.8049 1.88036e-15
 5000.7684 1.88487e-15
 5002.7319 1.89223e-15
 5004.6954 1.90551e-15
 5006.6589 1.92785e-15
 5008.6224 1.94559e-15
 5010.5860 1.94667e-15
 5012.5495 1.95320e-15
 5014.5130 1.93878e-15
 5016.4765 1.93317e-15
 5018.4400 1.98243e-15
 5020.4035 2.00418e-15
 5022.3670 2.02102e-15
 5024.3305 1.99262e-15
 5026.2940 2.01086e-15
 5028.2575 2.04007e-15
 5030.2211 2.02246e-15
 5032.1846 2.04064e-15
 5034.1481 2.04596e-15
 5036.1116 2.05294e-15
 5038.0751 2.04495e-15
 5040.0386 2.07727e-15
 5042.0021 2.09520e-15
 5043.9656 2.09885e-15
 5045.9291 2.10673e-15
 5047.8927 2.10935e-15
 5049.8562 2.10094e-15
 5051.8197 2.14590e-15
 5053.7832 2.16161e-15
 5055.7467 2.13136e-15
 5057.7102 2.15300e-15
 5059.6737 2.17744e-15
 5061.6372 2.17347e-15
 5063.6007 2.18122e-15
 5065.5642 2.19560e-15
 5067.5278 2.23311e-15
 5069.4913 2.24695e-15
 5071.4548 2.22116e-15
 5073.4183 2.25218e-15
 5075.3818 2.23910e-15
 5077.3453 2.23435e-15
 5079.3088 2.26537e-15
 5081.2723 2.23473e-15
 5083.2358 2.23939e-15
 5085.1994 2.25050e-15
 5087.1629 2.24350e-15
 5089.1264 2.18899e-15
 5091.0899 2.23994e-15
 5093.0534 2.24152e-15
 5095.0169 2.24242e-15
 5096.9804 2.20737e-15
 5098.9439 2.22697e-15
 5100.9074 2.21998e-15
 5102.8710 2.21829e-15
 5104.8345 2.22310e-15
 5106.7980 2.20936e-15
 5108.7615 2.20012e-15
 5110.7250 2.18352e-15
 5112.6885 2.19154e-15
 5114.6520 2.21908e-15
 5116.6155 2.20888e-15
 5118.5790 2.17573e-15
 5120.5426 2.18051e-15
 5122.5061 2.19485e-15
 5124.4696 2.18263e-15
 5126.4331 2.17939e-15
 5128.3966 2.16658e-15
 5130.3601 2.17114e-15
 5132.3236 2.16075e-15
 5134.2871 2.16089e-15
 5136.2506 2.18131e-15
 5138.2142 2.20312e-15
 5140.1777 2.17869e-15
 5142.1412 2.19011e-15
 5144.1047 2.18016e-15
 5146.0682 2.21033e-15
 5148.0317 2.22032e-15
 5149.9952 2.22452e-15
 5151.9587 2.21767e-15
 5153.9222 2.22058e-15
 5155.8857 2.20146e-15
 5157.8493 2.20846e-15
 5159.8128 2.22975e-15
 5161.7763 2.23557e-15
 5163.7398 2.19859e-15
 5165.7033 2.22443e-15
 5167.6668 2.21185e-15
 5169.6303 2.21042e-15
 5171.5938 2.17868e-15
 5173.5573 2.15656e-15
 5175.5208 2.15676e-15
 5177.4844 2.13552e-15
 5179.4479 2.10635e-15
 5181.4114 2.06212e-15
 5183.3749 2.10079e-15
 5185.3384 2.04722e-15
 5187.3019 2.01676e-15
 5189.2654 2.00374e-15
 5191.2289 1.99096e-15
 5193.1925 1.97375e-15
 5195.1560 1.95114e-15
 5197.1195 1.91119e-15
 5199.0830 1.89527e-15
 5201.0465 1.87944e-15
 5203.0100 1.83803e-15
 5204.9735 1.81272e-15
 5206.9370 1.80350e-15
 5208.9005 1.76359e-15
 5210.8641 1.74973e-15
 5212.8276 1.73702e-15
 5214.7911 1.70935e-15
 5216.7546 1.69524e-15
 5218.7181 1.65495e-15
 5220.6816 1.65714e-15
 5222.6451 1.65019e-15
 5224.6086 1.64493e-15
 5226.5721 1.61345e-15
 5228.5356 1.60455e-15
 5230.4992 1.58976e-15
 5232.4627 1.59730e-15
 5234.4262 1.57842e-15
 5236.3897 1.55960e-15
 5238.3532 1.53994e-15
 5240.3167 1.53941e-15
 5242.2802 1.56616e-15
 5244.2437 1.57003e-15
 5246.2072 1.52781e-15
 5248.1708 1.53395e-15
 5250.1343 1.51166e-15
 5252.0978 1.51388e-15
 5254.0613 1.52336e-15
 5256.0248 1.54328e-15
 5257.9883 1.54842e-15
 5259.9518 1.51041e-15
 5261.9153 1.51725e-15
 5263.8788 1.54776e-15
 5265.8423 1.54377e-15
 5267.8059 1.54329e-15
 5269.7694 1.54171e-15
 5271.7329 1.52836e-15
 5273.6964 1.51231e-15
 5275.6599 1.52500e-15
 5277.6234 1.54235e-15
 5279.5869 1.55860e-15
 5281.5504 1.55443e-15
 5283.5139 1.56388e-15
 5285.4775 1.57227e-15
 5287.4410 1.56150e-15
 5289.4045 1.55274e-15
 5291.3680 1.55128e-15
 5293.3315 1.57666e-15
 5295.2950 1.60397e-15
 5297.2585 1.58415e-15
 5299.2220 1.60523e-15
 5301.1855 1.60984e-15
 5303.1491 1.60591e-15
 5305.1126 1.61762e-15
 5307.0761 1.61655e-15
 5309.0396 1.62167e-15
 5311.0031 1.64775e-15
 5312.9666 1.67172e-15
 5314.9301 1.66804e-15
 5316.8936 1.68474e-15
 5318.8571 1.69582e-15
 5320.8207 1.68234e-15
 5322.7842 1.68877e-15
 5324.7477 1.71281e-15
 5326.7112 1.71281e-15
 5328.6747 1.71126e-15
 5330.6382 1.73202e-15
 5332.6017 1.75150e-15
 5334.5652 1.73023e-15
 5336.5287 1.74187e-15
 5338.4922 1.76064e-15
 5340.4558 1.74568e-15
 5342.4193 1.73256e-15
 5344.3828 1.72507e-15
 5346.3463 1.72122e-15
 5348.3098 1.71307e-15
 5350.2733 1.73092e-15
 5352.2368 1.72168e-15
 5354.2003 1.69165e-15
 5356.1638 1.71137e-15
 5358.1274 1.69674e-15
 5360.0909 1.68195e-15
 5362.0544 1.69317e-15
 5364.0179 1.71562e-15
 5365.9814 1.70302e-15
 5367.9449 1.67608e-15
 5369.9084 1.65519e-15
 5371.8719 1.66107e-15
 5373.8354 1.66934e-15
 5375.7989 1.65995e-15
 5377.7625 1.63723e-15
