#Object:               SN2007af
#FITS_file:            SN07af_b01_NTT_EM_04mar07.fits
#Redshift:             0.00546
#JDate_of_max:         2454174.27
#JDate_of_observation: 2454163.82
#Epoch:                -10.39    
#
 3489.9407 6.33964e-15
 3492.0314 6.61509e-15
 3494.1221 6.75827e-15
 3496.2128 6.63543e-15
 3498.3034 6.25483e-15
 3500.3941 6.30040e-15
 3502.4848 6.28666e-15
 3504.5755 6.35889e-15
 3506.6661 6.39357e-15
 3508.7568 6.57870e-15
 3510.8475 6.81238e-15
 3512.9382 6.88098e-15
 3515.0289 6.67770e-15
 3517.1195 6.64984e-15
 3519.2102 6.59004e-15
 3521.3009 6.62289e-15
 3523.3916 6.55812e-15
 3525.4823 6.52796e-15
 3527.5729 6.56728e-15
 3529.6636 6.68016e-15
 3531.7543 6.51090e-15
 3533.8450 6.39065e-15
 3535.9357 6.30674e-15
 3538.0263 6.39534e-15
 3540.1170 6.51403e-15
 3542.2077 6.44091e-15
 3544.2984 6.30050e-15
 3546.3891 6.30202e-15
 3548.4797 6.25852e-15
 3550.5704 6.09027e-15
 3552.6611 6.06465e-15
 3554.7518 5.97610e-15
 3556.8424 5.97378e-15
 3558.9331 5.84609e-15
 3561.0238 5.84477e-15
 3563.1145 5.79917e-15
 3565.2052 5.62332e-15
 3567.2958 5.63052e-15
 3569.3865 5.54559e-15
 3571.4772 5.39867e-15
 3573.5679 5.28503e-15
 3575.6586 5.20916e-15
 3577.7492 5.24538e-15
 3579.8399 5.20336e-15
 3581.9306 5.03178e-15
 3584.0213 4.80121e-15
 3586.1120 4.70137e-15
 3588.2026 4.59527e-15
 3590.2933 4.57182e-15
 3592.3840 4.48528e-15
 3594.4747 4.44635e-15
 3596.5653 4.23948e-15
 3598.6560 4.11243e-15
 3600.7467 4.17700e-15
 3602.8374 4.12739e-15
 3604.9281 4.03450e-15
 3607.0187 3.97462e-15
 3609.1094 3.91437e-15
 3611.2001 3.71594e-15
 3613.2908 3.62944e-15
 3615.3815 3.58828e-15
 3617.4721 3.66423e-15
 3619.5628 3.61309e-15
 3621.6535 3.44304e-15
 3623.7442 3.38122e-15
 3625.8349 3.28809e-15
 3627.9255 3.27548e-15
 3630.0162 3.34267e-15
 3632.1069 3.22526e-15
 3634.1976 3.00956e-15
 3636.2883 2.93211e-15
 3638.3789 2.85788e-15
 3640.4696 2.90442e-15
 3642.5603 2.92299e-15
 3644.6510 2.80849e-15
 3646.7416 2.68801e-15
 3648.8323 2.64765e-15
 3650.9230 2.70765e-15
 3653.0137 2.79406e-15
 3655.1044 2.76788e-15
 3657.1950 2.59900e-15
 3659.2857 2.38880e-15
 3661.3764 2.42740e-15
 3663.4671 2.53989e-15
 3665.5578 2.43831e-15
 3667.6484 2.38026e-15
 3669.7391 2.42880e-15
 3671.8298 2.28593e-15
 3673.9205 2.38158e-15
 3676.0112 2.34975e-15
 3678.1018 2.29684e-15
 3680.1925 2.30763e-15
 3682.2832 2.29539e-15
 3684.3739 2.25784e-15
 3686.4645 2.21043e-15
 3688.5552 2.12059e-15
 3690.6459 2.15875e-15
 3692.7366 2.29330e-15
 3694.8273 2.27892e-15
 3696.9179 2.26964e-15
 3699.0086 2.26592e-15
 3701.0993 2.18439e-15
 3703.1900 2.20590e-15
 3705.2807 2.21431e-15
 3707.3713 2.28422e-15
 3709.4620 2.26570e-15
 3711.5527 2.15713e-15
 3713.6434 2.19532e-15
 3715.7341 2.21563e-15
 3717.8247 2.31521e-15
 3719.9154 2.43205e-15
 3722.0061 2.44943e-15
 3724.0968 2.44646e-15
 3726.1875 2.50575e-15
 3728.2781 2.60700e-15
 3730.3688 2.70583e-15
 3732.4595 2.76383e-15
 3734.5502 2.82103e-15
 3736.6408 2.83059e-15
 3738.7315 2.87081e-15
 3740.8222 2.95485e-15
 3742.9129 3.07653e-15
 3745.0036 3.19057e-15
 3747.0942 3.25804e-15
 3749.1849 3.30949e-15
 3751.2756 3.39233e-15
 3753.3663 3.47612e-15
 3755.4570 3.38482e-15
 3757.5476 3.41001e-15
 3759.6383 3.47469e-15
 3761.7290 3.53070e-15
 3763.8197 3.64024e-15
 3765.9104 3.73599e-15
 3768.0010 3.79411e-15
 3770.0917 3.76979e-15
 3772.1824 3.87971e-15
 3774.2731 4.05118e-15
 3776.3637 4.20183e-15
 3778.4544 4.29892e-15
 3780.5451 4.35937e-15
 3782.6358 4.36760e-15
 3784.7265 4.48192e-15
 3786.8171 4.59317e-15
 3788.9078 4.70682e-15
 3790.9985 4.77304e-15
 3793.0892 4.95321e-15
 3795.1799 5.16145e-15
 3797.2705 5.27501e-15
 3799.3612 5.39860e-15
 3801.4519 5.47706e-15
 3803.5426 5.57859e-15
 3805.6333 5.75279e-15
 3807.7239 5.99383e-15
 3809.8146 6.19881e-15
 3811.9053 6.28126e-15
 3813.9960 6.54173e-15
 3816.0867 6.68689e-15
 3818.1773 6.79668e-15
 3820.2680 6.89043e-15
 3822.3587 7.04043e-15
 3824.4494 7.29395e-15
 3826.5400 7.42651e-15
 3828.6307 7.42759e-15
 3830.7214 7.63272e-15
 3832.8121 7.89449e-15
 3834.9028 8.00790e-15
 3836.9934 8.07424e-15
 3839.0841 8.18703e-15
 3841.1748 8.36450e-15
 3843.2655 8.60264e-15
 3845.3562 8.81075e-15
 3847.4468 8.96735e-15
 3849.5375 9.06323e-15
 3851.6282 9.13249e-15
 3853.7189 9.23780e-15
 3855.8096 9.42470e-15
 3857.9002 9.55001e-15
 3859.9909 9.56236e-15
 3862.0816 9.71109e-15
 3864.1723 9.76982e-15
 3866.2629 9.72262e-15
 3868.3536 9.75898e-15
 3870.4443 9.85380e-15
 3872.5350 1.00349e-14
 3874.6257 1.00410e-14
 3876.7163 9.98184e-15
 3878.8070 9.97548e-15
 3880.8977 1.00822e-14
 3882.9884 1.01731e-14
 3885.0791 1.01771e-14
 3887.1697 1.01906e-14
 3889.2604 1.02592e-14
 3891.3511 1.02126e-14
 3893.4418 1.02100e-14
 3895.5325 1.01923e-14
 3897.6231 1.03594e-14
 3899.7138 1.05480e-14
 3901.8045 1.04545e-14
 3903.8952 1.03875e-14
 3905.9859 1.04439e-14
 3908.0765 1.05892e-14
 3910.1672 1.06563e-14
 3912.2579 1.05358e-14
 3914.3486 1.06977e-14
 3916.4392 1.10166e-14
 3918.5299 1.09552e-14
 3920.6206 1.08370e-14
 3922.7113 1.09920e-14
 3924.8020 1.10318e-14
 3926.8926 1.09350e-14
 3928.9833 1.08101e-14
 3931.0740 1.07468e-14
 3933.1647 1.06942e-14
 3935.2554 1.05865e-14
 3937.3460 1.05174e-14
 3939.4367 1.03848e-14
 3941.5274 1.01695e-14
 3943.6181 9.93962e-15
 3945.7088 9.76659e-15
 3947.7994 9.59230e-15
 3949.8901 9.53631e-15
 3951.9808 9.47442e-15
 3954.0715 9.35491e-15
 3956.1621 9.36511e-15
 3958.2528 9.31997e-15
 3960.3435 9.10164e-15
 3962.4342 8.97861e-15
 3964.5249 8.79034e-15
 3966.6155 8.80027e-15
 3968.7062 8.90535e-15
 3970.7969 8.86460e-15
 3972.8876 8.78180e-15
 3974.9783 8.72578e-15
 3977.0689 8.68577e-15
 3979.1596 8.60264e-15
 3981.2503 8.56092e-15
 3983.3410 8.59363e-15
 3985.4317 8.65928e-15
 3987.5223 8.68080e-15
 3989.6130 8.62733e-15
 3991.7037 8.52553e-15
 3993.7944 8.46501e-15
 3995.8851 8.51821e-15
 3997.9757 8.51566e-15
 4000.0664 8.47253e-15
 4002.1571 8.70597e-15
 4004.2478 8.78242e-15
 4006.3384 8.74173e-15
 4008.4291 8.74582e-15
 4010.5198 8.86998e-15
 4012.6105 8.80673e-15
 4014.7012 8.87546e-15
 4016.7918 9.04201e-15
 4018.8825 9.11544e-15
 4020.9732 9.22006e-15
 4023.0639 9.27436e-15
 4025.1546 9.32604e-15
 4027.2452 9.29101e-15
 4029.3359 9.31252e-15
 4031.4266 9.41502e-15
 4033.5173 9.54200e-15
 4035.6080 9.58186e-15
 4037.6986 9.47361e-15
 4039.7893 9.47415e-15
 4041.8800 9.58893e-15
 4043.9707 9.56699e-15
 4046.0613 9.51823e-15
 4048.1520 9.62038e-15
 4050.2427 9.68953e-15
 4052.3334 9.74261e-15
 4054.4241 9.63159e-15
 4056.5147 9.61581e-15
 4058.6054 9.68556e-15
 4060.6961 9.75877e-15
 4062.7868 9.87668e-15
 4064.8775 9.97745e-15
 4066.9681 1.00124e-14
 4069.0588 9.94059e-15
 4071.1495 9.92964e-15
 4073.2402 9.85818e-15
 4075.3309 9.87104e-15
 4077.4215 9.89553e-15
 4079.5122 9.92054e-15
 4081.6029 9.83115e-15
 4083.6936 9.68166e-15
 4085.7843 9.63697e-15
 4087.8749 9.73514e-15
 4089.9656 9.53850e-15
 4092.0563 9.32924e-15
 4094.1470 9.27129e-15
 4096.2376 9.33565e-15
 4098.3283 9.37143e-15
 4100.4190 9.26751e-15
 4102.5097 9.16251e-15
 4104.6004 9.13141e-15
 4106.6910 9.12633e-15
 4108.7817 9.09251e-15
 4110.8724 8.91986e-15
 4112.9631 8.89230e-15
 4115.0538 8.87628e-15
 4117.1444 8.86065e-15
 4119.2351 8.78924e-15
 4121.3258 8.80552e-15
 4123.4165 8.85464e-15
 4125.5072 8.86618e-15
 4127.5978 8.82862e-15
 4129.6885 8.67792e-15
 4131.7792 8.76959e-15
 4133.8699 8.81890e-15
 4135.9605 8.82328e-15
 4138.0512 8.89743e-15
 4140.1419 8.92328e-15
 4142.2326 8.89335e-15
 4144.3233 8.75318e-15
 4146.4139 8.63156e-15
 4148.5046 8.70549e-15
 4150.5953 8.66085e-15
 4152.6860 8.61325e-15
 4154.7767 8.47674e-15
 4156.8673 8.50128e-15
 4158.9580 8.48458e-15
 4161.0487 8.47787e-15
 4163.1394 8.35282e-15
 4165.2301 8.27650e-15
 4167.3207 8.22739e-15
 4169.4114 8.22978e-15
 4171.5021 8.09478e-15
 4173.5928 7.95379e-15
 4175.6834 7.95282e-15
 4177.7741 7.94876e-15
 4179.8648 7.88523e-15
 4181.9555 7.80941e-15
 4184.0462 7.69178e-15
 4186.1368 7.67150e-15
 4188.2275 7.68432e-15
 4190.3182 7.72235e-15
 4192.4089 7.71933e-15
 4194.4996 7.61135e-15
 4196.5902 7.51330e-15
 4198.6809 7.40403e-15
 4200.7716 7.28741e-15
 4202.8623 7.28170e-15
 4204.9530 7.30051e-15
 4207.0436 7.30968e-15
 4209.1343 7.22765e-15
 4211.2250 7.18559e-15
 4213.3157 7.15907e-15
 4215.4064 7.08361e-15
 4217.4970 6.97763e-15
 4219.5877 6.86493e-15
 4221.6784 6.88144e-15
 4223.7691 6.89081e-15
 4225.8597 6.82135e-15
 4227.9504 6.76284e-15
 4230.0411 6.72424e-15
 4232.1318 6.63668e-15
 4234.2225 6.54197e-15
 4236.3131 6.56922e-15
 4238.4038 6.55920e-15
 4240.4945 6.44705e-15
 4242.5852 6.30187e-15
 4244.6759 6.15653e-15
 4246.7665 6.12419e-15
 4248.8572 6.18550e-15
 4250.9479 6.20740e-15
 4253.0386 6.12319e-15
 4255.1293 5.99464e-15
 4257.2199 5.87904e-15
 4259.3106 5.91427e-15
 4261.4013 5.87732e-15
 4263.4920 5.75680e-15
 4265.5826 5.65772e-15
 4267.6733 5.62756e-15
 4269.7640 5.57765e-15
 4271.8547 5.46753e-15
 4273.9454 5.35039e-15
 4276.0360 5.26495e-15
 4278.1267 5.17998e-15
 4280.2174 5.09454e-15
 4282.3081 5.04585e-15
 4284.3988 4.99969e-15
 4286.4894 5.02341e-15
 4288.5801 5.04063e-15
 4290.6708 4.98097e-15
 4292.7615 4.97493e-15
 4294.8522 4.95416e-15
 4296.9428 4.95702e-15
 4299.0335 4.94220e-15
 4301.1242 4.92025e-15
 4303.2149 4.98313e-15
 4305.3056 5.02530e-15
 4307.3962 5.07804e-15
 4309.4869 5.12515e-15
 4311.5776 5.19027e-15
 4313.6683 5.21865e-15
 4315.7589 5.21356e-15
 4317.8496 5.29416e-15
 4319.9403 5.35255e-15
 4322.0310 5.35552e-15
 4324.1217 5.40334e-15
 4326.2123 5.47465e-15
 4328.3030 5.49672e-15
 4330.3937 5.56672e-15
 4332.4844 5.55425e-15
 4334.5751 5.58911e-15
 4336.6657 5.57125e-15
 4338.7564 5.60991e-15
 4340.8471 5.62998e-15
 4342.9378 5.61890e-15
 4345.0285 5.58666e-15
 4347.1191 5.55481e-15
 4349.2098 5.60456e-15
 4351.3005 5.61497e-15
 4353.3912 5.60698e-15
 4355.4818 5.59501e-15
 4357.5725 5.61637e-15
 4359.6632 5.62360e-15
 4361.7539 5.65968e-15
 4363.8446 5.62158e-15
 4365.9352 5.54005e-15
 4368.0259 5.60236e-15
 4370.1166 5.66390e-15
 4372.2073 5.58486e-15
 4374.2980 5.65422e-15
 4376.3886 5.64152e-15
 4378.4793 5.68468e-15
 4380.5700 5.67681e-15
 4382.6607 5.72709e-15
 4384.7514 5.66634e-15
 4386.8420 5.57936e-15
 4388.9327 5.56821e-15
 4391.0234 5.63701e-15
 4393.1141 5.76833e-15
 4395.2048 5.78523e-15
 4397.2954 5.71027e-15
 4399.3861 5.75048e-15
 4401.4768 5.81689e-15
 4403.5675 5.96268e-15
 4405.6581 5.97906e-15
 4407.7488 5.96178e-15
 4409.8395 6.02622e-15
 4411.9302 6.16448e-15
 4414.0209 6.22020e-15
 4416.1115 6.28520e-15
 4418.2022 6.28124e-15
 4420.2929 6.35843e-15
 4422.3836 6.35929e-15
 4424.4743 6.49754e-15
 4426.5649 6.41005e-15
 4428.6556 6.48126e-15
 4430.7463 6.60666e-15
 4432.8370 6.64586e-15
 4434.9277 6.66058e-15
 4437.0183 6.70887e-15
 4439.1090 6.82751e-15
 4441.1997 6.86604e-15
 4443.2904 6.89647e-15
 4445.3810 7.00486e-15
 4447.4717 7.03057e-15
 4449.5624 6.96672e-15
 4451.6531 6.93403e-15
 4453.7438 6.93858e-15
 4455.8344 6.98443e-15
 4457.9251 6.98293e-15
 4460.0158 7.04063e-15
 4462.1065 7.02279e-15
 4464.1972 7.01610e-15
 4466.2878 6.95203e-15
 4468.3785 6.98691e-15
 4470.4692 7.00982e-15
 4472.5599 7.03107e-15
 4474.6506 7.09881e-15
 4476.7412 7.07234e-15
 4478.8319 7.13537e-15
 4480.9226 7.18775e-15
 4483.0133 7.24116e-15
 4485.1040 7.24345e-15
 4487.1946 7.30153e-15
 4489.2853 7.39071e-15
 4491.3760 7.35593e-15
 4493.4667 7.37895e-15
 4495.5573 7.43074e-15
 4497.6480 7.44199e-15
 4499.7387 7.47434e-15
 4501.8294 7.45806e-15
 4503.9201 7.59155e-15
 4506.0107 7.54736e-15
 4508.1014 7.40671e-15
 4510.1921 7.31907e-15
 4512.2828 7.28370e-15
 4514.3735 7.21607e-15
 4516.4641 7.17942e-15
 4518.5548 7.17837e-15
 4520.6455 7.17563e-15
 4522.7362 7.17523e-15
 4524.8269 7.12718e-15
 4526.9175 7.06656e-15
 4529.0082 7.03718e-15
 4531.0989 7.05843e-15
 4533.1896 7.06953e-15
 4535.2802 7.04585e-15
 4537.3709 7.03227e-15
 4539.4616 6.97759e-15
 4541.5523 6.99612e-15
 4543.6430 6.96019e-15
 4545.7336 6.90113e-15
 4547.8243 6.85719e-15
 4549.9150 6.88100e-15
 4552.0057 6.83557e-15
 4554.0964 6.79922e-15
 4556.1870 6.87289e-15
 4558.2777 6.92096e-15
 4560.3684 6.84401e-15
 4562.4591 6.81310e-15
 4564.5498 6.82140e-15
 4566.6404 6.76004e-15
 4568.7311 6.70408e-15
 4570.8218 6.79018e-15
 4572.9125 6.89444e-15
 4575.0032 6.93592e-15
 4577.0938 6.84210e-15
 4579.1845 6.78747e-15
 4581.2752 6.85826e-15
 4583.3659 6.89978e-15
 4585.4565 6.88135e-15
 4587.5472 6.88961e-15
 4589.6379 6.81011e-15
 4591.7286 6.73881e-15
 4593.8193 6.69752e-15
 4595.9099 6.72085e-15
 4598.0006 6.68947e-15
 4600.0913 6.58249e-15
 4602.1820 6.52200e-15
 4604.2727 6.44723e-15
 4606.3633 6.37458e-15
 4608.4540 6.16903e-15
 4610.5447 6.13668e-15
 4612.6354 6.01867e-15
 4614.7261 5.87099e-15
 4616.8167 5.80475e-15
 4618.9074 5.78373e-15
 4620.9981 5.74798e-15
 4623.0888 5.67721e-15
 4625.1794 5.64728e-15
 4627.2701 5.70722e-15
 4629.3608 5.71548e-15
 4631.4515 5.68465e-15
 4633.5422 5.63144e-15
 4635.6328 5.58792e-15
 4637.7235 5.49967e-15
 4639.8142 5.55293e-15
 4641.9049 5.61515e-15
 4643.9956 5.64704e-15
 4646.0862 5.53619e-15
 4648.1769 5.54678e-15
 4650.2676 5.56766e-15
 4652.3583 5.55135e-15
 4654.4490 5.46230e-15
 4656.5396 5.45410e-15
 4658.6303 5.48984e-15
 4660.7210 5.50497e-15
 4662.8117 5.48496e-15
 4664.9024 5.50548e-15
 4666.9930 5.56148e-15
 4669.0837 5.64545e-15
 4671.1744 5.61168e-15
 4673.2651 5.55107e-15
 4675.3557 5.45635e-15
 4677.4464 5.44491e-15
 4679.5371 5.48765e-15
 4681.6278 5.48739e-15
 4683.7185 5.44643e-15
 4685.8091 5.34832e-15
 4687.8998 5.24916e-15
 4689.9905 5.11615e-15
 4692.0812 5.03511e-15
 4694.1719 4.98046e-15
 4696.2625 4.90403e-15
 4698.3532 4.85067e-15
 4700.4439 4.88238e-15
 4702.5346 4.79700e-15
 4704.6253 4.69605e-15
 4706.7159 4.65011e-15
 4708.8066 4.56168e-15
 4710.8973 4.45979e-15
 4712.9880 4.37574e-15
 4715.0786 4.31179e-15
 4717.1693 4.27986e-15
 4719.2600 4.26499e-15
 4721.3507 4.20056e-15
 4723.4414 4.26163e-15
 4725.5320 4.20974e-15
 4727.6227 4.15890e-15
 4729.7134 4.13701e-15
 4731.8041 4.20177e-15
 4733.8948 4.24198e-15
 4735.9854 4.26003e-15
 4738.0761 4.29263e-15
 4740.1668 4.30253e-15
 4742.2575 4.35226e-15
 4744.3482 4.41025e-15
 4746.4388 4.46970e-15
 4748.5295 4.46711e-15
 4750.6202 4.53907e-15
 4752.7109 4.72187e-15
 4754.8016 4.78245e-15
 4756.8922 4.75721e-15
 4758.9829 4.74142e-15
 4761.0736 4.78712e-15
 4763.1643 4.89090e-15
 4765.2549 4.90681e-15
 4767.3456 4.85675e-15
 4769.4363 4.90317e-15
 4771.5270 4.84548e-15
 4773.6177 4.74591e-15
 4775.7083 4.68422e-15
 4777.7990 4.64691e-15
 4779.8897 4.58658e-15
 4781.9804 4.52355e-15
 4784.0711 4.43157e-15
 4786.1617 4.46362e-15
 4788.2524 4.41440e-15
 4790.3431 4.36659e-15
 4792.4338 4.33712e-15
 4794.5245 4.31761e-15
 4796.6151 4.25577e-15
 4798.7058 4.16840e-15
 4800.7965 4.10120e-15
 4802.8872 4.12480e-15
 4804.9778 4.08135e-15
 4807.0685 4.07189e-15
 4809.1592 4.05704e-15
 4811.2499 4.02618e-15
 4813.3406 3.91643e-15
 4815.4312 3.81711e-15
 4817.5219 3.84954e-15
 4819.6126 3.87798e-15
 4821.7033 3.78073e-15
 4823.7940 3.75326e-15
 4825.8846 3.70415e-15
 4827.9753 3.66645e-15
 4830.0660 3.58599e-15
 4832.1567 3.59473e-15
 4834.2474 3.60532e-15
 4836.3380 3.58472e-15
 4838.4287 3.55844e-15
 4840.5194 3.53060e-15
 4842.6101 3.53578e-15
 4844.7008 3.60392e-15
 4846.7914 3.55504e-15
 4848.8821 3.59122e-15
 4850.9728 3.59421e-15
 4853.0635 3.59508e-15
 4855.1541 3.60919e-15
 4857.2448 3.63420e-15
 4859.3355 3.65800e-15
 4861.4262 3.71034e-15
 4863.5169 3.69799e-15
 4865.6075 3.69367e-15
 4867.6982 3.70657e-15
 4869.7889 3.72519e-15
 4871.8796 3.69834e-15
 4873.9703 3.71291e-15
 4876.0609 3.75084e-15
 4878.1516 3.77646e-15
 4880.2423 3.90506e-15
 4882.3330 3.92488e-15
 4884.4237 3.84707e-15
 4886.5143 3.82150e-15
 4888.6050 3.88688e-15
 4890.6957 3.86619e-15
 4892.7864 3.87127e-15
 4894.8770 3.88677e-15
 4896.9677 3.95622e-15
 4899.0584 3.94560e-15
 4901.1491 3.94328e-15
 4903.2398 3.92974e-15
 4905.3304 3.94832e-15
 4907.4211 4.00201e-15
 4909.5118 3.96851e-15
 4911.6025 4.07220e-15
 4913.6932 4.05522e-15
 4915.7838 3.99974e-15
 4917.8745 3.99482e-15
 4919.9652 3.99324e-15
 4922.0559 3.98766e-15
 4924.1466 3.99899e-15
 4926.2372 4.07111e-15
 4928.3279 4.04725e-15
 4930.4186 3.99880e-15
 4932.5093 3.87833e-15
 4934.6000 3.86183e-15
 4936.6906 3.91594e-15
 4938.7813 3.95964e-15
 4940.8720 3.93934e-15
 4942.9627 3.90926e-15
 4945.0533 3.89472e-15
 4947.1440 3.92521e-15
 4949.2347 3.96127e-15
 4951.3254 4.02096e-15
 4953.4161 4.03865e-15
 4955.5067 4.05255e-15
 4957.5974 4.10388e-15
 4959.6881 4.17100e-15
 4961.7788 4.19810e-15
 4963.8695 4.23851e-15
 4965.9601 4.22879e-15
 4968.0508 4.28565e-15
 4970.1415 4.29219e-15
 4972.2322 4.32582e-15
 4974.3229 4.39188e-15
 4976.4135 4.42726e-15
 4978.5042 4.41077e-15
 4980.5949 4.43050e-15
 4982.6856 4.37402e-15
 4984.7762 4.40593e-15
 4986.8669 4.43698e-15
 4988.9576 4.37594e-15
 4991.0483 4.42863e-15
 4993.1390 4.44265e-15
 4995.2296 4.45581e-15
 4997.3203 4.47284e-15
 4999.4110 4.42612e-15
 5001.5017 4.46847e-15
 5003.5924 4.54457e-15
 5005.6830 4.49548e-15
 5007.7737 4.50495e-15
 5009.8644 4.62972e-15
 5011.9551 4.70584e-15
 5014.0458 4.72408e-15
 5016.1364 4.69150e-15
 5018.2271 4.71519e-15
 5020.3178 4.65566e-15
 5022.4085 4.72921e-15
 5024.4992 4.78607e-15
 5026.5898 4.81453e-15
 5028.6805 4.84936e-15
 5030.7712 4.84708e-15
 5032.8619 4.88475e-15
 5034.9525 4.99122e-15
 5037.0432 4.94134e-15
 5039.1339 4.90502e-15
 5041.2246 5.01240e-15
 5043.3153 5.06075e-15
 5045.4059 5.14170e-15
 5047.4966 5.16706e-15
 5049.5873 5.19678e-15
 5051.6780 5.17860e-15
 5053.7687 5.19158e-15
 5055.8593 5.22202e-15
 5057.9500 5.28940e-15
 5060.0407 5.37915e-15
 5062.1314 5.37865e-15
 5064.2221 5.34650e-15
 5066.3127 5.37637e-15
 5068.4034 5.44389e-15
 5070.4941 5.52214e-15
 5072.5848 5.46833e-15
 5074.6754 5.48240e-15
 5076.7661 5.53251e-15
 5078.8568 5.51888e-15
 5080.9475 5.56140e-15
 5083.0382 5.56050e-15
 5085.1288 5.56534e-15
 5087.2195 5.65691e-15
 5089.3102 5.61157e-15
 5091.4009 5.52241e-15
 5093.4916 5.46928e-15
 5095.5822 5.42257e-15
 5097.6729 5.44866e-15
 5099.7636 5.44059e-15
 5101.8543 5.40755e-15
