#Object:               SN2005ku
#FITS_file:            SN05ku_b01_DUP_MS_25nov05_z
#Redshift:             0.04544
#JDate_of_max:         2453698.41
#JDate_of_observation: 2453699.63
#Epoch:                1.16      
#
5640.81220415072  1.721257E-16
5643.1669829005  1.510251E-16
5645.52176165028  1.559336E-16
5647.87654040006  1.603810E-16
5650.23131914984  1.627212E-16
5652.58609789962  1.585107E-16
5654.94087664941  1.548940E-16
5657.29565539919  1.583462E-16
5659.65043414897  1.639679E-16
5662.00521289875  1.691881E-16
5664.35999164853  1.634105E-16
5666.71477039831  1.608886E-16
5669.06954914809  1.425334E-16
5671.42432789787  1.480771E-16
5673.77910664766  1.503344E-16
5676.13388539744  1.617392E-16
5678.48866414722  1.674525E-16
5680.843442897  1.652886E-16
5683.19822164678  1.592567E-16
5685.55300039656  1.505299E-16
5687.90777914635  1.552114E-16
5690.26255789612  1.541301E-16
5692.61733664591  1.687768E-16
5694.97211539569  1.636702E-16
5697.32689414547  1.440752E-16
5699.68167289525  1.463507E-16
5702.03645164503  1.493522E-16
5704.39123039481  1.594284E-16
5706.74600914459  1.586543E-16
5709.10078789438  1.498934E-16
5711.45556664416  1.500829E-16
5713.81034539394  1.525140E-16
5716.16512414372  1.516796E-16
5718.5199028935  1.657794E-16
5720.87468164328  1.718465E-16
5723.22946039306  1.636612E-16
5725.58423914285  1.607725E-16
5727.93901789263  1.497831E-16
5730.29379664241  1.596760E-16
5732.64857539219  1.715503E-16
5735.00335414197  1.575756E-16
5737.35813289175  1.453353E-16
5739.71291164153  1.549236E-16
5742.06769039131  1.396774E-16
5744.4224691411  1.628455E-16
5746.77724789088  1.586297E-16
5749.13202664066  1.634325E-16
5751.48680539044  1.659524E-16
5753.84158414022  1.555191E-16
5756.19636289  1.646291E-16
5758.55114163978  1.541980E-16
5760.90592038956  1.528175E-16
5763.26069913935  1.567321E-16
5765.61547788913  1.669934E-16
5767.97025663891  1.732559E-16
5770.32503538869  1.503826E-16
5772.67981413847  1.521346E-16
5775.03459288825  1.384703E-16
5777.38937163803  1.500057E-16
5779.74415038782  1.519341E-16
5782.0989291376  1.579152E-16
5784.45370788738  1.555556E-16
5786.80848663716  1.459768E-16
5789.16326538694  1.476835E-16
5791.51804413672  1.476480E-16
5793.8728228865  1.628705E-16
5796.22760163628  1.619889E-16
5798.58238038607  1.567261E-16
5800.93715913585  1.577831E-16
5803.29193788563  1.603212E-16
5805.64671663541  1.723959E-16
5808.00149538519  1.703551E-16
5810.35627413497  1.645405E-16
5812.71105288475  1.631598E-16
5815.06583163453  1.638139E-16
5817.42061038432  1.698407E-16
5819.7753891341  1.642656E-16
5822.13016788388  1.683528E-16
5824.48494663366  1.720536E-16
5826.83972538344  1.650176E-16
5829.19450413322  1.686077E-16
5831.54928288301  1.706384E-16
5833.90406163278  1.682371E-16
5836.25884038257  1.613044E-16
5838.61361913235  1.654102E-16
5840.96839788213  1.515148E-16
5843.32317663191  1.443514E-16
5845.67795538169  1.604989E-16
5848.03273413147  1.679320E-16
5850.38751288125  1.600132E-16
5852.74229163104  1.616167E-16
5855.09707038082  1.589862E-16
5857.4518491306  1.618270E-16
5859.80662788038  1.694843E-16
5862.16140663016  1.763593E-16
5864.51618537994  1.726908E-16
5866.87096412972  1.690853E-16
5869.2257428795  1.530588E-16
5871.58052162929  1.632834E-16
5873.93530037907  1.699976E-16
5876.29007912885  1.674329E-16
5878.64485787863  1.666894E-16
5880.99963662841  1.520586E-16
5883.35441537819  1.522586E-16
5885.70919412797  1.464653E-16
5888.06397287775  1.531772E-16
5890.41875162754  1.514609E-16
5892.77353037732  1.448078E-16
5895.1283091271  1.485803E-16
5897.48308787688  1.533972E-16
5899.83786662666  1.639648E-16
5902.19264537644  1.565763E-16
5904.54742412622  1.526865E-16
5906.902202876  1.673938E-16
5909.25698162579  1.622534E-16
5911.61176037557  1.571119E-16
5913.96653912535  1.519705E-16
5916.32131787513  1.468291E-16
5918.67609662491  1.416886E-16
5921.03087537469  1.719082E-16
5923.38565412448  1.528032E-16
5925.74043287426  1.587035E-16
5928.09521162404  1.525976E-16
5930.44999037382  1.741266E-16
5932.8047691236  1.574763E-16
5935.15954787338  1.604718E-16
5937.51432662316  1.548837E-16
5939.86910537294  1.583756E-16
5942.22388412273  1.581360E-16
5944.57866287251  1.589864E-16
5946.93344162229  1.572000E-16
5949.28822037207  1.491353E-16
5951.64299912185  1.498953E-16
5953.99777787163  1.570891E-16
5956.35255662141  1.604671E-16
5958.70733537119  1.500874E-16
5961.06211412098  1.559835E-16
5963.41689287076  1.572587E-16
5965.77167162054  1.735958E-16
5968.12645037032  1.565794E-16
5970.4812291201  1.424033E-16
5972.83600786988  1.531783E-16
5975.19078661966  1.539124E-16
5977.54556536944  1.516356E-16
5979.90034411923  1.448384E-16
5982.25512286901  1.407000E-16
5984.60990161879  1.414668E-16
5986.96468036857  1.401601E-16
5989.31945911835  1.397985E-16
5991.67423786813  1.411489E-16
5994.02901661791  1.405022E-16
5996.3837953677  1.303799E-16
5998.73857411748  1.248485E-16
6001.09335286726  1.135169E-16
6003.44813161704  1.214290E-16
6005.80291036682  1.272629E-16
6008.1576891166  1.240212E-16
6010.51246786638  1.195831E-16
6012.86724661616  1.339866E-16
6015.22202536595  1.307871E-16
6017.57680411573  1.140493E-16
6019.93158286551  1.118967E-16
6022.28636161529  1.104098E-16
6024.64114036507  1.271515E-16
6026.99591911485  1.100394E-16
6029.35069786463  1.322077E-16
6031.70547661441  1.207255E-16
6034.0602553642  1.033795E-16
6036.41503411398  9.774912E-17
6038.76981286376  1.137469E-16
6041.12459161354  1.027849E-16
6043.47937036332  1.068022E-16
6045.8341491131  9.831631E-17
6048.18892786288  9.471710E-17
6050.54370661266  1.051525E-16
6052.89848536245  1.004976E-16
6055.25326411223  1.032679E-16
6057.60804286201  1.069494E-16
6059.96282161179  9.915890E-17
6062.31760036157  9.104495E-17
6064.67237911135  9.621352E-17
6067.02715786113  1.018649E-16
6069.38193661091  9.264142E-17
6071.7367153607  9.581864E-17
6074.09149411048  1.136859E-16
6076.44627286026  1.047805E-16
6078.80105161004  1.038293E-16
6081.15583035982  1.056731E-16
6083.5106091096  1.031106E-16
6085.86538785938  1.023393E-16
6088.22016660916  9.585472E-17
6090.57494535895  9.136057E-17
6092.92972410873  1.063954E-16
6095.28450285851  9.769014E-17
6097.63928160829  8.089946E-17
6099.99406035807  9.260468E-17
6102.34883910785  9.421591E-17
6104.70361785763  9.076968E-17
6107.05839660742  9.528955E-17
6109.4131753572  9.859039E-17
6111.76795410698  1.083016E-16
6114.12273285676  9.613690E-17
6116.47751160654  9.527487E-17
6118.83229035632  9.879834E-17
6121.1870691061  1.071550E-16
6123.54184785589  1.032691E-16
6125.89662660567  1.032145E-16
6128.25140535545  1.002543E-16
6130.60618410523  1.136386E-16
6132.96096285501  1.011601E-16
6135.31574160479  1.084228E-16
6137.67052035457  1.028912E-16
6140.02529910435  1.060367E-16
6142.38007785414  1.030686E-16
6144.73485660392  1.176970E-16
6147.0896353537  1.081236E-16
6149.44441410348  1.156852E-16
6151.79919285326  1.167356E-16
6154.15397160304  1.058838E-16
6156.50875035282  1.058880E-16
6158.8635291026  1.129724E-16
6161.21830785239  1.088186E-16
6163.57308660217  1.107760E-16
6165.92786535195  1.149366E-16
6168.28264410173  1.120227E-16
6170.63742285151  1.166283E-16
6172.99220160129  1.125319E-16
6175.34698035107  1.105797E-16
6177.70175910085  1.250969E-16
6180.05653785064  1.109448E-16
6182.41131660042  1.198055E-16
6184.7660953502  1.225900E-16
6187.12087409998  1.153233E-16
6189.47565284976  1.135237E-16
6191.83043159954  1.233950E-16
6194.18521034932  1.189518E-16
6196.53998909911  1.325191E-16
6198.89476784889  1.276155E-16
6201.24954659867  1.266230E-16
6203.60432534845  1.424352E-16
6205.95910409823  1.458156E-16
6208.31388284801  1.303757E-16
6210.66866159779  1.399541E-16
6213.02344034757  1.291880E-16
6215.37821909736  1.371085E-16
6217.73299784714  1.438466E-16
6220.08777659692  1.479313E-16
6222.4425553467  1.350661E-16
6224.79733409648  1.362853E-16
6227.15211284626  1.376268E-16
6229.50689159604  1.375150E-16
6231.86167034582  1.382064E-16
6234.21644909561  1.188532E-16
6236.57122784539  1.409908E-16
6238.92600659517  1.401437E-16
6241.28078534495  1.396863E-16
6243.63556409473  1.476358E-16
6245.99034284451  1.421141E-16
6248.34512159429  1.445766E-16
6250.69990034408  1.438470E-16
6253.05467909386  1.543090E-16
6255.40945784364  1.485425E-16
6257.76423659342  1.453851E-16
6260.1190153432  1.460456E-16
6262.47379409298  1.460735E-16
6264.82857284276  1.506560E-16
6267.18335159254  1.324813E-16
6269.53813034233  1.419792E-16
6271.89290909211  1.472911E-16
6274.24768784189  1.526031E-16
6276.60246659167  1.579151E-16
6278.95724534145  1.632260E-16
6281.31202409123  1.703434E-16
6283.66680284101  1.765429E-16
6286.02158159079  1.540068E-16
6288.37636034058  1.442126E-16
6290.73113909036  1.624866E-16
6293.08591784014  1.609998E-16
6295.44069658992  1.444901E-16
6297.7954753397  1.526162E-16
6300.15025408948  1.617511E-16
6302.50503283926  1.639304E-16
6304.85981158904  1.501875E-16
6307.21459033883  1.536197E-16
6309.56936908861  1.547564E-16
6311.92414783839  1.632591E-16
6314.27892658817  1.396552E-16
6316.63370533795  1.359383E-16
6318.98848408773  1.505505E-16
6321.34326283751  1.587234E-16
6323.6980415873  1.593101E-16
6326.05282033708  1.396627E-16
6328.40759908686  1.459672E-16
6330.76237783664  1.477176E-16
6333.11715658642  1.631062E-16
6335.4719353362  1.595451E-16
6337.82671408598  1.564754E-16
6340.18149283577  1.606308E-16
6342.53627158555  1.522479E-16
6344.89105033533  1.449769E-16
6347.24582908511  1.599075E-16
6349.60060783489  1.607684E-16
6351.95538658467  1.633492E-16
6354.31016533445  1.525991E-16
6356.66494408423  1.508672E-16
6359.01972283402  1.652811E-16
6361.3745015838  1.640224E-16
6363.72928033358  1.648098E-16
6366.08405908336  1.722727E-16
6368.43883783314  1.488382E-16
6370.79361658292  1.456329E-16
6373.1483953327  1.552374E-16
6375.50317408248  1.478065E-16
6377.85795283227  1.520285E-16
6380.21273158205  1.521615E-16
6382.56751033183  1.558322E-16
6384.92228908161  1.601519E-16
6387.27706783139  1.566040E-16
6389.63184658117  1.596096E-16
6391.98662533095  1.577792E-16
6394.34140408074  1.448128E-16
6396.69618283052  1.516375E-16
6399.0509615803  1.534449E-16
6401.40574033008  1.540000E-16
6403.76051907986  1.577659E-16
6406.11529782964  1.347366E-16
6408.47007657942  1.594311E-16
6410.82485532921  1.567010E-16
6413.17963407899  1.486382E-16
6415.53441282877  1.541753E-16
6417.88919157855  1.488558E-16
6420.24397032833  1.655352E-16
6422.59874907811  1.380711E-16
6424.95352782789  1.431617E-16
6427.30830657767  1.440876E-16
6429.66308532745  1.542012E-16
6432.01786407724  1.577398E-16
6434.37264282702  1.407142E-16
6436.7274215768  1.291169E-16
6439.08220032658  1.438073E-16
6441.43697907636  1.578961E-16
6443.79175782614  1.508225E-16
6446.14653657592  1.325767E-16
6448.5013153257  1.431718E-16
6450.85609407549  1.523284E-16
6453.21087282527  1.474539E-16
6455.56565157505  1.220534E-16
6457.92043032483  1.571613E-16
6460.27520907461  1.370267E-16
6462.62998782439  1.411947E-16
6464.98476657417  1.471472E-16
6467.33954532396  1.523700E-16
6469.69432407374  1.528640E-16
6472.04910282352  1.484674E-16
6474.4038815733  1.274133E-16
6476.75866032308  1.288045E-16
6479.11343907286  1.383552E-16
6481.46821782264  1.514112E-16
6483.82299657242  1.394505E-16
6486.17777532221  1.381739E-16
6488.53255407199  1.485752E-16
6490.88733282177  1.366031E-16
6493.24211157155  1.391872E-16
6495.59689032133  1.338652E-16
6497.95166907111  1.265538E-16
6500.30644782089  1.468740E-16
6502.66122657068  1.615427E-16
6505.01600532046  1.435119E-16
6507.37078407024  1.364104E-16
6509.72556282002  1.393506E-16
6512.0803415698  1.296694E-16
6514.43512031958  1.313327E-16
6516.78989906936  1.412876E-16
6519.14467781914  1.431600E-16
6521.49945656892  1.385628E-16
6523.85423531871  1.377262E-16
6526.20901406849  1.324235E-16
6528.56379281827  1.259263E-16
6530.91857156805  1.309243E-16
6533.27335031783  1.198820E-16
6535.62812906761  1.264350E-16
6537.98290781739  1.244871E-16
6540.33768656718  1.532179E-16
6542.69246531696  1.372796E-16
6545.04724406674  1.517870E-16
6547.40202281652  1.597479E-16
6549.7568015663  1.439643E-16
6552.11158031608  1.392558E-16
6554.46635906586  1.387515E-16
6556.82113781564  1.569039E-16
6559.17591656543  2.806782E-16
6561.53069531521  5.114577E-16
6563.88547406499  5.382397E-16
6566.24025281477  2.997038E-16
6568.59503156455  1.289902E-16
6570.94981031433  1.128398E-16
6573.30458906411  1.289122E-16
6575.65936781389  1.157326E-16
6578.01414656368  1.073422E-16
6580.36892531346  1.862434E-16
6582.72370406324  2.744279E-16
6585.07848281302  2.262488E-16
6587.4332615628  1.712831E-16
6589.78804031258  1.418664E-16
6592.14281906236  1.202901E-16
6594.49759781215  1.209769E-16
6596.85237656193  1.397284E-16
6599.20715531171  1.170204E-16
6601.56193406149  1.155685E-16
6603.91671281127  1.301044E-16
6606.27149156105  1.221891E-16
6608.62627031083  1.255514E-16
6610.98104906061  1.205915E-16
6613.33582781039  1.279238E-16
6615.69060656018  1.398330E-16
6618.04538530996  1.336881E-16
6620.40016405974  1.277815E-16
6622.75494280952  1.047043E-16
6625.1097215593  1.033701E-16
6627.46450030908  1.274871E-16
6629.81927905886  1.144145E-16
6632.17405780865  1.204409E-16
6634.52883655843  1.268573E-16
6636.88361530821  1.176109E-16
6639.23839405799  1.207512E-16
6641.59317280777  1.231547E-16
6643.94795155755  1.247815E-16
6646.30273030733  1.123467E-16
6648.65750905711  1.072422E-16
6651.0122878069  1.279659E-16
6653.36706655668  1.122151E-16
6655.72184530646  1.300681E-16
6658.07662405624  1.249490E-16
6660.43140280602  1.355695E-16
6662.7861815558  1.322034E-16
6665.14096030558  1.317858E-16
6667.49573905537  1.289504E-16
6669.85051780515  1.305317E-16
6672.20529655493  1.504074E-16
6674.56007530471  1.143465E-16
6676.91485405449  1.144168E-16
6679.26963280427  1.240587E-16
6681.62441155405  1.245443E-16
6683.97919030383  1.365736E-16
6686.33396905362  1.351656E-16
6688.6887478034  1.266157E-16
6691.04352655318  1.308337E-16
6693.39830530296  1.297361E-16
6695.75308405274  1.207059E-16
6698.10786280252  1.176402E-16
6700.4626415523  1.237910E-16
6702.81742030208  1.161401E-16
6705.17219905186  1.236476E-16
6707.52697780165  1.219817E-16
6709.88175655143  1.204748E-16
6712.23653530121  1.543902E-16
6714.59131405099  1.994220E-16
6716.94609280077  2.243016E-16
6719.30087155055  1.652996E-16
6721.65565030033  1.313851E-16
6724.01042905012  1.217516E-16
6726.3652077999  1.462566E-16
6728.71998654968  1.820958E-16
6731.07476529946  1.844543E-16
6733.42954404924  1.468362E-16
6735.78432279902  1.337644E-16
6738.13910154881  1.234490E-16
6740.49388029859  1.180410E-16
6742.84865904837  1.202872E-16
6745.20343779815  1.252321E-16
6747.55821654793  1.073037E-16
6749.91299529771  1.130847E-16
6752.26777404749  1.194814E-16
6754.62255279727  1.225313E-16
6756.97733154705  1.333678E-16
6759.33211029684  1.290851E-16
6761.68688904662  1.173081E-16
6764.0416677964  1.170924E-16
6766.39644654618  1.324216E-16
6768.75122529596  1.260873E-16
6771.10600404574  1.237512E-16
6773.46078279552  1.274914E-16
6775.81556154531  1.317455E-16
6778.17034029509  1.177869E-16
6780.52511904487  1.296286E-16
6782.87989779465  1.338110E-16
6785.23467654443  1.286503E-16
6787.58945529421  1.244429E-16
6789.94423404399  1.303044E-16
6792.29901279377  1.225420E-16
6794.65379154356  1.265068E-16
6797.00857029334  1.127489E-16
6799.36334904312  1.177426E-16
6801.7181277929  1.092725E-16
6804.07290654268  1.157331E-16
6806.42768529246  1.183418E-16
6808.78246404224  1.158431E-16
6811.13724279203  1.318234E-16
6813.49202154181  1.346970E-16
6815.84680029159  1.214537E-16
6818.20157904137  1.326092E-16
6820.55635779115  1.250031E-16
6822.91113654093  1.246763E-16
6825.26591529071  1.218227E-16
6827.62069404049  1.270114E-16
6829.97547279028  1.228501E-16
6832.33025154006  1.093254E-16
6834.68503028984  1.282914E-16
6837.03980903962  1.101430E-16
6839.3945877894  1.120223E-16
6841.74936653918  1.105669E-16
6844.10414528896  1.029185E-16
6846.45892403874  1.224704E-16
6848.81370278852  1.115060E-16
6851.16848153831  9.635424E-17
6853.52326028809  1.115926E-16
6855.87803903787  1.097573E-16
6858.23281778765  1.004801E-16
6860.58759653743  1.142350E-16
6862.94237528721  1.144744E-16
6865.297154037  1.036175E-16
6867.65193278678  1.298816E-16
6870.00671153656  1.143461E-16
6872.36149028634  9.887676E-17
6874.71626903612  1.139462E-16
6877.0710477859  1.166491E-16
6879.42582653568  1.050026E-16
6881.78060528546  1.205105E-16
6884.13538403525  1.142150E-16
6886.49016278503  9.126422E-17
6888.84494153481  1.015654E-16
6891.19972028459  1.150223E-16
6893.55449903437  9.913066E-17
6895.90927778415  1.067158E-16
6898.26405653393  1.178239E-16
6900.61883528371  9.794647E-17
6902.9736140335  9.221664E-17
6905.32839278328  1.090053E-16
6907.68317153306  1.166761E-16
6910.03795028284  1.167192E-16
6912.39272903262  1.019542E-16
6914.7475077824  1.055913E-16
6917.10228653218  9.020569E-17
6919.45706528196  9.121950E-17
6921.81184403175  9.223350E-17
6924.16662278153  9.324750E-17
6926.52140153131  9.426151E-17
6928.87618028109  9.527531E-17
6931.23095903087  9.628931E-17
6933.58573778065  9.730331E-17
6935.94051653043  1.126979E-16
6938.29529528022  1.172837E-16
6940.65007403  1.029137E-16
6943.00485277978  9.496002E-17
6945.35963152956  1.150032E-16
6947.71441027934  1.079041E-16
6950.06918902912  9.635153E-17
6952.4239677789  1.098575E-16
6954.77874652869  9.775495E-17
6957.13352527847  1.265995E-16
6959.48830402825  1.171821E-16
6961.84308277803  1.319682E-16
6964.19786152781  1.243327E-16
6966.55264027759  1.214334E-16
6968.90741902737  1.119553E-16
6971.26219777715  1.303624E-16
6973.61697652694  1.244552E-16
