#Object:               SN2005lu
#FITS_file:            SN05lu_r01_NTT_EM_18dec05.fits
#Redshift:             0.03201
#JDate_of_max:         2453711.90
#JDate_of_observation: 2453722.67
#Epoch:                10.44     
#
 5902.3728 3.47249e-16
 5905.6549 3.50120e-16
 5908.9371 3.55460e-16
 5912.2193 3.54832e-16
 5915.5014 3.54374e-16
 5918.7836 3.35861e-16
 5922.0658 3.52785e-16
 5925.3479 3.58720e-16
 5928.6301 3.46202e-16
 5931.9122 3.38598e-16
 5935.1944 3.32764e-16
 5938.4766 3.32790e-16
 5941.7587 3.18589e-16
 5945.0409 3.09877e-16
 5948.3231 3.24641e-16
 5951.6052 3.02746e-16
 5954.8874 3.18037e-16
 5958.1695 3.08815e-16
 5961.4517 2.95416e-16
 5964.7339 3.00059e-16
 5968.0160 2.93132e-16
 5971.2982 2.90935e-16
 5974.5804 2.89145e-16
 5977.8625 2.94375e-16
 5981.1447 2.97312e-16
 5984.4268 2.92324e-16
 5987.7090 2.90116e-16
 5990.9912 2.92612e-16
 5994.2733 2.78390e-16
 5997.5555 2.77465e-16
 6000.8377 2.79956e-16
 6004.1198 2.74105e-16
 6007.4020 2.79041e-16
 6010.6841 2.77865e-16
 6013.9663 2.76518e-16
 6017.2485 2.68003e-16
 6020.5306 2.49576e-16
 6023.8128 2.44704e-16
 6027.0950 2.29677e-16
 6030.3771 2.21910e-16
 6033.6593 1.98411e-16
 6036.9414 1.94737e-16
 6040.2236 1.89842e-16
 6043.5058 1.79590e-16
 6046.7879 1.61560e-16
 6050.0701 1.50186e-16
 6053.3523 1.48313e-16
 6056.6344 1.44119e-16
 6059.9166 1.36901e-16
 6063.1988 1.23067e-16
 6066.4809 1.28379e-16
 6069.7631 1.16248e-16
 6073.0452 1.14736e-16
 6076.3274 1.10541e-16
 6079.6096 1.24092e-16
 6082.8917 1.20922e-16
 6086.1739 1.11251e-16
 6089.4560 1.09021e-16
 6092.7382 1.02261e-16
 6096.0204 1.15125e-16
 6099.3025 1.05375e-16
 6102.5847 9.75902e-17
 6105.8669 1.02365e-16
 6109.1490 1.06743e-16
 6112.4312 1.13487e-16
 6115.7134 1.04640e-16
 6118.9955 1.09242e-16
 6122.2777 1.12047e-16
 6125.5598 1.21157e-16
 6128.8420 1.31907e-16
 6132.1242 1.42985e-16
 6135.4063 1.40607e-16
 6138.6885 1.37846e-16
 6141.9707 1.59162e-16
 6145.2528 1.69859e-16
 6148.5350 1.66096e-16
 6151.8171 1.72006e-16
 6155.0993 1.77684e-16
 6158.3815 1.84728e-16
 6161.6636 1.83709e-16
 6164.9458 1.99691e-16
 6168.2280 1.92819e-16
 6171.5101 1.95636e-16
 6174.7923 2.08767e-16
 6178.0744 2.15070e-16
 6181.3566 2.08584e-16
 6184.6388 1.99787e-16
 6187.9209 2.07035e-16
 6191.2031 2.10043e-16
 6194.4853 2.09094e-16
 6197.7674 2.24438e-16
 6201.0496 2.38932e-16
 6204.3317 2.21363e-16
 6207.6139 2.23519e-16
 6210.8961 2.27374e-16
 6214.1782 2.34317e-16
 6217.4604 2.43719e-16
 6220.7426 2.36690e-16
 6224.0247 2.47338e-16
 6227.3069 2.43125e-16
 6230.5890 2.41744e-16
 6233.8712 2.39017e-16
 6237.1534 2.41023e-16
 6240.4355 2.39537e-16
 6243.7177 2.44098e-16
 6246.9999 2.45436e-16
 6250.2820 2.42227e-16
 6253.5642 2.44359e-16
 6256.8463 2.44540e-16
 6260.1285 2.43048e-16
 6263.4107 2.37996e-16
 6266.6928 2.48485e-16
 6269.9750 2.63938e-16
 6273.2572 2.55402e-16
 6276.5393 2.37405e-16
 6279.8215 2.29982e-16
 6283.1036 2.34670e-16
 6286.3858 2.43475e-16
 6289.6680 2.27262e-16
 6292.9501 2.35863e-16
 6296.2323 2.53043e-16
 6299.5145 2.44768e-16
 6302.7966 2.29360e-16
 6306.0788 2.37310e-16
 6309.3610 2.43372e-16
 6312.6431 2.35675e-16
 6315.9253 2.27677e-16
 6319.2074 2.36012e-16
 6322.4896 2.37348e-16
 6325.7718 2.32337e-16
 6329.0539 2.29072e-16
 6332.3361 2.34950e-16
 6335.6182 2.44207e-16
 6338.9004 2.42968e-16
 6342.1826 2.48003e-16
 6345.4647 2.55940e-16
 6348.7469 2.33043e-16
 6352.0291 2.29059e-16
 6355.3112 2.37747e-16
 6358.5934 2.44398e-16
 6361.8755 2.42836e-16
 6365.1577 2.32226e-16
 6368.4399 2.35911e-16
 6371.7220 2.37674e-16
 6375.0042 2.33323e-16
 6378.2864 2.41525e-16
 6381.5685 2.30212e-16
 6384.8507 2.28703e-16
 6388.1329 2.35700e-16
 6391.4150 2.27181e-16
 6394.6972 2.33654e-16
 6397.9793 2.27654e-16
 6401.2615 2.25741e-16
 6404.5437 2.24503e-16
 6407.8258 2.34615e-16
 6411.1080 2.34830e-16
 6414.3902 2.25155e-16
 6417.6723 2.34901e-16
 6420.9545 2.28442e-16
 6424.2366 2.26227e-16
 6427.5188 2.26092e-16
 6430.8010 2.15188e-16
 6434.0831 2.28157e-16
 6437.3653 2.32168e-16
 6440.6475 2.22498e-16
 6443.9296 2.22570e-16
 6447.2118 2.24847e-16
 6450.4939 2.30112e-16
 6453.7761 2.33770e-16
 6457.0583 2.33748e-16
 6460.3404 2.31032e-16
 6463.6226 2.31842e-16
 6466.9048 2.28638e-16
 6470.1869 2.32780e-16
 6473.4691 2.28759e-16
 6476.7512 2.23726e-16
 6480.0334 2.29963e-16
 6483.3156 2.30530e-16
 6486.5977 2.19414e-16
 6489.8799 2.15077e-16
 6493.1621 2.23010e-16
 6496.4442 2.19729e-16
 6499.7264 2.22592e-16
 6503.0085 2.15905e-16
 6506.2907 2.20255e-16
 6509.5729 2.24993e-16
 6512.8550 2.21755e-16
 6516.1372 2.07416e-16
 6519.4194 2.12393e-16
 6522.7015 2.15494e-16
 6525.9837 2.10929e-16
 6529.2658 2.15145e-16
 6532.5480 2.15106e-16
 6535.8302 2.10354e-16
 6539.1123 2.12908e-16
 6542.3945 2.17026e-16
 6545.6767 2.13617e-16
 6548.9588 2.11548e-16
 6552.2410 1.99964e-16
 6555.5232 1.64567e-16
 6558.8053 2.15153e-16
 6562.0875 2.32974e-16
 6565.3696 2.26508e-16
 6568.6518 2.06834e-16
 6571.9340 2.00802e-16
 6575.2161 2.00646e-16
 6578.4983 2.13842e-16
 6581.7805 2.11832e-16
 6585.0626 2.05929e-16
 6588.3448 2.00482e-16
 6591.6269 2.02745e-16
 6594.9091 1.96972e-16
 6598.1913 1.98596e-16
 6601.4734 1.93801e-16
 6604.7556 1.91655e-16
 6608.0377 1.76549e-16
 6611.3199 1.87583e-16
 6614.6021 1.82534e-16
 6617.8842 1.82062e-16
 6621.1664 1.82442e-16
 6624.4486 1.80186e-16
 6627.7307 1.76444e-16
 6631.0129 1.68601e-16
 6634.2951 1.74228e-16
 6637.5772 1.66719e-16
 6640.8594 1.80856e-16
 6644.1415 1.76355e-16
 6647.4237 1.74821e-16
 6650.7059 1.69949e-16
 6653.9880 1.68351e-16
 6657.2702 1.66009e-16
 6660.5524 1.67820e-16
 6663.8345 1.65842e-16
 6667.1167 1.64351e-16
 6670.3988 1.67997e-16
 6673.6810 1.69504e-16
 6676.9632 1.69470e-16
 6680.2453 1.61037e-16
 6683.5275 1.72873e-16
 6686.8097 1.66338e-16
 6690.0918 1.54533e-16
 6693.3740 1.60087e-16
 6696.6561 1.56624e-16
 6699.9383 1.56308e-16
 6703.2205 1.59814e-16
 6706.5026 1.44095e-16
 6709.7848 1.48945e-16
 6713.0670 1.73537e-16
 6716.3491 1.71124e-16
 6719.6313 1.72072e-16
 6722.9134 1.56849e-16
 6726.1956 1.59298e-16
 6729.4778 1.58685e-16
 6732.7599 1.56951e-16
 6736.0421 1.46212e-16
 6739.3243 1.48459e-16
 6742.6064 1.46019e-16
 6745.8886 1.53999e-16
 6749.1707 1.44773e-16
 6752.4529 1.41778e-16
 6755.7351 1.41021e-16
 6759.0172 1.46893e-16
 6762.2994 1.43542e-16
 6765.5816 1.45848e-16
 6768.8637 1.43092e-16
 6772.1459 1.50494e-16
 6775.4280 1.51023e-16
 6778.7102 1.45509e-16
 6781.9924 1.46092e-16
 6785.2745 1.44128e-16
 6788.5567 1.46592e-16
 6791.8389 1.41677e-16
 6795.1210 1.34951e-16
 6798.4032 1.38466e-16
 6801.6853 1.45794e-16
 6804.9675 1.41506e-16
 6808.2497 1.45884e-16
 6811.5318 1.41001e-16
 6814.8140 1.31701e-16
 6818.0962 1.41469e-16
 6821.3783 1.47428e-16
 6824.6605 1.43640e-16
 6827.9427 1.49012e-16
 6831.2248 1.35886e-16
 6834.5070 1.37357e-16
 6837.7891 1.43947e-16
 6841.0713 1.49170e-16
 6844.3535 1.45106e-16
 6847.6356 1.34530e-16
 6850.9178 1.34092e-16
 6854.1999 1.36244e-16
 6857.4821 1.37566e-16
 6860.7643 1.40993e-16
 6864.0464 1.34576e-16
 6867.3286 1.33848e-16
 6870.6108 1.39827e-16
 6873.8929 1.33018e-16
 6877.1751 1.28159e-16
 6880.4573 1.39159e-16
 6883.7394 1.36867e-16
 6887.0216 1.22232e-16
 6890.3037 1.26788e-16
 6893.5859 1.30909e-16
 6896.8681 1.39752e-16
 6900.1502 1.26340e-16
 6903.4324 1.28739e-16
 6906.7146 1.32192e-16
 6909.9967 1.29906e-16
 6913.2789 1.27095e-16
 6916.5610 1.35681e-16
 6919.8432 1.19728e-16
 6923.1254 1.23110e-16
 6926.4075 1.28087e-16
 6929.6897 1.36720e-16
 6932.9719 1.29004e-16
 6936.2540 1.22347e-16
 6939.5362 1.26943e-16
 6942.8183 1.15879e-16
 6946.1005 1.31379e-16
 6949.3827 1.28377e-16
 6952.6648 1.29241e-16
 6955.9470 1.11909e-16
 6959.2292 1.06394e-16
 6962.5113 1.27039e-16
 6965.7935 1.21129e-16
 6969.0756 1.26183e-16
 6972.3578 1.23868e-16
 6975.6400 1.33070e-16
 6978.9221 1.18210e-16
 6982.2043 1.16415e-16
 6985.4865 1.27316e-16
 6988.7686 1.25118e-16
 6992.0508 1.16021e-16
 6995.3329 1.13029e-16
 6998.6151 1.17791e-16
 7001.8973 1.13399e-16
 7005.1794 1.25457e-16
 7008.4616 1.33111e-16
 7011.7438 1.05041e-16
 7015.0259 1.04347e-16
 7018.3081 1.18831e-16
 7021.5902 1.15560e-16
 7024.8724 1.08685e-16
 7028.1546 1.22356e-16
 7031.4367 1.22218e-16
 7034.7189 1.07672e-16
 7038.0011 1.05973e-16
 7041.2832 1.15789e-16
 7044.5654 1.06225e-16
 7047.8475 1.11059e-16
 7051.1297 1.13993e-16
 7054.4119 1.12052e-16
 7057.6940 1.11148e-16
 7060.9762 1.13735e-16
 7064.2584 1.04016e-16
 7067.5405 1.15193e-16
 7070.8227 1.17130e-16
 7074.1049 1.19674e-16
 7077.3870 1.16433e-16
 7080.6692 1.07223e-16
 7083.9513 1.07891e-16
 7087.2335 1.09047e-16
 7090.5157 1.14607e-16
 7093.7978 1.11731e-16
 7097.0800 1.06044e-16
 7100.3621 1.06318e-16
 7103.6443 1.12316e-16
 7106.9265 1.12099e-16
 7110.2086 1.20251e-16
 7113.4908 1.00040e-16
 7116.7730 1.03245e-16
 7120.0551 1.08963e-16
 7123.3373 1.07738e-16
 7126.6194 1.13540e-16
 7129.9016 9.68107e-17
 7133.1838 1.01275e-16
 7136.4659 1.12705e-16
 7139.7481 1.03012e-16
 7143.0303 9.84059e-17
 7146.3124 9.71057e-17
 7149.5946 1.12231e-16
 7152.8768 1.07710e-16
 7156.1589 1.00696e-16
 7159.4411 1.04018e-16
 7162.7232 1.05968e-16
 7166.0054 1.05225e-16
 7169.2876 1.03680e-16
 7172.5697 1.01831e-16
 7175.8519 1.01507e-16
 7179.1341 1.06172e-16
 7182.4162 1.09332e-16
 7185.6984 1.01253e-16
 7188.9805 1.11134e-16
 7192.2627 1.06068e-16
 7195.5449 9.92419e-17
 7198.8270 1.04663e-16
 7202.1092 1.09400e-16
 7205.3914 1.05878e-16
 7208.6735 1.13678e-16
 7211.9557 9.96770e-17
 7215.2378 1.11889e-16
 7218.5200 1.04656e-16
 7221.8022 1.07523e-16
 7225.0843 1.12301e-16
 7228.3665 1.03027e-16
 7231.6487 1.06358e-16
 7234.9308 1.13515e-16
 7238.2130 1.04695e-16
 7241.4951 1.08929e-16
 7244.7773 1.24737e-16
 7248.0595 1.31767e-16
 7251.3416 1.08957e-16
 7254.6238 1.10454e-16
 7257.9060 1.20009e-16
 7261.1881 1.19842e-16
 7264.4703 1.17874e-16
 7267.7524 9.93439e-17
 7271.0346 9.93437e-17
 7274.3168 1.10175e-16
 7277.5989 1.11385e-16
 7280.8811 1.03525e-16
 7284.1633 1.07776e-16
 7287.4454 1.14857e-16
 7290.7276 1.11202e-16
 7294.0097 9.89219e-17
 7297.2919 1.10897e-16
 7300.5741 1.11072e-16
 7303.8562 1.03772e-16
 7307.1384 1.05502e-16
 7310.4206 9.86958e-17
 7313.7027 8.84350e-17
 7316.9849 1.11498e-16
 7320.2671 1.09503e-16
 7323.5492 9.79732e-17
 7326.8314 1.01484e-16
 7330.1135 9.23581e-17
 7333.3957 1.01186e-16
 7336.6779 1.00675e-16
 7339.9600 9.28561e-17
 7343.2422 9.71883e-17
 7346.5243 1.04589e-16
 7349.8065 1.02676e-16
 7353.0887 9.61084e-17
 7356.3708 9.74338e-17
 7359.6530 8.29670e-17
 7362.9352 8.02367e-17
 7366.2173 1.08812e-16
 7369.4995 1.06199e-16
 7372.7816 1.11226e-16
 7376.0638 1.11562e-16
 7379.3460 7.87781e-17
 7382.6281 7.50982e-17
 7385.9103 8.57527e-17
 7389.1925 9.23160e-17
 7392.4746 9.45543e-17
 7395.7568 7.66438e-17
 7399.0390 8.89540e-17
 7402.3211 9.53907e-17
 7405.6033 9.53846e-17
 7408.8854 7.21288e-17
 7412.1676 8.49270e-17
 7415.4498 9.52606e-17
 7418.7319 8.42263e-17
 7422.0141 8.84816e-17
 7425.2963 6.58219e-17
 7428.5784 7.45409e-17
 7431.8606 8.06832e-17
 7435.1427 8.21538e-17
 7438.4249 9.16713e-17
 7441.7071 6.91869e-17
 7444.9892 7.54514e-17
 7448.2714 7.19776e-17
 7451.5535 6.79237e-17
 7454.8357 7.85365e-17
 7458.1179 7.51552e-17
 7461.4000 8.31512e-17
 7464.6822 7.70773e-17
 7467.9644 6.87535e-17
 7471.2465 7.41379e-17
 7474.5287 7.23258e-17
 7477.8109 7.61059e-17
 7481.0930 7.78114e-17
 7484.3752 7.37728e-17
 7487.6573 8.37911e-17
 7490.9395 7.25199e-17
 7494.2217 6.20314e-17
 7497.5038 6.57449e-17
 7500.7860 6.76370e-17
 7504.0682 7.57758e-17
 7507.3503 7.05654e-17
 7510.6325 7.30721e-17
 7513.9146 7.70438e-17
 7517.1968 7.04164e-17
 7520.4790 6.75344e-17
 7523.7611 6.72916e-17
 7527.0433 7.44275e-17
 7530.3255 7.64167e-17
 7533.6076 8.61072e-17
 7536.8898 7.96132e-17
 7540.1719 6.75651e-17
 7543.4541 6.80530e-17
 7546.7363 7.81576e-17
 7550.0184 7.66952e-17
 7553.3006 6.89899e-17
 7556.5828 7.10742e-17
 7559.8649 7.23875e-17
 7563.1471 7.10674e-17
 7566.4292 6.70318e-17
 7569.7114 6.70246e-17
 7572.9936 7.29080e-17
 7576.2757 6.89644e-17
 7579.5579 6.82171e-17
 7582.8401 6.68284e-17
 7586.1222 7.07121e-17
 7589.4044 7.73532e-17
 7592.6865 7.32578e-17
 7595.9687 5.81809e-17
 7599.2509 5.97880e-17
 7602.5330 7.01113e-17
 7605.8152 7.14802e-17
 7609.0974 7.02939e-17
 7612.3795 6.78981e-17
 7615.6617 5.99456e-17
 7618.9438 7.11066e-17
 7622.2260 6.36069e-17
 7625.5082 5.94927e-17
 7628.7903 7.08941e-17
 7632.0725 7.61434e-17
 7635.3547 7.49169e-17
 7638.6368 8.06710e-17
 7641.9190 7.10936e-17
 7645.2012 7.42520e-17
 7648.4833 6.13789e-17
 7651.7655 6.80213e-17
 7655.0476 6.73090e-17
 7658.3298 6.07652e-17
 7661.6120 6.36850e-17
 7664.8941 6.66550e-17
 7668.1763 7.42462e-17
 7671.4585 7.81816e-17
 7674.7406 7.18932e-17
 7678.0228 7.30098e-17
 7681.3049 6.58494e-17
 7684.5871 7.06663e-17
 7687.8693 6.23272e-17
 7691.1514 6.19659e-17
 7694.4336 7.23186e-17
 7697.7157 6.73804e-17
 7700.9979 6.49881e-17
 7704.2801 6.18278e-17
 7707.5622 6.61822e-17
 7710.8444 6.48897e-17
 7714.1266 7.02491e-17
 7717.4087 6.87027e-17
 7720.6909 8.70421e-17
 7723.9731 7.81891e-17
 7727.2552 6.44051e-17
 7730.5374 6.42383e-17
 7733.8195 7.37975e-17
 7737.1017 6.62343e-17
 7740.3839 6.30106e-17
 7743.6660 6.74067e-17
 7746.9482 6.31880e-17
 7750.2304 7.16573e-17
 7753.5125 7.55382e-17
 7756.7947 7.34661e-17
 7760.0768 7.15969e-17
 7763.3590 7.21122e-17
 7766.6412 8.11764e-17
 7769.9233 7.61579e-17
 7773.2055 6.85832e-17
 7776.4877 6.89062e-17
 7779.7698 7.63156e-17
 7783.0520 7.55784e-17
 7786.3341 7.31385e-17
 7789.6163 7.55641e-17
 7792.8985 7.69376e-17
 7796.1806 8.43330e-17
 7799.4628 7.56777e-17
 7802.7450 7.28943e-17
 7806.0271 8.44425e-17
 7809.3093 7.83407e-17
 7812.5914 8.36456e-17
 7815.8736 8.81442e-17
 7819.1558 7.65724e-17
 7822.4379 8.31245e-17
 7825.7201 8.51024e-17
 7829.0023 7.65064e-17
 7832.2844 7.26601e-17
 7835.5666 7.64633e-17
 7838.8487 8.67447e-17
 7842.1309 7.83412e-17
 7845.4131 8.55932e-17
 7848.6952 7.95709e-17
 7851.9774 7.66824e-17
 7855.2596 8.39459e-17
 7858.5417 7.51022e-17
 7861.8239 7.48831e-17
 7865.1060 8.76412e-17
 7868.3882 8.24408e-17
 7871.6704 7.49562e-17
 7874.9525 7.24816e-17
 7878.2347 7.13260e-17
 7881.5169 8.16631e-17
 7884.7990 7.91850e-17
 7888.0812 8.45731e-17
 7891.3633 7.82041e-17
 7894.6455 6.82951e-17
 7897.9277 7.19405e-17
 7901.2098 7.86606e-17
 7904.4920 8.31674e-17
 7907.7742 7.34110e-17
 7911.0563 8.19288e-17
 7914.3385 8.12469e-17
 7917.6207 8.18627e-17
 7920.9028 8.20194e-17
 7924.1850 7.90120e-17
 7927.4671 7.75193e-17
 7930.7493 8.63498e-17
 7934.0315 9.23136e-17
 7937.3136 8.60581e-17
 7940.5958 7.50379e-17
 7943.8779 6.37571e-17
 7947.1601 6.58590e-17
 7950.4423 8.20152e-17
 7953.7244 7.37282e-17
 7957.0066 7.35168e-17
 7960.2888 8.63119e-17
 7963.5709 8.09279e-17
 7966.8531 8.01355e-17
 7970.1353 7.57066e-17
 7973.4174 8.12700e-17
 7976.6996 7.57938e-17
 7979.9817 7.57117e-17
 7983.2639 7.65069e-17
 7986.5461 6.92306e-17
 7989.8282 7.08015e-17
 7993.1104 8.02368e-17
 7996.3926 7.78437e-17
 7999.6747 8.12578e-17
 8002.9569 7.81428e-17
 8006.2390 6.95632e-17
 8009.5212 7.65585e-17
 8012.8034 7.49484e-17
 8016.0855 7.39146e-17
 8019.3677 8.44789e-17
 8022.6499 8.30281e-17
 8025.9320 6.95420e-17
 8029.2142 7.81365e-17
 8032.4963 7.43062e-17
 8035.7785 7.07531e-17
 8039.0607 6.63158e-17
 8042.3428 7.36687e-17
 8045.6250 6.48812e-17
 8048.9072 6.71702e-17
 8052.1893 6.95836e-17
 8055.4715 6.67070e-17
 8058.7536 6.81140e-17
 8062.0358 6.00961e-17
 8065.3180 5.70080e-17
 8068.6001 5.58386e-17
 8071.8823 6.69738e-17
 8075.1645 5.68813e-17
 8078.4466 5.70673e-17
 8081.7288 6.09644e-17
 8085.0110 7.38495e-17
 8088.2931 6.50793e-17
 8091.5753 5.76454e-17
 8094.8574 4.71177e-17
 8098.1396 5.44217e-17
 8101.4218 5.06090e-17
 8104.7039 5.57311e-17
 8107.9861 3.95991e-17
 8111.2682 4.50177e-17
 8114.5504 4.63346e-17
 8117.8326 3.59059e-17
 8121.1147 5.43938e-17
 8124.3969 4.99818e-17
 8127.6791 6.25365e-17
 8130.9612 4.03351e-17
 8134.2434 3.80695e-17
 8137.5255 4.88571e-17
 8140.8077 3.76142e-17
 8144.0899 3.31501e-17
 8147.3720 3.34071e-17
 8150.6542 3.73477e-17
 8153.9364 3.46435e-17
 8157.2185 3.48484e-17
 8160.5007 3.33956e-17
 8163.7829 2.77414e-17
 8167.0650 3.02726e-17
 8170.3472 3.72370e-17
 8173.6293 4.48300e-17
 8176.9115 3.49728e-17
 8180.1937 3.77220e-17
 8183.4758 2.27383e-17
 8186.7580 3.55403e-17
 8190.0402 3.43735e-17
 8193.3223 2.92977e-17
 8196.6045 2.92769e-17
 8199.8866 3.22059e-17
 8203.1688 4.04623e-17
 8206.4510 3.64136e-17
 8209.7331 2.66456e-17
 8213.0153 2.91191e-17
 8216.2974 3.41668e-17
 8219.5796 3.21252e-17
 8222.8618 4.22602e-17
 8226.1439 3.97737e-17
 8229.4261 3.52109e-17
 8232.7083 3.46176e-17
 8235.9904 2.90032e-17
 8239.2726 3.93517e-17
 8242.5548 4.63214e-17
 8245.8369 4.15201e-17
 8249.1191 4.23503e-17
 8252.4012 4.12997e-17
 8255.6834 4.15524e-17
 8258.9656 3.72112e-17
 8262.2477 4.02930e-17
 8265.5299 3.24412e-17
 8268.8121 2.88477e-17
 8272.0942 3.54600e-17
 8275.3764 3.96912e-17
 8278.6585 3.89703e-17
 8281.9407 3.39007e-17
 8285.2229 4.42912e-17
 8288.5050 4.30930e-17
 8291.7872 3.43229e-17
 8295.0694 4.38424e-17
 8298.3515 3.78463e-17
 8301.6337 3.75929e-17
 8304.9158 4.31278e-17
 8308.1980 3.68078e-17
 8311.4802 4.10190e-17
 8314.7623 4.36190e-17
 8318.0445 4.32268e-17
 8321.3267 4.15394e-17
 8324.6088 4.22772e-17
 8327.8910 5.18830e-17
 8331.1731 4.21776e-17
 8334.4553 4.13393e-17
 8337.7375 5.48945e-17
 8341.0196 5.71714e-17
 8344.3018 6.20270e-17
 8347.5840 6.62526e-17
 8350.8661 7.03722e-17
 8354.1483 6.25915e-17
 8357.4304 6.74056e-17
 8360.7126 5.86286e-17
 8363.9948 4.94111e-17
 8367.2769 6.69122e-17
 8370.5591 7.42114e-17
 8373.8413 5.99897e-17
 8377.1234 7.22100e-17
 8380.4056 7.46296e-17
 8383.6877 7.53607e-17
 8386.9699 8.13850e-17
 8390.2521 7.61786e-17
 8393.5342 7.74114e-17
 8396.8164 8.55703e-17
 8400.0986 7.79500e-17
 8403.3807 7.95755e-17
 8406.6629 8.60889e-17
 8409.9451 8.60218e-17
 8413.2272 7.43544e-17
 8416.5094 8.07187e-17
 8419.7915 8.95643e-17
 8423.0737 9.43326e-17
 8426.3559 8.91574e-17
 8429.6380 8.33890e-17
 8432.9202 8.69336e-17
 8436.2024 9.15508e-17
 8439.4845 8.29270e-17
 8442.7667 8.54760e-17
 8446.0488 8.15072e-17
 8449.3310 8.42700e-17
 8452.6132 8.73840e-17
 8455.8953 1.01449e-16
 8459.1775 9.30340e-17
 8462.4596 9.42651e-17
 8465.7418 9.53039e-17
 8469.0240 9.30201e-17
 8472.3061 9.34921e-17
 8475.5883 9.59240e-17
 8478.8705 9.71953e-17
 8482.1526 9.00821e-17
 8485.4348 9.34348e-17
 8488.7170 9.48339e-17
 8491.9991 1.00945e-16
 8495.2813 1.00545e-16
 8498.5634 1.02399e-16
 8501.8456 1.03092e-16
 8505.1278 1.08512e-16
 8508.4099 1.05543e-16
 8511.6921 9.77699e-17
 8514.9743 9.90930e-17
 8518.2564 1.06334e-16
 8521.5386 9.89590e-17
 8524.8207 9.78953e-17
 8528.1029 1.06143e-16
 8531.3851 1.08330e-16
 8534.6672 9.20098e-17
 8537.9494 8.48402e-17
 8541.2316 9.88589e-17
 8544.5137 1.07212e-16
 8547.7959 1.03842e-16
 8551.0780 9.99114e-17
 8554.3602 1.02071e-16
 8557.6424 1.29123e-16
 8560.9245 9.85645e-17
 8564.2067 9.98902e-17
 8567.4889 1.04394e-16
 8570.7710 9.72734e-17
 8574.0532 1.10922e-16
 8577.3353 1.19685e-16
 8580.6175 9.78368e-17
 8583.8997 9.68203e-17
 8587.1818 1.01421e-16
 8590.4640 1.01211e-16
 8593.7462 1.02685e-16
 8597.0283 1.01273e-16
 8600.3105 1.08387e-16
 8603.5926 1.04268e-16
 8606.8748 9.72285e-17
 8610.1570 1.04990e-16
 8613.4391 1.02899e-16
 8616.7213 1.03029e-16
 8620.0035 1.01705e-16
 8623.2856 9.71760e-17
 8626.5678 9.02144e-17
 8629.8499 1.04702e-16
 8633.1321 1.01215e-16
