#Object:               SN2007le
#FITS_file:            SN07le_b01_3P6_EF_30nov07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454434.55
#Epoch:                35.59     
#
 3496.5186 2.46746e-16
 3499.2505 2.75526e-16
 3501.9824 2.92055e-16
 3504.7142 2.99133e-16
 3507.4461 2.91392e-16
 3510.1780 3.18781e-16
 3512.9099 3.31378e-16
 3515.6418 3.22181e-16
 3518.3737 2.81117e-16
 3521.1055 3.31463e-16
 3523.8374 2.95871e-16
 3526.5693 3.44931e-16
 3529.3012 3.32718e-16
 3532.0331 3.05557e-16
 3534.7650 3.63729e-16
 3537.4969 3.43557e-16
 3540.2288 3.80579e-16
 3542.9606 3.91398e-16
 3545.6925 3.39053e-16
 3548.4244 3.28903e-16
 3551.1563 3.69893e-16
 3553.8882 3.76457e-16
 3556.6201 3.76728e-16
 3559.3520 3.80112e-16
 3562.0838 3.86528e-16
 3564.8157 4.17591e-16
 3567.5476 3.83533e-16
 3570.2795 3.76552e-16
 3573.0114 3.88720e-16
 3575.7433 3.99432e-16
 3578.4751 3.84677e-16
 3581.2070 3.81161e-16
 3583.9389 3.87445e-16
 3586.6708 3.91631e-16
 3589.4027 4.08187e-16
 3592.1346 4.12240e-16
 3594.8665 3.98324e-16
 3597.5984 3.74112e-16
 3600.3302 3.71444e-16
 3603.0621 3.76954e-16
 3605.7940 3.82880e-16
 3608.5259 3.74482e-16
 3611.2578 3.69361e-16
 3613.9897 4.04450e-16
 3616.7216 3.88501e-16
 3619.4534 3.82528e-16
 3622.1853 4.18909e-16
 3624.9172 4.06407e-16
 3627.6491 4.27706e-16
 3630.3810 4.33834e-16
 3633.1129 4.39169e-16
 3635.8448 4.45782e-16
 3638.5766 4.28534e-16
 3641.3085 4.64688e-16
 3644.0404 4.83467e-16
 3646.7723 4.87178e-16
 3649.5042 4.94930e-16
 3652.2361 5.19869e-16
 3654.9680 5.72263e-16
 3657.6998 5.82909e-16
 3660.4317 5.92167e-16
 3663.1636 6.19058e-16
 3665.8955 6.27692e-16
 3668.6274 6.16374e-16
 3671.3593 6.23784e-16
 3674.0912 6.69732e-16
 3676.8230 6.59036e-16
 3679.5549 6.48751e-16
 3682.2868 6.69138e-16
 3685.0187 6.53679e-16
 3687.7506 6.69130e-16
 3690.4825 6.96575e-16
 3693.2144 6.67322e-16
 3695.9462 7.04730e-16
 3698.6781 6.95844e-16
 3701.4100 6.76887e-16
 3704.1419 6.72884e-16
 3706.8738 6.64060e-16
 3709.6057 6.77797e-16
 3712.3376 6.75993e-16
 3715.0694 6.64355e-16
 3717.8013 6.60535e-16
 3720.5332 6.49304e-16
 3723.2651 6.49826e-16
 3725.9970 6.30342e-16
 3728.7289 6.02858e-16
 3731.4608 5.60003e-16
 3734.1927 5.76037e-16
 3736.9245 5.31569e-16
 3739.6564 5.00116e-16
 3742.3883 4.79211e-16
 3745.1202 4.71637e-16
 3747.8521 4.47168e-16
 3750.5840 4.10355e-16
 3753.3158 3.97300e-16
 3756.0477 3.74048e-16
 3758.7796 3.74840e-16
 3761.5115 3.55069e-16
 3764.2434 3.55575e-16
 3766.9753 3.22376e-16
 3769.7072 3.00543e-16
 3772.4391 2.82911e-16
 3775.1709 2.89417e-16
 3777.9028 2.83207e-16
 3780.6347 2.75457e-16
 3783.3666 2.41712e-16
 3786.0985 2.63484e-16
 3788.8304 2.51221e-16
 3791.5623 2.50710e-16
 3794.2941 2.65365e-16
 3797.0260 2.78297e-16
 3799.7579 2.75748e-16
 3802.4898 2.71454e-16
 3805.2217 2.78818e-16
 3807.9536 3.01933e-16
 3810.6855 3.17414e-16
 3813.4173 3.40503e-16
 3816.1492 3.66799e-16
 3818.8811 3.72390e-16
 3821.6130 3.78860e-16
 3824.3449 4.01490e-16
 3827.0768 4.33367e-16
 3829.8087 4.76094e-16
 3832.5405 5.14210e-16
 3835.2724 5.14819e-16
 3838.0043 5.19659e-16
 3840.7362 5.66622e-16
 3843.4681 5.85264e-16
 3846.2000 6.07996e-16
 3848.9319 6.42435e-16
 3851.6637 6.69221e-16
 3854.3956 6.98348e-16
 3857.1275 7.27679e-16
 3859.8594 7.50995e-16
 3862.5913 7.87460e-16
 3865.3232 8.18827e-16
 3868.0551 8.38336e-16
 3870.7869 8.57604e-16
 3873.5188 8.86253e-16
 3876.2507 9.30140e-16
 3878.9826 9.63180e-16
 3881.7145 9.46926e-16
 3884.4464 9.71102e-16
 3887.1783 9.97000e-16
 3889.9101 1.01486e-15
 3892.6420 1.04928e-15
 3895.3739 1.05140e-15
 3898.1058 1.08909e-15
 3900.8377 1.11351e-15
 3903.5696 1.11453e-15
 3906.3015 1.10201e-15
 3909.0333 1.11516e-15
 3911.7652 1.12757e-15
 3914.4971 1.16172e-15
 3917.2290 1.19587e-15
 3919.9609 1.19410e-15
 3922.6928 1.20293e-15
 3925.4247 1.21573e-15
 3928.1565 1.24317e-15
 3930.8884 1.24746e-15
 3933.6203 1.22551e-15
 3936.3522 1.18592e-15
 3939.0841 1.16046e-15
 3941.8160 1.22493e-15
 3944.5479 1.27642e-15
 3947.2797 1.27991e-15
 3950.0116 1.31484e-15
 3952.7435 1.30244e-15
 3955.4754 1.29038e-15
 3958.2073 1.29277e-15
 3960.9392 1.27745e-15
 3963.6711 1.26902e-15
 3966.4029 1.25106e-15
 3969.1348 1.24315e-15
 3971.8667 1.20285e-15
 3974.5986 1.16098e-15
 3977.3305 1.19800e-15
 3980.0624 1.18010e-15
 3982.7943 1.19351e-15
 3985.5261 1.15833e-15
 3988.2580 1.12932e-15
 3990.9899 1.10917e-15
 3993.7218 1.09419e-15
 3996.4537 1.03787e-15
 3999.1856 1.00726e-15
 4001.9175 9.95901e-16
 4004.6494 1.00625e-15
 4007.3812 1.00399e-15
 4010.1131 9.66157e-16
 4012.8450 9.53055e-16
 4015.5769 9.16868e-16
 4018.3088 8.80969e-16
 4021.0407 8.62240e-16
 4023.7725 8.81922e-16
 4026.5044 8.67953e-16
 4029.2363 8.56185e-16
 4031.9682 8.68883e-16
 4034.7001 8.61176e-16
 4037.4320 8.57849e-16
 4040.1639 8.41768e-16
 4042.8958 8.18266e-16
 4045.6276 8.24399e-16
 4048.3595 8.10594e-16
 4051.0914 7.97745e-16
 4053.8233 7.73494e-16
 4056.5552 7.60213e-16
 4059.2871 7.62750e-16
 4062.0190 7.36398e-16
 4064.7508 7.14756e-16
 4067.4827 7.29931e-16
 4070.2146 7.18977e-16
 4072.9465 7.04826e-16
 4075.6784 6.92142e-16
 4078.4103 7.00091e-16
 4081.1421 7.07726e-16
 4083.8740 6.99127e-16
 4086.6059 6.94064e-16
 4089.3378 6.86539e-16
 4092.0697 6.84998e-16
 4094.8016 6.94495e-16
 4097.5335 6.91392e-16
 4100.2654 6.77896e-16
 4102.9972 6.68946e-16
 4105.7291 6.82401e-16
 4108.4610 7.05644e-16
 4111.1929 7.06546e-16
 4113.9248 7.09364e-16
 4116.6567 7.11602e-16
 4119.3886 7.14619e-16
 4122.1204 7.23160e-16
 4124.8523 7.11513e-16
 4127.5842 6.90070e-16
 4130.3161 7.17483e-16
 4133.0480 7.23677e-16
 4135.7799 7.21419e-16
 4138.5118 7.33148e-16
 4141.2436 7.19679e-16
 4143.9755 7.37813e-16
 4146.7074 7.42550e-16
 4149.4393 7.48026e-16
 4152.1712 7.69210e-16
 4154.9031 7.47115e-16
 4157.6350 7.85094e-16
 4160.3668 7.98581e-16
 4163.0987 7.76884e-16
 4165.8306 7.81996e-16
 4168.5625 8.18178e-16
 4171.2944 8.19911e-16
 4174.0263 8.08042e-16
 4176.7582 8.07062e-16
 4179.4900 8.05351e-16
 4182.2219 7.98915e-16
 4184.9538 8.04694e-16
 4187.6857 8.04426e-16
 4190.4176 8.04762e-16
 4193.1495 8.13432e-16
 4195.8814 8.22095e-16
 4198.6132 8.02204e-16
 4201.3451 8.16674e-16
 4204.0770 8.50142e-16
 4206.8089 8.55929e-16
 4209.5408 8.25346e-16
 4212.2727 8.19026e-16
 4215.0046 8.32978e-16
 4217.7364 8.27384e-16
 4220.4683 8.40556e-16
 4223.2002 8.58354e-16
 4225.9321 8.57079e-16
 4228.6640 8.43763e-16
 4231.3959 8.61065e-16
 4234.1278 8.70265e-16
 4236.8597 8.81865e-16
 4239.5915 8.73233e-16
 4242.3234 8.65145e-16
 4245.0553 8.94345e-16
 4247.7872 8.65745e-16
 4250.5191 8.92086e-16
 4253.2510 9.02567e-16
 4255.9828 9.07459e-16
 4258.7147 9.19038e-16
 4261.4466 9.10727e-16
 4264.1785 9.27391e-16
 4266.9104 9.42043e-16
 4269.6423 9.48396e-16
 4272.3742 9.59192e-16
 4275.1061 9.80030e-16
 4277.8379 9.84358e-16
 4280.5698 9.89978e-16
 4283.3017 1.00582e-15
 4286.0336 9.95619e-16
 4288.7655 1.00890e-15
 4291.4974 1.02523e-15
 4294.2293 1.03004e-15
 4296.9611 1.01015e-15
 4299.6930 1.03002e-15
 4302.4249 1.02996e-15
 4305.1568 1.02384e-15
 4307.8887 1.02577e-15
 4310.6206 1.01129e-15
 4313.3524 1.01900e-15
 4316.0843 9.85688e-16
 4318.8162 9.86849e-16
 4321.5481 9.47408e-16
 4324.2800 9.30045e-16
 4327.0119 9.14843e-16
 4329.7438 9.02652e-16
 4332.4757 8.67792e-16
 4335.2075 8.71032e-16
 4337.9394 8.35644e-16
 4340.6713 8.13146e-16
 4343.4032 7.84041e-16
 4346.1351 7.70938e-16
 4348.8670 7.70983e-16
 4351.5989 7.54107e-16
 4354.3307 7.19383e-16
 4357.0626 7.05958e-16
 4359.7945 6.80333e-16
 4362.5264 6.62775e-16
 4365.2583 6.63282e-16
 4367.9902 6.56302e-16
 4370.7221 6.44139e-16
 4373.4539 6.29778e-16
 4376.1858 5.91073e-16
 4378.9177 5.86701e-16
 4381.6496 5.88248e-16
 4384.3815 5.64703e-16
 4387.1134 5.57306e-16
 4389.8453 5.46298e-16
 4392.5771 5.34692e-16
 4395.3090 5.31174e-16
 4398.0409 5.20821e-16
 4400.7728 5.20957e-16
 4403.5047 5.07968e-16
 4406.2366 5.28767e-16
 4408.9685 5.35203e-16
 4411.7003 5.17231e-16
 4414.4322 5.08641e-16
 4417.1641 5.12789e-16
 4419.8960 5.19172e-16
 4422.6279 5.36052e-16
 4425.3598 5.29285e-16
 4428.0917 5.30469e-16
 4430.8235 5.46026e-16
 4433.5554 5.52912e-16
 4436.2873 5.82109e-16
 4439.0192 5.70203e-16
 4441.7511 5.78153e-16
 4444.4830 5.91485e-16
 4447.2149 5.89415e-16
 4449.9467 6.06572e-16
 4452.6786 6.24237e-16
 4455.4105 6.23688e-16
 4458.1424 6.28321e-16
 4460.8743 6.42256e-16
 4463.6062 6.85710e-16
 4466.3381 6.80260e-16
 4469.0700 7.11312e-16
 4471.8018 7.41430e-16
 4474.5337 7.45668e-16
 4477.2656 7.65250e-16
 4479.9975 7.87671e-16
 4482.7294 8.12760e-16
 4485.4613 8.19277e-16
 4488.1931 8.39112e-16
 4490.9250 8.44962e-16
 4493.6569 8.90143e-16
 4496.3888 8.95824e-16
 4499.1207 9.41719e-16
 4501.8526 9.76053e-16
 4504.5845 9.89127e-16
 4507.3164 1.00120e-15
 4510.0482 1.05288e-15
 4512.7801 1.11039e-15
 4515.5120 1.13841e-15
 4518.2439 1.16876e-15
 4520.9758 1.20062e-15
 4523.7077 1.22189e-15
 4526.4396 1.29096e-15
 4529.1714 1.34825e-15
 4531.9033 1.32993e-15
 4534.6352 1.37026e-15
 4537.3671 1.40192e-15
 4540.0990 1.43019e-15
 4542.8309 1.49033e-15
 4545.5628 1.52764e-15
 4548.2946 1.53207e-15
 4551.0265 1.55278e-15
 4553.7584 1.60786e-15
 4556.4903 1.65625e-15
 4559.2222 1.68195e-15
 4561.9541 1.68518e-15
 4564.6860 1.72809e-15
 4567.4178 1.79671e-15
 4570.1497 1.81380e-15
 4572.8816 1.84529e-15
 4575.6135 1.91067e-15
 4578.3454 1.94846e-15
 4581.0773 1.97143e-15
 4583.8092 2.02732e-15
 4586.5410 2.04985e-15
 4589.2729 2.05947e-15
 4592.0048 2.10948e-15
 4594.7367 2.16915e-15
 4597.4686 2.17302e-15
 4600.2005 2.21195e-15
 4602.9324 2.24783e-15
 4605.6642 2.22699e-15
 4608.3961 2.24477e-15
 4611.1280 2.23859e-15
 4613.8599 2.22712e-15
 4616.5918 2.23666e-15
 4619.3237 2.25293e-15
 4622.0556 2.22181e-15
 4624.7874 2.16995e-15
 4627.5193 2.14114e-15
 4630.2512 2.09534e-15
 4632.9831 2.05938e-15
 4635.7150 1.96810e-15
 4638.4469 1.93170e-15
 4641.1788 1.88071e-15
 4643.9106 1.83610e-15
 4646.6425 1.79862e-15
 4649.3744 1.72032e-15
 4652.1063 1.69062e-15
 4654.8382 1.65109e-15
 4657.5701 1.57783e-15
 4660.3020 1.52059e-15
 4663.0338 1.47715e-15
 4665.7657 1.42358e-15
 4668.4976 1.39226e-15
 4671.2295 1.35198e-15
 4673.9614 1.29939e-15
 4676.6933 1.25862e-15
 4679.4252 1.22537e-15
 4682.1570 1.17689e-15
 4684.8889 1.14660e-15
 4687.6208 1.14182e-15
 4690.3527 1.10003e-15
 4693.0846 1.08517e-15
 4695.8165 1.05248e-15
 4698.5484 1.04149e-15
 4701.2802 9.95238e-16
 4704.0121 9.63435e-16
 4706.7440 9.54232e-16
 4709.4759 9.06799e-16
 4712.2078 8.76375e-16
 4714.9397 8.78628e-16
 4717.6716 8.36207e-16
 4720.4034 7.94530e-16
 4723.1353 7.56321e-16
 4725.8672 7.76860e-16
 4728.5991 7.59283e-16
 4731.3310 7.43365e-16
 4734.0629 7.41659e-16
 4736.7948 7.33571e-16
 4739.5267 7.44730e-16
 4742.2585 7.50731e-16
 4744.9904 7.40395e-16
 4747.7223 7.36185e-16
 4750.4542 7.62949e-16
 4753.1861 7.79165e-16
 4755.9180 7.78720e-16
 4758.6498 8.15986e-16
 4761.3817 8.14690e-16
 4764.1136 8.08069e-16
 4766.8455 8.43097e-16
 4769.5774 8.46807e-16
 4772.3093 8.71593e-16
 4775.0412 8.81295e-16
 4777.7731 8.99977e-16
 4780.5049 9.24194e-16
 4783.2368 9.04077e-16
 4785.9687 9.12749e-16
 4788.7006 9.34001e-16
 4791.4325 9.38147e-16
 4794.1644 9.45160e-16
 4796.8963 9.34611e-16
 4799.6281 9.36467e-16
 4802.3600 9.18275e-16
 4805.0919 9.04600e-16
 4807.8238 8.97019e-16
 4810.5557 8.89088e-16
 4813.2876 8.92329e-16
 4816.0194 8.71391e-16
 4818.7513 8.64007e-16
 4821.4832 8.67583e-16
 4824.2151 8.72557e-16
 4826.9470 8.79422e-16
 4829.6789 8.75894e-16
 4832.4108 8.73708e-16
 4835.1427 8.99949e-16
 4837.8745 8.95634e-16
 4840.6064 8.96003e-16
 4843.3383 9.03787e-16
 4846.0702 9.14071e-16
 4848.8021 9.36917e-16
 4851.5340 9.40896e-16
 4854.2659 9.66401e-16
 4856.9977 9.81525e-16
 4859.7296 9.99749e-16
 4862.4615 1.02830e-15
 4865.1934 1.03671e-15
 4867.9253 1.04701e-15
 4870.6572 1.08720e-15
 4873.3891 1.11477e-15
 4876.1209 1.12092e-15
 4878.8528 1.16409e-15
 4881.5847 1.17174e-15
 4884.3166 1.19550e-15
 4887.0485 1.22164e-15
 4889.7804 1.25329e-15
 4892.5123 1.30854e-15
 4895.2441 1.35653e-15
 4897.9760 1.36466e-15
 4900.7079 1.41093e-15
 4903.4398 1.45703e-15
 4906.1717 1.46918e-15
 4908.9036 1.51612e-15
 4911.6355 1.54183e-15
 4914.3673 1.55351e-15
 4917.0992 1.58594e-15
 4919.8311 1.60311e-15
 4922.5630 1.61551e-15
 4925.2949 1.61204e-15
 4928.0268 1.62918e-15
 4930.7587 1.59213e-15
 4933.4905 1.56211e-15
 4936.2224 1.54898e-15
 4938.9543 1.52194e-15
 4941.6862 1.50613e-15
 4944.4181 1.48130e-15
 4947.1500 1.44310e-15
 4949.8819 1.38717e-15
 4952.6137 1.37697e-15
 4955.3456 1.33709e-15
 4958.0775 1.29231e-15
 4960.8094 1.28095e-15
 4963.5413 1.25873e-15
 4966.2732 1.25374e-15
 4969.0051 1.18685e-15
 4971.7370 1.19954e-15
 4974.4688 1.17793e-15
 4977.2007 1.15464e-15
 4979.9326 1.13847e-15
 4982.6645 1.10972e-15
 4985.3964 1.09529e-15
 4988.1283 1.09532e-15
 4990.8601 1.08352e-15
 4993.5920 1.06491e-15
 4996.3239 1.05012e-15
 4999.0558 1.05346e-15
 5001.7877 1.03382e-15
 5004.5196 1.01910e-15
 5007.2515 1.04324e-15
 5009.9834 1.03670e-15
 5012.7152 9.94426e-16
 5015.4471 9.80743e-16
 5018.1790 9.90985e-16
 5020.9109 9.86830e-16
 5023.6428 9.98507e-16
 5026.3747 9.76243e-16
 5029.1066 9.70498e-16
 5031.8384 9.73066e-16
 5034.5703 9.48848e-16
 5037.3022 9.60263e-16
 5040.0341 9.41566e-16
 5042.7660 9.35338e-16
 5045.4979 9.39465e-16
 5048.2298 9.28553e-16
 5050.9616 9.09426e-16
 5053.6935 9.00429e-16
 5056.4254 9.07484e-16
 5059.1573 9.25812e-16
 5061.8892 9.07003e-16
 5064.6211 8.86220e-16
 5067.3530 8.87953e-16
 5070.0848 8.79226e-16
 5072.8167 8.90095e-16
 5075.5486 8.91200e-16
 5078.2805 8.93390e-16
 5081.0124 8.82485e-16
 5083.7443 8.76658e-16
 5086.4762 8.89387e-16
 5089.2080 9.04960e-16
 5091.9399 8.85159e-16
 5094.6718 8.81246e-16
 5097.4037 8.89711e-16
 5100.1356 8.95062e-16
 5102.8675 8.84705e-16
 5105.5994 8.78524e-16
 5108.3312 8.82490e-16
 5111.0631 8.90875e-16
 5113.7950 9.02939e-16
 5116.5269 8.73712e-16
 5119.2588 8.95940e-16
 5121.9907 8.95417e-16
 5124.7226 9.15983e-16
 5127.4544 9.20770e-16
 5130.1863 9.16256e-16
 5132.9182 9.19251e-16
 5135.6501 9.45448e-16
 5138.3820 9.60843e-16
 5141.1139 9.85281e-16
 5143.8458 9.83026e-16
 5146.5776 9.95177e-16
 5149.3095 1.01593e-15
 5152.0414 1.03365e-15
 5154.7733 1.07634e-15
 5157.5052 1.09233e-15
 5160.2371 1.06456e-15
 5162.9690 1.09889e-15
 5165.7008 1.11449e-15
 5168.4327 1.11745e-15
 5171.1646 1.14290e-15
 5173.8965 1.15987e-15
 5176.6284 1.17913e-15
 5179.3603 1.21512e-15
 5182.0922 1.23759e-15
 5184.8240 1.25138e-15
 5187.5559 1.27117e-15
 5190.2878 1.31144e-15
 5193.0197 1.34038e-15
 5195.7516 1.35824e-15
 5198.4835 1.37288e-15
 5201.2154 1.39795e-15
 5203.9472 1.42110e-15
 5206.6791 1.44659e-15
 5209.4110 1.45567e-15
 5212.1429 1.48608e-15
 5214.8748 1.52514e-15
 5217.6067 1.51743e-15
 5220.3386 1.52138e-15
 5223.0704 1.59973e-15
 5225.8023 1.62239e-15
 5228.5342 1.60898e-15
 5231.2661 1.65259e-15
 5233.9980 1.67849e-15
 5236.7299 1.70843e-15
 5239.4618 1.73841e-15
 5242.1937 1.73303e-15
 5244.9255 1.75528e-15
 5247.6574 1.82213e-15
 5250.3893 1.85392e-15
 5253.1212 1.87732e-15
 5255.8531 1.90085e-15
 5258.5850 1.91781e-15
 5261.3169 1.94313e-15
 5264.0487 1.97893e-15
 5266.7806 1.99504e-15
 5269.5125 2.01572e-15
 5272.2444 2.02737e-15
 5274.9763 2.04244e-15
 5277.7082 2.09277e-15
 5280.4401 2.08668e-15
 5283.1719 2.11264e-15
 5285.9038 2.11667e-15
 5288.6357 2.12150e-15
 5291.3676 2.14373e-15
 5294.0995 2.14428e-15
 5296.8314 2.17112e-15
 5299.5633 2.21710e-15
 5302.2951 2.17875e-15
 5305.0270 2.17399e-15
 5307.7589 2.23133e-15
 5310.4908 2.19228e-15
 5313.2227 2.23156e-15
 5315.9546 2.24101e-15
 5318.6865 2.20835e-15
 5321.4183 2.22361e-15
 5324.1502 2.24220e-15
 5326.8821 2.25813e-15
 5329.6140 2.27349e-15
 5332.3459 2.29169e-15
 5335.0778 2.29071e-15
 5337.8097 2.28162e-15
 5340.5415 2.32411e-15
 5343.2734 2.35988e-15
 5346.0053 2.33783e-15
 5348.7372 2.36338e-15
 5351.4691 2.46158e-15
 5354.2010 2.43201e-15
 5356.9329 2.47553e-15
 5359.6647 2.52089e-15
 5362.3966 2.49667e-15
 5365.1285 2.55344e-15
 5367.8604 2.63583e-15
 5370.5923 2.63497e-15
 5373.3242 2.63459e-15
 5376.0561 2.63030e-15
 5378.7879 2.62201e-15
 5381.5198 2.69191e-15
 5384.2517 2.74519e-15
 5386.9836 2.72543e-15
 5389.7155 2.73270e-15
 5392.4474 2.75191e-15
 5395.1793 2.71914e-15
 5397.9111 2.73917e-15
 5400.6430 2.75715e-15
 5403.3749 2.73043e-15
 5406.1068 2.74826e-15
 5408.8387 2.73610e-15
 5411.5706 2.69954e-15
 5414.3025 2.71561e-15
 5417.0343 2.74794e-15
 5419.7662 2.72090e-15
 5422.4981 2.74163e-15
 5425.2300 2.74242e-15
 5427.9619 2.71683e-15
 5430.6938 2.74356e-15
 5433.4257 2.73465e-15
 5436.1575 2.76988e-15
 5438.8894 2.80970e-15
 5441.6213 2.78639e-15
 5444.3532 2.79160e-15
 5447.0851 2.79832e-15
 5449.8170 2.83649e-15
 5452.5489 2.88315e-15
 5455.2807 2.89645e-15
 5458.0126 2.92376e-15
 5460.7445 2.93637e-15
 5463.4764 3.02194e-15
 5466.2083 3.04989e-15
 5468.9402 3.12417e-15
 5471.6721 3.19000e-15
 5474.4040 3.16127e-15
 5477.1358 3.21095e-15
 5479.8677 3.25587e-15
 5482.5996 3.26298e-15
 5485.3315 3.34320e-15
 5488.0634 3.40560e-15
 5490.7953 3.48548e-15
 5493.5271 3.49743e-15
 5496.2590 3.52050e-15
 5498.9909 3.58906e-15
 5501.7228 3.61907e-15
 5504.4547 3.64482e-15
 5507.1866 3.68157e-15
 5509.9185 3.71154e-15
 5512.6504 3.84543e-15
 5515.3822 3.89690e-15
 5518.1141 3.92991e-15
 5520.8460 3.83693e-15
 5523.5779 3.94079e-15
 5526.3098 3.88029e-15
 5529.0417 3.86027e-15
 5531.7736 3.94639e-15
 5534.5054 4.00101e-15
 5537.2373 4.02796e-15
 5539.9692 4.00386e-15
 5542.7011 3.99542e-15
 5545.4330 3.98416e-15
 5548.1649 3.96247e-15
 5550.8967 3.96369e-15
 5553.6286 3.96665e-15
 5556.3605 4.01478e-15
 5559.0924 4.04051e-15
 5561.8243 4.00510e-15
 5564.5562 3.99569e-15
 5567.2881 4.00391e-15
 5570.0200 3.98300e-15
 5572.7518 3.91099e-15
 5575.4837 3.88751e-15
 5578.2156 3.88403e-15
 5580.9475 3.85469e-15
 5583.6794 3.82464e-15
 5586.4113 3.82683e-15
 5589.1432 3.78070e-15
 5591.8750 3.73653e-15
 5594.6069 3.71716e-15
 5597.3388 3.64069e-15
 5600.0707 3.65925e-15
 5602.8026 3.68081e-15
 5605.5345 3.61130e-15
 5608.2664 3.54527e-15
 5610.9982 3.53562e-15
 5613.7301 3.54733e-15
 5616.4620 3.48920e-15
 5619.1939 3.44144e-15
 5621.9258 3.40099e-15
 5624.6577 3.40017e-15
 5627.3896 3.36146e-15
 5630.1214 3.30163e-15
 5632.8533 3.29261e-15
 5635.5852 3.25459e-15
 5638.3171 3.21971e-15
 5641.0490 3.19223e-15
 5643.7809 3.07825e-15
 5646.5128 3.05223e-15
 5649.2446 3.03856e-15
 5651.9765 3.01726e-15
 5654.7084 3.03115e-15
 5657.4403 2.94492e-15
 5660.1722 2.87887e-15
 5662.9041 2.83029e-15
 5665.6360 2.79103e-15
 5668.3678 2.76232e-15
 5671.0997 2.74574e-15
 5673.8316 2.69811e-15
 5676.5635 2.65908e-15
 5679.2954 2.63673e-15
 5682.0273 2.60606e-15
 5684.7592 2.64272e-15
 5687.4910 2.61661e-15
 5690.2229 2.53940e-15
 5692.9548 2.51897e-15
 5695.6867 2.47200e-15
 5698.4186 2.47758e-15
 5701.1505 2.46967e-15
 5703.8824 2.48412e-15
 5706.6143 2.45256e-15
 5709.3461 2.39755e-15
 5712.0780 2.40485e-15
 5714.8099 2.40226e-15
 5717.5418 2.41496e-15
 5720.2737 2.40146e-15
 5723.0056 2.37203e-15
 5725.7374 2.37393e-15
 5728.4693 2.40095e-15
 5731.2012 2.41897e-15
 5733.9331 2.41141e-15
 5736.6650 2.46909e-15
 5739.3969 2.48053e-15
 5742.1288 2.47102e-15
 5744.8607 2.44836e-15
 5747.5925 2.45887e-15
 5750.3244 2.51262e-15
 5753.0563 2.56012e-15
 5755.7882 2.60036e-15
 5758.5201 2.60270e-15
 5761.2520 2.61704e-15
 5763.9839 2.64453e-15
 5766.7157 2.66703e-15
 5769.4476 2.71284e-15
 5772.1795 2.66919e-15
 5774.9114 2.73992e-15
 5777.6433 2.77510e-15
 5780.3752 2.78422e-15
 5783.1071 2.78502e-15
 5785.8389 2.79722e-15
