#Object:               SN2008bq
#FITS_file:            SN08bq_b01_CLA_LD_26apr08.fits
#Redshift:             0.03400
#JDate_of_max:         2454562.90
#JDate_of_observation: 2454582.49
#Epoch:                18.95     
#
 3734.6163 3.32411e-17
 3736.5433 3.33529e-17
 3738.4703 3.27181e-17
 3740.3973 3.51102e-17
 3742.3242 2.97202e-17
 3744.2512 3.50707e-17
 3746.1782 3.94121e-17
 3748.1052 3.19872e-17
 3750.0321 3.23829e-17
 3751.9591 2.55140e-17
 3753.8861 2.59602e-17
 3755.8131 2.31676e-17
 3757.7400 2.82986e-17
 3759.6670 3.91497e-17
 3761.5940 3.35440e-17
 3763.5210 3.98176e-17
 3765.4479 3.31931e-17
 3767.3749 2.70002e-17
 3769.3019 2.74409e-17
 3771.2289 4.05896e-17
 3773.1559 2.75669e-17
 3775.0828 2.35946e-17
 3777.0098 3.66544e-17
 3778.9368 4.40756e-17
 3780.8638 4.13173e-17
 3782.7907 4.40083e-17
 3784.7177 3.66468e-17
 3786.6447 3.63314e-17
 3788.5717 3.25021e-17
 3790.4986 5.04514e-17
 3792.4256 4.57545e-17
 3794.3526 4.47069e-17
 3796.2796 5.22484e-17
 3798.2065 5.52761e-17
 3800.1335 4.36761e-17
 3802.0605 4.79074e-17
 3803.9875 5.42961e-17
 3805.9144 4.32962e-17
 3807.8414 5.27215e-17
 3809.7684 6.37452e-17
 3811.6954 5.67463e-17
 3813.6223 6.19616e-17
 3815.5493 6.63128e-17
 3817.4763 6.66237e-17
 3819.4033 7.21036e-17
 3821.3302 6.86182e-17
 3823.2572 7.01345e-17
 3825.1842 6.87875e-17
 3827.1112 7.12175e-17
 3829.0381 8.16390e-17
 3830.9651 8.77180e-17
 3832.8921 8.71065e-17
 3834.8191 8.92736e-17
 3836.7460 9.08238e-17
 3838.6730 9.37997e-17
 3840.6000 9.47627e-17
 3842.5270 1.02040e-16
 3844.4539 1.02146e-16
 3846.3809 1.08244e-16
 3848.3079 1.09619e-16
 3850.2349 1.15538e-16
 3852.1619 1.11743e-16
 3854.0888 1.14557e-16
 3856.0158 1.28935e-16
 3857.9428 1.25510e-16
 3859.8698 1.25029e-16
 3861.7967 1.25130e-16
 3863.7237 1.31316e-16
 3865.6507 1.27847e-16
 3867.5777 1.33002e-16
 3869.5046 1.44511e-16
 3871.4316 1.44731e-16
 3873.3586 1.44470e-16
 3875.2856 1.44573e-16
 3877.2125 1.60928e-16
 3879.1395 1.46354e-16
 3881.0665 1.40351e-16
 3882.9935 1.51641e-16
 3884.9204 1.65228e-16
 3886.8474 1.60348e-16
 3888.7744 1.68133e-16
 3890.7014 1.60642e-16
 3892.6283 1.62335e-16
 3894.5553 1.63490e-16
 3896.4823 1.59272e-16
 3898.4093 1.63920e-16
 3900.3362 1.74723e-16
 3902.2632 1.67303e-16
 3904.1902 1.73636e-16
 3906.1172 1.74981e-16
 3908.0441 1.81368e-16
 3909.9711 1.71424e-16
 3911.8981 1.74339e-16
 3913.8251 1.78969e-16
 3915.7520 1.75989e-16
 3917.6790 1.84146e-16
 3919.6060 1.83734e-16
 3921.5330 1.75492e-16
 3923.4599 1.86293e-16
 3925.3869 1.82949e-16
 3927.3139 1.78104e-16
 3929.2409 1.84193e-16
 3931.1678 1.69817e-16
 3933.0948 1.73676e-16
 3935.0218 1.71467e-16
 3936.9488 1.76992e-16
 3938.8757 1.78126e-16
 3940.8027 1.85276e-16
 3942.7297 1.87215e-16
 3944.6567 1.86742e-16
 3946.5836 1.84662e-16
 3948.5106 1.75179e-16
 3950.4376 1.97837e-16
 3952.3646 2.07209e-16
 3954.2915 2.03964e-16
 3956.2185 2.10945e-16
 3958.1455 2.07211e-16
 3960.0725 2.12829e-16
 3961.9995 2.15892e-16
 3963.9264 2.16889e-16
 3965.8534 2.12906e-16
 3967.7804 1.99577e-16
 3969.7074 1.91800e-16
 3971.6343 1.89809e-16
 3973.5613 1.95370e-16
 3975.4883 1.92562e-16
 3977.4153 1.96188e-16
 3979.3422 1.81091e-16
 3981.2692 1.89532e-16
 3983.1962 1.84832e-16
 3985.1232 1.87012e-16
 3987.0501 1.80067e-16
 3988.9771 1.78089e-16
 3990.9041 1.69970e-16
 3992.8311 1.62245e-16
 3994.7580 1.60272e-16
 3996.6850 1.61291e-16
 3998.6120 1.55159e-16
 4000.5390 1.48626e-16
 4002.4659 1.42263e-16
 4004.3929 1.40552e-16
 4006.3199 1.36479e-16
 4008.2469 1.25020e-16
 4010.1738 1.24876e-16
 4012.1008 1.18142e-16
 4014.0278 1.16693e-16
 4015.9548 1.05811e-16
 4017.8817 1.07903e-16
 4019.8087 1.15694e-16
 4021.7357 1.11604e-16
 4023.6627 1.11924e-16
 4025.5896 1.17807e-16
 4027.5166 1.35838e-16
 4029.4436 1.34499e-16
 4031.3706 1.35696e-16
 4033.2975 1.30745e-16
 4035.2245 1.28057e-16
 4037.1515 1.30879e-16
 4039.0785 1.28559e-16
 4041.0054 1.26851e-16
 4042.9324 1.30580e-16
 4044.8594 1.27735e-16
 4046.7864 1.32671e-16
 4048.7134 1.35477e-16
 4050.6403 1.39300e-16
 4052.5673 1.40122e-16
 4054.4943 1.36814e-16
 4056.4213 1.36876e-16
 4058.3482 1.39997e-16
 4060.2752 1.33018e-16
 4062.2022 1.38112e-16
 4064.1292 1.34131e-16
 4066.0561 1.40271e-16
 4067.9831 1.39158e-16
 4069.9101 1.36875e-16
 4071.8371 1.28996e-16
 4073.7640 1.37358e-16
 4075.6910 1.38357e-16
 4077.6180 1.32042e-16
 4079.5450 1.31768e-16
 4081.4719 1.22361e-16
 4083.3989 1.28244e-16
 4085.3259 1.28543e-16
 4087.2529 1.25219e-16
 4089.1798 1.16117e-16
 4091.1068 1.24476e-16
 4093.0338 1.15761e-16
 4094.9608 1.22204e-16
 4096.8877 1.14132e-16
 4098.8147 1.15257e-16
 4100.7417 1.13754e-16
 4102.6687 1.17134e-16
 4104.5956 1.10342e-16
 4106.5226 1.12954e-16
 4108.4496 1.19253e-16
 4110.3766 1.14203e-16
 4112.3035 1.15225e-16
 4114.2305 1.16812e-16
 4116.1575 1.16213e-16
 4118.0845 1.17491e-16
 4120.0114 1.10137e-16
 4121.9384 1.09361e-16
 4123.8654 1.09178e-16
 4125.7924 1.15619e-16
 4127.7194 1.16231e-16
 4129.6463 1.10952e-16
 4131.5733 1.12387e-16
 4133.5003 1.10360e-16
 4135.4273 1.01835e-16
 4137.3542 1.07114e-16
 4139.2812 1.08397e-16
 4141.2082 1.13485e-16
 4143.1351 1.15196e-16
 4145.0621 1.08856e-16
 4146.9891 1.11203e-16
 4148.9161 1.10445e-16
 4150.8430 1.18198e-16
 4152.7700 1.10211e-16
 4154.6970 1.12874e-16
 4156.6240 1.16462e-16
 4158.5510 1.15782e-16
 4160.4779 1.20299e-16
 4162.4049 1.17575e-16
 4164.3319 1.17255e-16
 4166.2589 1.20448e-16
 4168.1858 1.28319e-16
 4170.1128 1.33362e-16
 4172.0398 1.33915e-16
 4173.9668 1.27813e-16
 4175.8937 1.32086e-16
 4177.8207 1.40816e-16
 4179.7477 1.48689e-16
 4181.6747 1.39818e-16
 4183.6016 1.39985e-16
 4185.5286 1.47114e-16
 4187.4556 1.50508e-16
 4189.3826 1.45296e-16
 4191.3095 1.53252e-16
 4193.2365 1.41698e-16
 4195.1635 1.38970e-16
 4197.0905 1.29764e-16
 4199.0174 1.39575e-16
 4200.9444 1.35856e-16
 4202.8714 1.32240e-16
 4204.7984 1.39488e-16
 4206.7253 1.41127e-16
 4208.6523 1.37894e-16
 4210.5793 1.23439e-16
 4212.5063 1.29329e-16
 4214.4332 1.29622e-16
 4216.3602 1.34652e-16
 4218.2872 1.35599e-16
 4220.2142 1.25304e-16
 4222.1411 1.26755e-16
 4224.0681 1.34170e-16
 4225.9951 1.28263e-16
 4227.9221 1.26302e-16
 4229.8490 1.27602e-16
 4231.7760 1.27449e-16
 4233.7030 1.31843e-16
 4235.6300 1.24289e-16
 4237.5570 1.26779e-16
 4239.4839 1.27541e-16
 4241.4109 1.23285e-16
 4243.3379 1.30267e-16
 4245.2649 1.34111e-16
 4247.1918 1.33780e-16
 4249.1188 1.31153e-16
 4251.0458 1.28018e-16
 4252.9728 1.32521e-16
 4254.8997 1.30379e-16
 4256.8267 1.33663e-16
 4258.7537 1.32828e-16
 4260.6807 1.27557e-16
 4262.6076 1.33674e-16
 4264.5346 1.31011e-16
 4266.4616 1.34033e-16
 4268.3886 1.25333e-16
 4270.3155 1.39066e-16
 4272.2425 1.31390e-16
 4274.1695 1.31319e-16
 4276.0965 1.38715e-16
 4278.0234 1.37923e-16
 4279.9504 1.41791e-16
 4281.8774 1.43017e-16
 4283.8044 1.46172e-16
 4285.7313 1.46980e-16
 4287.6583 1.50465e-16
 4289.5853 1.49122e-16
 4291.5123 1.47436e-16
 4293.4392 1.48129e-16
 4295.3662 1.50874e-16
 4297.2932 1.47310e-16
 4299.2202 1.50760e-16
 4301.1471 1.49959e-16
 4303.0741 1.52074e-16
 4305.0011 1.56937e-16
 4306.9281 1.61307e-16
 4308.8550 1.55497e-16
 4310.7820 1.55412e-16
 4312.7090 1.59229e-16
 4314.6360 1.54523e-16
 4316.5630 1.56070e-16
 4318.4899 1.54014e-16
 4320.4169 1.53113e-16
 4322.3439 1.49029e-16
 4324.2709 1.50428e-16
 4326.1978 1.44758e-16
 4328.1248 1.44519e-16
 4330.0518 1.46384e-16
 4331.9788 1.43006e-16
 4333.9057 1.45110e-16
 4335.8327 1.39132e-16
 4337.7597 1.33665e-16
 4339.6867 1.34201e-16
 4341.6136 1.28108e-16
 4343.5406 1.25174e-16
 4345.4676 1.23622e-16
 4347.3946 1.24635e-16
 4349.3215 1.12008e-16
 4351.2485 1.16047e-16
 4353.1755 1.15613e-16
 4355.1025 1.11808e-16
 4357.0294 1.10236e-16
 4358.9564 1.12947e-16
 4360.8834 1.07342e-16
 4362.8104 1.11381e-16
 4364.7373 1.08566e-16
 4366.6643 1.02525e-16
 4368.5913 1.03646e-16
 4370.5183 1.00199e-16
 4372.4452 9.33298e-17
 4374.3722 8.39392e-17
 4376.2992 9.58857e-17
 4378.2262 9.71214e-17
 4380.1531 9.09051e-17
 4382.0801 9.05308e-17
 4384.0071 8.96620e-17
 4385.9341 9.05597e-17
 4387.8610 8.66890e-17
 4389.7880 8.40773e-17
 4391.7150 8.61625e-17
 4393.6420 8.68572e-17
 4395.5690 8.32197e-17
 4397.4959 8.35478e-17
 4399.4229 8.30581e-17
 4401.3499 8.32275e-17
 4403.2768 8.07625e-17
 4405.2038 8.06997e-17
 4407.1308 7.89784e-17
 4409.0578 7.58653e-17
 4410.9847 8.02969e-17
 4412.9117 7.54959e-17
 4414.8387 8.00006e-17
 4416.7657 7.99004e-17
 4418.6926 8.07353e-17
 4420.6196 7.87392e-17
 4422.5466 7.79670e-17
 4424.4736 7.78427e-17
 4426.4006 7.86223e-17
 4428.3275 8.31367e-17
 4430.2545 8.30787e-17
 4432.1815 8.63716e-17
 4434.1085 8.28324e-17
 4436.0354 8.49868e-17
 4437.9624 8.01951e-17
 4439.8894 8.37164e-17
 4441.8164 8.65061e-17
 4443.7433 8.94537e-17
 4445.6703 9.25339e-17
 4447.5973 9.32427e-17
 4449.5243 8.96301e-17
 4451.4512 9.14298e-17
 4453.3782 9.35968e-17
 4455.3052 9.54543e-17
 4457.2322 9.50107e-17
 4459.1591 9.33189e-17
 4461.0861 9.37162e-17
 4463.0131 9.12119e-17
 4464.9401 9.10885e-17
 4466.8670 9.53836e-17
 4468.7940 9.23273e-17
 4470.7210 9.50627e-17
 4472.6480 9.64141e-17
 4474.5749 9.97545e-17
 4476.5019 9.80311e-17
 4478.4289 9.64762e-17
 4480.3559 1.03967e-16
 4482.2828 1.05222e-16
 4484.2098 1.08524e-16
 4486.1368 1.09048e-16
 4488.0638 1.09026e-16
 4489.9907 1.14700e-16
 4491.9177 1.14690e-16
 4493.8447 1.12357e-16
 4495.7717 1.14281e-16
 4497.6986 1.17707e-16
 4499.6256 1.22216e-16
 4501.5526 1.19716e-16
 4503.4796 1.25449e-16
 4505.4066 1.23747e-16
 4507.3335 1.25987e-16
 4509.2605 1.29725e-16
 4511.1875 1.31345e-16
 4513.1145 1.32167e-16
 4515.0414 1.37145e-16
 4516.9684 1.45450e-16
 4518.8954 1.50864e-16
 4520.8224 1.49615e-16
 4522.7493 1.52225e-16
 4524.6763 1.63094e-16
 4526.6033 1.69915e-16
 4528.5303 1.72133e-16
 4530.4572 1.83434e-16
 4532.3842 1.87458e-16
 4534.3112 1.89748e-16
 4536.2382 1.98791e-16
 4538.1651 2.04457e-16
 4540.0921 2.11437e-16
 4542.0191 2.12431e-16
 4543.9461 2.19724e-16
 4545.8730 2.22669e-16
 4547.8000 2.24000e-16
 4549.7270 2.36077e-16
 4551.6540 2.43865e-16
 4553.5809 2.45454e-16
 4555.5079 2.47397e-16
 4557.4349 2.49552e-16
 4559.3619 2.51261e-16
 4561.2888 2.53996e-16
 4563.2158 2.52889e-16
 4565.1428 2.53754e-16
 4567.0698 2.58889e-16
 4568.9967 2.54696e-16
 4570.9237 2.49814e-16
 4572.8507 2.50653e-16
 4574.7777 2.56032e-16
 4576.7046 2.50293e-16
 4578.6316 2.56461e-16
 4580.5586 2.60557e-16
 4582.4856 2.62235e-16
 4584.4125 2.61111e-16
 4586.3395 2.64699e-16
 4588.2665 2.66063e-16
 4590.1935 2.69944e-16
 4592.1205 2.73536e-16
 4594.0474 2.77152e-16
 4595.9744 2.85814e-16
 4597.9014 2.83882e-16
 4599.8284 2.88676e-16
 4601.7553 2.96058e-16
 4603.6823 3.02094e-16
 4605.6093 3.07120e-16
 4607.5363 3.10331e-16
 4609.4632 3.15339e-16
 4611.3902 3.21789e-16
 4613.3172 3.23316e-16
 4615.2442 3.27741e-16
 4617.1711 3.35262e-16
 4619.0981 3.38595e-16
 4621.0251 3.34535e-16
 4622.9521 3.33334e-16
 4624.8790 3.43199e-16
 4626.8060 3.42257e-16
 4628.7330 3.39877e-16
 4630.6600 3.34998e-16
 4632.5869 3.32697e-16
 4634.5139 3.34424e-16
 4636.4409 3.32614e-16
 4638.3679 3.22539e-16
 4640.2948 3.22166e-16
 4642.2218 3.17912e-16
 4644.1488 3.12176e-16
 4646.0758 3.02418e-16
 4648.0027 2.96148e-16
 4649.9297 2.88337e-16
 4651.8567 2.78792e-16
 4653.7837 2.69674e-16
 4655.7106 2.58366e-16
 4657.6376 2.55446e-16
 4659.5646 2.45508e-16
 4661.4916 2.39213e-16
 4663.4185 2.29963e-16
 4665.3455 2.20481e-16
 4667.2725 2.15343e-16
 4669.1995 2.05823e-16
 4671.1264 2.04368e-16
 4673.0534 2.02243e-16
 4674.9804 1.92028e-16
 4676.9074 1.86688e-16
 4678.8343 1.85186e-16
 4680.7613 1.80347e-16
 4682.6883 1.75946e-16
 4684.6153 1.70901e-16
 4686.5422 1.65987e-16
 4688.4692 1.63678e-16
 4690.3962 1.65457e-16
 4692.3232 1.58070e-16
 4694.2501 1.48207e-16
 4696.1771 1.48805e-16
 4698.1041 1.47845e-16
 4700.0311 1.48539e-16
 4701.9581 1.50563e-16
 4703.8850 1.48819e-16
 4705.8120 1.44400e-16
 4707.7390 1.41283e-16
 4709.6660 1.38098e-16
 4711.5929 1.38130e-16
 4713.5199 1.38148e-16
 4715.4469 1.40339e-16
 4717.3739 1.40559e-16
 4719.3008 1.38769e-16
 4721.2278 1.37304e-16
 4723.1548 1.38744e-16
 4725.0818 1.36131e-16
 4727.0087 1.38706e-16
 4728.9357 1.36517e-16
 4730.8627 1.40751e-16
 4732.7897 1.38044e-16
 4734.7166 1.37472e-16
 4736.6436 1.43133e-16
 4738.5706 1.30419e-16
 4740.4976 1.33821e-16
 4742.4245 1.30498e-16
 4744.3515 1.33534e-16
 4746.2785 1.30314e-16
 4748.2055 1.25899e-16
 4750.1324 1.28025e-16
 4752.0594 1.22292e-16
 4753.9864 1.25860e-16
 4755.9134 1.26915e-16
 4757.8403 1.24016e-16
 4759.7673 1.23701e-16
 4761.6943 1.21853e-16
 4763.6213 1.21760e-16
 4765.5482 1.23054e-16
 4767.4752 1.23781e-16
 4769.4022 1.21018e-16
 4771.3292 1.24421e-16
 4773.2561 1.27797e-16
 4775.1831 1.24107e-16
 4777.1101 1.30469e-16
 4779.0371 1.37039e-16
 4780.9641 1.35742e-16
 4782.8910 1.40498e-16
 4784.8180 1.40221e-16
 4786.7450 1.43988e-16
 4788.6720 1.42701e-16
 4790.5989 1.44048e-16
 4792.5259 1.50159e-16
 4794.4529 1.46966e-16
 4796.3799 1.52033e-16
 4798.3068 1.57817e-16
 4800.2338 1.56695e-16
 4802.1608 1.60320e-16
 4804.0878 1.57840e-16
 4806.0147 1.60365e-16
 4807.9417 1.64976e-16
 4809.8687 1.64942e-16
 4811.7957 1.65851e-16
 4813.7226 1.63068e-16
 4815.6496 1.56906e-16
 4817.5766 1.60249e-16
 4819.5036 1.61498e-16
 4821.4305 1.56810e-16
 4823.3575 1.54411e-16
 4825.2845 1.54056e-16
 4827.2115 1.53584e-16
 4829.1384 1.51682e-16
 4831.0654 1.48696e-16
 4832.9924 1.47430e-16
 4834.9194 1.38506e-16
 4836.8463 1.44341e-16
 4838.7733 1.44273e-16
 4840.7003 1.43741e-16
 4842.6273 1.44559e-16
 4844.5542 1.41063e-16
 4846.4812 1.41789e-16
 4848.4082 1.42035e-16
 4850.3352 1.44144e-16
 4852.2621 1.47077e-16
 4854.1891 1.47418e-16
 4856.1161 1.45171e-16
 4858.0431 1.49440e-16
 4859.9701 1.49048e-16
 4861.8970 1.46570e-16
 4863.8240 1.49946e-16
 4865.7510 1.53742e-16
 4867.6780 1.51161e-16
 4869.6049 1.53936e-16
 4871.5319 1.57361e-16
 4873.4589 1.58691e-16
 4875.3859 1.61439e-16
 4877.3128 1.61150e-16
 4879.2398 1.65346e-16
 4881.1668 1.64604e-16
 4883.0937 1.64762e-16
 4885.0207 1.67361e-16
 4886.9477 1.71379e-16
 4888.8747 1.75394e-16
 4890.8017 1.76635e-16
 4892.7286 1.75681e-16
 4894.6556 1.75880e-16
 4896.5826 1.80548e-16
 4898.5096 1.83501e-16
 4900.4365 1.84548e-16
 4902.3635 1.90807e-16
 4904.2905 1.93189e-16
 4906.2175 1.94359e-16
 4908.1444 1.99670e-16
 4910.0714 1.98265e-16
 4911.9984 2.01528e-16
 4913.9254 2.04872e-16
 4915.8523 2.11055e-16
 4917.7793 2.06251e-16
 4919.7063 2.05982e-16
 4921.6333 2.09342e-16
 4923.5602 2.08435e-16
 4925.4872 2.01810e-16
 4927.4142 1.98485e-16
 4929.3412 1.91232e-16
 4931.2681 2.02720e-16
 4933.1951 2.08097e-16
 4935.1221 2.07158e-16
 4937.0491 2.11538e-16
 4938.9760 2.11323e-16
 4940.9030 2.05700e-16
 4942.8300 2.05148e-16
 4944.7570 2.07765e-16
 4946.6839 2.06108e-16
 4948.6109 2.04707e-16
 4950.5379 2.04580e-16
 4952.4649 1.99736e-16
 4954.3918 1.98857e-16
 4956.3188 1.93970e-16
 4958.2458 1.87137e-16
 4960.1728 1.87790e-16
 4962.0997 1.88516e-16
 4964.0267 1.85351e-16
 4965.9537 1.83032e-16
 4967.8807 1.82490e-16
 4969.8077 1.81218e-16
 4971.7346 1.74246e-16
 4973.6616 1.71855e-16
 4975.5886 1.68563e-16
 4977.5156 1.66348e-16
 4979.4425 1.61764e-16
 4981.3695 1.58617e-16
 4983.2965 1.58527e-16
 4985.2235 1.60139e-16
 4987.1504 1.57064e-16
 4989.0774 1.53597e-16
 4991.0044 1.49076e-16
 4992.9314 1.48986e-16
 4994.8583 1.48711e-16
 4996.7853 1.46708e-16
 4998.7123 1.43319e-16
 5000.6393 1.46930e-16
 5002.5662 1.46121e-16
 5004.4932 1.42022e-16
 5006.4202 1.42596e-16
 5008.3472 1.41684e-16
 5010.2741 1.40252e-16
 5012.2011 1.38245e-16
 5014.1281 1.34521e-16
 5016.0551 1.33211e-16
 5017.9820 1.29997e-16
 5019.9090 1.30551e-16
 5021.8360 1.27908e-16
 5023.7630 1.28243e-16
 5025.6899 1.29129e-16
 5027.6169 1.25625e-16
 5029.5439 1.26176e-16
 5031.4709 1.25748e-16
 5033.3978 1.28247e-16
 5035.3248 1.26383e-16
 5037.2518 1.24001e-16
 5039.1788 1.24606e-16
 5041.1057 1.22097e-16
 5043.0327 1.19949e-16
 5044.9597 1.23057e-16
 5046.8867 1.19651e-16
 5048.8137 1.15337e-16
 5050.7406 1.23080e-16
 5052.6676 1.19860e-16
 5054.5946 1.17409e-16
 5056.5216 1.18570e-16
 5058.4485 1.16489e-16
 5060.3755 1.12567e-16
 5062.3025 1.13740e-16
 5064.2295 1.11671e-16
 5066.1564 1.10445e-16
 5068.0834 1.13338e-16
 5070.0104 1.13645e-16
 5071.9374 1.11949e-16
 5073.8643 1.13027e-16
 5075.7913 1.11359e-16
 5077.7183 1.11995e-16
 5079.6453 1.12846e-16
 5081.5722 1.13010e-16
 5083.4992 1.11417e-16
 5085.4262 1.12804e-16
 5087.3532 1.09441e-16
 5089.2801 1.08501e-16
 5091.2071 1.08122e-16
 5093.1341 1.10305e-16
 5095.0611 1.10829e-16
 5096.9880 1.10500e-16
 5098.9150 1.11368e-16
 5100.8420 1.09142e-16
 5102.7690 1.10974e-16
 5104.6959 1.08014e-16
 5106.6229 1.09032e-16
 5108.5499 1.11553e-16
 5110.4769 1.09620e-16
 5112.4038 1.11884e-16
 5114.3308 1.10786e-16
 5116.2578 1.15851e-16
 5118.1848 1.14273e-16
 5120.1117 1.14127e-16
 5122.0387 1.12563e-16
 5123.9657 1.14057e-16
 5125.8927 1.15458e-16
 5127.8196 1.14937e-16
 5129.7466 1.19043e-16
 5131.6736 1.18178e-16
 5133.6006 1.17779e-16
 5135.5275 1.16906e-16
 5137.4545 1.15339e-16
 5139.3815 1.18704e-16
 5141.3085 1.16306e-16
 5143.2354 1.18032e-16
 5145.1624 1.21108e-16
 5147.0894 1.24167e-16
 5149.0164 1.26519e-16
 5150.9433 1.25953e-16
 5152.8703 1.23069e-16
 5154.7973 1.27520e-16
 5156.7243 1.30612e-16
 5158.6513 1.33238e-16
 5160.5782 1.34759e-16
 5162.5052 1.34841e-16
 5164.4322 1.39359e-16
 5166.3592 1.40637e-16
 5168.2861 1.40350e-16
 5170.2131 1.42097e-16
 5172.1401 1.44309e-16
 5174.0671 1.47765e-16
 5175.9940 1.53357e-16
 5177.9210 1.51441e-16
 5179.8480 1.56895e-16
 5181.7750 1.56951e-16
 5183.7019 1.60253e-16
 5185.6289 1.58886e-16
 5187.5559 1.62745e-16
 5189.4829 1.66689e-16
 5191.4098 1.68649e-16
 5193.3368 1.73690e-16
 5195.2638 1.80902e-16
 5197.1908 1.90385e-16
 5199.1177 1.87296e-16
 5201.0447 1.93737e-16
 5202.9717 1.97340e-16
 5204.8987 2.06517e-16
 5206.8256 2.10547e-16
 5208.7526 2.13562e-16
 5210.6796 2.17879e-16
 5212.6066 2.24940e-16
 5214.5335 2.26897e-16
 5216.4605 2.26284e-16
 5218.3875 2.31836e-16
 5220.3145 2.28230e-16
 5222.2414 2.30401e-16
 5224.1684 2.30729e-16
 5226.0954 2.34248e-16
 5228.0224 2.31403e-16
 5229.9493 2.30593e-16
 5231.8763 2.31511e-16
 5233.8033 2.32089e-16
 5235.7303 2.31107e-16
 5237.6572 2.34137e-16
 5239.5842 2.32509e-16
 5241.5112 2.36890e-16
 5243.4382 2.36526e-16
 5245.3652 2.39191e-16
 5247.2921 2.39414e-16
 5249.2191 2.38273e-16
 5251.1461 2.42644e-16
 5253.0731 2.51423e-16
 5255.0000 2.52257e-16
 5256.9270 2.56577e-16
 5258.8540 2.61639e-16
 5260.7810 2.67344e-16
 5262.7079 2.67437e-16
 5264.6349 2.68298e-16
 5266.5619 2.78966e-16
 5268.4889 2.82243e-16
 5270.4158 2.81382e-16
 5272.3428 2.78411e-16
 5274.2698 2.80690e-16
 5276.1968 2.86698e-16
