#Object:               SN2007ai
#FITS_file:            SN07ai_g01_BAA_IM_12mar07.fits
#Redshift:             0.03166
#JDate_of_max:         2454171.81
#JDate_of_observation: 2454171.89
#Epoch:                0.08      
#
 4684.2452 1.93805e-16
 4686.0422 1.91956e-16
 4687.8393 1.82127e-16
 4689.6364 1.75388e-16
 4691.4335 1.91237e-16
 4693.2305 2.03828e-16
 4695.0276 1.85218e-16
 4696.8247 1.57747e-16
 4698.6217 1.75982e-16
 4700.4188 1.76758e-16
 4702.2159 1.96679e-16
 4704.0129 2.03978e-16
 4705.8100 1.94808e-16
 4707.6071 1.92519e-16
 4709.4041 1.99582e-16
 4711.2012 1.99129e-16
 4712.9983 1.77867e-16
 4714.7954 1.90797e-16
 4716.5924 1.91264e-16
 4718.3895 1.60759e-16
 4720.1866 1.64290e-16
 4721.9836 2.02321e-16
 4723.7807 1.82324e-16
 4725.5778 1.73862e-16
 4727.3748 1.77909e-16
 4729.1719 1.89599e-16
 4730.9690 1.78914e-16
 4732.7660 1.93294e-16
 4734.5631 1.90066e-16
 4736.3602 1.78822e-16
 4738.1573 1.88300e-16
 4739.9543 1.76683e-16
 4741.7514 1.71142e-16
 4743.5485 1.87691e-16
 4745.3455 1.87312e-16
 4747.1426 1.80687e-16
 4748.9397 1.80840e-16
 4750.7367 1.87223e-16
 4752.5338 1.83853e-16
 4754.3309 1.85411e-16
 4756.1279 1.87093e-16
 4757.9250 1.95262e-16
 4759.7221 1.93186e-16
 4761.5191 1.85258e-16
 4763.3162 1.89505e-16
 4765.1133 1.95878e-16
 4766.9104 1.77314e-16
 4768.7074 1.74559e-16
 4770.5045 1.86547e-16
 4772.3016 1.92468e-16
 4774.0986 1.68117e-16
 4775.8957 1.77545e-16
 4777.6928 1.85366e-16
 4779.4898 1.95225e-16
 4781.2869 1.90064e-16
 4783.0840 1.88703e-16
 4784.8810 1.83939e-16
 4786.6781 1.89565e-16
 4788.4752 1.95129e-16
 4790.2722 1.88825e-16
 4792.0693 1.99180e-16
 4793.8664 2.03079e-16
 4795.6635 1.98906e-16
 4797.4605 1.86317e-16
 4799.2576 1.82407e-16
 4801.0547 1.98456e-16
 4802.8517 2.04796e-16
 4804.6488 2.03159e-16
 4806.4459 2.15515e-16
 4808.2429 1.96961e-16
 4810.0400 2.04207e-16
 4811.8371 1.99641e-16
 4813.6341 2.03375e-16
 4815.4312 1.95686e-16
 4817.2283 2.05110e-16
 4819.0253 2.06354e-16
 4820.8224 2.17387e-16
 4822.6195 2.15329e-16
 4824.4166 1.94341e-16
 4826.2136 1.93491e-16
 4828.0107 1.96342e-16
 4829.8078 2.08381e-16
 4831.6048 2.16309e-16
 4833.4019 2.07468e-16
 4835.1990 2.02917e-16
 4836.9960 1.88699e-16
 4838.7931 1.98297e-16
 4840.5902 1.92228e-16
 4842.3872 1.68521e-16
 4844.1843 1.73177e-16
 4845.9814 1.87514e-16
 4847.7785 1.76617e-16
 4849.5755 1.72835e-16
 4851.3726 1.85798e-16
 4853.1697 1.91272e-16
 4854.9667 1.68520e-16
 4856.7638 1.56455e-16
 4858.5609 1.56719e-16
 4860.3579 1.53402e-16
 4862.1550 1.48340e-16
 4863.9521 1.48384e-16
 4865.7491 1.62414e-16
 4867.5462 1.64859e-16
 4869.3433 1.62121e-16
 4871.1403 1.55352e-16
 4872.9374 1.57101e-16
 4874.7345 1.83977e-16
 4876.5316 1.57396e-16
 4878.3286 1.40252e-16
 4880.1257 1.61285e-16
 4881.9228 1.38179e-16
 4883.7198 1.50728e-16
 4885.5169 1.54213e-16
 4887.3140 1.46264e-16
 4889.1110 1.50024e-16
 4890.9081 1.57887e-16
 4892.7052 1.78664e-16
 4894.5022 1.75598e-16
 4896.2993 1.50261e-16
 4898.0964 1.37099e-16
 4899.8934 1.38156e-16
 4901.6905 1.44438e-16
 4903.4876 1.38072e-16
 4905.2847 1.48917e-16
 4907.0817 1.42489e-16
 4908.8788 1.45472e-16
 4910.6759 1.53611e-16
 4912.4729 1.54001e-16
 4914.2700 1.58503e-16
 4916.0671 1.56992e-16
 4917.8641 1.54626e-16
 4919.6612 1.52568e-16
 4921.4583 1.49938e-16
 4923.2553 1.43299e-16
 4925.0524 1.35872e-16
 4926.8495 1.29767e-16
 4928.6465 1.24068e-16
 4930.4436 1.46115e-16
 4932.2407 1.64468e-16
 4934.0378 1.63429e-16
 4935.8348 1.50162e-16
 4937.6319 1.60571e-16
 4939.4290 1.84580e-16
 4941.2260 1.69002e-16
 4943.0231 1.60697e-16
 4944.8202 1.56095e-16
 4946.6172 1.63497e-16
 4948.4143 1.59327e-16
 4950.2114 1.60509e-16
 4952.0084 1.65584e-16
 4953.8055 1.68497e-16
 4955.6026 1.70829e-16
 4957.3997 1.62047e-16
 4959.1967 1.62849e-16
 4960.9938 1.66553e-16
 4962.7909 1.55764e-16
 4964.5879 1.59134e-16
 4966.3850 1.62486e-16
 4968.1821 1.71313e-16
 4969.9791 1.81110e-16
 4971.7762 1.82938e-16
 4973.5733 1.74867e-16
 4975.3703 1.87839e-16
 4977.1674 1.87082e-16
 4978.9645 1.76437e-16
 4980.7615 1.81930e-16
 4982.5586 1.90231e-16
 4984.3557 1.72689e-16
 4986.1528 1.65762e-16
 4987.9498 1.80034e-16
 4989.7469 1.97378e-16
 4991.5440 1.97538e-16
 4993.3410 1.73193e-16
 4995.1381 1.83542e-16
 4996.9352 1.77205e-16
 4998.7322 1.85909e-16
 5000.5293 1.80902e-16
 5002.3264 1.96465e-16
 5004.1234 1.97483e-16
 5005.9205 1.66992e-16
 5007.7176 1.75469e-16
 5009.5147 1.93432e-16
 5011.3117 2.04673e-16
 5013.1088 2.13059e-16
 5014.9059 2.07353e-16
 5016.7029 1.97838e-16
 5018.5000 2.06004e-16
 5020.2971 2.04837e-16
 5022.0941 2.07230e-16
 5023.8912 2.16800e-16
 5025.6883 2.09247e-16
 5027.4853 1.97458e-16
 5029.2824 2.02094e-16
 5031.0795 1.99032e-16
 5032.8766 1.96073e-16
 5034.6736 1.88110e-16
 5036.4707 1.93062e-16
 5038.2678 1.96987e-16
 5040.0648 2.05133e-16
 5041.8619 2.18066e-16
 5043.6590 2.08479e-16
 5045.4560 2.09967e-16
 5047.2531 2.12983e-16
 5049.0502 2.08814e-16
 5050.8472 2.11973e-16
 5052.6443 2.05570e-16
 5054.4414 1.96969e-16
 5056.2384 2.03326e-16
 5058.0355 2.19401e-16
 5059.8326 2.19353e-16
 5061.6297 2.24328e-16
 5063.4267 2.17178e-16
 5065.2238 2.16156e-16
 5067.0209 2.19193e-16
 5068.8179 2.20306e-16
 5070.6150 2.24412e-16
 5072.4121 2.25136e-16
 5074.2091 2.19138e-16
 5076.0062 2.17542e-16
 5077.8033 2.21999e-16
 5079.6003 2.19799e-16
 5081.3974 2.26665e-16
 5083.1945 2.30011e-16
 5084.9916 2.21943e-16
 5086.7886 2.33979e-16
 5088.5857 2.44594e-16
 5090.3828 2.35769e-16
 5092.1798 2.28224e-16
 5093.9769 2.51004e-16
 5095.7740 2.53765e-16
 5097.5710 2.45004e-16
 5099.3681 2.34774e-16
 5101.1652 2.44512e-16
 5102.9622 2.49185e-16
 5104.7593 2.47873e-16
 5106.5564 2.49942e-16
 5108.3534 2.56666e-16
 5110.1505 2.46206e-16
 5111.9476 2.46327e-16
 5113.7447 2.40096e-16
 5115.5417 2.53693e-16
 5117.3388 2.49414e-16
 5119.1359 2.41914e-16
 5120.9329 2.44065e-16
 5122.7300 2.54754e-16
 5124.5271 2.63127e-16
 5126.3241 2.55330e-16
 5128.1212 2.54010e-16
 5129.9183 2.51903e-16
 5131.7153 2.45800e-16
 5133.5124 2.52492e-16
 5135.3095 2.54578e-16
 5137.1065 2.47237e-16
 5138.9036 2.44081e-16
 5140.7007 2.45509e-16
 5142.4978 2.37677e-16
 5144.2948 2.25195e-16
 5146.0919 2.42644e-16
 5147.8890 2.42351e-16
 5149.6860 2.39750e-16
 5151.4831 2.48201e-16
 5153.2802 2.35291e-16
 5155.0772 2.32509e-16
 5156.8743 2.31979e-16
 5158.6714 2.36302e-16
 5160.4684 2.33797e-16
 5162.2655 2.37018e-16
 5164.0626 2.36625e-16
 5165.8596 2.38924e-16
 5167.6567 2.59173e-16
 5169.4538 2.50789e-16
 5171.2509 2.37461e-16
 5173.0479 2.45236e-16
 5174.8450 2.59450e-16
 5176.6421 2.38509e-16
 5178.4391 2.28085e-16
 5180.2362 2.35959e-16
 5182.0333 2.46113e-16
 5183.8303 2.39249e-16
 5185.6274 2.15251e-16
 5187.4245 2.28324e-16
 5189.2215 2.31851e-16
 5191.0186 2.17958e-16
 5192.8157 2.31006e-16
 5194.6127 2.29328e-16
 5196.4098 2.31308e-16
 5198.2069 2.24078e-16
 5200.0040 2.27855e-16
 5201.8010 2.35195e-16
 5203.5981 2.48489e-16
 5205.3952 2.41227e-16
 5207.1922 2.30851e-16
 5208.9893 2.33785e-16
 5210.7864 2.26566e-16
 5212.5834 2.22469e-16
 5214.3805 2.35185e-16
 5216.1776 2.30648e-16
 5217.9746 2.38054e-16
 5219.7717 2.40457e-16
 5221.5688 2.36184e-16
 5223.3658 2.32596e-16
 5225.1629 2.36321e-16
 5226.9600 2.40707e-16
 5228.7571 2.33959e-16
 5230.5541 2.33983e-16
 5232.3512 2.40972e-16
 5234.1483 2.35069e-16
 5235.9453 2.31757e-16
 5237.7424 2.21941e-16
 5239.5395 2.22814e-16
 5241.3365 2.15776e-16
 5243.1336 2.20836e-16
 5244.9307 2.30447e-16
 5246.7277 2.12862e-16
 5248.5248 2.10192e-16
 5250.3219 2.05899e-16
 5252.1190 2.06086e-16
 5253.9160 2.07010e-16
 5255.7131 2.03717e-16
 5257.5102 2.10897e-16
 5259.3072 1.92860e-16
 5261.1043 1.95766e-16
 5262.9014 2.01818e-16
 5264.6984 2.07858e-16
 5266.4955 1.93110e-16
 5268.2926 1.71597e-16
 5270.0896 1.84582e-16
 5271.8867 1.88140e-16
 5273.6838 1.88899e-16
 5275.4808 1.93140e-16
 5277.2779 1.82662e-16
 5279.0750 1.77824e-16
 5280.8721 1.82046e-16
 5282.6691 1.87022e-16
 5284.4662 1.82290e-16
 5286.2633 1.83184e-16
 5288.0603 1.76805e-16
 5289.8574 1.76510e-16
 5291.6545 1.78607e-16
 5293.4515 1.77532e-16
 5295.2486 1.65855e-16
 5297.0457 1.73859e-16
 5298.8427 1.76032e-16
 5300.6398 1.75339e-16
 5302.4369 1.81197e-16
 5304.2340 1.78023e-16
 5306.0310 1.72888e-16
 5307.8281 1.71097e-16
 5309.6252 1.70822e-16
 5311.4222 1.75229e-16
 5313.2193 1.85808e-16
 5315.0164 1.89337e-16
 5316.8134 1.81644e-16
 5318.6105 1.74764e-16
 5320.4076 1.69965e-16
 5322.2046 1.77076e-16
 5324.0017 1.84085e-16
 5325.7988 1.88031e-16
 5327.5959 1.83091e-16
 5329.3929 1.87214e-16
 5331.1900 1.83287e-16
 5332.9871 1.77724e-16
 5334.7841 1.81325e-16
 5336.5812 1.74980e-16
 5338.3783 1.78008e-16
 5340.1753 1.92082e-16
 5341.9724 1.93351e-16
 5343.7695 2.02074e-16
 5345.5665 1.95588e-16
 5347.3636 1.76310e-16
 5349.1607 1.82629e-16
 5350.9578 1.92983e-16
 5352.7548 1.91085e-16
 5354.5519 1.86462e-16
 5356.3490 1.86764e-16
 5358.1460 2.06138e-16
 5359.9431 1.97664e-16
 5361.7402 1.81523e-16
 5363.5372 1.86561e-16
 5365.3343 1.82689e-16
 5367.1314 1.91230e-16
 5368.9284 1.86923e-16
 5370.7255 1.84224e-16
 5372.5226 1.95743e-16
 5374.3196 1.92563e-16
 5376.1167 1.94266e-16
 5377.9138 1.94703e-16
 5379.7109 1.93557e-16
 5381.5079 1.83466e-16
 5383.3050 1.75773e-16
 5385.1021 1.73184e-16
 5386.8991 1.82385e-16
 5388.6962 1.96569e-16
 5390.4933 1.95259e-16
 5392.2903 1.89674e-16
 5394.0874 1.93128e-16
 5395.8845 1.88160e-16
 5397.6815 1.83064e-16
 5399.4786 1.84200e-16
 5401.2757 1.84786e-16
 5403.0727 1.89444e-16
 5404.8698 1.98045e-16
 5406.6669 2.00668e-16
 5408.4640 1.95825e-16
 5410.2610 1.93971e-16
 5412.0581 1.87260e-16
 5413.8552 1.91653e-16
 5415.6522 1.85925e-16
 5417.4493 1.86791e-16
 5419.2464 1.89671e-16
 5421.0434 1.78097e-16
 5422.8405 1.67113e-16
 5424.6376 1.75002e-16
 5426.4346 1.78034e-16
 5428.2317 1.94545e-16
 5430.0288 1.78597e-16
 5431.8258 1.73749e-16
 5433.6229 1.70736e-16
 5435.4200 1.67721e-16
 5437.2171 1.71813e-16
 5439.0141 1.75397e-16
 5440.8112 1.79116e-16
 5442.6083 1.73071e-16
 5444.4053 1.75741e-16
 5446.2024 1.75271e-16
 5447.9995 1.73405e-16
 5449.7965 1.66576e-16
 5451.5936 1.67493e-16
 5453.3907 1.71783e-16
 5455.1877 1.65905e-16
 5456.9848 1.57700e-16
 5458.7819 1.62798e-16
 5460.5789 1.64048e-16
 5462.3760 1.63346e-16
 5464.1731 1.63870e-16
 5465.9702 1.55143e-16
 5467.7672 1.56715e-16
 5469.5643 1.64114e-16
 5471.3614 1.58177e-16
 5473.1584 1.59664e-16
 5474.9555 1.60736e-16
 5476.7526 1.65025e-16
 5478.5496 1.63414e-16
 5480.3467 1.63275e-16
 5482.1438 1.62172e-16
 5483.9408 1.62724e-16
 5485.7379 1.59962e-16
 5487.5350 1.59566e-16
 5489.3321 1.66168e-16
 5491.1291 1.59612e-16
 5492.9262 1.67837e-16
 5494.7233 1.83838e-16
 5496.5203 1.67301e-16
 5498.3174 1.64145e-16
 5500.1145 1.71752e-16
 5501.9115 1.70949e-16
 5503.7086 1.75512e-16
 5505.5057 1.78896e-16
 5507.3027 1.77570e-16
 5509.0998 1.81765e-16
 5510.8969 1.84840e-16
 5512.6939 1.81499e-16
 5514.4910 1.77708e-16
 5516.2881 1.80096e-16
 5518.0852 1.87422e-16
 5519.8822 1.92584e-16
 5521.6793 1.85159e-16
 5523.4764 1.90279e-16
 5525.2734 1.88054e-16
 5527.0705 1.86058e-16
 5528.8676 1.96713e-16
 5530.6646 1.89494e-16
 5532.4617 2.02779e-16
 5534.2588 2.00615e-16
 5536.0558 1.98070e-16
 5537.8529 2.03418e-16
 5539.6500 1.96606e-16
 5541.4470 2.00528e-16
 5543.2441 2.03706e-16
 5545.0412 2.07370e-16
 5546.8383 1.98144e-16
 5548.6353 1.97286e-16
 5550.4324 1.96552e-16
 5552.2295 2.00273e-16
 5554.0265 1.98731e-16
 5555.8236 1.96803e-16
 5557.6207 1.99325e-16
 5559.4177 1.90927e-16
 5561.2148 1.90549e-16
 5563.0119 2.00005e-16
 5564.8089 1.98937e-16
 5566.6060 1.91080e-16
 5568.4031 1.97451e-16
 5570.2002 2.00743e-16
 5571.9972 1.97552e-16
 5573.7943 1.93956e-16
 5575.5914 2.01351e-16
 5577.3884 2.06902e-16
 5579.1855 2.02991e-16
 5580.9826 2.08489e-16
 5582.7796 2.12502e-16
 5584.5767 2.04615e-16
 5586.3738 2.02433e-16
 5588.1708 2.02354e-16
 5589.9679 2.08526e-16
 5591.7650 2.04604e-16
 5593.5620 1.89916e-16
 5595.3591 2.02125e-16
 5597.1562 1.97109e-16
 5598.9533 1.87445e-16
 5600.7503 1.96770e-16
 5602.5474 1.97859e-16
 5604.3445 1.96234e-16
 5606.1415 2.05397e-16
 5607.9386 2.03943e-16
 5609.7357 2.02649e-16
 5611.5327 2.02595e-16
 5613.3298 2.02962e-16
 5615.1269 2.07228e-16
 5616.9239 2.02394e-16
 5618.7210 1.99887e-16
 5620.5181 1.98902e-16
 5622.3152 2.01225e-16
 5624.1122 2.00308e-16
 5625.9093 2.03253e-16
 5627.7064 2.09204e-16
 5629.5034 1.96916e-16
 5631.3005 1.94771e-16
 5633.0976 1.93486e-16
 5634.8946 1.99436e-16
 5636.6917 2.02094e-16
 5638.4888 1.89976e-16
 5640.2858 1.96085e-16
 5642.0829 1.98425e-16
 5643.8800 1.95635e-16
 5645.6771 2.03402e-16
 5647.4741 1.94118e-16
 5649.2712 1.93700e-16
 5651.0683 1.96976e-16
 5652.8653 1.94206e-16
 5654.6624 1.96528e-16
 5656.4595 1.83580e-16
 5658.2565 1.95346e-16
 5660.0536 1.98748e-16
 5661.8507 1.94890e-16
 5663.6477 1.94830e-16
 5665.4448 1.99903e-16
 5667.2419 1.98683e-16
 5669.0389 2.04319e-16
 5670.8360 2.12188e-16
 5672.6331 2.00524e-16
 5674.4302 1.99679e-16
 5676.2272 2.06108e-16
 5678.0243 2.05966e-16
 5679.8214 1.97390e-16
 5681.6184 1.93178e-16
 5683.4155 2.00061e-16
 5685.2126 1.96713e-16
 5687.0096 1.96569e-16
 5688.8067 1.93402e-16
 5690.6038 2.01556e-16
 5692.4008 2.07928e-16
 5694.1979 2.05231e-16
 5695.9950 1.99488e-16
 5697.7920 1.86310e-16
 5699.5891 1.95710e-16
 5701.3862 1.96596e-16
 5703.1833 1.92201e-16
 5704.9803 1.78562e-16
 5706.7774 1.78750e-16
 5708.5745 1.87960e-16
 5710.3715 1.91485e-16
 5712.1686 1.82020e-16
 5713.9657 1.84117e-16
 5715.7627 1.94001e-16
 5717.5598 1.86208e-16
 5719.3569 1.86158e-16
 5721.1539 1.95297e-16
 5722.9510 1.96858e-16
 5724.7481 1.92323e-16
 5726.5452 1.89065e-16
 5728.3422 1.88535e-16
 5730.1393 1.89815e-16
 5731.9364 1.84674e-16
 5733.7334 1.84913e-16
 5735.5305 1.86732e-16
 5737.3276 1.83586e-16
 5739.1246 1.85654e-16
 5740.9217 1.88131e-16
 5742.7188 1.88280e-16
 5744.5158 1.82845e-16
 5746.3129 1.86451e-16
 5748.1100 1.89811e-16
 5749.9070 1.84076e-16
 5751.7041 1.86579e-16
 5753.5012 1.83238e-16
 5755.2983 1.82009e-16
 5757.0953 1.90344e-16
 5758.8924 1.90913e-16
 5760.6895 1.87302e-16
 5762.4865 1.76932e-16
 5764.2836 1.77539e-16
 5766.0807 1.84800e-16
 5767.8777 1.77596e-16
 5769.6748 1.82975e-16
 5771.4719 1.88295e-16
 5773.2689 1.83603e-16
 5775.0660 1.85777e-16
 5776.8631 1.82155e-16
 5778.6601 1.80094e-16
 5780.4572 1.80295e-16
 5782.2543 1.69354e-16
 5784.0514 1.75301e-16
 5785.8484 1.70259e-16
 5787.6455 1.64298e-16
 5789.4426 1.67966e-16
 5791.2396 1.81178e-16
 5793.0367 1.74383e-16
 5794.8338 1.70771e-16
 5796.6308 1.75245e-16
 5798.4279 1.75886e-16
 5800.2250 1.87305e-16
 5802.0220 1.79099e-16
 5803.8191 1.78249e-16
 5805.6162 1.76972e-16
 5807.4132 1.81136e-16
 5809.2103 1.77442e-16
 5811.0074 1.79830e-16
 5812.8045 1.83063e-16
 5814.6015 1.74074e-16
 5816.3986 1.72072e-16
 5818.1957 1.67894e-16
 5819.9927 1.69135e-16
 5821.7898 1.71387e-16
 5823.5869 1.85156e-16
 5825.3839 1.86416e-16
 5827.1810 1.84712e-16
 5828.9781 1.86219e-16
 5830.7751 1.84148e-16
 5832.5722 1.88324e-16
 5834.3693 1.95641e-16
 5836.1663 1.94011e-16
 5837.9634 1.87618e-16
 5839.7605 1.88911e-16
 5841.5576 1.86345e-16
 5843.3546 1.86906e-16
 5845.1517 1.87437e-16
 5846.9488 1.88224e-16
 5848.7458 1.85555e-16
 5850.5429 1.94316e-16
 5852.3400 1.86967e-16
 5854.1370 1.82697e-16
 5855.9341 1.88450e-16
 5857.7312 1.90836e-16
 5859.5282 1.89548e-16
 5861.3253 1.87869e-16
 5863.1224 1.85443e-16
 5864.9195 1.86932e-16
 5866.7165 1.96212e-16
 5868.5136 1.91500e-16
 5870.3107 1.92388e-16
 5872.1077 1.95845e-16
 5873.9048 1.93304e-16
 5875.7019 1.94021e-16
 5877.4989 1.92209e-16
 5879.2960 2.02758e-16
 5881.0931 1.92639e-16
 5882.8901 1.71603e-16
 5884.6872 1.71440e-16
 5886.4843 1.74396e-16
 5888.2814 1.78440e-16
 5890.0784 1.72148e-16
 5891.8755 1.73418e-16
 5893.6726 1.90567e-16
 5895.4696 1.93101e-16
 5897.2667 1.93672e-16
 5899.0638 1.94931e-16
 5900.8608 1.93678e-16
 5902.6579 1.92365e-16
 5904.4550 1.94503e-16
 5906.2520 2.02769e-16
 5908.0491 1.87813e-16
 5909.8462 1.89195e-16
 5911.6432 1.93858e-16
 5913.4403 2.03128e-16
 5915.2374 1.94007e-16
 5917.0345 1.98445e-16
 5918.8315 1.94122e-16
 5920.6286 1.92600e-16
 5922.4257 1.83810e-16
 5924.2227 1.81047e-16
 5926.0198 1.90964e-16
 5927.8169 1.91992e-16
 5929.6139 1.95278e-16
 5931.4110 1.93866e-16
 5933.2081 1.99678e-16
 5935.0051 1.99834e-16
 5936.8022 1.97027e-16
 5938.5993 1.90141e-16
 5940.3964 1.88263e-16
 5942.1934 1.83816e-16
 5943.9905 1.90666e-16
 5945.7876 1.87223e-16
 5947.5846 1.86324e-16
 5949.3817 1.92556e-16
 5951.1788 1.94947e-16
 5952.9758 1.89318e-16
 5954.7729 2.01399e-16
 5956.5700 1.90123e-16
 5958.3670 1.92323e-16
 5960.1641 1.89594e-16
 5961.9612 1.82411e-16
 5963.7583 1.85295e-16
 5965.5553 1.80353e-16
 5967.3524 1.68366e-16
 5969.1495 1.75087e-16
 5970.9465 1.80014e-16
 5972.7436 1.82470e-16
 5974.5407 1.84942e-16
 5976.3377 1.85280e-16
 5978.1348 1.81522e-16
 5979.9319 1.81387e-16
 5981.7289 1.79892e-16
 5983.5260 1.80038e-16
 5985.3231 1.81524e-16
 5987.1201 1.80558e-16
 5988.9172 1.78594e-16
 5990.7143 1.82513e-16
 5992.5114 1.78043e-16
 5994.3084 1.80763e-16
 5996.1055 1.78170e-16
 5997.9026 1.79565e-16
 5999.6996 1.76286e-16
 6001.4967 1.76159e-16
 6003.2938 1.74721e-16
 6005.0908 1.69424e-16
 6006.8879 1.66023e-16
 6008.6850 1.68575e-16
 6010.4820 1.71078e-16
 6012.2791 1.74158e-16
 6014.0762 1.80841e-16
 6015.8732 1.79239e-16
 6017.6703 1.67038e-16
 6019.4674 1.65681e-16
 6021.2645 1.68944e-16
 6023.0615 1.66627e-16
 6024.8586 1.69937e-16
 6026.6557 1.71600e-16
 6028.4527 1.69447e-16
 6030.2498 1.68303e-16
 6032.0469 1.63459e-16
 6033.8439 1.65707e-16
 6035.6410 1.70919e-16
 6037.4381 1.62960e-16
 6039.2351 1.64015e-16
