#Object:               SN2007le
#FITS_file:            SN07le_g01_NTT_EM_30oct07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454403.65
#Epoch:                4.90      
#
 4847.4402 6.96693e-15
 4850.7389 7.14627e-15
 4854.0375 7.50086e-15
 4857.3362 7.90140e-15
 4860.6349 8.06574e-15
 4863.9335 8.29857e-15
 4867.2322 8.74063e-15
 4870.5308 8.90433e-15
 4873.8295 9.15975e-15
 4877.1282 9.37290e-15
 4880.4268 9.71665e-15
 4883.7255 9.89093e-15
 4887.0242 1.00071e-14
 4890.3228 1.01009e-14
 4893.6215 1.00974e-14
 4896.9202 9.91251e-15
 4900.2188 9.70515e-15
 4903.5175 9.50122e-15
 4906.8161 9.25117e-15
 4910.1148 8.95497e-15
 4913.4135 8.62398e-15
 4916.7121 8.23017e-15
 4920.0108 8.25528e-15
 4923.3095 8.08803e-15
 4926.6081 7.91540e-15
 4929.9068 7.59276e-15
 4933.2055 7.38822e-15
 4936.5041 7.18326e-15
 4939.8028 6.97786e-15
 4943.1015 6.90907e-15
 4946.4001 6.68196e-15
 4949.6988 6.58581e-15
 4952.9974 6.67177e-15
 4956.2961 6.71710e-15
 4959.5948 6.52567e-15
 4962.8934 6.65763e-15
 4966.1921 6.60074e-15
 4969.4908 6.68163e-15
 4972.7894 6.76269e-15
 4976.0881 6.77090e-15
 4979.3868 6.75108e-15
 4982.6854 6.78845e-15
 4985.9841 6.97485e-15
 4989.2828 7.16440e-15
 4992.5814 7.09985e-15
 4995.8801 7.12075e-15
 4999.1787 7.10262e-15
 5002.4774 7.28317e-15
 5005.7761 7.49216e-15
 5009.0747 7.39914e-15
 5012.3734 7.44657e-15
 5015.6721 7.82688e-15
 5018.9707 7.87112e-15
 5022.2694 8.07025e-15
 5025.5681 8.24403e-15
 5028.8667 8.21062e-15
 5032.1654 8.40579e-15
 5035.4641 8.42243e-15
 5038.7627 8.65124e-15
 5042.0614 8.83713e-15
 5045.3600 8.65347e-15
 5048.6587 8.81326e-15
 5051.9574 8.86657e-15
 5055.2560 8.96280e-15
 5058.5547 8.91086e-15
 5061.8534 9.13471e-15
 5065.1520 9.20138e-15
 5068.4507 9.57047e-15
 5071.7494 9.65625e-15
 5075.0480 9.80180e-15
 5078.3467 9.90052e-15
 5081.6454 1.00857e-14
 5084.9440 1.02253e-14
 5088.2427 1.04400e-14
 5091.5413 1.05863e-14
 5094.8400 1.05948e-14
 5098.1387 1.09114e-14
 5101.4373 1.11634e-14
 5104.7360 1.12244e-14
 5108.0347 1.14669e-14
 5111.3333 1.16068e-14
 5114.6320 1.17951e-14
 5117.9307 1.21092e-14
 5121.2293 1.21728e-14
 5124.5280 1.23218e-14
 5127.8267 1.25179e-14
 5131.1253 1.26188e-14
 5134.4240 1.27268e-14
 5137.7226 1.29909e-14
 5141.0213 1.31818e-14
 5144.3200 1.30935e-14
 5147.6186 1.31581e-14
 5150.9173 1.31847e-14
 5154.2160 1.34129e-14
 5157.5146 1.36377e-14
 5160.8133 1.34529e-14
 5164.1120 1.34889e-14
 5167.4106 1.35377e-14
 5170.7093 1.37020e-14
 5174.0080 1.38915e-14
 5177.3066 1.36786e-14
 5180.6053 1.36929e-14
 5183.9039 1.36759e-14
 5187.2026 1.40364e-14
 5190.5013 1.37826e-14
 5193.7999 1.33955e-14
 5197.0986 1.34546e-14
 5200.3973 1.32694e-14
 5203.6959 1.32937e-14
 5206.9946 1.29159e-14
 5210.2933 1.27055e-14
 5213.5919 1.25038e-14
 5216.8906 1.21939e-14
 5220.1892 1.22470e-14
 5223.4879 1.17452e-14
 5226.7866 1.14794e-14
 5230.0852 1.15066e-14
 5233.3839 1.12162e-14
 5236.6826 1.07923e-14
 5239.9812 1.06524e-14
 5243.2799 1.05392e-14
 5246.5786 1.04128e-14
 5249.8772 1.01707e-14
 5253.1759 9.96340e-15
 5256.4745 9.94428e-15
 5259.7732 9.80391e-15
 5263.0719 9.86840e-15
 5266.3705 1.00273e-14
 5269.6692 1.01442e-14
 5272.9679 9.98925e-15
 5276.2665 9.95182e-15
 5279.5652 1.00859e-14
 5282.8639 1.02033e-14
 5286.1625 1.03320e-14
 5289.4612 1.03134e-14
 5292.7599 1.02394e-14
 5296.0585 1.02453e-14
 5299.3572 1.01333e-14
 5302.6558 1.02312e-14
 5305.9545 1.00460e-14
 5309.2532 1.00037e-14
 5312.5518 1.02782e-14
 5315.8505 1.01138e-14
 5319.1492 1.01880e-14
 5322.4478 1.02382e-14
 5325.7465 1.02543e-14
 5329.0452 1.01219e-14
 5332.3438 1.02638e-14
 5335.6425 1.01918e-14
 5338.9412 1.01645e-14
 5342.2398 1.01046e-14
 5345.5385 1.00460e-14
 5348.8371 1.02165e-14
 5352.1358 1.00035e-14
 5355.4345 1.00770e-14
 5358.7331 9.93490e-15
 5362.0318 9.95728e-15
 5365.3305 9.75786e-15
 5368.6291 9.84399e-15
 5371.9278 1.00496e-14
 5375.2265 9.91009e-15
 5378.5251 9.85833e-15
 5381.8238 1.00174e-14
 5385.1225 9.83864e-15
 5388.4211 9.77496e-15
 5391.7198 9.74800e-15
 5395.0184 9.67596e-15
 5398.3171 9.80250e-15
 5401.6158 9.75145e-15
 5404.9144 9.69886e-15
 5408.2131 9.46959e-15
 5411.5118 9.53538e-15
 5414.8104 9.37740e-15
 5418.1091 9.23331e-15
 5421.4078 9.13254e-15
 5424.7064 8.92131e-15
 5428.0051 8.63217e-15
 5431.3038 8.61271e-15
 5434.6024 8.68477e-15
 5437.9011 8.65152e-15
 5441.1997 8.64356e-15
 5444.4984 8.60097e-15
 5447.7971 8.56618e-15
 5451.0957 8.79892e-15
 5454.3944 8.92284e-15
 5457.6931 9.16417e-15
 5460.9917 9.19432e-15
 5464.2904 9.40963e-15
 5467.5891 9.45144e-15
 5470.8877 9.57553e-15
 5474.1864 9.83183e-15
 5477.4851 9.87646e-15
 5480.7837 1.00443e-14
 5484.0824 1.00711e-14
 5487.3810 1.02529e-14
 5490.6797 1.04449e-14
 5493.9784 1.03874e-14
 5497.2770 1.06007e-14
 5500.5757 1.08724e-14
 5503.8744 1.08136e-14
 5507.1730 1.07924e-14
 5510.4717 1.08035e-14
 5513.7704 1.10267e-14
 5517.0690 1.11331e-14
 5520.3677 1.11656e-14
 5523.6664 1.14479e-14
 5526.9650 1.12934e-14
 5530.2637 1.14661e-14
 5533.5623 1.16082e-14
 5536.8610 1.16308e-14
 5540.1597 1.15996e-14
 5543.4583 1.17467e-14
 5546.7570 1.18600e-14
 5550.0557 1.19205e-14
 5553.3543 1.18546e-14
 5556.6530 1.18315e-14
 5559.9517 1.19646e-14
 5563.2503 1.18775e-14
 5566.5490 1.18751e-14
 5569.8476 1.19854e-14
 5573.1463 1.20845e-14
 5576.4450 1.20289e-14
 5579.7436 1.20976e-14
 5583.0423 1.21595e-14
 5586.3410 1.21765e-14
 5589.6396 1.23183e-14
 5592.9383 1.21521e-14
 5596.2370 1.21209e-14
 5599.5356 1.23249e-14
 5602.8343 1.24610e-14
 5606.1329 1.23945e-14
 5609.4316 1.23031e-14
 5612.7303 1.22722e-14
 5616.0289 1.22640e-14
 5619.3276 1.24238e-14
 5622.6263 1.24842e-14
 5625.9249 1.24650e-14
 5629.2236 1.23491e-14
 5632.5223 1.23737e-14
 5635.8209 1.24078e-14
 5639.1196 1.24667e-14
 5642.4183 1.26335e-14
 5645.7169 1.24631e-14
 5649.0156 1.22594e-14
 5652.3142 1.22711e-14
 5655.6129 1.23697e-14
 5658.9116 1.23170e-14
 5662.2102 1.18908e-14
 5665.5089 1.18756e-14
 5668.8076 1.18000e-14
 5672.1062 1.18005e-14
 5675.4049 1.15821e-14
 5678.7036 1.13955e-14
 5682.0022 1.13156e-14
 5685.3009 1.12170e-14
 5688.5996 1.11439e-14
 5691.8982 1.10341e-14
 5695.1969 1.08783e-14
 5698.4955 1.09326e-14
 5701.7942 1.10240e-14
 5705.0929 1.09862e-14
 5708.3915 1.08386e-14
 5711.6902 1.06948e-14
 5714.9889 1.06742e-14
 5718.2875 1.08547e-14
 5721.5862 1.06708e-14
 5724.8849 1.06113e-14
 5728.1835 1.07743e-14
 5731.4822 1.07587e-14
 5734.7809 1.06856e-14
 5738.0795 1.07420e-14
 5741.3782 1.07528e-14
 5744.6768 1.08397e-14
 5747.9755 1.10600e-14
 5751.2742 1.09551e-14
 5754.5728 1.08449e-14
 5757.8715 1.11586e-14
 5761.1702 1.12290e-14
 5764.4688 1.11493e-14
 5767.7675 1.11562e-14
 5771.0662 1.11838e-14
 5774.3648 1.13516e-14
 5777.6635 1.13855e-14
 5780.9622 1.10519e-14
 5784.2608 1.12306e-14
 5787.5595 1.14985e-14
 5790.8581 1.15002e-14
 5794.1568 1.15911e-14
 5797.4555 1.15053e-14
 5800.7541 1.16155e-14
 5804.0528 1.17460e-14
 5807.3515 1.16651e-14
 5810.6501 1.16447e-14
 5813.9488 1.18011e-14
 5817.2475 1.18368e-14
 5820.5461 1.18729e-14
 5823.8448 1.19762e-14
 5827.1435 1.19469e-14
 5830.4421 1.19529e-14
 5833.7408 1.20986e-14
 5837.0394 1.19504e-14
 5840.3381 1.21214e-14
 5843.6368 1.20467e-14
 5846.9354 1.19404e-14
 5850.2341 1.18284e-14
 5853.5328 1.18837e-14
 5856.8314 1.18651e-14
 5860.1301 1.19772e-14
 5863.4288 1.21735e-14
 5866.7274 1.21082e-14
 5870.0261 1.18753e-14
 5873.3248 1.20272e-14
 5876.6234 1.20411e-14
 5879.9221 1.21150e-14
 5883.2207 1.19455e-14
 5886.5194 1.16489e-14
 5889.8181 1.10875e-14
 5893.1167 1.03485e-14
 5896.4154 1.03518e-14
 5899.7141 1.06603e-14
 5903.0127 1.14631e-14
 5906.3114 1.16438e-14
 5909.6101 1.17188e-14
 5912.9087 1.18015e-14
 5916.2074 1.18033e-14
 5919.5060 1.14919e-14
 5922.8047 1.14314e-14
 5926.1034 1.15673e-14
 5929.4020 1.14592e-14
 5932.7007 1.13315e-14
 5935.9994 1.13757e-14
 5939.2980 1.13859e-14
 5942.5967 1.12819e-14
 5945.8954 1.14057e-14
 5949.1940 1.12973e-14
 5952.4927 1.11484e-14
 5955.7914 1.10999e-14
 5959.0900 1.11590e-14
 5962.3887 1.11455e-14
 5965.6873 1.10675e-14
 5968.9860 1.11514e-14
 5972.2847 1.12437e-14
 5975.5833 1.11859e-14
 5978.8820 1.11603e-14
 5982.1807 1.11356e-14
 5985.4793 1.10252e-14
 5988.7780 1.08218e-14
 5992.0767 1.07984e-14
 5995.3753 1.06883e-14
 5998.6740 1.07940e-14
 6001.9727 1.07736e-14
 6005.2713 1.03136e-14
 6008.5700 9.85393e-15
 6011.8686 9.19438e-15
 6015.1673 8.75902e-15
 6018.4660 8.26288e-15
 6021.7646 7.79736e-15
 6025.0633 7.43403e-15
 6028.3620 6.89621e-15
 6031.6606 6.53091e-15
 6034.9593 6.11781e-15
 6038.2580 5.76852e-15
 6041.5566 5.54326e-15
 6044.8553 5.24790e-15
 6048.1540 4.97747e-15
 6051.4526 4.67107e-15
 6054.7513 4.41578e-15
 6058.0499 4.15815e-15
 6061.3486 3.97273e-15
 6064.6473 3.79460e-15
 6067.9459 3.70077e-15
 6071.2446 3.57745e-15
 6074.5433 3.43762e-15
 6077.8419 3.32480e-15
 6081.1406 3.27725e-15
 6084.4393 3.20548e-15
 6087.7379 3.09259e-15
 6091.0366 3.04902e-15
 6094.3353 3.05391e-15
 6097.6339 3.05671e-15
 6100.9326 3.08053e-15
 6104.2312 3.06714e-15
 6107.5299 3.07090e-15
 6110.8286 3.03694e-15
 6114.1272 3.02571e-15
 6117.4259 3.12113e-15
 6120.7246 3.19104e-15
 6124.0232 3.30570e-15
 6127.3219 3.42240e-15
 6130.6206 3.54531e-15
 6133.9192 3.67505e-15
 6137.2179 3.78587e-15
 6140.5166 4.06063e-15
 6143.8152 4.28991e-15
 6147.1139 4.56847e-15
 6150.4125 4.85416e-15
 6153.7112 5.10995e-15
 6157.0099 5.35681e-15
 6160.3085 5.60459e-15
 6163.6072 5.81149e-15
 6166.9059 6.01823e-15
 6170.2045 6.26209e-15
 6173.5032 6.60899e-15
 6176.8019 6.78424e-15
 6180.1005 6.96081e-15
 6183.3992 7.18658e-15
 6186.6978 7.30444e-15
 6189.9965 7.54393e-15
 6193.2952 7.69364e-15
 6196.5938 7.78826e-15
 6199.8925 8.02848e-15
 6203.1912 8.13845e-15
 6206.4898 8.24563e-15
 6209.7885 8.46013e-15
 6213.0872 8.56227e-15
 6216.3858 8.75937e-15
 6219.6845 8.85470e-15
 6222.9832 8.91689e-15
 6226.2818 9.06979e-15
 6229.5805 9.13738e-15
 6232.8791 9.09838e-15
 6236.1778 8.95019e-15
 6239.4765 9.04565e-15
 6242.7751 9.30366e-15
 6246.0738 9.43710e-15
 6249.3725 9.48861e-15
 6252.6711 9.55123e-15
 6255.9698 9.58280e-15
 6259.2685 9.66036e-15
 6262.5671 9.76601e-15
 6265.8658 9.85086e-15
 6269.1644 9.83554e-15
 6272.4631 9.87754e-15
 6275.7618 9.85598e-15
 6279.0604 9.87581e-15
 6282.3591 9.85136e-15
 6285.6578 9.65211e-15
 6288.9564 9.70179e-15
 6292.2551 9.83503e-15
 6295.5538 9.93335e-15
 6298.8524 9.99972e-15
 6302.1511 9.97625e-15
 6305.4498 1.00929e-14
 6308.7484 1.00511e-14
 6312.0471 9.98304e-15
 6315.3457 9.86823e-15
 6318.6444 9.94583e-15
 6321.9431 9.84405e-15
 6325.2417 1.00082e-14
 6328.5404 1.00623e-14
 6331.8391 9.97587e-15
 6335.1377 9.94422e-15
 6338.4364 9.79232e-15
 6341.7351 9.81373e-15
 6345.0337 9.76401e-15
 6348.3324 9.85867e-15
 6351.6311 9.80944e-15
 6354.9297 9.72318e-15
 6358.2284 9.85625e-15
 6361.5270 9.83073e-15
 6364.8257 9.72803e-15
 6368.1244 9.55825e-15
 6371.4230 9.65282e-15
 6374.7217 9.70113e-15
 6378.0204 9.60197e-15
 6381.3190 9.69529e-15
 6384.6177 9.68944e-15
 6387.9164 9.66812e-15
 6391.2150 9.60344e-15
 6394.5137 9.59007e-15
 6397.8124 9.51521e-15
 6401.1110 9.49959e-15
 6404.4097 9.47228e-15
 6407.7083 9.48555e-15
 6411.0070 9.37905e-15
 6414.3057 9.34272e-15
 6417.6043 9.30300e-15
 6420.9030 9.35887e-15
 6424.2017 9.38557e-15
 6427.5003 9.20373e-15
 6430.7990 9.13258e-15
 6434.0977 9.10159e-15
 6437.3963 9.09510e-15
 6440.6950 9.05831e-15
 6443.9937 9.04556e-15
 6447.2923 8.99629e-15
 6450.5910 8.95288e-15
 6453.8896 8.88397e-15
 6457.1883 8.91271e-15
 6460.4870 8.90748e-15
 6463.7856 8.87520e-15
 6467.0843 8.86143e-15
 6470.3830 8.71773e-15
 6473.6816 8.70279e-15
 6476.9803 8.73976e-15
 6480.2790 8.70358e-15
 6483.5776 8.66747e-15
 6486.8763 8.61034e-15
 6490.1750 8.62889e-15
 6493.4736 8.52954e-15
 6496.7723 8.52456e-15
 6500.0709 8.53574e-15
 6503.3696 8.43117e-15
 6506.6683 8.35696e-15
 6509.9669 8.33191e-15
 6513.2656 8.24477e-15
 6516.5643 8.21913e-15
 6519.8629 8.30785e-15
 6523.1616 8.22442e-15
 6526.4603 8.09047e-15
 6529.7589 8.02022e-15
 6533.0576 7.98123e-15
 6536.3562 7.95805e-15
 6539.6549 7.91751e-15
 6542.9536 7.96094e-15
 6546.2522 7.84204e-15
 6549.5509 7.76310e-15
 6552.8496 7.76792e-15
 6556.1482 7.70795e-15
 6559.4469 7.65853e-15
 6562.7456 7.69244e-15
 6566.0442 7.67872e-15
 6569.3429 7.62883e-15
 6572.6416 7.47255e-15
 6575.9402 7.50218e-15
 6579.2389 7.48460e-15
 6582.5375 7.43070e-15
 6585.8362 7.41300e-15
 6589.1349 7.30284e-15
 6592.4335 7.23261e-15
 6595.7322 7.29594e-15
 6599.0309 7.29036e-15
 6602.3295 7.21212e-15
 6605.6282 7.21678e-15
 6608.9269 7.17287e-15
 6612.2255 7.18879e-15
 6615.5242 7.10146e-15
 6618.8228 7.02304e-15
 6622.1215 7.00365e-15
 6625.4202 6.95691e-15
 6628.7188 6.94853e-15
 6632.0175 6.89923e-15
 6635.3162 6.95800e-15
 6638.6148 6.88495e-15
 6641.9135 6.73408e-15
 6645.2122 6.79533e-15
 6648.5108 6.75269e-15
 6651.8095 6.67808e-15
 6655.1082 6.67873e-15
 6658.4068 6.60120e-15
 6661.7055 6.65572e-15
 6665.0041 6.60106e-15
 6668.3028 6.50754e-15
 6671.6015 6.44492e-15
 6674.9001 6.40866e-15
 6678.1988 6.43225e-15
 6681.4975 6.48375e-15
 6684.7961 6.40889e-15
 6688.0948 6.25810e-15
 6691.3935 6.25915e-15
 6694.6921 6.27210e-15
 6697.9908 6.22997e-15
 6701.2895 6.19774e-15
 6704.5881 6.17945e-15
 6707.8868 6.14953e-15
 6711.1854 6.08889e-15
 6714.4841 6.08773e-15
 6717.7828 6.04448e-15
 6721.0814 5.99764e-15
 6724.3801 5.96117e-15
 6727.6788 5.97922e-15
 6730.9774 5.95361e-15
 6734.2761 5.98088e-15
 6737.5748 6.02294e-15
 6740.8734 5.90676e-15
 6744.1721 5.90642e-15
 6747.4708 5.92147e-15
 6750.7694 5.96305e-15
 6754.0681 5.86295e-15
 6757.3667 5.78072e-15
 6760.6654 5.95135e-15
 6763.9641 5.86630e-15
 6767.2627 5.85509e-15
 6770.5614 5.93065e-15
 6773.8601 5.81530e-15
 6777.1587 5.74589e-15
 6780.4574 5.77224e-15
 6783.7561 5.85240e-15
 6787.0547 5.82549e-15
 6790.3534 5.75784e-15
 6793.6521 5.70187e-15
 6796.9507 5.68514e-15
 6800.2494 5.71977e-15
 6803.5480 5.68898e-15
 6806.8467 5.60851e-15
 6810.1454 5.59797e-15
 6813.4440 5.59141e-15
 6816.7427 5.60666e-15
 6820.0414 5.39794e-15
 6823.3400 5.17620e-15
 6826.6387 5.43614e-15
 6829.9374 5.55505e-15
 6833.2360 5.62238e-15
 6836.5347 5.47157e-15
 6839.8334 5.37935e-15
 6843.1320 5.36816e-15
 6846.4307 5.32028e-15
 6849.7293 5.35152e-15
 6853.0280 5.29220e-15
 6856.3267 5.32143e-15
 6859.6253 5.30393e-15
 6862.9240 5.29760e-15
 6866.2227 5.27206e-15
 6869.5213 5.23454e-15
 6872.8200 5.19835e-15
 6876.1187 5.18164e-15
 6879.4173 5.14229e-15
 6882.7160 5.05282e-15
 6886.0146 5.05724e-15
 6889.3133 5.17241e-15
 6892.6120 5.12790e-15
 6895.9106 5.12274e-15
 6899.2093 5.13525e-15
 6902.5080 5.13154e-15
 6905.8066 5.01769e-15
 6909.1053 4.96864e-15
 6912.4040 5.01104e-15
 6915.7026 4.90468e-15
 6919.0013 4.90069e-15
 6922.3000 4.89080e-15
 6925.5986 4.82169e-15
 6928.8973 4.87169e-15
 6932.1959 4.84365e-15
 6935.4946 4.78383e-15
 6938.7933 4.72861e-15
 6942.0919 4.73144e-15
 6945.3906 4.74488e-15
 6948.6893 4.70927e-15
 6951.9879 4.77751e-15
 6955.2866 4.69306e-15
 6958.5853 4.68370e-15
 6961.8839 4.64821e-15
 6965.1826 4.66024e-15
 6968.4813 4.69656e-15
 6971.7799 4.65923e-15
 6975.0786 4.64019e-15
 6978.3772 4.67544e-15
 6981.6759 4.57356e-15
 6984.9746 4.54507e-15
 6988.2732 4.58602e-15
 6991.5719 4.55949e-15
 6994.8706 4.54088e-15
 6998.1692 4.56681e-15
 7001.4679 4.56782e-15
