#Object:               SN2005el
#FITS_file:            SN05el_b01_DUP_WF_27sep05.fits
#Redshift:             0.01491
#JDate_of_max:         2453647.09
#JDate_of_observation: 2453640.84
#Epoch:                -6.16     
#
 4130.7510 3.62050e-15
 4133.7477 3.61220e-15
 4136.7445 3.61157e-15
 4139.7412 3.63256e-15
 4142.7379 3.61716e-15
 4145.7347 3.62349e-15
 4148.7314 3.59396e-15
 4151.7281 3.61312e-15
 4154.7248 3.59294e-15
 4157.7216 3.54241e-15
 4160.7183 3.51227e-15
 4163.7150 3.51106e-15
 4166.7118 3.45229e-15
 4169.7085 3.50367e-15
 4172.7052 3.47347e-15
 4175.7019 3.38194e-15
 4178.6987 3.33234e-15
 4181.6954 3.28719e-15
 4184.6921 3.26295e-15
 4187.6889 3.18255e-15
 4190.6856 3.21586e-15
 4193.6823 3.13886e-15
 4196.6790 3.08058e-15
 4199.6758 3.09917e-15
 4202.6725 3.07690e-15
 4205.6692 3.02393e-15
 4208.6659 3.06647e-15
 4211.6627 2.99916e-15
 4214.6594 2.90887e-15
 4217.6561 2.89470e-15
 4220.6529 2.95508e-15
 4223.6496 2.95210e-15
 4226.6463 2.92579e-15
 4229.6430 2.91937e-15
 4232.6398 2.89829e-15
 4235.6365 2.93215e-15
 4238.6332 2.87330e-15
 4241.6300 2.80844e-15
 4244.6267 2.82608e-15
 4247.6234 2.77570e-15
 4250.6201 2.72689e-15
 4253.6169 2.69935e-15
 4256.6136 2.75725e-15
 4259.6103 2.70032e-15
 4262.6070 2.67351e-15
 4265.6038 2.68378e-15
 4268.6005 2.67547e-15
 4271.5972 2.60031e-15
 4274.5940 2.63865e-15
 4277.5907 2.55849e-15
 4280.5874 2.54893e-15
 4283.5841 2.53046e-15
 4286.5809 2.45019e-15
 4289.5776 2.43469e-15
 4292.5743 2.36055e-15
 4295.5711 2.31710e-15
 4298.5678 2.39018e-15
 4301.5645 2.37132e-15
 4304.5612 2.34483e-15
 4307.5580 2.42293e-15
 4310.5547 2.41697e-15
 4313.5514 2.41257e-15
 4316.5482 2.45396e-15
 4319.5449 2.44031e-15
 4322.5416 2.52358e-15
 4325.5383 2.49709e-15
 4328.5351 2.50041e-15
 4331.5318 2.53976e-15
 4334.5285 2.65909e-15
 4337.5253 2.67501e-15
 4340.5220 2.69303e-15
 4343.5187 2.66333e-15
 4346.5154 2.65889e-15
 4349.5122 2.69728e-15
 4352.5089 2.66349e-15
 4355.5056 2.69432e-15
 4358.5023 2.70288e-15
 4361.4991 2.75888e-15
 4364.4958 2.73956e-15
 4367.4925 2.74546e-15
 4370.4893 2.76105e-15
 4373.4860 2.70429e-15
 4376.4827 2.65654e-15
 4379.4794 2.67112e-15
 4382.4762 2.62032e-15
 4385.4729 2.60927e-15
 4388.4696 2.58978e-15
 4391.4664 2.60165e-15
 4394.4631 2.57885e-15
 4397.4598 2.56731e-15
 4400.4565 2.55341e-15
 4403.4533 2.51464e-15
 4406.4500 2.52840e-15
 4409.4467 2.46899e-15
 4412.4434 2.48795e-15
 4415.4402 2.50383e-15
 4418.4369 2.53737e-15
 4421.4336 2.56781e-15
 4424.4304 2.56383e-15
 4427.4271 2.57791e-15
 4430.4238 2.57882e-15
 4433.4205 2.62296e-15
 4436.4173 2.68415e-15
 4439.4140 2.73403e-15
 4442.4107 2.77285e-15
 4445.4075 2.79452e-15
 4448.4042 2.82609e-15
 4451.4009 2.79873e-15
 4454.3976 2.86753e-15
 4457.3944 2.86393e-15
 4460.3911 2.81586e-15
 4463.3878 2.86550e-15
 4466.3845 2.79868e-15
 4469.3813 2.83042e-15
 4472.3780 2.81233e-15
 4475.3747 2.78518e-15
 4478.3715 2.80798e-15
 4481.3682 2.80029e-15
 4484.3649 2.81458e-15
 4487.3617 2.81724e-15
 4490.3584 2.86561e-15
 4493.3551 2.91408e-15
 4496.3518 2.87321e-15
 4499.3486 2.85461e-15
 4502.3453 2.87331e-15
 4505.3420 2.85900e-15
 4508.3387 2.81767e-15
 4511.3355 2.83723e-15
 4514.3322 2.85621e-15
 4517.3289 2.85041e-15
 4520.3257 2.85593e-15
 4523.3224 2.83683e-15
 4526.3191 2.75947e-15
 4529.3158 2.76892e-15
 4532.3126 2.74450e-15
 4535.3093 2.73506e-15
 4538.3060 2.76899e-15
 4541.3028 2.75322e-15
 4544.2995 2.75029e-15
 4547.2962 2.77519e-15
 4550.2929 2.75969e-15
 4553.2897 2.73192e-15
 4556.2864 2.75594e-15
 4559.2831 2.73721e-15
 4562.2798 2.72973e-15
 4565.2766 2.76640e-15
 4568.2733 2.76618e-15
 4571.2700 2.77273e-15
 4574.2668 2.79288e-15
 4577.2635 2.79873e-15
 4580.2602 2.80303e-15
 4583.2569 2.81305e-15
 4586.2537 2.86945e-15
 4589.2504 2.79362e-15
 4592.2471 2.78737e-15
 4595.2439 2.74506e-15
 4598.2406 2.79148e-15
 4601.2373 2.81853e-15
 4604.2340 2.82238e-15
 4607.2308 2.71954e-15
 4610.2275 2.71294e-15
 4613.2242 2.72449e-15
 4616.2209 2.66506e-15
 4619.2177 2.60778e-15
 4622.2144 2.54695e-15
 4625.2111 2.49755e-15
 4628.2079 2.45946e-15
 4631.2046 2.42223e-15
 4634.2013 2.38707e-15
 4637.1981 2.39380e-15
 4640.1948 2.41660e-15
 4643.1915 2.39964e-15
 4646.1882 2.36542e-15
 4649.1850 2.35205e-15
 4652.1817 2.31682e-15
 4655.1784 2.32956e-15
 4658.1751 2.36577e-15
 4661.1719 2.32000e-15
 4664.1686 2.36847e-15
 4667.1653 2.38278e-15
 4670.1621 2.39898e-15
 4673.1588 2.36572e-15
 4676.1555 2.37112e-15
 4679.1522 2.42832e-15
 4682.1490 2.37131e-15
 4685.1457 2.37461e-15
 4688.1424 2.41008e-15
 4691.1392 2.35891e-15
 4694.1359 2.36014e-15
 4697.1326 2.41172e-15
 4700.1293 2.34656e-15
 4703.1261 2.31977e-15
 4706.1228 2.33953e-15
 4709.1195 2.31189e-15
 4712.1162 2.27676e-15
 4715.1130 2.27125e-15
 4718.1097 2.24937e-15
 4721.1064 2.20222e-15
 4724.1032 2.21448e-15
 4727.0999 2.17858e-15
 4730.0966 2.13728e-15
 4733.0933 2.11834e-15
 4736.0901 2.16485e-15
 4739.0868 2.15342e-15
 4742.0835 2.16740e-15
 4745.0803 2.18584e-15
 4748.0770 2.20239e-15
 4751.0737 2.23332e-15
 4754.0704 2.27211e-15
 4757.0672 2.28221e-15
 4760.0639 2.27908e-15
 4763.0606 2.29519e-15
 4766.0573 2.32382e-15
 4769.0541 2.31570e-15
 4772.0508 2.31532e-15
 4775.0475 2.35073e-15
 4778.0443 2.35404e-15
 4781.0410 2.35587e-15
 4784.0377 2.38237e-15
 4787.0344 2.34475e-15
 4790.0312 2.26505e-15
 4793.0279 2.23537e-15
 4796.0246 2.18721e-15
 4799.0214 2.18031e-15
 4802.0181 2.11033e-15
 4805.0148 2.05711e-15
 4808.0115 2.03483e-15
 4811.0083 1.99134e-15
 4814.0050 1.91286e-15
 4817.0017 1.86377e-15
 4819.9985 1.86225e-15
 4822.9952 1.80450e-15
 4825.9919 1.76958e-15
 4828.9886 1.72985e-15
 4831.9854 1.74253e-15
 4834.9821 1.66611e-15
 4837.9788 1.64460e-15
 4840.9755 1.59942e-15
 4843.9723 1.62635e-15
 4846.9690 1.64003e-15
 4849.9657 1.59483e-15
 4852.9625 1.58334e-15
 4855.9592 1.60730e-15
 4858.9559 1.63156e-15
 4861.9526 1.60301e-15
 4864.9494 1.62686e-15
 4867.9461 1.66700e-15
 4870.9428 1.70944e-15
 4873.9396 1.72675e-15
 4876.9363 1.75222e-15
 4879.9330 1.74021e-15
 4882.9297 1.75338e-15
 4885.9265 1.76383e-15
 4888.9232 1.72649e-15
 4891.9199 1.74553e-15
 4894.9166 1.72938e-15
 4897.9134 1.71743e-15
 4900.9101 1.77010e-15
 4903.9068 1.76237e-15
 4906.9036 1.77152e-15
 4909.9003 1.82204e-15
 4912.8970 1.84304e-15
 4915.8937 1.87404e-15
 4918.8905 1.86910e-15
 4921.8872 1.88105e-15
 4924.8839 1.89207e-15
 4927.8807 1.84430e-15
 4930.8774 1.85394e-15
 4933.8741 1.84601e-15
 4936.8708 1.86253e-15
 4939.8676 1.84077e-15
 4942.8643 1.82833e-15
 4945.8610 1.87423e-15
 4948.8577 1.84792e-15
 4951.8545 1.87910e-15
 4954.8512 1.85247e-15
 4957.8479 1.85674e-15
 4960.8447 1.86471e-15
 4963.8414 1.84837e-15
 4966.8381 1.85038e-15
 4969.8349 1.87480e-15
 4972.8316 1.86952e-15
 4975.8283 1.89097e-15
 4978.8250 1.89554e-15
 4981.8218 1.92821e-15
 4984.8185 1.87230e-15
 4987.8152 1.90684e-15
 4990.8119 1.90254e-15
 4993.8087 1.88726e-15
 4996.8054 1.91491e-15
 4999.8021 1.87964e-15
 5002.7989 1.87849e-15
 5005.7956 1.93068e-15
 5008.7923 1.93826e-15
 5011.7890 1.90151e-15
 5014.7858 1.92116e-15
 5017.7825 1.92235e-15
 5020.7792 1.96945e-15
 5023.7760 1.98608e-15
 5026.7727 1.97970e-15
 5029.7694 1.97675e-15
 5032.7661 1.93567e-15
 5035.7629 1.94990e-15
 5038.7596 1.98207e-15
 5041.7563 1.98494e-15
 5044.7530 2.00089e-15
 5047.7498 1.99672e-15
 5050.7465 2.00266e-15
 5053.7432 2.05583e-15
 5056.7400 2.07672e-15
 5059.7367 2.09303e-15
 5062.7334 2.11673e-15
 5065.7301 2.11376e-15
 5068.7269 2.13398e-15
 5071.7236 2.16465e-15
 5074.7203 2.12079e-15
 5077.7171 2.19352e-15
 5080.7138 2.25258e-15
 5083.7105 2.19056e-15
 5086.7072 2.18903e-15
 5089.7040 2.16124e-15
 5092.7007 2.17729e-15
 5095.6974 2.21097e-15
 5098.6941 2.17745e-15
 5101.6909 2.13482e-15
 5104.6876 2.13139e-15
 5107.6843 2.11862e-15
 5110.6811 2.10101e-15
 5113.6778 2.10590e-15
 5116.6745 2.04220e-15
 5119.6712 2.07467e-15
 5122.6680 2.10764e-15
 5125.6647 2.01613e-15
 5128.6614 2.07404e-15
 5131.6582 2.02271e-15
 5134.6549 2.03675e-15
 5137.6516 2.05966e-15
 5140.6483 2.02112e-15
 5143.6451 1.96460e-15
 5146.6418 2.02177e-15
 5149.6385 2.00917e-15
 5152.6353 2.10191e-15
 5155.6320 2.10566e-15
 5158.6287 2.07875e-15
 5161.6254 2.08597e-15
 5164.6222 2.08257e-15
 5167.6189 2.06473e-15
 5170.6156 2.12404e-15
 5173.6124 2.14846e-15
 5176.6091 2.12224e-15
 5179.6058 2.17870e-15
 5182.6025 2.11951e-15
 5185.5993 2.13962e-15
 5188.5960 2.13845e-15
 5191.5927 2.13183e-15
 5194.5894 2.07220e-15
 5197.5862 2.01323e-15
 5200.5829 2.00776e-15
 5203.5796 1.96032e-15
 5206.5764 1.92016e-15
 5209.5731 1.87143e-15
 5212.5698 1.85539e-15
 5215.5665 1.82277e-15
 5218.5633 1.76665e-15
 5221.5600 1.74467e-15
 5224.5567 1.69885e-15
 5227.5535 1.69678e-15
 5230.5502 1.65470e-15
 5233.5469 1.63999e-15
 5236.5436 1.63650e-15
 5239.5404 1.58369e-15
 5242.5371 1.56089e-15
 5245.5338 1.57532e-15
 5248.5305 1.55864e-15
 5251.5273 1.50677e-15
 5254.5240 1.52937e-15
 5257.5207 1.52522e-15
 5260.5175 1.51647e-15
 5263.5142 1.52278e-15
 5266.5109 1.54254e-15
 5269.5076 1.57476e-15
 5272.5044 1.54674e-15
 5275.5011 1.57439e-15
 5278.4978 1.56569e-15
 5281.4946 1.55959e-15
 5284.4913 1.55678e-15
 5287.4880 1.56700e-15
 5290.4847 1.54095e-15
 5293.4815 1.53196e-15
 5296.4782 1.56181e-15
 5299.4749 1.53946e-15
 5302.4717 1.55517e-15
 5305.4684 1.54445e-15
 5308.4651 1.56263e-15
 5311.4618 1.59050e-15
 5314.4586 1.58177e-15
 5317.4553 1.63474e-15
 5320.4520 1.65102e-15
 5323.4488 1.65347e-15
 5326.4455 1.63029e-15
 5329.4422 1.65383e-15
 5332.4389 1.60530e-15
 5335.4357 1.64969e-15
 5338.4324 1.60310e-15
 5341.4291 1.60165e-15
 5344.4258 1.61667e-15
 5347.4226 1.59280e-15
 5350.4193 1.57832e-15
 5353.4160 1.58635e-15
 5356.4128 1.58753e-15
 5359.4095 1.61779e-15
 5362.4062 1.61282e-15
 5365.4029 1.61429e-15
 5368.3997 1.59585e-15
 5371.3964 1.59542e-15
 5374.3931 1.57453e-15
 5377.3899 1.57359e-15
 5380.3866 1.55359e-15
 5383.3833 1.57074e-15
 5386.3800 1.54511e-15
 5389.3768 1.54093e-15
 5392.3735 1.52191e-15
 5395.3702 1.47973e-15
 5398.3669 1.42903e-15
 5401.3637 1.51078e-15
 5404.3604 1.45802e-15
 5407.3571 1.44374e-15
 5410.3539 1.46230e-15
 5413.3506 1.35539e-15
 5416.3473 1.37098e-15
 5419.3440 1.35353e-15
 5422.3408 1.33934e-15
 5425.3375 1.33574e-15
 5428.3342 1.31873e-15
 5431.3310 1.30730e-15
 5434.3277 1.30273e-15
 5437.3244 1.29268e-15
 5440.3211 1.29912e-15
 5443.3179 1.30313e-15
 5446.3146 1.33399e-15
 5449.3113 1.37227e-15
 5452.3081 1.34557e-15
 5455.3048 1.35509e-15
 5458.3015 1.40607e-15
 5461.2982 1.43375e-15
 5464.2950 1.45921e-15
 5467.2917 1.47641e-15
 5470.2884 1.49684e-15
 5473.2851 1.47589e-15
 5476.2819 1.52635e-15
 5479.2786 1.52962e-15
 5482.2753 1.50422e-15
 5485.2721 1.54764e-15
 5488.2688 1.58317e-15
 5491.2655 1.61251e-15
 5494.2622 1.62028e-15
 5497.2590 1.59857e-15
 5500.2557 1.64582e-15
 5503.2524 1.66883e-15
 5506.2492 1.65986e-15
 5509.2459 1.64221e-15
 5512.2426 1.65935e-15
 5515.2393 1.66949e-15
 5518.2361 1.66456e-15
 5521.2328 1.64709e-15
 5524.2295 1.63118e-15
 5527.2262 1.61900e-15
 5530.2230 1.61221e-15
 5533.2197 1.58782e-15
 5536.2164 1.60847e-15
 5539.2132 1.59815e-15
 5542.2099 1.58485e-15
 5545.2066 1.59185e-15
 5548.2033 1.61610e-15
 5551.2001 1.63657e-15
 5554.1968 1.66204e-15
 5557.1935 1.66145e-15
 5560.1903 1.70191e-15
 5563.1870 1.72308e-15
 5566.1837 1.67175e-15
 5569.1804 1.68008e-15
 5572.1772 1.70666e-15
 5575.1739 1.73290e-15
 5578.1706 1.70760e-15
 5581.1673 1.66833e-15
 5584.1641 1.67106e-15
 5587.1608 1.70180e-15
 5590.1575 1.69172e-15
 5593.1543 1.70630e-15
 5596.1510 1.69369e-15
 5599.1477 1.72787e-15
 5602.1444 1.74378e-15
 5605.1412 1.70354e-15
 5608.1379 1.70556e-15
 5611.1346 1.73550e-15
 5614.1314 1.73153e-15
 5617.1281 1.74751e-15
 5620.1248 1.74724e-15
 5623.1215 1.74136e-15
 5626.1183 1.71841e-15
 5629.1150 1.70813e-15
 5632.1117 1.71994e-15
 5635.1085 1.74050e-15
 5638.1052 1.74354e-15
 5641.1019 1.75160e-15
 5644.0986 1.77240e-15
 5647.0954 1.76637e-15
 5650.0921 1.75303e-15
 5653.0888 1.74422e-15
 5656.0856 1.74398e-15
 5659.0823 1.75972e-15
 5662.0790 1.76039e-15
 5665.0757 1.73620e-15
 5668.0725 1.72653e-15
 5671.0692 1.69917e-15
 5674.0659 1.71732e-15
 5677.0626 1.67084e-15
 5680.0594 1.67547e-15
 5683.0561 1.69951e-15
 5686.0528 1.67354e-15
 5689.0496 1.64447e-15
 5692.0463 1.65242e-15
 5695.0430 1.63644e-15
 5698.0397 1.61048e-15
 5701.0365 1.60943e-15
 5704.0332 1.60506e-15
 5707.0299 1.61806e-15
 5710.0267 1.60337e-15
 5713.0234 1.56798e-15
 5716.0201 1.56010e-15
 5719.0168 1.51305e-15
 5722.0136 1.49520e-15
 5725.0103 1.46519e-15
 5728.0070 1.49421e-15
 5731.0037 1.51868e-15
 5734.0005 1.49793e-15
 5736.9972 1.47872e-15
 5739.9939 1.48859e-15
 5742.9907 1.49178e-15
 5745.9874 1.48022e-15
 5748.9841 1.44373e-15
 5751.9808 1.46162e-15
 5754.9776 1.47565e-15
 5757.9743 1.49228e-15
 5760.9710 1.50347e-15
 5763.9678 1.49043e-15
 5766.9645 1.48428e-15
 5769.9612 1.49046e-15
 5772.9579 1.48765e-15
 5775.9547 1.49112e-15
 5778.9514 1.52926e-15
 5781.9481 1.54149e-15
 5784.9449 1.53827e-15
 5787.9416 1.54171e-15
 5790.9383 1.53985e-15
 5793.9350 1.55493e-15
 5796.9318 1.51819e-15
 5799.9285 1.48786e-15
 5802.9252 1.44976e-15
 5805.9220 1.48571e-15
 5808.9187 1.47876e-15
 5811.9154 1.49733e-15
 5814.9121 1.50790e-15
 5817.9089 1.52867e-15
 5820.9056 1.53399e-15
 5823.9023 1.55171e-15
 5826.8990 1.56277e-15
 5829.8958 1.55663e-15
 5832.8925 1.56506e-15
 5835.8892 1.56365e-15
 5838.8860 1.54389e-15
 5841.8827 1.56137e-15
 5844.8794 1.58490e-15
 5847.8761 1.59181e-15
 5850.8729 1.56026e-15
 5853.8696 1.56421e-15
 5856.8663 1.58067e-15
 5859.8631 1.56194e-15
 5862.8598 1.59934e-15
 5865.8565 1.60344e-15
 5868.8532 1.60504e-15
 5871.8500 1.60041e-15
 5874.8467 1.61503e-15
 5877.8434 1.59913e-15
 5880.8401 1.57715e-15
 5883.8369 1.56272e-15
 5886.8336 1.57479e-15
 5889.8303 1.57444e-15
 5892.8271 1.56224e-15
 5895.8238 1.54520e-15
 5898.8205 1.55844e-15
 5901.8172 1.59160e-15
 5904.8140 1.58764e-15
 5907.8107 1.58557e-15
 5910.8074 1.57293e-15
 5913.8042 1.55193e-15
 5916.8009 1.55724e-15
 5919.7976 1.52691e-15
 5922.7943 1.53141e-15
 5925.7911 1.54382e-15
 5928.7878 1.56859e-15
 5931.7845 1.58848e-15
 5934.7812 1.58400e-15
 5937.7780 1.55741e-15
 5940.7747 1.52314e-15
 5943.7714 1.53087e-15
 5946.7682 1.52566e-15
 5949.7649 1.52770e-15
 5952.7616 1.52652e-15
 5955.7584 1.50470e-15
 5958.7551 1.48522e-15
 5961.7518 1.48581e-15
 5964.7485 1.50441e-15
 5967.7453 1.50855e-15
 5970.7420 1.46765e-15
 5973.7387 1.46574e-15
 5976.7354 1.46332e-15
 5979.7322 1.45974e-15
 5982.7289 1.45620e-15
 5985.7256 1.45655e-15
 5988.7224 1.45521e-15
 5991.7191 1.45372e-15
 5994.7158 1.44374e-15
 5997.7125 1.43140e-15
 6000.7093 1.43953e-15
 6003.7060 1.41682e-15
 6006.7027 1.39348e-15
 6009.6995 1.41959e-15
 6012.6962 1.41165e-15
 6015.6929 1.38619e-15
 6018.6896 1.36436e-15
 6021.6864 1.35531e-15
 6024.6831 1.32890e-15
 6027.6798 1.33189e-15
 6030.6765 1.31232e-15
 6033.6733 1.29264e-15
 6036.6700 1.30698e-15
 6039.6667 1.27627e-15
 6042.6635 1.27234e-15
 6045.6602 1.24262e-15
 6048.6569 1.23745e-15
 6051.6536 1.18262e-15
 6054.6504 1.16659e-15
 6057.6471 1.17750e-15
 6060.6438 1.11881e-15
 6063.6406 1.08075e-15
 6066.6373 1.07259e-15
 6069.6340 1.04581e-15
 6072.6307 1.02064e-15
 6075.6275 9.62685e-16
 6078.6242 9.40059e-16
 6081.6209 9.22891e-16
 6084.6176 8.91014e-16
 6087.6144 8.83574e-16
 6090.6111 8.86264e-16
 6093.6078 8.47977e-16
 6096.6046 8.26998e-16
 6099.6013 8.06888e-16
 6102.5980 8.02872e-16
 6105.5947 8.12334e-16
 6108.5915 8.15237e-16
 6111.5882 8.09873e-16
 6114.5849 8.03455e-16
 6117.5817 7.87647e-16
 6120.5784 7.97290e-16
 6123.5751 8.09046e-16
 6126.5718 8.06832e-16
 6129.5686 7.88769e-16
 6132.5653 8.09849e-16
 6135.5620 8.20840e-16
 6138.5588 8.21897e-16
 6141.5555 8.20395e-16
 6144.5522 8.36722e-16
 6147.5489 8.60799e-16
 6150.5457 8.89932e-16
 6153.5424 8.89173e-16
 6156.5391 8.97084e-16
 6159.5358 9.07191e-16
 6162.5326 9.35249e-16
 6165.5293 9.66999e-16
 6168.5260 9.96723e-16
 6171.5228 9.94755e-16
 6174.5195 9.95370e-16
 6177.5162 1.01503e-15
 6180.5129 1.05650e-15
 6183.5097 1.07126e-15
 6186.5064 1.03539e-15
 6189.5031 1.06002e-15
 6192.4999 1.06410e-15
 6195.4966 1.10008e-15
 6198.4933 1.11259e-15
 6201.4900 1.14230e-15
 6204.4868 1.11607e-15
 6207.4835 1.16242e-15
 6210.4802 1.18478e-15
 6213.4769 1.17486e-15
 6216.4737 1.19002e-15
 6219.4704 1.21381e-15
 6222.4671 1.24269e-15
 6225.4639 1.24607e-15
 6228.4606 1.23522e-15
 6231.4573 1.25586e-15
 6234.4540 1.27078e-15
 6237.4508 1.29403e-15
 6240.4475 1.30003e-15
 6243.4442 1.29776e-15
 6246.4410 1.32157e-15
 6249.4377 1.35341e-15
 6252.4344 1.35742e-15
 6255.4311 1.33008e-15
 6258.4279 1.36496e-15
 6261.4246 1.38898e-15
 6264.4213 1.36039e-15
 6267.4181 1.38311e-15
 6270.4148 1.43514e-15
 6273.4115 1.40031e-15
 6276.4082 1.39793e-15
 6279.4050 1.39739e-15
 6282.4017 1.39145e-15
 6285.3984 1.37911e-15
 6288.3952 1.37911e-15
 6291.3919 1.39202e-15
 6294.3886 1.38691e-15
 6297.3853 1.36231e-15
 6300.3821 1.34995e-15
 6303.3788 1.34918e-15
 6306.3755 1.35303e-15
 6309.3722 1.33170e-15
 6312.3690 1.33911e-15
 6315.3657 1.32211e-15
 6318.3624 1.30362e-15
 6321.3592 1.30664e-15
 6324.3559 1.31147e-15
 6327.3526 1.31514e-15
 6330.3493 1.29799e-15
 6333.3461 1.31225e-15
 6336.3428 1.34855e-15
 6339.3395 1.31625e-15
 6342.3363 1.30785e-15
 6345.3330 1.35009e-15
 6348.3297 1.34757e-15
 6351.3264 1.36329e-15
 6354.3232 1.36247e-15
 6357.3199 1.33773e-15
 6360.3166 1.35766e-15
 6363.3133 1.37756e-15
 6366.3101 1.37428e-15
 6369.3068 1.39536e-15
 6372.3035 1.37752e-15
 6375.3003 1.38001e-15
 6378.2970 1.42164e-15
 6381.2937 1.41570e-15
 6384.2904 1.39360e-15
 6387.2872 1.39361e-15
 6390.2839 1.41005e-15
 6393.2806 1.40672e-15
 6396.2774 1.40381e-15
 6399.2741 1.38346e-15
 6402.2708 1.39390e-15
 6405.2675 1.39877e-15
 6408.2643 1.35996e-15
 6411.2610 1.39887e-15
 6414.2577 1.36848e-15
 6417.2544 1.36046e-15
 6420.2512 1.40704e-15
 6423.2479 1.37267e-15
 6426.2446 1.34309e-15
 6429.2414 1.36314e-15
 6432.2381 1.38746e-15
 6435.2348 1.38839e-15
 6438.2316 1.37686e-15
 6441.2283 1.38732e-15
 6444.2250 1.36260e-15
 6447.2217 1.37394e-15
 6450.2185 1.39180e-15
 6453.2152 1.40909e-15
 6456.2119 1.38767e-15
 6459.2086 1.38844e-15
 6462.2054 1.40659e-15
 6465.2021 1.39581e-15
 6468.1988 1.39330e-15
 6471.1956 1.38756e-15
 6474.1923 1.37349e-15
 6477.1890 1.36934e-15
 6480.1857 1.36070e-15
 6483.1825 1.37910e-15
 6486.1792 1.35035e-15
 6489.1759 1.32327e-15
 6492.1727 1.34332e-15
 6495.1694 1.33087e-15
