#Object:               SN2006et
#FITS_file:            SN06et_b01_DUP_WF_25sep06.fits
#Redshift:             0.02217
#JDate_of_max:         2453993.00
#JDate_of_observation: 2454003.70
#Epoch:                10.47     
#
 3931.8054 2.18561e-15
 3934.7808 2.36869e-15
 3937.7563 1.64863e-15
 3940.7317 2.18333e-15
 3943.7071 2.13891e-15
 3946.6826 2.26747e-15
 3949.6580 2.44967e-15
 3952.6335 2.00548e-15
 3955.6089 2.45691e-15
 3958.5843 1.99512e-15
 3961.5598 2.22753e-15
 3964.5352 2.12975e-15
 3967.5107 1.66413e-15
 3970.4861 2.01345e-15
 3973.4615 1.59661e-15
 3976.4370 1.67841e-15
 3979.4124 1.55347e-15
 3982.3879 1.75809e-15
 3985.3633 1.70387e-15
 3988.3387 2.10618e-15
 3991.3142 1.96476e-15
 3994.2896 1.84317e-15
 3997.2650 1.83849e-15
 4000.2405 2.06640e-15
 4003.2159 2.03524e-15
 4006.1914 2.03018e-15
 4009.1668 1.98650e-15
 4012.1422 1.78579e-15
 4015.1177 1.35676e-15
 4018.0931 1.76791e-15
 4021.0686 1.81792e-15
 4024.0440 1.69780e-15
 4027.0194 1.89781e-15
 4029.9949 1.55187e-15
 4032.9703 1.70345e-15
 4035.9457 1.62255e-15
 4038.9212 1.64367e-15
 4041.8966 1.62268e-15
 4044.8721 1.61292e-15
 4047.8475 1.58313e-15
 4050.8229 2.20031e-15
 4053.7984 2.20930e-15
 4056.7738 1.66683e-15
 4059.7493 2.02068e-15
 4062.7247 1.79988e-15
 4065.7001 1.99150e-15
 4068.6756 2.49431e-15
 4071.6510 2.04434e-15
 4074.6264 2.30174e-15
 4077.6019 2.20902e-15
 4080.5773 2.02184e-15
 4083.5528 2.47095e-15
 4086.5282 2.13931e-15
 4089.5036 2.13138e-15
 4092.4791 1.94495e-15
 4095.4545 1.91818e-15
 4098.4300 1.72775e-15
 4101.4054 1.74877e-15
 4104.3808 1.76367e-15
 4107.3563 1.80009e-15
 4110.3317 1.22463e-15
 4113.3071 2.17371e-15
 4116.2826 2.17039e-15
 4119.2580 2.07325e-15
 4122.2335 1.93147e-15
 4125.2089 2.05872e-15
 4128.1843 2.29174e-15
 4131.1598 1.86820e-15
 4134.1352 1.83013e-15
 4137.1107 1.97595e-15
 4140.0861 1.91693e-15
 4143.0615 2.01767e-15
 4146.0370 1.93128e-15
 4149.0124 2.00741e-15
 4151.9879 1.80786e-15
 4154.9633 2.01923e-15
 4157.9387 2.19234e-15
 4160.9142 1.99436e-15
 4163.8896 1.93733e-15
 4166.8650 1.98656e-15
 4169.8405 2.01925e-15
 4172.8159 2.08692e-15
 4175.7914 1.99786e-15
 4178.7668 2.05345e-15
 4181.7422 1.94291e-15
 4184.7177 1.99166e-15
 4187.6931 1.90146e-15
 4190.6686 1.80303e-15
 4193.6440 2.23653e-15
 4196.6194 2.27546e-15
 4199.5949 2.27768e-15
 4202.5703 2.14909e-15
 4205.5457 1.99461e-15
 4208.5212 1.58810e-15
 4211.4966 1.40385e-15
 4214.4721 1.89187e-15
 4217.4475 1.81253e-15
 4220.4229 1.90313e-15
 4223.3984 2.03835e-15
 4226.3738 1.90932e-15
 4229.3493 1.90314e-15
 4232.3247 1.85086e-15
 4235.3001 1.37221e-15
 4238.2756 1.86166e-15
 4241.2510 1.77580e-15
 4244.2264 1.65193e-15
 4247.2019 1.95770e-15
 4250.1773 1.87284e-15
 4253.1528 1.78114e-15
 4256.1282 1.87450e-15
 4259.1036 1.83209e-15
 4262.0791 1.99198e-15
 4265.0545 1.58062e-15
 4268.0300 1.54246e-15
 4271.0054 1.63154e-15
 4273.9808 1.66484e-15
 4276.9563 1.62922e-15
 4279.9317 1.66355e-15
 4282.9072 1.75577e-15
 4285.8826 1.36291e-15
 4288.8580 1.31723e-15
 4291.8335 1.36922e-15
 4294.8089 1.27331e-15
 4297.7843 1.71511e-15
 4300.7598 1.66350e-15
 4303.7352 1.59581e-15
 4306.7107 1.32520e-15
 4309.6861 1.16889e-15
 4312.6615 1.17995e-15
 4315.6370 1.39017e-15
 4318.6124 1.33629e-15
 4321.5879 1.11120e-15
 4324.5633 9.69457e-16
 4327.5387 1.29256e-15
 4330.5142 1.50549e-15
 4333.4896 1.25606e-15
 4336.4650 1.45490e-15
 4339.4405 1.35064e-15
 4342.4159 1.21505e-15
 4345.3914 1.33807e-15
 4348.3668 1.19852e-15
 4351.3422 1.03994e-15
 4354.3177 1.06958e-15
 4357.2931 1.29442e-15
 4360.2686 1.08301e-15
 4363.2440 1.26606e-15
 4366.2194 1.26906e-15
 4369.1949 1.49651e-15
 4372.1703 1.30249e-15
 4375.1457 1.23019e-15
 4378.1212 1.46119e-15
 4381.0966 1.28957e-15
 4384.0721 1.21939e-15
 4387.0475 1.17139e-15
 4390.0229 1.41269e-15
 4392.9984 1.35894e-15
 4395.9738 1.17972e-15
 4398.9493 1.36865e-15
 4401.9247 1.55895e-15
 4404.9001 1.38903e-15
 4407.8756 1.35709e-15
 4410.8510 1.28495e-15
 4413.8264 1.38618e-15
 4416.8019 1.50754e-15
 4419.7773 1.58222e-15
 4422.7528 1.41986e-15
 4425.7282 1.41882e-15
 4428.7036 1.35067e-15
 4431.6791 1.43319e-15
 4434.6545 1.44288e-15
 4437.6300 1.19699e-15
 4440.6054 1.63264e-15
 4443.5808 1.71859e-15
 4446.5563 1.43094e-15
 4449.5317 1.70811e-15
 4452.5072 1.63481e-15
 4455.4826 1.52636e-15
 4458.4580 1.72598e-15
 4461.4335 1.69091e-15
 4464.4089 1.58257e-15
 4467.3843 1.60572e-15
 4470.3598 1.72096e-15
 4473.3352 1.80721e-15
 4476.3107 1.90559e-15
 4479.2861 1.81802e-15
 4482.2615 1.89913e-15
 4485.2370 1.82652e-15
 4488.2124 1.97927e-15
 4491.1879 2.00051e-15
 4494.1633 1.93359e-15
 4497.1387 2.15179e-15
 4500.1142 2.03166e-15
 4503.0896 1.73674e-15
 4506.0650 1.90427e-15
 4509.0405 2.05608e-15
 4512.0159 2.16023e-15
 4514.9914 2.11300e-15
 4517.9668 1.97845e-15
 4520.9422 2.33319e-15
 4523.9177 2.30484e-15
 4526.8931 2.20781e-15
 4529.8686 2.46580e-15
 4532.8440 2.47722e-15
 4535.8194 2.30151e-15
 4538.7949 2.52624e-15
 4541.7703 2.73058e-15
 4544.7457 2.55017e-15
 4547.7212 2.48590e-15
 4550.6966 2.40949e-15
 4553.6721 2.30214e-15
 4556.6475 2.15995e-15
 4559.6229 2.33597e-15
 4562.5984 2.53595e-15
 4565.5738 2.34235e-15
 4568.5493 2.28422e-15
 4571.5247 2.35832e-15
 4574.5001 2.52082e-15
 4577.4756 2.40016e-15
 4580.4510 2.35751e-15
 4583.4264 2.15797e-15
 4586.4019 2.03610e-15
 4589.3773 2.22671e-15
 4592.3528 2.06158e-15
 4595.3282 2.02628e-15
 4598.3036 2.36796e-15
 4601.2791 2.27345e-15
 4604.2545 2.45546e-15
 4607.2300 2.21534e-15
 4610.2054 1.96247e-15
 4613.1808 2.21333e-15
 4616.1563 2.13419e-15
 4619.1317 2.34823e-15
 4622.1072 2.23045e-15
 4625.0826 2.35833e-15
 4628.0580 2.18297e-15
 4631.0335 2.05373e-15
 4634.0089 2.18234e-15
 4636.9844 2.04931e-15
 4639.9598 2.17071e-15
 4642.9352 2.08627e-15
 4645.9107 2.08186e-15
 4648.8861 2.15582e-15
 4651.8615 2.13991e-15
 4654.8370 1.86004e-15
 4657.8124 1.91480e-15
 4660.7879 1.89822e-15
 4663.7633 1.37931e-15
 4666.7387 1.46581e-15
 4669.7142 1.69666e-15
 4672.6896 1.87710e-15
 4675.6651 1.56533e-15
 4678.6405 1.38423e-15
 4681.6159 1.78000e-15
 4684.5914 1.54858e-15
 4687.5668 1.54538e-15
 4690.5422 1.58572e-15
 4693.5177 1.26029e-15
 4696.4931 1.57040e-15
 4699.4686 1.43492e-15
 4702.4440 1.42750e-15
 4705.4194 1.65095e-15
 4708.3949 1.46241e-15
 4711.3703 1.33529e-15
 4714.3458 1.44161e-15
 4717.3212 1.46179e-15
 4720.2966 1.26489e-15
 4723.2721 1.46318e-15
 4726.2475 1.47754e-15
 4729.2229 1.50071e-15
 4732.1984 1.49013e-15
 4735.1738 1.49212e-15
 4738.1493 1.28694e-15
 4741.1247 1.91939e-15
 4744.1001 1.70456e-15
 4747.0756 1.47272e-15
 4750.0510 1.27653e-15
 4753.0265 1.14531e-15
 4756.0019 1.29494e-15
 4758.9773 1.37946e-15
 4761.9528 1.12284e-15
 4764.9282 9.83718e-16
 4767.9037 1.40064e-15
 4770.8791 1.21119e-15
 4773.8545 1.14049e-15
 4776.8300 1.21937e-15
 4779.8054 1.07680e-15
 4782.7808 1.27350e-15
 4785.7563 1.27315e-15
 4788.7317 1.14792e-15
 4791.7072 1.32792e-15
 4794.6826 1.47202e-15
 4797.6580 1.32466e-15
 4800.6335 1.21118e-15
 4803.6089 1.38997e-15
 4806.5844 1.43383e-15
 4809.5598 1.45030e-15
 4812.5352 1.42930e-15
 4815.5107 1.22511e-15
 4818.4861 1.25646e-15
 4821.4615 1.46096e-15
 4824.4370 1.50691e-15
 4827.4124 1.46984e-15
 4830.3879 1.42984e-15
 4833.3633 1.32661e-15
 4836.3387 1.61247e-15
 4839.3142 1.30943e-15
 4842.2896 1.28037e-15
 4845.2651 1.42123e-15
 4848.2405 1.44531e-15
 4851.2159 1.08150e-15
 4854.1914 1.17697e-15
 4857.1668 1.21830e-15
 4860.1422 1.08541e-15
 4863.1177 1.14117e-15
 4866.0931 1.34301e-15
 4869.0686 1.24603e-15
 4872.0440 1.35688e-15
 4875.0194 1.04817e-15
 4877.9949 1.20336e-15
 4880.9703 1.16284e-15
 4883.9458 1.12286e-15
 4886.9212 1.28214e-15
 4889.8966 1.39246e-15
 4892.8721 1.21088e-15
 4895.8475 1.20550e-15
 4898.8229 1.28237e-15
 4901.7984 1.40976e-15
 4904.7738 1.36171e-15
 4907.7493 1.22564e-15
 4910.7247 1.22993e-15
 4913.7001 1.41138e-15
 4916.6756 1.32416e-15
 4919.6510 1.24145e-15
 4922.6265 1.25891e-15
 4925.6019 1.33552e-15
 4928.5773 1.31629e-15
 4931.5528 1.50069e-15
 4934.5282 1.40104e-15
 4937.5037 1.25742e-15
 4940.4791 1.39060e-15
 4943.4545 1.27678e-15
 4946.4300 1.39518e-15
 4949.4054 1.37804e-15
 4952.3808 1.16380e-15
 4955.3563 1.25342e-15
 4958.3317 1.26978e-15
 4961.3072 1.25930e-15
 4964.2826 1.31861e-15
 4967.2580 1.11601e-15
 4970.2335 1.35339e-15
 4973.2089 1.21076e-15
 4976.1844 1.45901e-15
 4979.1598 1.46645e-15
 4982.1352 1.32623e-15
 4985.1107 1.11657e-15
 4988.0861 1.24061e-15
 4991.0615 1.27332e-15
 4994.0370 1.23570e-15
 4997.0124 1.33386e-15
 4999.9879 1.29472e-15
 5002.9633 1.15995e-15
 5005.9387 1.29011e-15
 5008.9142 1.30311e-15
 5011.8896 8.20077e-16
 5014.8651 1.14603e-15
 5017.8405 1.34349e-15
 5020.8159 1.33276e-15
 5023.7914 1.15531e-15
 5026.7668 1.31070e-15
 5029.7422 1.33051e-15
 5032.7177 1.32916e-15
 5035.6931 1.23370e-15
 5038.6686 1.43125e-15
 5041.6440 1.47759e-15
 5044.6194 1.38622e-15
 5047.5949 1.31951e-15
 5050.5703 1.20509e-15
 5053.5458 1.22902e-15
 5056.5212 1.31523e-15
 5059.4966 1.31867e-15
 5062.4721 1.25556e-15
 5065.4475 1.47758e-15
 5068.4229 1.45466e-15
 5071.3984 1.46742e-15
 5074.3738 1.52375e-15
 5077.3493 1.51233e-15
 5080.3247 1.47538e-15
 5083.3001 1.52637e-15
 5086.2756 1.40693e-15
 5089.2510 1.48965e-15
 5092.2265 1.53346e-15
 5095.2019 1.27037e-15
 5098.1773 1.51675e-15
 5101.1528 1.60964e-15
 5104.1282 1.74699e-15
 5107.1037 1.60869e-15
 5110.0791 1.43022e-15
 5113.0545 1.49125e-15
 5116.0300 1.64069e-15
 5119.0054 1.68401e-15
 5121.9808 1.70351e-15
 5124.9563 1.71267e-15
 5127.9317 1.71687e-15
 5130.9072 1.55875e-15
 5133.8826 1.71883e-15
 5136.8580 1.74266e-15
 5139.8335 1.68164e-15
 5142.8089 1.75520e-15
 5145.7844 1.64447e-15
 5148.7598 1.59505e-15
 5151.7352 1.79582e-15
 5154.7107 1.87286e-15
 5157.6861 1.85198e-15
 5160.6615 1.75509e-15
 5163.6370 1.88546e-15
 5166.6124 1.89433e-15
 5169.5879 1.73799e-15
 5172.5633 1.94085e-15
 5175.5387 1.94302e-15
 5178.5142 1.81213e-15
 5181.4896 1.76502e-15
 5184.4651 1.73891e-15
 5187.4405 1.77651e-15
 5190.4159 1.97056e-15
 5193.3914 1.82675e-15
 5196.3668 1.85197e-15
 5199.3422 1.94927e-15
 5202.3177 2.07876e-15
 5205.2931 1.93233e-15
 5208.2686 1.72611e-15
 5211.2440 1.77251e-15
 5214.2194 1.84466e-15
 5217.1949 1.93746e-15
 5220.1703 2.07276e-15
 5223.1458 2.03550e-15
 5226.1212 2.02826e-15
 5229.0966 2.12150e-15
 5232.0721 2.04022e-15
 5235.0475 2.12429e-15
 5238.0229 1.97032e-15
 5240.9984 2.01768e-15
 5243.9738 2.05785e-15
 5246.9493 2.12000e-15
 5249.9247 1.99665e-15
 5252.9002 1.79800e-15
 5255.8756 1.90990e-15
 5258.8510 1.88009e-15
 5261.8265 1.67856e-15
 5264.8019 1.77721e-15
 5267.7773 1.69712e-15
 5270.7528 1.67936e-15
 5273.7282 1.60337e-15
 5276.7037 1.64480e-15
 5279.6791 1.71388e-15
 5282.6545 1.60194e-15
 5285.6300 1.57990e-15
 5288.6054 1.69503e-15
 5291.5809 1.52786e-15
 5294.5563 1.58056e-15
 5297.5317 1.61765e-15
 5300.5072 1.73079e-15
 5303.4826 1.61654e-15
 5306.4580 1.66608e-15
 5309.4335 1.76068e-15
 5312.4089 1.85586e-15
 5315.3844 1.70288e-15
 5318.3598 1.61109e-15
 5321.3352 1.46776e-15
 5324.3107 1.65875e-15
 5327.2861 1.57518e-15
 5330.2616 1.47238e-15
 5333.2370 1.59089e-15
 5336.2124 1.58354e-15
 5339.1879 1.41435e-15
 5342.1633 1.51573e-15
 5345.1387 1.64399e-15
 5348.1142 1.57488e-15
 5351.0896 1.64380e-15
 5354.0651 1.61483e-15
 5357.0405 1.51083e-15
 5360.0159 1.69912e-15
 5362.9914 1.57019e-15
 5365.9668 1.64818e-15
 5368.9423 1.57589e-15
 5371.9177 1.57747e-15
 5374.8931 1.59639e-15
 5377.8686 1.82718e-15
 5380.8440 1.63108e-15
 5383.8194 1.38335e-15
 5386.7949 1.57198e-15
 5389.7703 1.55237e-15
 5392.7458 1.56718e-15
 5395.7212 1.55407e-15
 5398.6966 1.51314e-15
 5401.6721 1.51038e-15
 5404.6475 1.45932e-15
 5407.6230 1.48412e-15
 5410.5984 1.44938e-15
 5413.5738 1.48013e-15
 5416.5493 1.55648e-15
 5419.5247 1.52742e-15
 5422.5002 1.54126e-15
 5425.4756 1.50887e-15
 5428.4510 1.52171e-15
 5431.4265 1.66718e-15
 5434.4019 1.44343e-15
 5437.3773 1.41033e-15
 5440.3528 1.40571e-15
 5443.3282 1.34148e-15
 5446.3037 1.52943e-15
 5449.2791 1.60710e-15
 5452.2545 1.54009e-15
 5455.2300 1.20752e-15
 5458.2054 1.03415e-15
 5461.1809 9.59825e-16
 5464.1563 1.19212e-15
 5467.1317 1.39473e-15
 5470.1072 1.40267e-15
 5473.0826 1.30176e-15
 5476.0580 1.35906e-15
 5479.0335 1.38835e-15
 5482.0089 1.31561e-15
 5484.9844 1.30844e-15
 5487.9598 1.22658e-15
 5490.9352 1.23033e-15
 5493.9107 1.17533e-15
 5496.8861 1.16681e-15
 5499.8616 1.52232e-15
 5502.8370 1.59589e-15
 5505.8124 1.44332e-15
 5508.7879 1.67134e-15
 5511.7633 1.54972e-15
 5514.7387 1.49755e-15
 5517.7142 1.43290e-15
 5520.6896 1.48689e-15
 5523.6651 1.44281e-15
 5526.6405 1.56920e-15
 5529.6159 1.52389e-15
 5532.5914 1.60054e-15
 5535.5668 1.63680e-15
 5538.5423 1.53914e-15
 5541.5177 1.49519e-15
 5544.4931 1.62977e-15
 5547.4686 1.64991e-15
 5550.4440 1.48137e-15
 5553.4194 1.42589e-15
 5556.3949 1.46218e-15
 5559.3703 1.52917e-15
 5562.3458 1.63559e-15
 5565.3212 1.53790e-15
 5568.2966 1.68773e-15
 5571.2721 1.61285e-15
 5574.2475 1.44400e-15
 5577.2230 1.64292e-15
 5580.1984 1.63552e-15
 5583.1738 1.61418e-15
 5586.1493 1.68952e-15
 5589.1247 1.51882e-15
 5592.1002 1.45938e-15
 5595.0756 1.59989e-15
 5598.0510 1.62455e-15
 5601.0265 1.43454e-15
 5604.0019 1.69405e-15
 5606.9773 1.48372e-15
 5609.9528 1.44666e-15
 5612.9282 1.52066e-15
 5615.9037 1.55604e-15
 5618.8791 1.48407e-15
 5621.8545 1.50736e-15
 5624.8300 1.33175e-15
 5627.8054 1.41555e-15
 5630.7809 1.66306e-15
 5633.7563 1.54007e-15
 5636.7317 1.59754e-15
 5639.7072 1.53335e-15
 5642.6826 1.57531e-15
 5645.6580 1.63151e-15
 5648.6335 1.45509e-15
 5651.6089 1.45665e-15
 5654.5844 1.51807e-15
 5657.5598 1.48536e-15
 5660.5352 1.56540e-15
 5663.5107 1.57196e-15
 5666.4861 1.48866e-15
 5669.4616 1.53179e-15
 5672.4370 1.52171e-15
 5675.4124 1.56837e-15
 5678.3879 1.61486e-15
 5681.3633 1.45944e-15
 5684.3387 1.43311e-15
 5687.3142 1.26454e-15
 5690.2896 1.35780e-15
 5693.2651 1.53985e-15
 5696.2405 1.63987e-15
 5699.2159 1.52887e-15
 5702.1914 1.48771e-15
 5705.1668 1.41627e-15
 5708.1423 1.47211e-15
 5711.1177 1.61225e-15
 5714.0931 1.58967e-15
 5717.0686 1.34698e-15
 5720.0440 1.21713e-15
 5723.0194 1.39686e-15
 5725.9949 1.31161e-15
 5728.9703 1.58016e-15
 5731.9458 1.49713e-15
 5734.9212 1.41540e-15
 5737.8967 1.42349e-15
 5740.8721 1.43439e-15
 5743.8475 1.32235e-15
 5746.8230 1.50879e-15
 5749.7984 1.49176e-15
 5752.7738 1.45343e-15
 5755.7493 1.46766e-15
 5758.7247 1.43699e-15
 5761.7002 1.73207e-15
 5764.6756 1.33621e-15
 5767.6510 1.28833e-15
 5770.6265 1.53285e-15
 5773.6019 1.55819e-15
 5776.5774 1.22390e-15
 5779.5528 1.41265e-15
 5782.5282 1.49192e-15
 5785.5037 1.33863e-15
 5788.4791 1.25987e-15
 5791.4545 1.41919e-15
 5794.4300 1.48695e-15
 5797.4054 1.34074e-15
 5800.3809 1.27641e-15
 5803.3563 1.41573e-15
 5806.3317 1.38122e-15
 5809.3072 1.34478e-15
 5812.2826 1.47066e-15
 5815.2581 1.42238e-15
 5818.2335 1.38367e-15
 5821.2089 1.45583e-15
 5824.1844 1.57783e-15
 5827.1598 1.55748e-15
 5830.1352 1.55488e-15
 5833.1107 1.43010e-15
 5836.0861 1.47635e-15
 5839.0616 1.69863e-15
 5842.0370 1.68686e-15
 5845.0124 1.70423e-15
 5847.9879 1.54573e-15
 5850.9633 1.63369e-15
 5853.9388 1.69552e-15
 5856.9142 1.48986e-15
 5859.8896 1.23892e-15
 5862.8651 1.63154e-15
 5865.8405 1.78924e-15
 5868.8159 1.42875e-15
 5871.7914 1.44633e-15
 5874.7668 1.57226e-15
 5877.7423 1.45431e-15
 5880.7177 1.72501e-15
 5883.6931 1.55387e-15
 5886.6686 1.61368e-15
 5889.6440 1.32459e-15
 5892.6195 1.19272e-15
 5895.5949 1.19224e-15
 5898.5703 1.23427e-15
 5901.5458 1.26462e-15
 5904.5212 1.29874e-15
 5907.4967 1.33487e-15
 5910.4721 1.36691e-15
 5913.4475 1.53235e-15
 5916.4230 1.39207e-15
 5919.3984 1.29000e-15
 5922.3738 1.45920e-15
 5925.3493 1.63606e-15
 5928.3247 1.64574e-15
 5931.3002 1.59317e-15
 5934.2756 1.54494e-15
 5937.2510 1.44841e-15
 5940.2265 1.37153e-15
 5943.2019 1.39531e-15
 5946.1774 1.41324e-15
 5949.1528 1.51513e-15
 5952.1282 1.44630e-15
 5955.1037 1.36629e-15
 5958.0791 1.52056e-15
 5961.0545 1.48807e-15
 5964.0300 1.53010e-15
 5967.0054 1.40087e-15
 5969.9809 1.46686e-15
 5972.9563 1.43550e-15
 5975.9317 1.32723e-15
 5978.9072 1.48908e-15
 5981.8826 1.29059e-15
 5984.8581 1.34758e-15
 5987.8335 1.37517e-15
 5990.8089 1.33989e-15
 5993.7844 1.38938e-15
 5996.7598 1.34668e-15
 5999.7352 1.38305e-15
 6002.7107 1.40001e-15
 6005.6861 1.33746e-15
 6008.6616 1.26379e-15
 6011.6370 1.26766e-15
 6014.6124 1.38046e-15
 6017.5879 1.47227e-15
 6020.5633 1.37195e-15
 6023.5388 1.13788e-15
 6026.5142 1.26648e-15
 6029.4896 1.22649e-15
 6032.4651 1.21868e-15
 6035.4405 1.26249e-15
 6038.4159 1.24727e-15
 6041.3914 1.15787e-15
 6044.3668 1.14696e-15
 6047.3423 1.18228e-15
 6050.3177 1.12411e-15
 6053.2931 1.21930e-15
 6056.2686 1.21322e-15
 6059.2440 1.01185e-15
 6062.2195 1.16047e-15
 6065.1949 1.28845e-15
 6068.1703 1.20155e-15
 6071.1458 1.15909e-15
 6074.1212 1.22976e-15
 6077.0967 1.13201e-15
 6080.0721 1.28612e-15
 6083.0475 1.23684e-15
 6086.0230 1.12060e-15
 6088.9984 1.20993e-15
 6091.9738 1.09311e-15
 6094.9493 1.06883e-15
 6097.9247 9.06711e-16
 6100.9002 1.05584e-15
 6103.8756 1.16536e-15
 6106.8510 9.21664e-16
 6109.8265 9.56284e-16
 6112.8019 9.72065e-16
 6115.7774 8.55109e-16
 6118.7528 9.20361e-16
 6121.7282 1.02921e-15
 6124.7037 1.05842e-15
 6127.6791 1.00396e-15
 6130.6545 8.44900e-16
 6133.6300 8.39743e-16
 6136.6054 7.99019e-16
 6139.5809 7.36755e-16
 6142.5563 6.72627e-16
 6145.5317 7.89288e-16
 6148.5072 7.81255e-16
 6151.4826 7.89812e-16
 6154.4581 8.18319e-16
 6157.4335 7.36928e-16
 6160.4089 8.42019e-16
 6163.3844 9.15619e-16
 6166.3598 6.96802e-16
 6169.3352 8.14962e-16
 6172.3107 7.10113e-16
 6175.2861 8.44185e-16
 6178.2616 8.84109e-16
 6181.2370 8.92934e-16
 6184.2124 8.64371e-16
 6187.1879 7.48391e-16
 6190.1633 8.84933e-16
 6193.1388 8.87682e-16
 6196.1142 7.86408e-16
 6199.0896 7.97424e-16
 6202.0651 9.39846e-16
 6205.0405 1.06072e-15
 6208.0159 1.03529e-15
 6210.9914 1.05720e-15
 6213.9668 9.22087e-16
 6216.9423 8.99953e-16
 6219.9177 9.39981e-16
 6222.8931 1.01911e-15
 6225.8686 9.32785e-16
 6228.8440 1.00639e-15
 6231.8195 1.03083e-15
 6234.7949 1.05268e-15
 6237.7703 1.01140e-15
 6240.7458 1.16133e-15
 6243.7212 1.08058e-15
 6246.6967 1.10324e-15
 6249.6721 1.21732e-15
 6252.6475 1.19413e-15
 6255.6230 1.04465e-15
 6258.5984 1.12998e-15
 6261.5738 1.16261e-15
 6264.5493 1.00163e-15
 6267.5247 1.17086e-15
 6270.5002 1.14390e-15
 6273.4756 1.03467e-15
 6276.4510 9.35578e-16
 6279.4265 1.12804e-15
 6282.4019 1.16653e-15
 6285.3774 1.13448e-15
 6288.3528 1.18910e-15
 6291.3282 1.28992e-15
 6294.3037 1.06731e-15
 6297.2791 1.02031e-15
 6300.2545 1.17191e-15
 6303.2300 1.09566e-15
 6306.2054 1.14169e-15
 6309.1809 1.12906e-15
 6312.1563 1.13715e-15
 6315.1317 1.10096e-15
 6318.1072 1.07735e-15
 6321.0826 1.27496e-15
 6324.0581 1.11901e-15
 6327.0335 1.21513e-15
 6330.0089 1.14945e-15
 6332.9844 1.18398e-15
 6335.9598 1.21361e-15
 6338.9352 1.20373e-15
 6341.9107 1.17124e-15
 6344.8861 1.07949e-15
 6347.8616 1.18957e-15
 6350.8370 1.26734e-15
 6353.8124 1.27261e-15
 6356.7879 1.03643e-15
 6359.7633 1.08909e-15
 6362.7388 1.14576e-15
 6365.7142 1.18644e-15
 6368.6896 1.15262e-15
 6371.6651 1.05960e-15
 6374.6405 1.22281e-15
 6377.6160 1.13039e-15
 6380.5914 1.04803e-15
 6383.5668 1.16445e-15
 6386.5423 1.21980e-15
 6389.5177 1.12380e-15
 6392.4932 1.19840e-15
 6395.4686 1.27126e-15
 6398.4440 1.19674e-15
 6401.4195 1.15830e-15
 6404.3949 1.13286e-15
 6407.3703 1.07610e-15
 6410.3458 1.06064e-15
 6413.3212 1.11867e-15
 6416.2967 1.15719e-15
 6419.2721 1.14814e-15
 6422.2475 1.13935e-15
 6425.2230 1.15389e-15
 6428.1984 1.22310e-15
 6431.1739 9.57026e-16
 6434.1493 9.68525e-16
 6437.1247 1.22395e-15
 6440.1002 1.23421e-15
 6443.0756 9.96832e-16
 6446.0510 1.04490e-15
 6449.0265 1.13883e-15
