#Object:               SN2004ef
#FITS_file:            SN04ef_b01_CLA_LD_24oct04.fits
#Redshift:             0.03099
#JDate_of_max:         2453263.96
#JDate_of_observation: 2453302.62
#Epoch:                37.50     
#
 3800.6124 7.20574e-17
 3804.6758 1.02043e-16
 3808.7391 8.68372e-17
 3812.8025 7.49525e-17
 3816.8659 6.53786e-17
 3820.9293 1.52255e-17
 3824.9927 4.41706e-17
 3829.0560 -1.04298e-17
 3833.1194 2.07084e-17
 3837.1828 1.04426e-16
 3841.2462 7.66719e-17
 3845.3095 6.67302e-17
 3849.3729 7.04926e-17
 3853.4363 1.30185e-16
 3857.4997 1.89882e-16
 3861.5631 1.19867e-16
 3865.6264 9.96455e-17
 3869.6898 1.13085e-16
 3873.7532 3.56080e-17
 3877.8166 8.04185e-17
 3881.8799 1.21204e-16
 3885.9433 1.00591e-16
 3890.0067 8.09698e-17
 3894.0701 1.13603e-16
 3898.1334 1.43234e-16
 3902.1968 1.15876e-16
 3906.2602 8.84919e-17
 3910.3236 1.45460e-16
 3914.3870 1.17647e-16
 3918.4503 1.62830e-16
 3922.5137 1.17981e-16
 3926.5771 1.05275e-16
 3930.6405 9.81065e-17
 3934.7038 1.55827e-16
 3938.7672 1.87710e-16
 3942.8306 3.89386e-17
 3946.8940 1.14403e-16
 3950.9574 1.08960e-16
 3955.0207 1.13111e-16
 3959.0841 1.21653e-16
 3963.1475 8.79843e-17
 3967.2109 1.05445e-16
 3971.2743 1.37782e-16
 3975.3376 1.27951e-16
 3979.4010 1.29527e-16
 3983.4644 1.00219e-16
 3987.5278 5.87617e-17
 3991.5911 1.43850e-16
 3995.6545 1.37281e-16
 3999.7179 7.40932e-17
 4003.7813 8.43896e-17
 4007.8446 1.18241e-16
 4011.9080 1.20784e-16
 4015.9714 9.03585e-17
 4020.0348 5.79163e-17
 4024.0982 8.61102e-17
 4028.1615 8.04136e-17
 4032.2249 7.36728e-17
 4036.2883 4.01217e-17
 4040.3517 6.80676e-17
 4044.4150 7.60629e-17
 4048.4784 7.54939e-17
 4052.5418 7.35101e-17
 4056.6052 5.60190e-17
 4060.6685 6.76910e-17
 4064.7319 7.09954e-17
 4068.7953 6.90037e-17
 4072.8587 7.34444e-17
 4076.9221 3.48960e-17
 4080.9854 3.93149e-17
 4085.0488 9.13146e-17
 4089.1122 6.62823e-17
 4093.1756 3.67382e-17
 4097.2389 4.51714e-17
 4101.3023 6.79135e-17
 4105.3657 4.29837e-17
 4109.4291 4.99479e-17
 4113.4925 5.92113e-17
 4117.5558 6.07712e-17
 4121.6192 5.28364e-17
 4125.6826 6.54969e-17
 4129.7460 6.27924e-17
 4133.8093 3.59824e-17
 4137.8727 5.01926e-17
 4141.9361 5.22512e-17
 4145.9995 5.49117e-17
 4150.0629 6.70480e-17
 4154.1262 5.06866e-17
 4158.1896 4.09313e-17
 4162.2530 5.49497e-17
 4166.3164 6.15203e-17
 4170.3797 6.58292e-17
 4174.4431 6.51444e-17
 4178.5065 5.18395e-17
 4182.5699 7.42066e-17
 4186.6333 7.75724e-17
 4190.6966 6.73065e-17
 4194.7600 6.72618e-17
 4198.8234 5.98750e-17
 4202.8868 7.08517e-17
 4206.9501 5.53832e-17
 4211.0135 4.75419e-17
 4215.0769 5.11160e-17
 4219.1403 6.54447e-17
 4223.2036 6.18632e-17
 4227.2670 4.85186e-17
 4231.3304 8.05082e-17
 4235.3938 9.15742e-17
 4239.4572 5.09674e-17
 4243.5205 7.39485e-17
 4247.5839 5.93221e-17
 4251.6473 6.57122e-17
 4255.7107 5.68728e-17
 4259.7740 5.38495e-17
 4263.8374 6.45954e-17
 4267.9008 6.94935e-17
 4271.9642 6.03806e-17
 4276.0276 3.52658e-17
 4280.0909 5.26890e-17
 4284.1543 4.18622e-17
 4288.2177 5.47228e-17
 4292.2811 6.44370e-17
 4296.3444 6.26477e-17
 4300.4078 7.66958e-17
 4304.4712 9.72661e-17
 4308.5346 7.82707e-17
 4312.5980 7.33240e-17
 4316.6613 7.36883e-17
 4320.7247 6.60477e-17
 4324.7881 6.66736e-17
 4328.8515 5.56801e-17
 4332.9148 5.62551e-17
 4336.9782 5.15403e-17
 4341.0416 4.68331e-17
 4345.1050 5.17636e-17
 4349.1684 4.50250e-17
 4353.2317 5.22780e-17
 4357.2951 5.04886e-17
 4361.3585 3.74875e-17
 4365.4219 5.62202e-17
 4369.4852 5.79717e-17
 4373.5486 4.35792e-17
 4377.6120 1.25924e-17
 4381.6754 2.53775e-17
 4385.7388 3.70028e-17
 4389.8021 3.81751e-17
 4393.8655 3.41689e-17
 4397.9289 3.60612e-17
 4401.9923 4.72026e-17
 4406.0556 3.63981e-17
 4410.1190 4.83658e-17
 4414.1824 3.10320e-17
 4418.2458 2.59917e-17
 4422.3091 4.68299e-17
 4426.3725 2.00090e-17
 4430.4359 2.77461e-17
 4434.4993 3.02804e-17
 4438.5627 3.31059e-17
 4442.6260 3.54354e-17
 4446.6894 4.24842e-17
 4450.7528 3.55494e-17
 4454.8162 2.41287e-17
 4458.8795 4.33114e-17
 4462.9429 4.28257e-17
 4467.0063 4.64401e-17
 4471.0697 2.16432e-17
 4475.1330 3.67937e-17
 4479.1964 4.55917e-17
 4483.2598 4.52861e-17
 4487.3232 5.41367e-17
 4491.3866 6.61389e-17
 4495.4499 6.25954e-17
 4499.5133 6.68660e-17
 4503.5767 5.70378e-17
 4507.6401 4.70547e-17
 4511.7034 6.68015e-17
 4515.7668 6.38965e-17
 4519.8302 6.20931e-17
 4523.8936 6.45910e-17
 4527.9570 5.02094e-17
 4532.0203 5.24045e-17
 4536.0837 6.33835e-17
 4540.1471 7.71040e-17
 4544.2105 8.09458e-17
 4548.2738 7.72135e-17
 4552.3372 7.25806e-17
 4556.4006 9.65336e-17
 4560.4640 1.02735e-16
 4564.5274 9.40915e-17
 4568.5907 9.96811e-17
 4572.6541 9.67518e-17
 4576.7175 8.40692e-17
 4580.7809 8.79367e-17
 4584.8442 9.76372e-17
 4588.9076 1.15668e-16
 4592.9710 1.23703e-16
 4597.0344 1.12653e-16
 4601.0978 1.05394e-16
 4605.1611 1.03255e-16
 4609.2245 1.12771e-16
 4613.2879 1.25991e-16
 4617.3513 1.23668e-16
 4621.4146 1.22113e-16
 4625.4780 1.12888e-16
 4629.5414 9.90585e-17
 4633.6048 1.04157e-16
 4637.6682 1.01161e-16
 4641.7315 1.04373e-16
 4645.7949 9.99602e-17
 4649.8583 9.27095e-17
 4653.9217 9.22558e-17
 4657.9850 8.38718e-17
 4662.0484 7.85411e-17
 4666.1118 7.52360e-17
 4670.1752 7.39984e-17
 4674.2385 7.03011e-17
 4678.3019 6.25667e-17
 4682.3653 6.40876e-17
 4686.4287 6.56126e-17
 4690.4921 6.71581e-17
 4694.5554 5.50367e-17
 4698.6188 6.66124e-17
 4702.6822 5.47779e-17
 4706.7456 4.50664e-17
 4710.8089 5.58706e-17
 4714.8723 5.07249e-17
 4718.9357 5.50367e-17
 4722.9991 5.09327e-17
 4727.0625 4.15406e-17
 4731.1258 4.25649e-17
 4735.1892 4.59367e-17
 4739.2526 4.65771e-17
 4743.3160 4.20833e-17
 4747.3793 4.96159e-17
 4751.4427 3.90870e-17
 4755.5061 4.88425e-17
 4759.5695 4.65893e-17
 4763.6329 4.73094e-17
 4767.6962 4.68006e-17
 4771.7596 4.45478e-17
 4775.8230 4.79119e-17
 4779.8864 4.50889e-17
 4783.9497 4.60076e-17
 4788.0131 5.35023e-17
 4792.0765 5.20332e-17
 4796.1399 5.64616e-17
 4800.2033 4.96786e-17
 4804.2666 5.28219e-17
 4808.3300 4.53470e-17
 4812.3934 5.22238e-17
 4816.4568 6.36470e-17
 4820.5201 5.73281e-17
 4824.5835 5.82735e-17
 4828.6469 6.08610e-17
 4832.7103 5.25210e-17
 4836.7736 5.16924e-17
 4840.8370 4.99033e-17
 4844.9004 4.63044e-17
 4848.9638 5.03881e-17
 4853.0272 4.32660e-17
 4857.0905 5.51629e-17
 4861.1539 5.92781e-17
 4865.2173 5.61403e-17
 4869.2807 5.77024e-17
 4873.3440 6.62200e-17
 4877.4074 6.91199e-17
 4881.4708 7.08830e-17
 4885.5342 7.88557e-17
 4889.5976 7.20247e-17
 4893.6609 6.83472e-17
 4897.7243 6.77370e-17
 4901.7877 6.81927e-17
 4905.8511 8.57830e-17
 4909.9144 7.67320e-17
 4913.9778 6.37144e-17
 4918.0412 8.75824e-17
 4922.1046 9.38283e-17
 4926.1679 8.62272e-17
 4930.2313 8.06160e-17
 4934.2947 8.94020e-17
 4938.3581 9.28104e-17
 4942.4215 8.48324e-17
 4946.4848 8.22074e-17
 4950.5482 8.44118e-17
 4954.6116 7.74443e-17
 4958.6750 8.91376e-17
 4962.7384 8.65453e-17
 4966.8017 7.55283e-17
 4970.8651 7.55429e-17
 4974.9285 6.82114e-17
 4978.9919 6.41195e-17
 4983.0552 5.56339e-17
 4987.1186 5.79078e-17
 4991.1820 6.08865e-17
 4995.2454 5.37978e-17
 4999.3087 5.01998e-17
 5003.3721 4.91508e-17
 5007.4355 5.27538e-17
 5011.4989 5.20904e-17
 5015.5623 5.52507e-17
 5019.6256 5.42174e-17
 5023.6890 5.12356e-17
 5027.7524 5.18134e-17
 5031.8158 4.92706e-17
 5035.8791 4.99654e-17
 5039.9425 4.80030e-17
 5044.0059 4.41778e-17
 5048.0693 5.37441e-17
 5052.1327 5.13603e-17
 5056.1960 4.24677e-17
 5060.2594 4.05477e-17
 5064.3228 3.96600e-17
 5068.3862 4.79827e-17
 5072.4495 4.50575e-17
 5076.5129 4.38555e-17
 5080.5763 5.08773e-17
 5084.6397 4.74541e-17
 5088.7030 3.91520e-17
 5092.7664 4.86662e-17
 5096.8298 3.88607e-17
 5100.8932 3.94711e-17
 5104.9566 4.08517e-17
 5109.0199 4.45231e-17
 5113.0833 3.82566e-17
 5117.1467 3.78921e-17
 5121.2101 3.93660e-17
 5125.2734 4.69863e-17
 5129.3368 4.61601e-17
 5133.4002 4.35624e-17
 5137.4636 4.56267e-17
 5141.5270 4.43397e-17
 5145.5903 4.18277e-17
 5149.6537 4.54702e-17
 5153.7171 5.04787e-17
 5157.7805 4.94412e-17
 5161.8438 4.41942e-17
 5165.9072 4.35554e-17
 5169.9706 5.03722e-17
 5174.0340 5.48074e-17
 5178.0974 5.86493e-17
 5182.1607 5.44275e-17
 5186.2241 5.70451e-17
 5190.2875 6.03073e-17
 5194.3509 5.65760e-17
 5198.4142 5.94031e-17
 5202.4776 6.15131e-17
 5206.5410 6.26170e-17
 5210.6044 6.39012e-17
 5214.6678 6.10211e-17
 5218.7311 6.02300e-17
 5222.7945 6.47295e-17
 5226.8579 6.30994e-17
 5230.9213 6.51208e-17
 5234.9846 6.98032e-17
 5239.0480 7.32588e-17
 5243.1114 7.21502e-17
 5247.1748 7.14089e-17
 5251.2381 7.16676e-17
 5255.3015 7.88379e-17
 5259.3649 7.70640e-17
 5263.4283 7.23333e-17
 5267.4917 8.50904e-17
 5271.5550 8.49257e-17
 5275.6184 7.95550e-17
 5279.6818 8.62485e-17
 5283.7452 8.60233e-17
 5287.8085 8.54467e-17
 5291.8719 8.71204e-17
 5295.9353 8.71488e-17
 5299.9987 8.50905e-17
 5304.0621 8.67033e-17
 5308.1254 8.98529e-17
 5312.1888 9.00918e-17
 5316.2522 8.44061e-17
 5320.3156 8.43193e-17
 5324.3789 8.56405e-17
 5328.4423 8.15038e-17
 5332.5057 8.21854e-17
 5336.5691 8.77372e-17
 5340.6325 9.25901e-17
 5344.6958 8.80751e-17
 5348.7592 8.30046e-17
 5352.8226 8.91413e-17
 5356.8860 8.97595e-17
 5360.9493 8.45482e-17
 5365.0127 9.05005e-17
 5369.0761 9.00564e-17
 5373.1395 9.20509e-17
 5377.2029 9.04896e-17
 5381.2662 9.62898e-17
 5385.3296 9.35347e-17
 5389.3930 8.90539e-17
 5393.4564 9.42012e-17
 5397.5197 1.01228e-16
 5401.5831 9.74735e-17
 5405.6465 8.67129e-17
 5409.7099 8.49425e-17
 5413.7732 1.01375e-16
 5417.8366 1.08946e-16
 5421.9000 1.09117e-16
 5425.9634 1.03303e-16
 5430.0268 1.07939e-16
 5434.0901 1.04546e-16
 5438.1535 1.05917e-16
 5442.2169 1.11294e-16
 5446.2803 1.12803e-16
 5450.3436 1.16111e-16
 5454.4070 1.13580e-16
 5458.4704 1.12931e-16
 5462.5338 1.20692e-16
 5466.5972 1.16436e-16
 5470.6605 1.17299e-16
 5474.7239 1.24876e-16
 5478.7873 1.18760e-16
 5482.8507 1.16923e-16
 5486.9140 1.27448e-16
 5490.9774 1.30811e-16
 5495.0408 1.26677e-16
 5499.1042 1.26721e-16
 5503.1675 1.33072e-16
 5507.2309 1.39151e-16
 5511.2943 1.42047e-16
 5515.3577 1.39795e-16
 5519.4211 1.36963e-16
 5523.4844 1.37471e-16
 5527.5478 1.39688e-16
 5531.6112 1.40610e-16
 5535.6746 1.41172e-16
 5539.7379 1.47459e-16
 5543.8013 1.46666e-16
 5547.8647 1.42209e-16
 5551.9281 1.43205e-16
 5555.9915 1.41098e-16
 5560.0548 1.38688e-16
 5564.1182 1.43287e-16
 5568.1816 1.43768e-16
 5572.2450 1.38528e-16
 5576.3084 1.39492e-16
 5580.3717 1.36129e-16
 5584.4351 1.33903e-16
 5588.4985 1.33918e-16
 5592.5619 1.36383e-16
 5596.6252 1.38697e-16
 5600.6886 1.31525e-16
 5604.7520 1.22942e-16
 5608.8154 1.18013e-16
 5612.8787 1.21330e-16
 5616.9421 1.19319e-16
 5621.0055 1.21821e-16
 5625.0689 1.12826e-16
 5629.1323 1.04826e-16
 5633.1956 1.02320e-16
 5637.2590 1.00614e-16
 5641.3224 1.05165e-16
 5645.3858 9.85618e-17
 5649.4491 9.70935e-17
 5653.5125 9.68918e-17
 5657.5759 9.16394e-17
 5661.6393 9.51076e-17
 5665.7026 8.88987e-17
 5669.7660 9.05079e-17
 5673.8294 9.59949e-17
 5677.8928 9.60988e-17
 5681.9562 8.58852e-17
 5686.0195 8.02415e-17
 5690.0829 8.66728e-17
 5694.1463 9.19878e-17
 5698.2097 8.63413e-17
 5702.2730 8.20997e-17
 5706.3364 8.43234e-17
 5710.3998 8.08647e-17
 5714.4632 7.77734e-17
 5718.5266 7.57599e-17
 5722.5899 8.13957e-17
 5726.6533 8.21975e-17
 5730.7167 8.00619e-17
 5734.7801 7.51653e-17
 5738.8434 8.00337e-17
 5742.9068 8.50480e-17
 5746.9702 8.10996e-17
 5751.0336 8.23048e-17
 5755.0970 8.58307e-17
 5759.1603 8.79819e-17
 5763.2237 8.96040e-17
 5767.2871 8.90592e-17
 5771.3505 9.25047e-17
 5775.4138 9.14197e-17
 5779.4772 9.73661e-17
 5783.5406 9.79068e-17
 5787.6040 9.50456e-17
 5791.6674 8.97262e-17
 5795.7307 9.95478e-17
 5799.7941 1.06892e-16
 5803.8575 1.10322e-16
 5807.9209 1.10331e-16
 5811.9842 1.10038e-16
 5816.0476 1.15116e-16
 5820.1110 1.10765e-16
 5824.1744 1.06984e-16
 5828.2378 1.06683e-16
 5832.3011 1.10534e-16
 5836.3645 1.17647e-16
 5840.4279 1.18350e-16
 5844.4913 1.12956e-16
 5848.5546 1.18561e-16
 5852.6180 1.25393e-16
 5856.6814 1.20179e-16
 5860.7448 1.16252e-16
 5864.8081 1.08430e-16
 5868.8715 1.09580e-16
 5872.9349 1.18606e-16
 5876.9983 1.17410e-16
 5881.0617 1.08021e-16
 5885.1250 1.04995e-16
 5889.1884 1.06489e-16
 5893.2518 1.03647e-16
 5897.3152 9.71247e-17
 5901.3785 9.76373e-17
 5905.4419 1.00742e-16
 5909.5053 1.02998e-16
 5913.5687 9.37249e-17
 5917.6320 9.27373e-17
 5921.6954 9.37889e-17
 5925.7588 9.11779e-17
 5929.8222 9.03636e-17
 5933.8856 8.56871e-17
 5937.9489 8.60800e-17
 5942.0123 8.97706e-17
 5946.0757 8.33783e-17
 5950.1391 7.98242e-17
 5954.2025 7.81811e-17
 5958.2658 7.58452e-17
 5962.3292 7.65513e-17
 5966.3926 7.80150e-17
 5970.4560 8.13268e-17
 5974.5193 7.77206e-17
 5978.5827 7.33403e-17
 5982.6461 7.13023e-17
 5986.7095 6.28850e-17
 5990.7729 6.75166e-17
 5994.8362 7.15328e-17
 5998.8996 7.00101e-17
 6002.9630 6.51811e-17
 6007.0264 6.43535e-17
 6011.0897 6.55480e-17
 6015.1531 6.28890e-17
 6019.2165 5.82459e-17
 6023.2799 6.40917e-17
 6027.3432 6.06509e-17
 6031.4066 6.02858e-17
 6035.4700 6.24829e-17
 6039.5334 6.58560e-17
 6043.5968 6.66657e-17
 6047.6601 6.55979e-17
 6051.7235 6.08594e-17
 6055.7869 5.93133e-17
 6059.8503 5.91862e-17
 6063.9136 5.85177e-17
 6067.9770 5.88472e-17
 6072.0404 6.06995e-17
 6076.1038 6.44673e-17
 6080.1671 5.93249e-17
 6084.2305 5.12417e-17
 6088.2939 6.04389e-17
 6092.3573 5.43059e-17
 6096.4207 5.61504e-17
 6100.4840 5.97677e-17
 6104.5474 5.16245e-17
 6108.6108 5.28078e-17
 6112.6742 5.55506e-17
 6116.7375 5.75663e-17
 6120.8009 5.85689e-17
 6124.8643 5.49585e-17
 6128.9277 5.41218e-17
 6132.9911 5.67615e-17
 6137.0544 5.71993e-17
 6141.1178 5.33690e-17
 6145.1812 5.36020e-17
 6149.2446 5.79915e-17
 6153.3079 5.26888e-17
 6157.3713 5.55186e-17
 6161.4347 6.07204e-17
 6165.4981 5.74207e-17
 6169.5615 5.45913e-17
 6173.6248 5.35988e-17
 6177.6882 5.52839e-17
 6181.7516 5.47449e-17
 6185.8150 5.52585e-17
 6189.8783 5.90124e-17
 6193.9417 6.35183e-17
 6198.0051 6.30229e-17
 6202.0685 6.23280e-17
 6206.1319 6.38173e-17
 6210.1952 6.40060e-17
 6214.2586 6.54030e-17
 6218.3220 6.67810e-17
 6222.3854 6.92379e-17
 6226.4487 6.98007e-17
 6230.5121 6.55115e-17
 6234.5755 7.21867e-17
 6238.6389 7.15915e-17
 6242.7023 6.95483e-17
 6246.7656 6.80744e-17
 6250.8290 6.81496e-17
 6254.8924 6.61153e-17
 6258.9558 6.41218e-17
 6263.0191 6.47715e-17
 6267.0825 7.00067e-17
 6271.1459 6.15242e-17
 6275.2093 6.18484e-17
 6279.2726 6.43256e-17
 6283.3360 6.57870e-17
 6287.3994 6.04689e-17
 6291.4628 6.17669e-17
 6295.5262 6.68974e-17
 6299.5895 6.49860e-17
 6303.6529 6.58817e-17
 6307.7163 6.75033e-17
 6311.7797 6.65043e-17
 6315.8430 6.39116e-17
 6319.9064 6.73439e-17
 6323.9698 7.07837e-17
 6328.0332 6.62111e-17
 6332.0966 6.74823e-17
 6336.1599 7.21221e-17
 6340.2233 7.70770e-17
 6344.2867 7.94646e-17
 6348.3501 7.95536e-17
 6352.4134 7.61502e-17
 6356.4768 7.83820e-17
 6360.5402 7.90579e-17
 6364.6036 8.28460e-17
 6368.6670 8.36050e-17
 6372.7303 8.44623e-17
 6376.7937 8.62814e-17
 6380.8571 8.95190e-17
 6384.9205 9.23549e-17
 6388.9838 9.49855e-17
 6393.0472 9.74829e-17
 6397.1106 9.99017e-17
 6401.1740 1.06835e-16
 6405.2374 1.01825e-16
 6409.3007 1.00481e-16
 6413.3641 1.10709e-16
 6417.4275 1.12059e-16
 6421.4909 1.10372e-16
 6425.5542 1.09229e-16
 6429.6176 1.12597e-16
 6433.6810 1.13848e-16
 6437.7444 1.10572e-16
 6441.8077 1.18225e-16
 6445.8711 1.14962e-16
 6449.9345 1.26158e-16
 6453.9979 1.21249e-16
 6458.0613 1.25836e-16
 6462.1246 1.29054e-16
 6466.1880 1.35609e-16
 6470.2514 1.35485e-16
 6474.3148 1.33518e-16
 6478.3781 1.31965e-16
 6482.4415 1.34938e-16
 6486.5049 1.37369e-16
 6490.5683 1.34929e-16
 6494.6317 1.37779e-16
 6498.6950 1.41626e-16
 6502.7584 1.42611e-16
 6506.8218 1.36734e-16
 6510.8852 1.35027e-16
 6514.9485 1.41061e-16
 6519.0119 1.40780e-16
 6523.0753 1.42997e-16
 6527.1387 1.46687e-16
 6531.2020 1.47320e-16
 6535.2654 1.32287e-16
 6539.3288 1.30160e-16
 6543.3922 1.34635e-16
 6547.4556 1.34171e-16
 6551.5189 1.34676e-16
 6555.5823 1.33275e-16
 6559.6457 1.35972e-16
 6563.7091 1.41452e-16
 6567.7725 1.40536e-16
 6571.8358 1.28550e-16
 6575.8992 1.33064e-16
 6579.9626 1.35695e-16
 6584.0260 1.31399e-16
 6588.0893 1.30668e-16
 6592.1527 1.28403e-16
 6596.2161 1.27811e-16
 6600.2795 1.26866e-16
 6604.3428 1.24038e-16
 6608.4062 1.12829e-16
 6612.4696 1.09112e-16
 6616.5330 1.13953e-16
 6620.5964 1.07946e-16
 6624.6597 1.04684e-16
 6628.7231 1.07523e-16
 6632.7865 1.02263e-16
 6636.8499 1.03238e-16
 6640.9132 1.02905e-16
 6644.9766 9.94356e-17
 6649.0400 9.69714e-17
 6653.1034 8.43867e-17
 6657.1668 8.73672e-17
 6661.2301 8.16443e-17
 6665.2935 7.93112e-17
 6669.3569 8.29973e-17
 6673.4203 7.71498e-17
 6677.4836 7.14666e-17
 6681.5470 7.43506e-17
 6685.6104 7.68836e-17
 6689.6738 6.48855e-17
 6693.7371 6.94438e-17
 6697.8005 7.04688e-17
 6701.8639 7.07235e-17
 6705.9273 7.00095e-17
 6709.9907 7.08535e-17
 6714.0540 6.33382e-17
 6718.1174 6.33345e-17
 6722.1808 5.80579e-17
 6726.2442 5.86962e-17
 6730.3075 6.18847e-17
 6734.3709 5.85443e-17
 6738.4343 5.75498e-17
 6742.4977 5.77795e-17
 6746.5611 5.29691e-17
 6750.6244 4.99214e-17
 6754.6878 5.80092e-17
 6758.7512 5.14976e-17
 6762.8146 4.74630e-17
 6766.8779 5.24933e-17
 6770.9413 4.79218e-17
 6775.0047 5.42547e-17
 6779.0681 5.38719e-17
 6783.1315 4.97806e-17
 6787.1948 5.13654e-17
 6791.2582 4.44220e-17
 6795.3216 4.79960e-17
 6799.3850 4.87953e-17
 6803.4483 4.61106e-17
 6807.5117 5.31119e-17
 6811.5751 5.35704e-17
 6815.6385 4.96844e-17
 6819.7019 4.88040e-17
 6823.7652 5.04788e-17
 6827.8286 5.13397e-17
 6831.8920 4.91605e-17
 6835.9554 4.61675e-17
 6840.0187 4.47775e-17
 6844.0821 4.41698e-17
 6848.1455 5.03775e-17
 6852.2089 5.31522e-17
 6856.2722 5.25698e-17
 6860.3356 5.64348e-17
 6864.3990 5.04696e-17
 6868.4624 4.90659e-17
 6872.5258 5.01426e-17
 6876.5891 5.73515e-17
 6880.6525 5.42639e-17
 6884.7159 5.92996e-17
 6888.7793 5.78495e-17
 6892.8426 5.44113e-17
 6896.9060 5.85151e-17
 6900.9694 5.34089e-17
 6905.0328 6.02740e-17
 6909.0962 6.06759e-17
 6913.1595 6.04406e-17
 6917.2229 5.52434e-17
 6921.2863 5.38071e-17
 6925.3497 5.73306e-17
 6929.4130 5.79141e-17
 6933.4764 5.52126e-17
 6937.5398 5.72168e-17
 6941.6032 5.58498e-17
 6945.6666 5.15455e-17
 6949.7299 5.35065e-17
 6953.7933 5.55742e-17
 6957.8567 5.78034e-17
 6961.9201 5.70092e-17
 6965.9834 4.72298e-17
 6970.0468 4.71287e-17
 6974.1102 5.24545e-17
 6978.1736 5.00866e-17
 6982.2370 5.31237e-17
 6986.3003 5.50976e-17
 6990.3637 5.67381e-17
 6994.4271 6.02218e-17
 6998.4905 6.09411e-17
 7002.5538 5.51142e-17
 7006.6172 5.29176e-17
 7010.6806 5.30001e-17
 7014.7440 4.73348e-17
 7018.8073 4.65750e-17
 7022.8707 4.97619e-17
 7026.9341 5.35258e-17
 7030.9975 5.43641e-17
 7035.0609 5.59793e-17
 7039.1242 5.57291e-17
 7043.1876 5.35315e-17
 7047.2510 5.42860e-17
 7051.3144 4.70039e-17
 7055.3777 5.07261e-17
 7059.4411 4.80628e-17
 7063.5045 4.93347e-17
 7067.5679 5.53765e-17
 7071.6313 6.01331e-17
 7075.6946 5.93385e-17
 7079.7580 6.14286e-17
 7083.8214 6.32922e-17
 7087.8848 6.12700e-17
 7091.9481 5.73978e-17
 7096.0115 6.44866e-17
 7100.0749 7.01456e-17
 7104.1383 6.13083e-17
 7108.2016 5.62485e-17
 7112.2650 5.66637e-17
 7116.3284 5.40975e-17
 7120.3918 5.39192e-17
 7124.4552 5.55856e-17
 7128.5185 6.02490e-17
 7132.5819 6.05680e-17
 7136.6453 6.50250e-17
 7140.7087 6.72955e-17
 7144.7720 5.96832e-17
 7148.8354 6.02845e-17
 7152.8988 6.12823e-17
 7156.9622 6.17027e-17
 7161.0256 6.13610e-17
 7165.0889 6.52278e-17
 7169.1523 6.24381e-17
 7173.2157 5.52958e-17
 7177.2791 5.69241e-17
 7181.3425 6.66403e-17
 7185.4058 6.44818e-17
 7189.4692 6.93009e-17
 7193.5326 7.44771e-17
 7197.5960 6.90556e-17
 7201.6593 6.69778e-17
 7205.7227 7.02255e-17
 7209.7861 6.72541e-17
 7213.8495 7.38772e-17
