#Object:               SN2004ey
#FITS_file:            SN04ey_b01_CLA_LD_26nov04.fits
#Redshift:             0.01579
#JDate_of_max:         2453303.91
#JDate_of_observation: 2453335.56
#Epoch:                31.16     
#
 6534.0806 1.42704e-15
 6538.2048 1.41691e-15
 6542.3290 1.43796e-15
 6546.4532 1.42490e-15
 6550.5774 1.40181e-15
 6554.7016 1.44888e-15
 6558.8257 1.41009e-15
 6562.9499 1.43593e-15
 6567.0741 1.48821e-15
 6571.1983 1.44669e-15
 6575.3225 1.42106e-15
 6579.4466 1.44385e-15
 6583.5708 1.38948e-15
 6587.6950 1.35698e-15
 6591.8192 1.36796e-15
 6595.9434 1.29235e-15
 6600.0676 1.28634e-15
 6604.1917 1.28831e-15
 6608.3159 1.24624e-15
 6612.4401 1.21303e-15
 6616.5643 1.17867e-15
 6620.6885 1.18059e-15
 6624.8127 1.18156e-15
 6628.9368 1.14910e-15
 6633.0610 1.09133e-15
 6637.1852 1.04162e-15
 6641.3094 1.07735e-15
 6645.4336 1.04673e-15
 6649.5578 9.50732e-16
 6653.6819 9.49524e-16
 6657.8061 9.49151e-16
 6661.9303 9.13718e-16
 6666.0545 8.74731e-16
 6670.1787 8.52618e-16
 6674.3029 8.15971e-16
 6678.4270 8.10990e-16
 6682.5512 8.31434e-16
 6686.6754 8.25340e-16
 6690.7996 7.89136e-16
 6694.9238 7.68551e-16
 6699.0480 7.75427e-16
 6703.1721 7.76315e-16
 6707.2963 7.67956e-16
 6711.4205 7.71240e-16
 6715.5447 7.34092e-16
 6719.6689 7.19147e-16
 6723.7930 7.35704e-16
 6727.9172 7.09483e-16
 6732.0414 7.02322e-16
 6736.1656 7.30337e-16
 6740.2898 7.42061e-16
 6744.4140 7.24966e-16
 6748.5382 7.50858e-16
 6752.6623 7.30646e-16
 6756.7865 6.87046e-16
 6760.9107 6.43565e-16
 6765.0349 6.47983e-16
 6769.1591 6.91891e-16
 6773.2832 6.85310e-16
 6777.4074 6.52947e-16
 6781.5316 6.64816e-16
 6785.6558 6.63290e-16
 6789.7800 6.30495e-16
 6793.9042 6.23350e-16
 6798.0284 6.20310e-16
 6802.1525 6.44386e-16
 6806.2767 6.35238e-16
 6810.4009 6.84316e-16
 6814.5251 6.92623e-16
 6818.6493 6.68078e-16
 6822.7734 6.70331e-16
 6826.8976 6.64096e-16
 6831.0218 6.44370e-16
 6835.1460 6.13299e-16
 6839.2702 6.12847e-16
 6843.3944 6.40233e-16
 6847.5185 6.58351e-16
 6851.6427 5.87484e-16
 6855.7669 6.18517e-16
 6859.8911 6.47550e-16
 6864.0153 6.51316e-16
 6868.1395 6.35089e-16
 6872.2636 6.30802e-16
 6876.3878 6.30429e-16
 6880.5120 6.43854e-16
 6884.6362 6.18945e-16
 6888.7604 6.20818e-16
 6892.8846 6.00165e-16
 6897.0087 5.98763e-16
 6901.1329 5.98413e-16
 6905.2571 5.99413e-16
 6909.3813 5.92618e-16
 6913.5055 5.74256e-16
 6917.6297 5.93142e-16
 6921.7538 6.38394e-16
 6925.8780 6.52436e-16
 6930.0022 5.99255e-16
 6934.1264 5.80481e-16
 6938.2506 5.95434e-16
 6942.3748 6.04629e-16
 6946.4989 5.93713e-16
 6950.6231 6.12346e-16
 6954.7473 5.84357e-16
 6958.8715 6.17194e-16
 6962.9957 6.61781e-16
 6967.1198 6.64637e-16
 6971.2440 5.65203e-16
 6975.3682 5.82722e-16
 6979.4924 6.08257e-16
 6983.6166 5.79771e-16
 6987.7408 5.50582e-16
 6991.8650 6.17385e-16
 6995.9891 5.78510e-16
 7000.1133 5.32557e-16
 7004.2375 5.52929e-16
 7008.3617 5.62402e-16
 7012.4859 5.53774e-16
 7016.6100 5.38432e-16
 7020.7342 5.30961e-16
 7024.8584 5.47288e-16
 7028.9826 5.36303e-16
 7033.1068 4.88836e-16
 7037.2310 4.98764e-16
 7041.3551 5.45176e-16
 7045.4793 5.20489e-16
 7049.6035 4.76796e-16
 7053.7277 4.46456e-16
 7057.8519 4.88527e-16
 7061.9761 4.70250e-16
 7066.1002 4.82948e-16
 7070.2244 4.49279e-16
 7074.3486 4.76613e-16
 7078.4728 4.95055e-16
 7082.5970 4.66682e-16
 7086.7212 4.53207e-16
 7090.8453 5.10320e-16
 7094.9695 5.01264e-16
 7099.0937 5.17668e-16
 7103.2179 5.31347e-16
 7107.3421 5.22018e-16
 7111.4663 5.06972e-16
 7115.5904 4.86002e-16
 7119.7146 4.63463e-16
 7123.8388 4.69843e-16
 7127.9630 4.98642e-16
 7132.0872 5.51862e-16
 7136.2114 5.91181e-16
 7140.3355 6.11937e-16
 7144.4597 5.73748e-16
 7148.5839 5.30917e-16
 7152.7081 5.62111e-16
 7156.8323 5.90037e-16
 7160.9565 5.95253e-16
 7165.0806 5.93539e-16
 7169.2048 6.44859e-16
 7173.3290 6.84419e-16
 7177.4532 6.31028e-16
 7181.5774 6.31507e-16
 7185.7016 6.68871e-16
 7189.8257 6.51804e-16
 7193.9499 5.98264e-16
 7198.0741 6.03539e-16
 7202.1983 6.54231e-16
 7206.3225 6.69470e-16
 7210.4467 6.62224e-16
 7214.5708 6.42200e-16
 7218.6950 6.58737e-16
 7222.8192 6.65511e-16
 7226.9434 5.97376e-16
 7231.0676 6.09843e-16
 7235.1917 6.43894e-16
 7239.3159 6.21494e-16
 7243.4401 6.01353e-16
 7247.5643 6.35658e-16
 7251.6885 6.63355e-16
 7255.8127 7.08956e-16
 7259.9368 7.04800e-16
 7264.0610 6.20714e-16
 7268.1852 6.31983e-16
 7272.3094 6.42245e-16
 7276.4336 6.17987e-16
 7280.5578 6.19941e-16
 7284.6819 6.34587e-16
 7288.8061 6.55462e-16
 7292.9303 6.70722e-16
 7297.0545 6.35928e-16
 7301.1787 5.64813e-16
 7305.3029 5.80272e-16
 7309.4270 6.16623e-16
 7313.5512 6.13257e-16
 7317.6754 6.10975e-16
 7321.7996 6.35480e-16
 7325.9238 7.22947e-16
