#Object:               SN2004ey
#FITS_file:            SN04ey_b01_DUP_WF_09dec04.fits
#Redshift:             0.01579
#JDate_of_max:         2453303.91
#JDate_of_observation: 2453348.53
#Epoch:                43.93     
#
 4031.3711 2.66407e-16
 4034.3652 2.72400e-16
 4037.3593 2.34181e-16
 4040.3535 2.42748e-16
 4043.3476 2.29216e-16
 4046.3418 2.49273e-16
 4049.3359 2.95756e-16
 4052.3300 2.45785e-16
 4055.3242 2.20468e-16
 4058.3183 2.44988e-16
 4061.3125 2.82011e-16
 4064.3066 2.86415e-16
 4067.3007 2.41965e-16
 4070.2949 2.36796e-16
 4073.2890 2.44804e-16
 4076.2832 2.53551e-16
 4079.2773 2.62674e-16
 4082.2714 2.59626e-16
 4085.2656 2.21418e-16
 4088.2597 1.91084e-16
 4091.2539 2.34308e-16
 4094.2480 2.12311e-16
 4097.2421 2.18864e-16
 4100.2363 2.14246e-16
 4103.2304 2.47533e-16
 4106.2246 2.36185e-16
 4109.2187 1.94712e-16
 4112.2128 1.94041e-16
 4115.2070 1.99982e-16
 4118.2011 2.10661e-16
 4121.1953 1.86914e-16
 4124.1894 1.68126e-16
 4127.1835 1.93917e-16
 4130.1777 2.01707e-16
 4133.1718 2.13923e-16
 4136.1660 1.80485e-16
 4139.1601 1.84709e-16
 4142.1542 1.93403e-16
 4145.1484 2.09580e-16
 4148.1425 2.12933e-16
 4151.1367 2.14708e-16
 4154.1308 2.05831e-16
 4157.1249 1.98673e-16
 4160.1191 1.82412e-16
 4163.1132 2.11154e-16
 4166.1074 2.40545e-16
 4169.1015 2.47499e-16
 4172.0956 2.28623e-16
 4175.0898 2.47221e-16
 4178.0839 2.60087e-16
 4181.0781 2.57904e-16
 4184.0722 2.31038e-16
 4187.0663 2.60113e-16
 4190.0605 2.58575e-16
 4193.0546 2.10318e-16
 4196.0488 2.30201e-16
 4199.0429 2.41261e-16
 4202.0370 2.27953e-16
 4205.0312 2.68212e-16
 4208.0253 2.63416e-16
 4211.0195 2.29660e-16
 4214.0136 2.26752e-16
 4217.0077 2.29418e-16
 4220.0019 2.45613e-16
 4222.9960 2.15172e-16
 4225.9902 2.05274e-16
 4228.9843 2.39059e-16
 4231.9784 2.29958e-16
 4234.9726 2.17411e-16
 4237.9667 2.42105e-16
 4240.9609 2.02799e-16
 4243.9550 2.53364e-16
 4246.9491 2.47935e-16
 4249.9433 2.46351e-16
 4252.9374 2.45758e-16
 4255.9316 2.44411e-16
 4258.9257 2.19314e-16
 4261.9198 2.30181e-16
 4264.9140 2.22112e-16
 4267.9081 2.33796e-16
 4270.9022 2.39777e-16
 4273.8964 2.29727e-16
 4276.8905 2.45546e-16
 4279.8847 2.41201e-16
 4282.8788 2.44459e-16
 4285.8729 2.48619e-16
 4288.8671 2.97364e-16
 4291.8612 2.73734e-16
 4294.8554 2.62421e-16
 4297.8495 3.00122e-16
 4300.8436 2.77647e-16
 4303.8378 2.64831e-16
 4306.8319 2.57641e-16
 4309.8261 2.92804e-16
 4312.8202 2.76805e-16
 4315.8144 2.75481e-16
 4318.8085 3.00519e-16
 4321.8026 2.71189e-16
 4324.7968 2.79701e-16
 4327.7909 2.57205e-16
 4330.7851 2.76579e-16
 4333.7792 3.01569e-16
 4336.7733 2.70707e-16
 4339.7675 2.49407e-16
 4342.7616 2.90074e-16
 4345.7558 2.77894e-16
 4348.7499 2.49407e-16
 4351.7440 2.34022e-16
 4354.7382 2.36740e-16
 4357.7323 2.23750e-16
 4360.7264 2.14838e-16
 4363.7206 1.99950e-16
 4366.7147 2.20738e-16
 4369.7089 1.78413e-16
 4372.7030 1.98990e-16
 4375.6971 2.24835e-16
 4378.6913 1.99349e-16
 4381.6854 1.78692e-16
 4384.6796 1.77390e-16
 4387.6737 1.96005e-16
 4390.6678 1.57160e-16
 4393.6620 1.81278e-16
 4396.6561 2.26049e-16
 4399.6503 1.80904e-16
 4402.6444 1.32408e-16
 4405.6385 1.47894e-16
 4408.6327 1.50898e-16
 4411.6268 1.66074e-16
 4414.6210 1.65236e-16
 4417.6151 1.44755e-16
 4420.6092 1.43579e-16
 4423.6034 1.57212e-16
 4426.5975 1.55885e-16
 4429.5917 1.33911e-16
 4432.5858 1.39205e-16
 4435.5799 1.39547e-16
 4438.5741 1.51126e-16
 4441.5682 1.51113e-16
 4444.5624 1.37763e-16
 4447.5565 1.51589e-16
 4450.5506 1.63987e-16
 4453.5448 1.62983e-16
 4456.5389 1.55617e-16
 4459.5331 1.56005e-16
 4462.5272 1.71082e-16
 4465.5213 1.90149e-16
 4468.5155 1.87060e-16
 4471.5096 1.82846e-16
 4474.5038 1.96330e-16
 4477.4979 1.75453e-16
 4480.4920 1.52751e-16
 4483.4862 1.78945e-16
 4486.4803 1.67623e-16
 4489.4745 1.69982e-16
 4492.4686 1.57969e-16
 4495.4627 1.77413e-16
 4498.4569 2.20242e-16
 4501.4510 2.12571e-16
 4504.4452 2.07181e-16
 4507.4393 2.08410e-16
 4510.4334 2.29543e-16
 4513.4276 2.28831e-16
 4516.4217 2.41152e-16
 4519.4159 2.39403e-16
 4522.4100 2.24862e-16
 4525.4041 2.64728e-16
 4528.3983 2.66448e-16
 4531.3924 2.87598e-16
 4534.3866 2.97046e-16
 4537.3807 2.99670e-16
 4540.3748 3.23759e-16
 4543.3690 3.33524e-16
 4546.3631 3.27807e-16
 4549.3573 3.45728e-16
 4552.3514 3.44648e-16
 4555.3455 3.67993e-16
 4558.3397 3.84453e-16
 4561.3338 3.79220e-16
 4564.3280 3.91292e-16
 4567.3221 4.17556e-16
 4570.3162 4.17445e-16
 4573.3104 4.26063e-16
 4576.3045 4.47175e-16
 4579.2987 4.47051e-16
 4582.2928 4.58508e-16
 4585.2869 4.71880e-16
 4588.2811 4.60028e-16
 4591.2752 4.65878e-16
 4594.2694 5.04677e-16
 4597.2635 4.96866e-16
 4600.2576 4.93197e-16
 4603.2518 4.90087e-16
 4606.2459 5.01105e-16
 4609.2401 4.89687e-16
 4612.2342 5.07361e-16
 4615.2283 5.04280e-16
 4618.2225 5.24342e-16
 4621.2166 5.32771e-16
 4624.2108 5.14077e-16
 4627.2049 5.09947e-16
 4630.1990 5.18721e-16
 4633.1932 5.23804e-16
 4636.1873 5.50256e-16
 4639.1815 5.35710e-16
 4642.1756 4.97794e-16
 4645.1697 5.37103e-16
 4648.1639 5.43583e-16
 4651.1580 4.97012e-16
 4654.1522 4.96162e-16
 4657.1463 4.87391e-16
 4660.1404 4.55037e-16
 4663.1346 4.46310e-16
 4666.1287 4.38830e-16
 4669.1229 4.03875e-16
 4672.1170 3.98044e-16
 4675.1111 3.84968e-16
 4678.1053 3.58475e-16
 4681.0994 3.35903e-16
 4684.0936 3.14642e-16
 4687.0877 3.20281e-16
 4690.0818 3.09355e-16
 4693.0760 2.84510e-16
 4696.0701 2.95230e-16
 4699.0643 2.99222e-16
 4702.0584 2.63950e-16
 4705.0525 2.70748e-16
 4708.0467 2.51029e-16
 4711.0408 2.38266e-16
 4714.0350 2.25735e-16
 4717.0291 2.29155e-16
 4720.0232 2.52122e-16
 4723.0174 2.20288e-16
 4726.0115 2.27904e-16
 4729.0057 1.93428e-16
 4731.9998 2.00678e-16
 4734.9939 2.11714e-16
 4737.9881 2.24684e-16
 4740.9822 2.07160e-16
 4743.9763 2.08591e-16
 4746.9705 2.05383e-16
 4749.9646 1.66998e-16
 4752.9588 1.91616e-16
 4755.9529 1.98111e-16
 4758.9470 1.66096e-16
 4761.9412 1.73845e-16
 4764.9353 1.81707e-16
 4767.9295 1.89112e-16
 4770.9236 1.81636e-16
 4773.9177 1.83050e-16
 4776.9119 2.04487e-16
 4779.9060 2.04446e-16
 4782.9002 2.02206e-16
 4785.8943 2.22746e-16
 4788.8884 2.42985e-16
 4791.8826 2.40863e-16
 4794.8767 2.56581e-16
 4797.8709 2.58288e-16
 4800.8650 2.69899e-16
 4803.8592 2.53349e-16
 4806.8533 2.58767e-16
 4809.8474 2.60870e-16
 4812.8416 2.97281e-16
 4815.8357 2.99052e-16
 4818.8299 2.85476e-16
 4821.8240 2.89475e-16
 4824.8181 2.89344e-16
 4827.8123 2.64175e-16
 4830.8064 2.55723e-16
 4833.8005 2.50595e-16
 4836.7947 2.70676e-16
 4839.7888 2.52826e-16
 4842.7830 2.32911e-16
 4845.7771 2.45212e-16
 4848.7712 2.37307e-16
 4851.7654 2.26753e-16
 4854.7595 2.27908e-16
 4857.7537 2.40581e-16
 4860.7478 2.46804e-16
 4863.7419 2.44004e-16
 4866.7361 2.40484e-16
 4869.7302 2.60973e-16
 4872.7244 2.56254e-16
 4875.7185 2.27069e-16
 4878.7126 2.50589e-16
 4881.7068 2.96577e-16
 4884.7009 2.84627e-16
 4887.6951 2.95770e-16
 4890.6892 2.93126e-16
 4893.6833 2.91806e-16
 4896.6775 3.06427e-16
 4899.6716 3.14153e-16
 4902.6658 3.23833e-16
 4905.6599 3.37654e-16
 4908.6540 3.48966e-16
 4911.6482 3.59657e-16
 4914.6423 3.73569e-16
 4917.6365 3.91590e-16
 4920.6306 3.92827e-16
 4923.6247 4.07081e-16
 4926.6189 3.95641e-16
 4929.6130 4.19478e-16
 4932.6072 4.22490e-16
 4935.6013 4.14789e-16
 4938.5954 4.39068e-16
 4941.5896 4.70402e-16
 4944.5837 4.49354e-16
 4947.5779 4.65819e-16
 4950.5720 4.48068e-16
 4953.5661 4.50498e-16
 4956.5603 4.67066e-16
 4959.5544 4.49979e-16
 4962.5486 4.43164e-16
 4965.5427 4.16682e-16
 4968.5368 3.94598e-16
 4971.5310 3.85693e-16
 4974.5251 3.63890e-16
 4977.5193 3.53410e-16
 4980.5134 3.17533e-16
 4983.5075 3.15423e-16
 4986.5017 3.05306e-16
 4989.4958 2.88533e-16
 4992.4900 2.89234e-16
 4995.4841 2.69182e-16
 4998.4782 2.59009e-16
 5001.4724 2.68568e-16
 5004.4665 2.58918e-16
 5007.4607 2.60300e-16
 5010.4548 2.43579e-16
 5013.4489 2.37467e-16
 5016.4431 2.20943e-16
 5019.4372 2.50768e-16
 5022.4314 2.46491e-16
 5025.4255 2.25862e-16
 5028.4196 2.28523e-16
 5031.4138 2.29388e-16
 5034.4079 2.47847e-16
 5037.4021 2.23325e-16
 5040.3962 2.18044e-16
 5043.3903 2.22815e-16
 5046.3845 2.39327e-16
 5049.3786 2.41956e-16
 5052.3728 2.25119e-16
 5055.3669 2.37227e-16
 5058.3610 2.40759e-16
 5061.3552 2.35568e-16
 5064.3493 2.16407e-16
 5067.3435 2.24286e-16
 5070.3376 2.24483e-16
 5073.3317 2.26644e-16
 5076.3259 2.24138e-16
 5079.3200 2.01949e-16
 5082.3142 2.11551e-16
 5085.3083 2.15237e-16
 5088.3024 2.26530e-16
 5091.2966 2.14123e-16
 5094.2907 1.94125e-16
 5097.2849 2.05894e-16
 5100.2790 2.03110e-16
 5103.2731 2.09517e-16
 5106.2673 2.13701e-16
 5109.2614 2.12737e-16
 5112.2555 2.12081e-16
 5115.2497 2.16547e-16
 5118.2438 2.33788e-16
 5121.2380 2.24047e-16
 5124.2321 2.10480e-16
 5127.2263 2.11796e-16
 5130.2204 2.19619e-16
 5133.2145 2.11795e-16
 5136.2087 2.15231e-16
 5139.2028 1.91080e-16
 5142.1970 2.08893e-16
 5145.1911 2.17360e-16
 5148.1852 2.14140e-16
 5151.1794 2.07374e-16
 5154.1735 2.01285e-16
 5157.1677 2.04996e-16
 5160.1618 2.24500e-16
 5163.1559 2.25003e-16
 5166.1501 2.23025e-16
 5169.1442 2.14386e-16
 5172.1384 2.25296e-16
 5175.1325 2.35503e-16
 5178.1266 2.34515e-16
 5181.1208 2.33671e-16
 5184.1149 2.46886e-16
 5187.1091 2.49620e-16
 5190.1032 2.45820e-16
 5193.0973 2.41233e-16
 5196.0915 2.53006e-16
 5199.0856 2.68650e-16
 5202.0797 2.75288e-16
 5205.0739 2.79604e-16
 5208.0680 2.80793e-16
 5211.0622 2.83220e-16
 5214.0563 2.84921e-16
 5217.0504 3.05200e-16
 5220.0446 3.19373e-16
 5223.0387 3.28956e-16
 5226.0329 3.35147e-16
 5229.0270 3.61569e-16
 5232.0211 3.33636e-16
 5235.0153 3.45911e-16
 5238.0094 3.31319e-16
 5241.0036 3.41744e-16
 5243.9977 3.56654e-16
 5246.9918 3.49665e-16
 5249.9860 3.52826e-16
 5252.9801 3.39837e-16
 5255.9743 3.49170e-16
 5258.9684 3.69634e-16
 5261.9625 3.73842e-16
 5264.9567 3.77393e-16
 5267.9508 3.88402e-16
 5270.9450 4.13857e-16
 5273.9391 4.14823e-16
 5276.9332 4.20231e-16
 5279.9274 4.17387e-16
 5282.9215 4.00569e-16
 5285.9157 4.31468e-16
 5288.9098 4.40343e-16
 5291.9039 4.14954e-16
 5294.8981 4.40799e-16
 5297.8922 4.42539e-16
 5300.8864 4.34137e-16
 5303.8805 4.48439e-16
 5306.8746 4.40030e-16
 5309.8688 4.41870e-16
 5312.8629 4.57204e-16
 5315.8571 4.46506e-16
 5318.8512 4.40245e-16
 5321.8453 4.55285e-16
 5324.8395 4.42373e-16
 5327.8336 4.33566e-16
 5330.8278 4.32987e-16
 5333.8219 4.36605e-16
 5336.8160 4.35673e-16
 5339.8102 4.18808e-16
 5342.8043 4.20379e-16
 5345.7985 4.36897e-16
 5348.7926 4.31063e-16
 5351.7867 4.24448e-16
 5354.7809 4.37815e-16
 5357.7750 4.30312e-16
 5360.7692 4.35781e-16
 5363.7633 4.30445e-16
 5366.7574 4.26214e-16
 5369.7516 4.24903e-16
 5372.7457 4.27608e-16
 5375.7399 4.43746e-16
 5378.7340 4.57180e-16
 5381.7281 4.62689e-16
 5384.7223 4.55371e-16
 5387.7164 4.67522e-16
 5390.7106 4.65876e-16
 5393.7047 4.68713e-16
 5396.6988 4.99788e-16
 5399.6930 4.78533e-16
 5402.6871 4.55567e-16
 5405.6813 4.55452e-16
 5408.6754 4.78932e-16
 5411.6695 4.67866e-16
 5414.6637 4.99514e-16
 5417.6578 4.92419e-16
 5420.6520 4.69472e-16
 5423.6461 4.84273e-16
 5426.6402 5.04601e-16
 5429.6344 5.09201e-16
 5432.6285 5.10395e-16
 5435.6227 5.06153e-16
 5438.6168 5.25147e-16
 5441.6109 5.30240e-16
 5444.6051 5.07319e-16
 5447.5992 5.30157e-16
 5450.5934 5.62083e-16
 5453.5875 5.78837e-16
 5456.5816 5.60579e-16
 5459.5758 5.63803e-16
 5462.5699 5.70705e-16
 5465.5641 5.70325e-16
 5468.5582 6.01120e-16
 5471.5523 6.20566e-16
 5474.5465 6.32128e-16
 5477.5406 6.32624e-16
 5480.5348 6.42500e-16
 5483.5289 6.28103e-16
 5486.5230 5.91792e-16
 5489.5172 6.68571e-16
 5492.5113 7.04134e-16
 5495.5055 6.66733e-16
 5498.4996 6.70086e-16
 5501.4937 6.97288e-16
 5504.4879 6.88230e-16
 5507.4820 6.85475e-16
 5510.4762 7.01643e-16
 5513.4703 6.93836e-16
 5516.4644 7.20085e-16
 5519.4586 7.18816e-16
 5522.4527 6.80778e-16
 5525.4469 6.87193e-16
 5528.4410 6.90046e-16
 5531.4351 7.03122e-16
 5534.4293 6.90228e-16
 5537.4234 6.97178e-16
 5540.4176 6.88456e-16
 5543.4117 6.64777e-16
 5546.4058 7.06164e-16
 5549.4000 6.98017e-16
 5552.3941 6.75892e-16
 5555.3883 6.80539e-16
 5558.3824 6.51766e-16
 5561.3765 6.74010e-16
 5564.3707 6.65197e-16
 5567.3648 6.50522e-16
 5570.3590 6.44464e-16
 5573.3531 6.37428e-16
 5576.3472 6.31634e-16
 5579.3414 6.01319e-16
 5582.3355 6.13967e-16
 5585.3296 6.29125e-16
 5588.3238 6.18027e-16
 5591.3179 6.04877e-16
 5594.3121 5.98717e-16
 5597.3062 5.94847e-16
 5600.3003 5.92682e-16
 5603.2945 5.59746e-16
 5606.2886 5.58440e-16
 5609.2828 5.41282e-16
 5612.2769 5.34658e-16
 5615.2711 5.26509e-16
 5618.2652 5.24729e-16
 5621.2593 5.14773e-16
 5624.2535 4.92494e-16
 5627.2476 4.88650e-16
 5630.2418 4.78389e-16
 5633.2359 4.40848e-16
 5636.2300 4.34584e-16
 5639.2242 4.41546e-16
 5642.2183 4.22834e-16
 5645.2125 4.31309e-16
 5648.2066 4.03531e-16
 5651.2007 3.80983e-16
 5654.1949 3.98051e-16
 5657.1890 3.90451e-16
 5660.1832 4.03026e-16
 5663.1773 3.88888e-16
 5666.1714 3.81620e-16
 5669.1656 3.65284e-16
 5672.1597 3.68252e-16
 5675.1538 3.75262e-16
 5678.1480 3.90995e-16
 5681.1421 3.63803e-16
 5684.1363 3.45447e-16
 5687.1304 3.52666e-16
 5690.1245 3.48777e-16
 5693.1187 3.47328e-16
 5696.1128 3.41059e-16
 5699.1070 3.20314e-16
 5702.1011 3.25569e-16
 5705.0952 3.21635e-16
 5708.0894 3.22117e-16
 5711.0835 3.19312e-16
 5714.0777 3.37004e-16
 5717.0718 3.40003e-16
 5720.0659 3.34620e-16
 5723.0601 3.51499e-16
 5726.0542 3.58940e-16
 5729.0484 3.62132e-16
 5732.0425 3.53443e-16
 5735.0366 3.67054e-16
 5738.0308 3.76884e-16
 5741.0249 4.04714e-16
 5744.0191 4.02121e-16
 5747.0132 3.95853e-16
 5750.0073 4.04098e-16
 5753.0015 4.20106e-16
 5755.9956 4.36433e-16
 5758.9898 4.52931e-16
 5761.9839 4.40646e-16
 5764.9780 4.38819e-16
 5767.9722 4.57696e-16
 5770.9663 4.64665e-16
 5773.9605 4.84076e-16
 5776.9546 5.22537e-16
 5779.9487 5.06810e-16
 5782.9429 5.23357e-16
 5785.9370 5.30873e-16
 5788.9312 5.30140e-16
 5791.9253 5.28177e-16
 5794.9194 5.63410e-16
 5797.9136 5.30114e-16
 5800.9077 5.05149e-16
 5803.9019 5.28382e-16
 5806.8960 5.35945e-16
 5809.8901 5.70139e-16
 5812.8843 6.03002e-16
 5815.8784 5.66063e-16
 5818.8726 4.98732e-16
 5821.8667 5.82859e-16
 5824.8608 5.72398e-16
 5827.8550 5.85588e-16
 5830.8491 6.14660e-16
 5833.8433 6.09683e-16
 5836.8374 6.19794e-16
 5839.8315 6.14587e-16
 5842.8257 6.12830e-16
 5845.8198 5.86942e-16
 5848.8140 5.90070e-16
 5851.8081 5.78282e-16
 5854.8022 5.80582e-16
 5857.7964 5.69671e-16
 5860.7905 5.77356e-16
 5863.7847 5.67393e-16
 5866.7788 5.43835e-16
 5869.7729 5.43762e-16
 5872.7671 5.60822e-16
 5875.7612 5.49474e-16
 5878.7554 5.52137e-16
 5881.7495 5.25735e-16
 5884.7436 5.28625e-16
 5887.7378 5.46426e-16
 5890.7319 4.99979e-16
 5893.7261 5.15749e-16
 5896.7202 5.17618e-16
 5899.7143 5.01596e-16
 5902.7085 4.92410e-16
 5905.7026 5.26053e-16
 5908.6968 5.07242e-16
 5911.6909 4.88497e-16
 5914.6850 4.90995e-16
 5917.6792 5.09675e-16
 5920.6733 4.80163e-16
 5923.6675 4.73659e-16
 5926.6616 4.81909e-16
 5929.6557 4.66425e-16
 5932.6499 4.68498e-16
 5935.6440 4.45519e-16
 5938.6382 4.47381e-16
 5941.6323 4.59568e-16
 5944.6264 4.32694e-16
 5947.6206 4.23739e-16
 5950.6147 4.11542e-16
 5953.6089 3.87232e-16
 5956.6030 3.78695e-16
 5959.5971 3.99015e-16
 5962.5913 3.71896e-16
 5965.5854 3.77245e-16
 5968.5796 3.55860e-16
 5971.5737 3.50624e-16
 5974.5678 3.38992e-16
 5977.5620 3.27208e-16
 5980.5561 3.23972e-16
 5983.5503 3.21031e-16
 5986.5444 3.18183e-16
 5989.5385 3.17638e-16
 5992.5327 3.17847e-16
 5995.5268 3.14879e-16
 5998.5210 3.06845e-16
 6001.5151 2.99617e-16
 6004.5092 3.15816e-16
 6007.5034 3.09878e-16
 6010.4975 2.99113e-16
 6013.4917 3.16018e-16
 6016.4858 2.99081e-16
 6019.4799 2.87756e-16
 6022.4741 2.88437e-16
 6025.4682 2.85478e-16
 6028.4624 2.96433e-16
 6031.4565 2.92809e-16
 6034.4506 3.00365e-16
 6037.4448 2.87563e-16
 6040.4389 2.86957e-16
 6043.4330 2.77871e-16
 6046.4272 2.83407e-16
 6049.4213 2.77931e-16
 6052.4155 2.91899e-16
 6055.4096 2.85331e-16
 6058.4037 2.77488e-16
 6061.3979 2.88419e-16
 6064.3920 2.85411e-16
 6067.3862 3.02509e-16
 6070.3803 2.95240e-16
 6073.3744 2.87803e-16
 6076.3686 2.80490e-16
 6079.3627 2.83516e-16
 6082.3569 2.88670e-16
 6085.3510 3.05638e-16
 6088.3451 3.00186e-16
 6091.3393 2.96091e-16
 6094.3334 2.90204e-16
 6097.3276 3.02676e-16
 6100.3217 3.02560e-16
 6103.3159 2.84567e-16
 6106.3100 2.95565e-16
 6109.3041 2.93668e-16
 6112.2983 3.02294e-16
 6115.2924 3.11874e-16
 6118.2866 2.97186e-16
 6121.2807 3.00275e-16
 6124.2748 3.10257e-16
 6127.2690 3.15463e-16
 6130.2631 2.95963e-16
 6133.2572 3.06532e-16
 6136.2514 2.98081e-16
 6139.2455 3.13677e-16
 6142.2397 3.07219e-16
 6145.2338 2.86840e-16
 6148.2279 2.90650e-16
 6151.2221 3.02422e-16
 6154.2162 2.78143e-16
 6157.2104 2.80030e-16
 6160.2045 2.96490e-16
 6163.1986 3.04611e-16
 6166.1928 2.95544e-16
 6169.1869 3.10093e-16
 6172.1811 3.19978e-16
 6175.1752 3.10623e-16
 6178.1693 3.20921e-16
 6181.1635 3.25692e-16
 6184.1576 3.35380e-16
 6187.1518 3.28207e-16
 6190.1459 3.51222e-16
 6193.1400 3.52738e-16
 6196.1342 3.54707e-16
 6199.1283 3.58893e-16
 6202.1225 3.74926e-16
 6205.1166 3.80859e-16
 6208.1107 3.72420e-16
 6211.1049 3.85341e-16
 6214.0990 3.59508e-16
 6217.0932 3.71279e-16
 6220.0873 3.65549e-16
 6223.0814 3.62200e-16
 6226.0756 3.66677e-16
 6229.0697 3.71421e-16
 6232.0639 3.66071e-16
 6235.0580 3.63740e-16
 6238.0521 3.49072e-16
 6241.0463 3.38046e-16
 6244.0404 3.22217e-16
 6247.0346 3.26082e-16
 6250.0287 3.29101e-16
 6253.0228 3.15612e-16
 6256.0170 3.02123e-16
 6259.0111 2.96115e-16
 6262.0053 2.86160e-16
 6264.9994 2.83397e-16
 6267.9935 2.95757e-16
 6270.9877 2.93408e-16
 6273.9818 2.77009e-16
 6276.9760 2.82461e-16
 6279.9701 2.84503e-16
 6282.9642 2.82445e-16
 6285.9584 2.83270e-16
 6288.9525 2.78364e-16
 6291.9467 2.75966e-16
 6294.9408 2.66449e-16
 6297.9349 2.62084e-16
 6300.9291 2.70465e-16
 6303.9232 2.85870e-16
 6306.9174 2.87361e-16
 6309.9115 2.83158e-16
 6312.9056 2.78910e-16
 6315.8998 2.92533e-16
 6318.8939 2.98418e-16
 6321.8881 3.02919e-16
 6324.8822 2.95084e-16
 6327.8763 2.96173e-16
 6330.8705 2.94516e-16
 6333.8646 3.11111e-16
 6336.8588 3.14654e-16
 6339.8529 2.98444e-16
 6342.8470 2.94826e-16
 6345.8412 3.08898e-16
 6348.8353 3.27353e-16
 6351.8295 3.31595e-16
 6354.8236 3.19419e-16
 6357.8177 3.34083e-16
 6360.8119 3.32293e-16
 6363.8060 3.49451e-16
 6366.8002 3.29223e-16
 6369.7943 3.59323e-16
 6372.7884 3.53449e-16
 6375.7826 3.71767e-16
 6378.7767 3.71340e-16
 6381.7709 3.75246e-16
 6384.7650 3.83292e-16
 6387.7591 3.98365e-16
 6390.7533 4.09776e-16
 6393.7474 4.13055e-16
 6396.7416 4.10277e-16
 6399.7357 4.15479e-16
 6402.7298 4.20414e-16
 6405.7240 4.25851e-16
 6408.7181 4.45795e-16
 6411.7122 4.57054e-16
 6414.7064 4.50212e-16
 6417.7005 4.38072e-16
 6420.6947 4.52948e-16
 6423.6888 4.62826e-16
 6426.6830 4.63974e-16
 6429.6771 4.78841e-16
 6432.6712 4.81363e-16
 6435.6654 4.97384e-16
 6438.6595 4.98013e-16
 6441.6537 5.23478e-16
 6444.6478 5.36213e-16
 6447.6419 5.11392e-16
 6450.6361 4.97921e-16
 6453.6302 5.11967e-16
 6456.6244 5.18857e-16
 6459.6185 5.48748e-16
 6462.6126 5.27652e-16
 6465.6068 5.50734e-16
 6468.6009 5.41921e-16
 6471.5951 5.38953e-16
 6474.5892 5.73306e-16
 6477.5833 5.74436e-16
 6480.5775 5.76386e-16
 6483.5716 5.71614e-16
 6486.5658 5.93379e-16
 6489.5599 5.97535e-16
