#Object:               SN2008gp
#FITS_file:            SN08gp_r01_BAA_IM_02nov08.fits
#Redshift:             0.03341
#JDate_of_max:         2454778.62
#JDate_of_observation: 2454772.73
#Epoch:                -5.70     
#
 6658.8994 1.75370e-16
 6660.8195 1.78302e-16
 6662.7395 1.78750e-16
 6664.6596 1.76083e-16
 6666.5796 1.71732e-16
 6668.4997 1.73466e-16
 6670.4197 1.79138e-16
 6672.3398 1.73927e-16
 6674.2598 1.70770e-16
 6676.1799 1.70670e-16
 6678.0999 1.73172e-16
 6680.0200 1.74910e-16
 6681.9400 1.75290e-16
 6683.8601 1.70999e-16
 6685.7801 1.69752e-16
 6687.7002 1.71749e-16
 6689.6202 1.71851e-16
 6691.5403 1.71551e-16
 6693.4604 1.70028e-16
 6695.3804 1.70994e-16
 6697.3005 1.71365e-16
 6699.2205 1.69714e-16
 6701.1406 1.67974e-16
 6703.0606 1.67588e-16
 6704.9807 1.66796e-16
 6706.9007 1.68883e-16
 6708.8208 1.68103e-16
 6710.7408 1.66119e-16
 6712.6609 1.64176e-16
 6714.5809 1.63897e-16
 6716.5010 1.64745e-16
 6718.4210 1.65547e-16
 6720.3411 1.63092e-16
 6722.2611 1.64056e-16
 6724.1812 1.63392e-16
 6726.1013 1.59360e-16
 6728.0213 1.67982e-16
 6729.9414 1.66838e-16
 6731.8614 1.60815e-16
 6733.7815 1.63645e-16
 6735.7015 1.64126e-16
 6737.6216 1.61903e-16
 6739.5416 1.63934e-16
 6741.4617 1.62080e-16
 6743.3817 1.61627e-16
 6745.3018 1.61027e-16
 6747.2218 1.61849e-16
 6749.1419 1.65563e-16
 6751.0619 1.66022e-16
 6752.9820 1.66145e-16
 6754.9020 1.62932e-16
 6756.8221 1.63097e-16
 6758.7422 1.61382e-16
 6760.6622 1.61094e-16
 6762.5823 1.61509e-16
 6764.5023 1.61000e-16
 6766.4224 1.61469e-16
 6768.3424 1.61075e-16
 6770.2625 1.60637e-16
 6772.1825 1.59375e-16
 6774.1026 1.59178e-16
 6776.0226 1.60791e-16
 6777.9427 1.59603e-16
 6779.8627 1.59329e-16
 6781.7828 1.60131e-16
 6783.7028 1.58266e-16
 6785.6229 1.57441e-16
 6787.5429 1.57025e-16
 6789.4630 1.56261e-16
 6791.3831 1.59094e-16
 6793.3031 1.60237e-16
 6795.2232 1.56123e-16
 6797.1432 1.57554e-16
 6799.0633 1.57222e-16
 6800.9833 1.60018e-16
 6802.9034 1.58645e-16
 6804.8234 1.60633e-16
 6806.7435 1.58547e-16
 6808.6635 1.57550e-16
 6810.5836 1.55847e-16
 6812.5036 1.55404e-16
 6814.4237 1.56314e-16
 6816.3437 1.58729e-16
 6818.2638 1.58142e-16
 6820.1839 1.56326e-16
 6822.1039 1.58611e-16
 6824.0240 1.57769e-16
 6825.9440 1.57213e-16
 6827.8641 1.52811e-16
 6829.7841 1.53807e-16
 6831.7042 1.55082e-16
 6833.6242 1.56031e-16
 6835.5443 1.53884e-16
 6837.4643 1.51772e-16
 6839.3844 1.54381e-16
 6841.3044 1.54829e-16
 6843.2245 1.54989e-16
 6845.1445 1.51836e-16
 6847.0646 1.52190e-16
 6848.9846 1.54441e-16
 6850.9047 1.55843e-16
 6852.8247 1.52824e-16
 6854.7448 1.53940e-16
 6856.6649 1.54084e-16
 6858.5849 1.50255e-16
 6860.5050 1.50598e-16
 6862.4250 1.49547e-16
 6864.3451 1.51225e-16
 6866.2651 1.53099e-16
 6868.1852 1.51674e-16
 6870.1052 1.50132e-16
 6872.0253 1.52866e-16
 6873.9453 1.53058e-16
 6875.8654 1.47591e-16
 6877.7854 1.48538e-16
 6879.7055 1.46249e-16
 6881.6255 1.48490e-16
 6883.5456 1.51590e-16
 6885.4657 1.51819e-16
 6887.3857 1.48940e-16
 6889.3058 1.49775e-16
 6891.2258 1.47609e-16
 6893.1459 1.47597e-16
 6895.0659 1.48599e-16
 6896.9860 1.50445e-16
 6898.9060 1.48946e-16
 6900.8261 1.50190e-16
 6902.7461 1.52920e-16
 6904.6662 1.51705e-16
 6906.5862 1.50879e-16
 6908.5063 1.49841e-16
 6910.4263 1.48046e-16
 6912.3464 1.49574e-16
 6914.2664 1.49220e-16
 6916.1865 1.48168e-16
 6918.1065 1.47790e-16
 6920.0266 1.46225e-16
 6921.9467 1.47726e-16
 6923.8667 1.48248e-16
 6925.7868 1.48818e-16
 6927.7068 1.49199e-16
 6929.6269 1.49800e-16
 6931.5469 1.47812e-16
 6933.4670 1.47907e-16
 6935.3870 1.47537e-16
 6937.3071 1.48243e-16
 6939.2271 1.46304e-16
 6941.1472 1.46298e-16
 6943.0672 1.44349e-16
 6944.9873 1.45316e-16
 6946.9073 1.46637e-16
 6948.8274 1.46714e-16
 6950.7474 1.42957e-16
 6952.6675 1.41848e-16
 6954.5875 1.42713e-16
 6956.5076 1.42046e-16
 6958.4277 1.42845e-16
 6960.3477 1.41483e-16
 6962.2678 1.41220e-16
 6964.1878 1.43640e-16
 6966.1079 1.42976e-16
 6968.0279 1.41160e-16
 6969.9480 1.37543e-16
 6971.8680 1.37854e-16
 6973.7881 1.39100e-16
 6975.7081 1.40935e-16
 6977.6282 1.41795e-16
 6979.5482 1.42869e-16
 6981.4683 1.43634e-16
 6983.3883 1.41082e-16
 6985.3084 1.39320e-16
 6987.2285 1.38568e-16
 6989.1485 1.42048e-16
 6991.0686 1.41793e-16
 6992.9886 1.40021e-16
 6994.9087 1.41278e-16
 6996.8287 1.42162e-16
 6998.7488 1.39228e-16
 7000.6688 1.40521e-16
 7002.5889 1.41222e-16
 7004.5089 1.38721e-16
 7006.4290 1.38946e-16
 7008.3490 1.36264e-16
 7010.2691 1.34813e-16
 7012.1891 1.35641e-16
 7014.1092 1.37726e-16
 7016.0292 1.39340e-16
 7017.9493 1.39370e-16
 7019.8694 1.38874e-16
 7021.7894 1.38682e-16
 7023.7095 1.38231e-16
 7025.6295 1.37983e-16
 7027.5496 1.38387e-16
 7029.4696 1.37315e-16
 7031.3897 1.33403e-16
 7033.3097 1.35462e-16
 7035.2298 1.36947e-16
 7037.1498 1.36225e-16
 7039.0699 1.35135e-16
 7040.9899 1.34934e-16
 7042.9100 1.35984e-16
 7044.8300 1.38440e-16
 7046.7501 1.38254e-16
 7048.6702 1.38667e-16
 7050.5902 1.37319e-16
 7052.5103 1.36536e-16
 7054.4303 1.35567e-16
 7056.3504 1.36857e-16
 7058.2704 1.35845e-16
 7060.1905 1.34633e-16
 7062.1105 1.35826e-16
 7064.0306 1.34610e-16
 7065.9506 1.33157e-16
 7067.8707 1.33488e-16
 7069.7907 1.34217e-16
 7071.7108 1.34453e-16
 7073.6308 1.34095e-16
 7075.5509 1.35503e-16
 7077.4709 1.40154e-16
 7079.3910 1.37384e-16
 7081.3110 1.34527e-16
 7083.2311 1.37864e-16
 7085.1512 1.39208e-16
 7087.0712 1.38823e-16
 7088.9913 1.36939e-16
 7090.9113 1.35135e-16
 7092.8314 1.36164e-16
 7094.7514 1.37325e-16
 7096.6715 1.35550e-16
 7098.5915 1.37506e-16
 7100.5116 1.37550e-16
 7102.4316 1.35738e-16
 7104.3517 1.34390e-16
 7106.2717 1.35110e-16
 7108.1918 1.36267e-16
 7110.1118 1.39721e-16
 7112.0319 1.36460e-16
 7113.9519 1.33906e-16
 7115.8720 1.33924e-16
 7117.7920 1.34100e-16
 7119.7121 1.34971e-16
 7121.6322 1.36094e-16
 7123.5522 1.34086e-16
 7125.4723 1.36598e-16
 7127.3923 1.34913e-16
 7129.3124 1.34126e-16
 7131.2324 1.33578e-16
 7133.1525 1.36245e-16
 7135.0725 1.34199e-16
 7136.9926 1.34534e-16
 7138.9126 1.37648e-16
 7140.8327 1.36328e-16
 7142.7527 1.33262e-16
 7144.6728 1.32763e-16
 7146.5928 1.32755e-16
 7148.5129 1.32441e-16
 7150.4330 1.31377e-16
 7152.3530 1.29850e-16
 7154.2731 1.28334e-16
 7156.1931 1.32300e-16
 7158.1132 1.35081e-16
 7160.0332 1.32938e-16
 7161.9533 1.30225e-16
 7163.8733 1.32581e-16
 7165.7934 1.32681e-16
 7167.7134 1.30276e-16
 7169.6335 1.32155e-16
 7171.5535 1.31824e-16
 7173.4736 1.32941e-16
 7175.3936 1.32994e-16
 7177.3137 1.32736e-16
 7179.2337 1.31610e-16
 7181.1538 1.33932e-16
 7183.0738 1.29581e-16
 7184.9939 1.27885e-16
 7186.9140 1.27625e-16
 7188.8340 1.27481e-16
 7190.7541 1.30077e-16
 7192.6741 1.32549e-16
 7194.5942 1.28343e-16
 7196.5142 1.25606e-16
 7198.4343 1.25314e-16
 7200.3543 1.26137e-16
 7202.2744 1.27767e-16
 7204.1944 1.25530e-16
 7206.1145 1.25626e-16
 7208.0345 1.23314e-16
 7209.9546 1.23437e-16
 7211.8746 1.23655e-16
 7213.7947 1.22534e-16
 7215.7148 1.26226e-16
 7217.6348 1.25164e-16
 7219.5549 1.23529e-16
 7221.4749 1.27144e-16
 7223.3950 1.25237e-16
 7225.3150 1.25109e-16
 7227.2351 1.22303e-16
 7229.1551 1.23182e-16
 7231.0752 1.22701e-16
 7232.9952 1.25340e-16
 7234.9153 1.25639e-16
 7236.8353 1.21607e-16
 7238.7554 1.21979e-16
 7240.6754 1.24448e-16
 7242.5955 1.24446e-16
 7244.5155 1.22826e-16
 7246.4356 1.23126e-16
 7248.3556 1.23606e-16
 7250.2757 1.22797e-16
 7252.1958 1.25722e-16
 7254.1158 1.23314e-16
 7256.0359 1.24640e-16
 7257.9559 1.25915e-16
 7259.8760 1.24525e-16
 7261.7960 1.26129e-16
 7263.7161 1.25755e-16
 7265.6361 1.23227e-16
 7267.5562 1.23034e-16
 7269.4762 1.24551e-16
 7271.3963 1.21618e-16
 7273.3163 1.20845e-16
 7275.2364 1.22555e-16
 7277.1564 1.20654e-16
 7279.0765 1.21122e-16
 7280.9966 1.23633e-16
 7282.9166 1.24718e-16
 7284.8367 1.20761e-16
 7286.7567 1.21414e-16
 7288.6768 1.20765e-16
 7290.5968 1.19404e-16
 7292.5169 1.17738e-16
 7294.4369 1.21160e-16
 7296.3570 1.22453e-16
 7298.2770 1.21663e-16
 7300.1971 1.20729e-16
 7302.1171 1.19499e-16
 7304.0372 1.20796e-16
 7305.9572 1.17672e-16
 7307.8773 1.19675e-16
 7309.7973 1.18522e-16
 7311.7174 1.18595e-16
 7313.6375 1.15887e-16
 7315.5575 1.14855e-16
 7317.4776 1.16577e-16
 7319.3976 1.16533e-16
 7321.3177 1.19316e-16
 7323.2377 1.18364e-16
 7325.1578 1.17058e-16
 7327.0778 1.14674e-16
 7328.9979 1.19738e-16
 7330.9179 1.19755e-16
 7332.8380 1.16926e-16
 7334.7580 1.17335e-16
 7336.6781 1.15894e-16
 7338.5981 1.17817e-16
 7340.5182 1.16675e-16
 7342.4382 1.14996e-16
 7344.3583 1.17070e-16
 7346.2783 1.23955e-16
 7348.1984 1.27428e-16
 7350.1185 1.18135e-16
 7352.0385 1.06913e-16
 7353.9586 1.05361e-16
 7355.8786 1.02837e-16
 7357.7987 9.34174e-17
 7359.7187 8.95231e-17
 7361.6388 9.05696e-17
 7363.5588 9.02522e-17
 7365.4789 9.53740e-17
 7367.3989 9.58120e-17
 7369.3190 1.02167e-16
 7371.2390 1.04462e-16
 7373.1591 1.13522e-16
 7375.0791 1.18815e-16
 7376.9992 1.12147e-16
 7378.9193 1.09925e-16
 7380.8393 1.07429e-16
 7382.7594 1.05445e-16
 7384.6794 1.09148e-16
 7386.5995 1.06870e-16
 7388.5195 1.05438e-16
 7390.4396 1.07939e-16
 7392.3596 1.09239e-16
 7394.2797 1.11075e-16
 7396.1997 1.10302e-16
 7398.1198 1.09536e-16
 7400.0398 1.12326e-16
 7401.9599 1.12147e-16
 7403.8799 1.12514e-16
 7405.8000 1.15059e-16
 7407.7200 1.13524e-16
 7409.6401 1.13047e-16
 7411.5601 1.14499e-16
 7413.4802 1.12707e-16
 7415.4003 1.10880e-16
 7417.3203 1.10399e-16
 7419.2404 1.12154e-16
 7421.1604 1.13590e-16
 7423.0805 1.11723e-16
 7425.0005 1.11875e-16
 7426.9206 1.16488e-16
 7428.8406 1.12835e-16
 7430.7607 1.08276e-16
 7432.6807 1.11206e-16
 7434.6008 1.12060e-16
 7436.5208 1.10264e-16
 7438.4409 1.10654e-16
 7440.3609 1.11337e-16
 7442.2810 1.08515e-16
 7444.2011 1.08588e-16
 7446.1211 1.11381e-16
 7448.0412 1.09491e-16
 7449.9612 1.09113e-16
 7451.8813 1.08320e-16
 7453.8013 1.08729e-16
 7455.7214 1.08428e-16
 7457.6414 1.07308e-16
 7459.5615 1.09340e-16
 7461.4815 1.11986e-16
 7463.4016 1.10718e-16
 7465.3216 1.06762e-16
 7467.2417 1.06794e-16
 7469.1617 1.08686e-16
 7471.0818 1.07214e-16
 7473.0018 1.06998e-16
 7474.9219 1.09356e-16
 7476.8419 1.09878e-16
 7478.7620 1.08136e-16
 7480.6821 1.07660e-16
 7482.6021 1.08196e-16
 7484.5222 1.09781e-16
 7486.4422 1.09383e-16
 7488.3623 1.10140e-16
 7490.2823 1.09383e-16
 7492.2024 1.09750e-16
 7494.1224 1.08271e-16
 7496.0425 1.07640e-16
 7497.9625 1.07508e-16
 7499.8826 1.08924e-16
 7501.8026 1.10007e-16
 7503.7227 1.11836e-16
 7505.6427 1.10582e-16
 7507.5628 1.11515e-16
 7509.4828 1.11961e-16
 7511.4029 1.12269e-16
 7513.3230 1.10562e-16
 7515.2430 1.12687e-16
 7517.1631 1.11351e-16
 7519.0831 1.11804e-16
 7521.0032 1.12058e-16
 7522.9232 1.13015e-16
 7524.8433 1.12492e-16
 7526.7633 1.12110e-16
 7528.6834 1.11790e-16
 7530.6034 1.13221e-16
 7532.5235 1.13285e-16
 7534.4435 1.12745e-16
 7536.3636 1.13105e-16
 7538.2836 1.13044e-16
 7540.2037 1.13993e-16
 7542.1238 1.12841e-16
 7544.0438 1.12800e-16
 7545.9639 1.12861e-16
 7547.8839 1.13474e-16
 7549.8040 1.16224e-16
 7551.7240 1.15459e-16
 7553.6441 1.15816e-16
 7555.5641 1.15630e-16
 7557.4842 1.15725e-16
 7559.4042 1.15347e-16
 7561.3243 1.15506e-16
 7563.2443 1.16765e-16
 7565.1644 1.15107e-16
 7567.0844 1.13715e-16
 7569.0045 1.15088e-16
 7570.9245 1.15423e-16
 7572.8446 1.15582e-16
 7574.7646 1.17875e-16
 7576.6847 1.17146e-16
 7578.6048 1.17813e-16
 7580.5248 1.17297e-16
 7582.4449 1.18254e-16
 7584.3649 1.19334e-16
 7586.2850 1.18401e-16
 7588.2050 1.19164e-16
 7590.1251 1.19281e-16
 7592.0451 1.19643e-16
 7593.9652 1.18866e-16
 7595.8852 1.18861e-16
 7597.8053 1.19310e-16
 7599.7253 1.20268e-16
 7601.6454 1.20052e-16
 7603.5654 1.18800e-16
 7605.4855 1.19896e-16
 7607.4056 1.21697e-16
 7609.3256 1.23200e-16
 7611.2457 1.22002e-16
 7613.1657 1.21168e-16
 7615.0858 1.21975e-16
 7617.0058 1.22211e-16
 7618.9259 1.21980e-16
 7620.8459 1.24174e-16
 7622.7660 1.22337e-16
 7624.6860 1.21396e-16
 7626.6061 1.20480e-16
 7628.5261 1.23970e-16
 7630.4462 1.25776e-16
 7632.3662 1.24168e-16
 7634.2863 1.21143e-16
 7636.2063 1.22609e-16
 7638.1264 1.23450e-16
 7640.0464 1.23666e-16
 7641.9665 1.21601e-16
 7643.8866 1.21134e-16
 7645.8066 1.20335e-16
 7647.7267 1.21146e-16
 7649.6467 1.22905e-16
 7651.5668 1.22581e-16
 7653.4868 1.23852e-16
 7655.4069 1.23563e-16
 7657.3269 1.22948e-16
 7659.2470 1.21993e-16
 7661.1670 1.21673e-16
 7663.0871 1.20259e-16
 7665.0071 1.22740e-16
 7666.9272 1.22871e-16
 7668.8472 1.19641e-16
 7670.7673 1.20210e-16
 7672.6874 1.20077e-16
 7674.6074 1.21473e-16
 7676.5275 1.20349e-16
 7678.4475 1.21539e-16
 7680.3676 1.21812e-16
 7682.2876 1.20589e-16
 7684.2077 1.20518e-16
 7686.1277 1.18145e-16
 7688.0478 1.19221e-16
 7689.9678 1.20274e-16
 7691.8879 1.22861e-16
 7693.8079 1.21595e-16
 7695.7280 1.19740e-16
 7697.6480 1.18587e-16
 7699.5681 1.21060e-16
 7701.4881 1.20932e-16
 7703.4082 1.21861e-16
 7705.3282 1.18088e-16
 7707.2483 1.15277e-16
 7709.1684 1.21297e-16
 7711.0884 1.21528e-16
 7713.0085 1.19549e-16
 7714.9285 1.21354e-16
 7716.8486 1.22779e-16
 7718.7686 1.22353e-16
 7720.6887 1.21782e-16
 7722.6087 1.21213e-16
 7724.5288 1.21024e-16
 7726.4488 1.19809e-16
 7728.3689 1.21212e-16
 7730.2889 1.21699e-16
 7732.2090 1.18844e-16
 7734.1290 1.21856e-16
 7736.0491 1.21156e-16
 7737.9691 1.18176e-16
 7739.8892 1.20805e-16
 7741.8092 1.21035e-16
 7743.7293 1.21377e-16
 7745.6494 1.21420e-16
 7747.5694 1.19141e-16
 7749.4895 1.21211e-16
 7751.4095 1.19769e-16
 7753.3296 1.21793e-16
 7755.2496 1.21043e-16
 7757.1697 1.22457e-16
 7759.0897 1.18025e-16
 7761.0098 1.16685e-16
 7762.9298 1.21923e-16
 7764.8499 1.21954e-16
 7766.7699 1.22210e-16
 7768.6900 1.20250e-16
 7770.6100 1.22979e-16
 7772.5301 1.23637e-16
 7774.4502 1.23253e-16
 7776.3702 1.21738e-16
 7778.2903 1.20762e-16
 7780.2103 1.19329e-16
 7782.1304 1.21748e-16
 7784.0504 1.19646e-16
 7785.9705 1.20136e-16
 7787.8905 1.18128e-16
 7789.8106 1.18732e-16
 7791.7306 1.21087e-16
 7793.6507 1.23624e-16
 7795.5707 1.22418e-16
 7797.4908 1.22397e-16
 7799.4108 1.23068e-16
 7801.3309 1.21088e-16
 7803.2509 1.21715e-16
 7805.1710 1.21834e-16
 7807.0911 1.23844e-16
 7809.0111 1.22595e-16
 7810.9312 1.20749e-16
 7812.8512 1.21654e-16
 7814.7713 1.21602e-16
 7816.6913 1.22287e-16
 7818.6114 1.18834e-16
 7820.5314 1.19170e-16
 7822.4515 1.20838e-16
 7824.3715 1.19156e-16
 7826.2916 1.16873e-16
 7828.2116 1.15132e-16
 7830.1317 1.19163e-16
 7832.0517 1.19107e-16
 7833.9718 1.17539e-16
 7835.8919 1.18019e-16
 7837.8119 1.17283e-16
 7839.7320 1.17373e-16
 7841.6520 1.18107e-16
 7843.5721 1.15971e-16
 7845.4921 1.16847e-16
 7847.4122 1.13788e-16
 7849.3322 1.14038e-16
 7851.2523 1.17911e-16
 7853.1723 1.18347e-16
 7855.0924 1.17113e-16
 7857.0124 1.14543e-16
 7858.9325 1.13794e-16
 7860.8525 1.14870e-16
 7862.7726 1.16719e-16
 7864.6926 1.14056e-16
 7866.6127 1.13055e-16
 7868.5327 1.12987e-16
 7870.4528 1.13799e-16
 7872.3729 1.12355e-16
 7874.2929 1.12600e-16
 7876.2130 1.14361e-16
 7878.1330 1.14666e-16
 7880.0531 1.12915e-16
 7881.9731 1.12472e-16
 7883.8932 1.11967e-16
 7885.8132 1.13053e-16
 7887.7333 1.15101e-16
 7889.6533 1.10665e-16
 7891.5734 1.11312e-16
 7893.4934 1.11437e-16
 7895.4135 1.12128e-16
 7897.3335 1.11652e-16
 7899.2536 1.09676e-16
 7901.1736 1.09606e-16
 7903.0937 1.06526e-16
 7905.0137 1.04820e-16
 7906.9338 1.05595e-16
 7908.8539 1.06205e-16
 7910.7739 1.05874e-16
 7912.6940 1.03838e-16
 7914.6140 1.03050e-16
 7916.5341 1.01951e-16
 7918.4541 1.03784e-16
 7920.3742 1.04720e-16
 7922.2942 1.04612e-16
 7924.2143 1.01828e-16
 7926.1343 1.00405e-16
 7928.0544 1.01020e-16
 7929.9744 1.02366e-16
 7931.8945 1.03789e-16
 7933.8145 1.01263e-16
 7935.7346 1.00133e-16
 7937.6547 1.00117e-16
 7939.5747 1.01068e-16
 7941.4948 1.03976e-16
 7943.4148 1.03466e-16
 7945.3349 1.01610e-16
 7947.2549 1.00392e-16
 7949.1750 1.01007e-16
 7951.0950 1.00655e-16
 7953.0151 1.00158e-16
 7954.9351 1.00125e-16
 7956.8552 1.00212e-16
 7958.7752 9.84039e-17
 7960.6953 9.51577e-17
 7962.6153 9.27678e-17
 7964.5354 9.07439e-17
 7966.4554 9.34552e-17
 7968.3755 9.84603e-17
 7970.2955 1.00119e-16
 7972.2156 1.00559e-16
 7974.1357 1.00863e-16
 7976.0557 9.79045e-17
 7977.9758 9.87354e-17
 7979.8958 9.88098e-17
 7981.8159 1.01853e-16
 7983.7359 9.89560e-17
 7985.6560 9.70919e-17
 7987.5760 9.87028e-17
 7989.4961 9.79488e-17
 7991.4161 9.68674e-17
 7993.3362 9.64175e-17
 7995.2562 9.85190e-17
 7997.1763 9.70781e-17
 7999.0963 9.65176e-17
 8001.0164 9.47824e-17
 8002.9365 9.72668e-17
 8004.8565 9.78208e-17
 8006.7766 9.51013e-17
 8008.6966 9.48243e-17
 8010.6167 9.69469e-17
 8012.5367 9.76011e-17
 8014.4568 9.65301e-17
 8016.3768 9.63802e-17
 8018.2969 9.53592e-17
 8020.2169 9.60918e-17
 8022.1370 9.68366e-17
 8024.0570 9.67716e-17
 8025.9771 9.45634e-17
 8027.8971 9.53774e-17
 8029.8172 9.69835e-17
 8031.7372 9.47452e-17
 8033.6573 9.37630e-17
 8035.5774 9.45578e-17
 8037.4974 9.43345e-17
 8039.4175 9.64273e-17
 8041.3375 9.79973e-17
 8043.2576 9.67232e-17
 8045.1776 9.66175e-17
 8047.0977 9.71633e-17
 8049.0177 9.51126e-17
 8050.9378 9.57985e-17
 8052.8578 9.53235e-17
 8054.7779 9.47496e-17
 8056.6979 9.75304e-17
 8058.6180 9.77605e-17
 8060.5380 9.84866e-17
 8062.4581 9.73965e-17
 8064.3781 1.00526e-16
 8066.2982 9.89064e-17
 8068.2183 9.96147e-17
 8070.1383 9.94735e-17
 8072.0584 9.86354e-17
 8073.9784 1.01567e-16
 8075.8985 9.93817e-17
 8077.8185 1.00692e-16
 8079.7386 9.71685e-17
 8081.6586 9.88420e-17
 8083.5787 1.01102e-16
 8085.4987 1.03942e-16
 8087.4188 1.03796e-16
 8089.3388 1.04849e-16
 8091.2589 1.02724e-16
 8093.1789 1.00481e-16
 8095.0990 1.00462e-16
 8097.0190 1.01084e-16
 8098.9391 1.01777e-16
 8100.8592 1.01921e-16
 8102.7792 1.05364e-16
 8104.6993 1.05289e-16
