#Object:               SN2005A
#FITS_file:            SN05A_b01_DUP_WF_04feb05.fits
#Redshift:             0.01914
#JDate_of_max:         2453380.41
#JDate_of_observation: 2453405.59
#Epoch:                24.71     
#
 4379.2096 1.38833e-17
 4382.1939 -1.42761e-17
 4385.1782 7.72276e-18
 4388.1625 1.64698e-17
 4391.1468 -3.46119e-17
 4394.1311 2.78640e-18
 4397.1154 3.16971e-18
 4400.0997 2.29208e-17
 4403.0840 -3.32327e-17
 4406.0682 3.75257e-18
 4409.0525 1.57502e-17
 4412.0368 3.99134e-18
 4415.0211 -5.03497e-18
 4418.0054 9.78771e-19
 4420.9897 1.06073e-17
 4423.9740 4.97451e-18
 4426.9583 2.18141e-17
 4429.9426 1.87730e-17
 4432.9269 2.46105e-17
 4435.9111 2.00771e-17
 4438.8954 8.24876e-19
 4441.8797 1.22444e-17
 4444.8640 2.51071e-17
 4447.8483 3.44301e-17
 4450.8326 4.97359e-18
 4453.8169 -1.56446e-18
 4456.8012 2.19193e-17
 4459.7855 -3.28907e-18
 4462.7698 2.74956e-17
 4465.7541 4.20963e-17
 4468.7384 4.03763e-17
 4471.7227 5.75410e-17
 4474.7069 5.46658e-17
 4477.6912 2.53970e-17
 4480.6755 3.09623e-17
 4483.6598 4.38436e-17
 4486.6441 4.64418e-17
 4489.6284 8.83796e-17
 4492.6127 5.45911e-17
 4495.5970 5.32176e-17
 4498.5813 2.26006e-17
 4501.5656 4.89125e-17
 4504.5498 5.97225e-17
 4507.5341 8.00152e-17
 4510.5184 5.64283e-17
 4513.5027 9.76337e-17
 4516.4870 7.59289e-17
 4519.4713 6.13603e-17
 4522.4556 9.70557e-17
 4525.4399 7.63347e-17
 4528.4242 9.25250e-17
 4531.4085 9.02895e-17
 4534.3928 7.09316e-17
 4537.3770 9.96967e-17
 4540.3613 1.04215e-16
 4543.3456 9.01309e-17
 4546.3299 1.18612e-16
 4549.3142 1.05975e-16
 4552.2985 9.01832e-17
 4555.2828 1.17103e-16
 4558.2671 1.47943e-16
 4561.2514 1.33976e-16
 4564.2357 1.37249e-16
 4567.2200 9.26230e-17
 4570.2042 1.34745e-16
 4573.1885 1.23063e-16
 4576.1728 1.40028e-16
 4579.1571 1.63891e-16
 4582.1414 1.67540e-16
 4585.1257 1.48394e-16
 4588.1100 1.57505e-16
 4591.0943 1.45641e-16
 4594.0786 1.61255e-16
 4597.0629 1.63557e-16
 4600.0472 1.56645e-16
 4603.0314 1.41984e-16
 4606.0157 1.44233e-16
 4609.0000 1.61173e-16
 4611.9843 1.39571e-16
 4614.9686 1.48898e-16
 4617.9529 1.41378e-16
 4620.9372 1.53117e-16
 4623.9215 1.42215e-16
 4626.9058 1.49154e-16
 4629.8901 1.36310e-16
 4632.8744 1.19718e-16
 4635.8587 1.36696e-16
 4638.8429 1.16543e-16
 4641.8272 9.52251e-17
 4644.8115 1.38892e-16
 4647.7958 1.22291e-16
 4650.7801 1.28184e-16
 4653.7644 1.20977e-16
 4656.7487 1.09545e-16
 4659.7330 8.22288e-17
 4662.7173 9.47684e-17
 4665.7016 9.27921e-17
 4668.6859 6.69592e-17
 4671.6701 8.76558e-17
 4674.6544 7.57660e-17
 4677.6387 7.75618e-17
 4680.6230 9.28176e-17
 4683.6073 7.26144e-17
 4686.5916 5.02717e-17
 4689.5759 6.40034e-17
 4692.5602 5.84453e-17
 4695.5445 4.33773e-17
 4698.5288 4.59270e-17
 4701.5131 2.53754e-17
 4704.4973 4.25764e-18
 4707.4816 4.07079e-17
 4710.4659 2.63278e-17
 4713.4502 4.78509e-17
 4716.4345 2.73051e-17
 4719.4188 2.08661e-17
 4722.4031 2.19354e-17
 4725.3874 3.76344e-17
 4728.3717 3.52537e-17
 4731.3560 1.55309e-17
 4734.3403 -2.44950e-18
 4737.3245 1.76788e-17
 4740.3088 4.82174e-17
 4743.2931 3.55903e-17
 4746.2774 2.35434e-17
 4749.2617 1.58435e-17
 4752.2460 3.71695e-17
 4755.2303 2.42824e-17
 4758.2146 2.20011e-17
 4761.1989 3.13069e-17
 4764.1832 3.99689e-17
 4767.1675 1.90117e-17
 4770.1517 2.43284e-17
 4773.1360 4.94094e-17
 4776.1203 3.70786e-17
 4779.1046 1.07625e-17
 4782.0889 2.99287e-17
 4785.0732 6.43226e-18
 4788.0575 5.29674e-18
 4791.0418 3.48999e-17
 4794.0261 2.81296e-17
 4797.0104 1.35032e-17
 4799.9947 4.34619e-17
 4802.9790 4.21552e-17
 4805.9632 1.56470e-17
 4808.9475 1.48974e-17
 4811.9318 4.03036e-17
 4814.9161 1.04688e-17
 4817.9004 2.59491e-17
 4820.8847 2.99842e-17
 4823.8690 3.02362e-17
 4826.8533 3.80544e-17
 4829.8376 4.20678e-17
 4832.8219 4.88486e-17
 4835.8062 5.18678e-17
 4838.7904 5.00644e-17
 4841.7747 4.98376e-17
 4844.7590 5.19501e-17
 4847.7433 3.37216e-17
 4850.7276 3.81059e-17
 4853.7119 5.16353e-17
 4856.6962 5.51428e-17
 4859.6805 1.24227e-17
 4862.6648 -7.51175e-18
 4865.6491 4.75364e-17
 4868.6334 7.32840e-17
 4871.6176 7.44888e-17
 4874.6019 6.37454e-17
 4877.5862 8.58689e-17
 4880.5705 5.51259e-17
 4883.5548 9.65082e-17
 4886.5391 8.55572e-17
 4889.5234 6.67318e-17
 4892.5077 1.00816e-16
 4895.4920 8.48446e-17
 4898.4763 1.08130e-16
 4901.4606 7.13700e-17
 4904.4448 7.29083e-17
 4907.4291 7.79687e-17
 4910.4134 7.73073e-17
 4913.3977 7.31338e-17
 4916.3820 8.50763e-17
 4919.3663 7.93051e-17
 4922.3506 1.01954e-16
 4925.3349 8.50845e-17
 4928.3192 7.76814e-17
 4931.3035 7.14325e-17
 4934.2878 6.83577e-17
 4937.2720 7.31502e-17
 4940.2563 6.73765e-17
 4943.2406 6.97722e-17
 4946.2249 7.42878e-17
 4949.2092 5.44019e-17
 4952.1935 5.83352e-17
 4955.1778 7.08737e-17
 4958.1621 6.62851e-17
 4961.1464 5.24020e-17
 4964.1307 2.60947e-17
 4967.1150 4.01131e-17
 4970.0993 3.17375e-17
 4973.0835 3.24768e-17
 4976.0678 5.53928e-17
 4979.0521 3.34951e-17
 4982.0364 3.82411e-17
 4985.0207 3.46072e-17
 4988.0050 3.46524e-17
 4990.9893 4.24314e-17
 4993.9736 3.36169e-17
 4996.9579 4.93005e-17
 4999.9422 4.38754e-17
 5002.9265 2.35927e-17
 5005.9107 1.61423e-17
 5008.8950 1.81973e-17
 5011.8793 5.05269e-17
 5014.8636 4.62416e-17
 5017.8479 6.32138e-17
 5020.8322 6.46029e-17
 5023.8165 4.23101e-17
 5026.8008 4.47648e-17
 5029.7851 4.43291e-17
 5032.7694 4.52240e-17
 5035.7537 4.43371e-17
 5038.7379 1.70668e-17
 5041.7222 4.57209e-17
 5044.7065 5.82320e-17
 5047.6908 3.41745e-17
 5050.6751 3.86761e-17
 5053.6594 5.55927e-17
 5056.6437 4.92106e-17
 5059.6280 4.56818e-17
 5062.6123 2.76488e-17
 5065.5966 4.09104e-17
 5068.5809 3.41652e-17
 5071.5651 2.33001e-17
 5074.5494 2.58581e-17
 5077.5337 5.80510e-17
 5080.5180 6.08831e-17
 5083.5023 3.15384e-17
 5086.4866 1.73726e-17
 5089.4709 5.64740e-17
 5092.4552 3.46922e-17
 5095.4395 3.20430e-17
 5098.4238 6.29588e-17
 5101.4081 7.16490e-17
 5104.3924 5.06761e-17
 5107.3766 5.24508e-17
 5110.3609 5.29181e-17
 5113.3452 4.19850e-17
 5116.3295 4.90894e-17
 5119.3138 4.21735e-17
 5122.2981 5.39601e-17
 5125.2824 6.21091e-17
 5128.2667 5.93749e-17
 5131.2510 7.00543e-17
 5134.2353 5.83603e-17
 5137.2196 6.13384e-17
 5140.2038 5.48443e-17
 5143.1881 5.02298e-17
 5146.1724 5.06707e-17
 5149.1567 7.84669e-17
 5152.1410 8.50912e-17
 5155.1253 6.66483e-17
 5158.1096 5.95743e-17
 5161.0939 8.44173e-17
 5164.0782 7.61175e-17
 5167.0625 9.21389e-17
 5170.0468 7.46792e-17
 5173.0310 9.88494e-17
 5176.0153 9.93132e-17
 5178.9996 8.63623e-17
 5181.9839 1.00533e-16
 5184.9682 9.85024e-17
 5187.9525 1.12850e-16
 5190.9368 8.64296e-17
 5193.9211 1.01704e-16
 5196.9054 1.19127e-16
 5199.8897 1.12284e-16
 5202.8740 9.30241e-17
 5205.8582 1.37821e-16
 5208.8425 1.30138e-16
 5211.8268 1.43662e-16
 5214.8111 1.22044e-16
 5217.7954 1.27906e-16
 5220.7797 1.20589e-16
 5223.7640 1.34059e-16
 5226.7483 1.30157e-16
 5229.7326 1.42335e-16
 5232.7169 1.50097e-16
 5235.7011 1.45287e-16
 5238.6854 1.53506e-16
 5241.6697 1.43442e-16
 5244.6540 1.54064e-16
 5247.6383 1.61878e-16
 5250.6226 1.45486e-16
 5253.6069 1.44074e-16
 5256.5912 1.67788e-16
 5259.5755 1.72141e-16
 5262.5598 1.69616e-16
 5265.5441 1.80080e-16
 5268.5284 1.77531e-16
 5271.5126 1.72698e-16
 5274.4969 1.69625e-16
 5277.4812 1.79858e-16
 5280.4655 1.97895e-16
 5283.4498 2.19734e-16
 5286.4341 1.89145e-16
 5289.4184 1.95436e-16
 5292.4027 2.17478e-16
 5295.3870 2.01809e-16
 5298.3713 1.98743e-16
 5301.3556 2.08576e-16
 5304.3398 2.26192e-16
 5307.3241 2.38871e-16
 5310.3084 2.10351e-16
 5313.2927 2.10212e-16
 5316.2770 2.18718e-16
 5319.2613 2.14485e-16
 5322.2456 2.18063e-16
 5325.2299 2.24786e-16
 5328.2142 2.28813e-16
 5331.1985 2.10160e-16
 5334.1828 2.22158e-16
 5337.1670 2.09215e-16
 5340.1513 2.09731e-16
 5343.1356 2.32315e-16
 5346.1199 2.37634e-16
 5349.1042 2.26337e-16
 5352.0885 2.24554e-16
 5355.0728 2.08800e-16
 5358.0571 2.10334e-16
 5361.0414 2.11492e-16
 5364.0257 2.23169e-16
 5367.0100 2.09549e-16
 5369.9942 2.22023e-16
 5372.9785 2.36620e-16
 5375.9628 2.22523e-16
 5378.9471 2.13392e-16
 5381.9314 2.24359e-16
 5384.9157 2.38233e-16
 5387.9000 2.84393e-16
 5390.8843 2.44770e-16
 5393.8686 2.59683e-16
 5396.8529 2.70327e-16
 5399.8372 2.65998e-16
 5402.8214 2.62349e-16
 5405.8057 2.53906e-16
 5408.7900 2.77630e-16
 5411.7743 2.51997e-16
 5414.7586 2.64629e-16
 5417.7429 2.71524e-16
 5420.7272 2.64283e-16
 5423.7115 2.72194e-16
 5426.6958 2.89805e-16
 5429.6801 2.90042e-16
 5432.6644 2.94010e-16
 5435.6487 3.06059e-16
 5438.6329 3.05008e-16
 5441.6172 2.85694e-16
 5444.6015 3.00917e-16
 5447.5858 3.31708e-16
 5450.5701 3.08239e-16
 5453.5544 3.14179e-16
 5456.5387 3.20564e-16
 5459.5230 3.19123e-16
 5462.5073 3.47038e-16
 5465.4916 3.62900e-16
 5468.4759 3.07706e-16
 5471.4601 3.94705e-16
 5474.4444 3.61901e-16
 5477.4287 3.49629e-16
 5480.4130 3.69758e-16
 5483.3973 3.99843e-16
 5486.3816 3.81004e-16
 5489.3659 3.86923e-16
 5492.3502 3.77781e-16
 5495.3345 3.80767e-16
 5498.3188 3.80341e-16
 5501.3031 3.84212e-16
 5504.2873 3.89728e-16
 5507.2716 4.11521e-16
 5510.2559 4.11128e-16
 5513.2402 4.02696e-16
 5516.2245 4.09245e-16
 5519.2088 4.00546e-16
 5522.1931 3.98715e-16
 5525.1774 3.98859e-16
 5528.1617 3.93302e-16
 5531.1460 3.88343e-16
 5534.1303 4.05951e-16
 5537.1145 3.95823e-16
 5540.0988 4.12206e-16
 5543.0831 3.91438e-16
 5546.0674 4.06198e-16
 5549.0517 4.24890e-16
 5552.0360 4.19056e-16
 5555.0203 4.15156e-16
 5558.0046 3.95883e-16
 5560.9889 4.03602e-16
 5563.9732 3.86514e-16
 5566.9575 3.92471e-16
 5569.9417 4.23923e-16
 5572.9260 4.20198e-16
 5575.9103 4.17280e-16
 5578.8946 4.01797e-16
 5581.8789 3.82711e-16
 5584.8632 3.91287e-16
 5587.8475 3.95576e-16
 5590.8318 3.75682e-16
 5593.8161 3.74853e-16
 5596.8004 3.58307e-16
 5599.7847 3.80067e-16
 5602.7690 3.65559e-16
 5605.7532 3.55866e-16
 5608.7375 3.57054e-16
 5611.7218 3.52427e-16
 5614.7061 3.46479e-16
 5617.6904 3.33358e-16
 5620.6747 3.70402e-16
 5623.6590 3.62658e-16
 5626.6433 3.39671e-16
 5629.6276 3.52850e-16
 5632.6119 3.43149e-16
 5635.5962 3.20741e-16
 5638.5804 3.32281e-16
 5641.5647 3.43098e-16
 5644.5490 3.18618e-16
 5647.5333 3.16099e-16
 5650.5176 3.21107e-16
 5653.5019 3.09672e-16
 5656.4862 3.03329e-16
 5659.4705 2.95982e-16
 5662.4548 2.91433e-16
 5665.4391 2.81758e-16
 5668.4234 2.91401e-16
 5671.4076 2.73612e-16
 5674.3919 2.77489e-16
 5677.3762 2.55682e-16
 5680.3605 2.56591e-16
 5683.3448 2.69582e-16
 5686.3291 2.65412e-16
 5689.3134 2.47103e-16
 5692.2977 2.56122e-16
 5695.2820 2.65451e-16
 5698.2663 2.53050e-16
 5701.2506 2.41089e-16
 5704.2348 2.31513e-16
 5707.2191 2.48611e-16
 5710.2034 2.45355e-16
 5713.1877 2.44761e-16
 5716.1720 2.42091e-16
 5719.1563 2.35069e-16
 5722.1406 2.30190e-16
 5725.1249 2.23294e-16
 5728.1092 2.13396e-16
 5731.0935 2.12090e-16
 5734.0778 2.26715e-16
 5737.0620 2.25811e-16
 5740.0463 2.12233e-16
 5743.0306 2.21673e-16
 5746.0149 2.49560e-16
 5748.9992 2.39565e-16
 5751.9835 2.39332e-16
 5754.9678 2.35227e-16
 5757.9521 2.38476e-16
 5760.9364 2.47537e-16
 5763.9207 2.53600e-16
 5766.9050 2.42516e-16
 5769.8893 2.48383e-16
 5772.8735 2.64496e-16
 5775.8578 2.28875e-16
 5778.8421 2.39812e-16
 5781.8264 2.19964e-16
 5784.8107 2.41693e-16
 5787.7950 2.25754e-16
 5790.7793 2.18822e-16
 5793.7636 2.47017e-16
 5796.7479 2.48188e-16
 5799.7322 2.54301e-16
 5802.7165 2.74001e-16
 5805.7007 2.58966e-16
 5808.6850 2.45628e-16
 5811.6693 2.58852e-16
 5814.6536 2.64209e-16
 5817.6379 2.48422e-16
 5820.6222 2.45371e-16
 5823.6065 2.70119e-16
 5826.5908 2.92053e-16
 5829.5751 2.90566e-16
 5832.5594 2.73884e-16
 5835.5437 2.99571e-16
 5838.5279 3.06738e-16
 5841.5122 2.78441e-16
 5844.4965 2.70994e-16
 5847.4808 2.65321e-16
 5850.4651 2.88045e-16
 5853.4494 2.90570e-16
 5856.4337 2.83746e-16
 5859.4180 2.82003e-16
 5862.4023 2.84028e-16
 5865.3866 2.98380e-16
 5868.3709 2.84961e-16
 5871.3551 2.76083e-16
 5874.3394 2.80205e-16
 5877.3237 2.74968e-16
 5880.3080 2.87681e-16
 5883.2923 3.09980e-16
 5886.2766 2.82542e-16
 5889.2609 2.28504e-16
 5892.2452 1.99262e-16
 5895.2295 1.86823e-16
 5898.2138 2.04372e-16
 5901.1981 2.14391e-16
 5904.1823 2.34386e-16
 5907.1666 2.61070e-16
 5910.1509 2.56631e-16
 5913.1352 2.49201e-16
 5916.1195 2.54029e-16
 5919.1038 2.63063e-16
 5922.0881 2.30751e-16
 5925.0724 2.32999e-16
 5928.0567 2.60313e-16
 5931.0410 2.40834e-16
 5934.0253 2.25123e-16
 5937.0096 2.08546e-16
 5939.9938 1.97015e-16
 5942.9781 2.05762e-16
 5945.9624 2.05210e-16
 5948.9467 2.07416e-16
 5951.9310 2.04440e-16
 5954.9153 2.01833e-16
 5957.8996 1.99880e-16
 5960.8839 1.97908e-16
 5963.8682 1.95676e-16
 5966.8525 1.88174e-16
 5969.8368 1.81317e-16
 5972.8210 1.63053e-16
 5975.8053 1.81534e-16
 5978.7896 1.63914e-16
 5981.7739 1.73227e-16
 5984.7582 1.61964e-16
 5987.7425 1.46555e-16
 5990.7268 1.44078e-16
 5993.7111 1.54131e-16
 5996.6954 1.37571e-16
 5999.6797 1.51022e-16
 6002.6640 1.44743e-16
 6005.6482 1.43008e-16
 6008.6325 1.49833e-16
 6011.6168 1.37449e-16
 6014.6011 1.39650e-16
 6017.5854 1.51185e-16
 6020.5697 1.36235e-16
 6023.5540 1.21945e-16
 6026.5383 1.36850e-16
 6029.5226 1.26065e-16
 6032.5069 1.30861e-16
 6035.4911 1.41547e-16
 6038.4754 1.13457e-16
 6041.4597 1.11141e-16
 6044.4440 1.12633e-16
 6047.4283 1.22428e-16
 6050.4126 1.34683e-16
 6053.3969 1.34024e-16
 6056.3812 1.31375e-16
 6059.3655 1.34255e-16
 6062.3498 1.17169e-16
 6065.3341 1.07471e-16
 6068.3183 1.32109e-16
 6071.3026 1.11818e-16
 6074.2869 1.19234e-16
 6077.2712 1.17962e-16
 6080.2555 1.10430e-16
 6083.2398 1.23374e-16
 6086.2241 1.35172e-16
 6089.2084 1.25570e-16
 6092.1927 1.20895e-16
 6095.1770 1.20338e-16
 6098.1613 1.11120e-16
 6101.1456 1.27643e-16
 6104.1298 1.20434e-16
 6107.1141 1.13845e-16
 6110.0984 1.18084e-16
 6113.0827 1.10772e-16
 6116.0670 1.10516e-16
 6119.0513 1.13086e-16
 6122.0356 1.12103e-16
 6125.0199 1.19609e-16
 6128.0042 1.22615e-16
 6130.9885 1.24235e-16
 6133.9728 1.27666e-16
 6136.9570 1.33126e-16
 6139.9413 1.29733e-16
 6142.9256 1.27408e-16
 6145.9099 1.28612e-16
 6148.8942 1.38644e-16
 6151.8785 1.30484e-16
 6154.8628 1.26410e-16
 6157.8471 1.41549e-16
 6160.8314 1.33830e-16
 6163.8157 1.30946e-16
 6166.8000 1.43695e-16
 6169.7842 1.35989e-16
 6172.7685 1.38868e-16
 6175.7528 1.57286e-16
 6178.7371 1.82338e-16
 6181.7214 1.45819e-16
 6184.7057 1.53273e-16
 6187.6900 1.43086e-16
 6190.6743 1.49965e-16
 6193.6586 1.49978e-16
 6196.6429 1.32869e-16
 6199.6272 1.32572e-16
 6202.6114 1.38174e-16
 6205.5957 1.61717e-16
 6208.5800 1.45991e-16
 6211.5643 1.51106e-16
 6214.5486 1.56041e-16
 6217.5329 1.49085e-16
 6220.5172 1.48733e-16
 6223.5015 1.33553e-16
 6226.4858 1.39086e-16
 6229.4701 1.46434e-16
 6232.4544 1.49798e-16
 6235.4387 1.64065e-16
 6238.4229 1.44788e-16
 6241.4072 1.63980e-16
 6244.3915 1.65558e-16
 6247.3758 1.45131e-16
 6250.3601 1.55027e-16
 6253.3444 1.49626e-16
 6256.3287 1.61242e-16
 6259.3130 1.64593e-16
 6262.2973 1.55402e-16
 6265.2816 1.31842e-16
 6268.2659 1.38007e-16
 6271.2501 1.36672e-16
 6274.2344 1.42831e-16
 6277.2187 1.47509e-16
 6280.2030 1.41055e-16
 6283.1873 1.40475e-16
 6286.1716 1.40094e-16
 6289.1559 1.29990e-16
 6292.1402 1.36053e-16
 6295.1245 1.56683e-16
 6298.1088 1.67714e-16
 6301.0931 1.61942e-16
 6304.0773 1.51858e-16
 6307.0616 1.61537e-16
 6310.0459 1.55787e-16
 6313.0302 1.51996e-16
 6316.0145 1.77449e-16
 6318.9988 1.80370e-16
 6321.9831 1.79382e-16
 6324.9674 1.71271e-16
 6327.9517 1.90949e-16
 6330.9360 1.83606e-16
 6333.9203 2.03734e-16
 6336.9045 1.98415e-16
 6339.8888 1.97119e-16
 6342.8731 1.85138e-16
 6345.8574 1.93052e-16
 6348.8417 2.14911e-16
 6351.8260 1.95708e-16
 6354.8103 2.05290e-16
 6357.7946 2.14270e-16
 6360.7789 2.32364e-16
 6363.7632 2.39257e-16
 6366.7475 2.23017e-16
 6369.7317 2.08941e-16
 6372.7160 2.17742e-16
 6375.7003 2.49022e-16
 6378.6846 2.45072e-16
 6381.6689 2.46672e-16
 6384.6532 2.44160e-16
 6387.6375 2.52029e-16
 6390.6218 2.61522e-16
 6393.6061 2.67960e-16
 6396.5904 2.67033e-16
 6399.5747 2.66035e-16
 6402.5590 2.90540e-16
 6405.5432 3.00532e-16
 6408.5275 3.03862e-16
 6411.5118 3.02995e-16
 6414.4961 2.92298e-16
 6417.4804 2.98182e-16
 6420.4647 3.11878e-16
 6423.4490 3.11578e-16
 6426.4333 3.18530e-16
 6429.4176 3.09238e-16
 6432.4019 3.31241e-16
 6435.3862 3.50364e-16
 6438.3704 3.50570e-16
 6441.3547 3.34744e-16
 6444.3390 3.18904e-16
 6447.3233 3.25528e-16
 6450.3076 3.24647e-16
 6453.2919 3.56463e-16
 6456.2762 3.65777e-16
