#Object:               SN2005hc
#FITS_file:            SN05hc_r01_NTT_EM_18oct05.fits
#Redshift:             0.04594
#JDate_of_max:         2453667.08
#JDate_of_observation: 2453661.72
#Epoch:                -5.12     
#
 6160.5648 -2.66432e-17
 6163.8032 -2.61010e-17
 6167.0417 1.59495e-19
 6170.2801 4.48771e-18
 6173.5186 1.48473e-17
 6176.7570 3.38856e-18
 6179.9955 2.33221e-18
 6183.2339 2.98906e-17
 6186.4724 4.58368e-18
 6189.7108 3.15007e-18
 6192.9493 6.24417e-18
 6196.1877 3.96465e-18
 6199.4262 4.13249e-17
 6202.6646 -6.00440e-18
 6205.9031 1.00868e-17
 6209.1415 3.60005e-17
 6212.3800 1.35967e-17
 6215.6184 1.60205e-17
 6218.8569 3.84342e-17
 6222.0953 -2.15748e-17
 6225.3338 -6.09213e-18
 6228.5722 2.94617e-17
 6231.8107 2.04229e-18
 6235.0491 6.96025e-18
 6238.2876 3.92802e-17
 6241.5260 1.02781e-17
 6244.7645 -6.57282e-18
 6248.0029 -5.90872e-18
 6251.2414 3.11299e-17
 6254.4799 3.96875e-17
 6257.7183 4.26967e-17
 6260.9568 1.36457e-17
 6264.1952 1.09547e-18
 6267.4337 -9.52275e-19
 6270.6721 1.56021e-17
 6273.9106 1.28952e-17
 6277.1490 3.07510e-17
 6280.3875 6.31162e-17
 6283.6259 2.63261e-17
 6286.8644 4.09115e-17
 6290.1028 2.59817e-18
 6293.3413 1.29403e-17
 6296.5797 1.35740e-17
 6299.8182 1.57256e-17
 6303.0566 3.95000e-17
 6306.2951 4.65728e-17
 6309.5335 4.22770e-17
 6312.7720 4.63747e-17
 6316.0104 4.13826e-17
 6319.2489 2.63178e-17
 6322.4873 1.20482e-17
 6325.7258 2.37630e-17
 6328.9642 1.27874e-17
 6332.2027 1.48742e-17
 6335.4411 1.44506e-17
 6338.6796 1.48789e-17
 6341.9180 -1.58115e-17
 6345.1565 -1.70342e-17
 6348.3949 1.22905e-17
 6351.6334 5.09586e-18
 6354.8718 3.25561e-17
 6358.1103 5.73812e-18
 6361.3487 4.45568e-19
 6364.5872 1.55177e-17
 6367.8257 3.03272e-17
 6371.0641 2.60884e-17
 6374.3026 3.45994e-17
 6377.5410 2.82000e-17
 6380.7795 -3.84665e-18
 6384.0179 8.71117e-18
 6387.2564 1.80953e-17
 6390.4948 -8.95213e-18
 6393.7333 1.78098e-17
 6396.9717 2.53453e-17
 6400.2102 1.37549e-17
 6403.4486 2.18480e-17
 6406.6871 1.60286e-17
 6409.9255 1.18647e-17
 6413.1640 -5.36327e-19
 6416.4024 2.81829e-17
 6419.6409 1.31630e-17
 6422.8793 2.58738e-17
 6426.1178 4.93904e-17
 6429.3562 4.60928e-17
 6432.5947 9.78522e-18
 6435.8331 2.41434e-18
 6439.0716 1.76205e-17
 6442.3100 2.99321e-17
 6445.5485 2.30582e-17
 6448.7869 -5.10212e-18
 6452.0254 -5.16385e-18
 6455.2638 2.71661e-17
 6458.5023 4.27370e-17
 6461.7407 2.55768e-17
 6464.9792 3.34310e-17
 6468.2176 1.41419e-17
 6471.4561 3.77775e-18
 6474.6945 9.71883e-18
 6477.9330 2.24919e-17
 6481.1714 3.40336e-18
 6484.4099 1.68456e-17
 6487.6483 2.20487e-17
 6490.8868 9.39599e-18
 6494.1253 6.90094e-17
 6497.3637 1.13775e-17
 6500.6022 -1.84213e-17
 6503.8406 3.08655e-17
 6507.0791 5.71995e-18
 6510.3175 3.17945e-18
 6513.5560 1.61276e-17
 6516.7944 1.91603e-18
 6520.0329 1.76874e-17
 6523.2713 2.40765e-17
 6526.5098 1.89666e-17
 6529.7482 1.66686e-17
 6532.9867 6.10039e-18
 6536.2251 -4.90390e-18
 6539.4636 5.48056e-18
 6542.7020 3.30990e-18
 6545.9405 6.83421e-18
 6549.1789 9.56010e-18
 6552.4174 2.56405e-19
 6555.6558 -2.33376e-18
 6558.8943 -1.79060e-17
 6562.1327 7.78652e-18
 6565.3712 2.11703e-17
 6568.6096 -8.90884e-18
 6571.8481 -1.71982e-17
 6575.0865 7.20913e-18
 6578.3250 2.15410e-17
 6581.5634 2.99123e-17
 6584.8019 8.76274e-18
 6588.0403 -9.17487e-18
 6591.2788 -1.22529e-18
 6594.5172 3.60646e-17
 6597.7557 2.10932e-17
 6600.9941 2.13302e-17
 6604.2326 1.02254e-17
 6607.4710 1.32364e-18
 6610.7095 -9.91688e-18
 6613.9479 9.82946e-18
 6617.1864 1.94370e-17
 6620.4248 -1.01971e-17
 6623.6633 -5.52603e-18
 6626.9017 2.75214e-17
 6630.1402 2.81376e-17
 6633.3787 9.58718e-18
 6636.6171 -8.70828e-18
 6639.8556 -1.70291e-18
 6643.0940 7.90790e-18
 6646.3325 1.87535e-17
 6649.5709 1.17663e-17
 6652.8094 1.33745e-17
 6656.0478 -2.05385e-17
 6659.2863 4.84708e-19
 6662.5247 -1.78802e-17
 6665.7632 1.64912e-17
 6669.0016 2.47939e-17
 6672.2401 -8.94923e-18
 6675.4785 -7.10015e-18
 6678.7170 3.09382e-17
 6681.9554 3.10819e-18
 6685.1939 -6.38452e-19
 6688.4323 1.34608e-17
 6691.6708 -2.86133e-19
 6694.9092 -2.56765e-19
 6698.1477 -8.44372e-19
 6701.3861 -2.75003e-18
 6704.6246 -2.45329e-18
 6707.8630 3.45316e-17
 6711.1015 2.24370e-17
 6714.3399 -2.13672e-17
 6717.5784 3.97998e-18
 6720.8168 -8.57478e-19
 6724.0553 -3.19781e-18
 6727.2937 -3.76846e-19
 6730.5322 -1.04009e-17
 6733.7706 3.52658e-18
 6737.0091 1.54920e-17
 6740.2476 8.43651e-19
 6743.4860 2.00934e-17
 6746.7245 1.66697e-17
 6749.9629 1.60741e-17
 6753.2014 1.08990e-17
 6756.4398 -1.58008e-17
 6759.6783 3.01371e-17
 6762.9167 3.67354e-17
 6766.1552 9.21350e-18
 6769.3936 2.92252e-17
 6772.6321 3.33492e-17
 6775.8705 2.11786e-17
 6779.1090 8.25947e-18
 6782.3474 -2.08501e-18
 6785.5859 1.36716e-17
 6788.8243 1.05199e-17
 6792.0628 6.93910e-18
 6795.3012 1.76099e-17
 6798.5397 -4.40922e-18
 6801.7781 -1.92683e-17
 6805.0166 8.88754e-18
 6808.2550 2.55244e-17
 6811.4935 2.27489e-17
 6814.7319 8.17485e-18
 6817.9704 1.92960e-17
 6821.2088 2.70845e-17
 6824.4473 1.23611e-18
 6827.6857 7.29859e-18
 6830.9242 4.35845e-18
 6834.1626 7.58021e-18
 6837.4011 -3.02559e-18
 6840.6395 1.80916e-17
 6843.8780 2.19304e-17
 6847.1164 3.47628e-18
 6850.3549 3.49365e-17
 6853.5933 2.36101e-17
 6856.8318 2.06609e-17
 6860.0702 -1.59862e-19
 6863.3087 1.23564e-17
 6866.5471 2.11924e-17
 6869.7856 4.07948e-19
 6873.0241 -5.97883e-18
 6876.2625 1.21399e-17
 6879.5010 5.68388e-18
 6882.7394 9.38667e-18
 6885.9779 1.88241e-17
 6889.2163 -1.42675e-17
 6892.4548 2.99218e-17
 6895.6932 2.14307e-17
 6898.9317 2.02685e-17
 6902.1701 1.91420e-17
 6905.4086 1.80578e-17
 6908.6470 1.26282e-17
 6911.8855 1.73635e-17
 6915.1239 -8.67159e-18
 6918.3624 2.25264e-17
 6921.6008 2.36374e-17
 6924.8393 2.23939e-17
 6928.0777 3.17258e-17
 6931.3162 2.78910e-17
 6934.5546 -1.85180e-18
 6937.7931 -1.82524e-17
 6941.0315 -1.17725e-17
 6944.2700 1.36698e-17
 6947.5084 8.46060e-18
 6950.7469 9.85291e-18
 6953.9853 3.40488e-17
 6957.2238 3.04565e-17
 6960.4622 3.32285e-17
 6963.7007 1.00905e-17
 6966.9391 1.94169e-17
 6970.1776 4.65796e-17
 6973.4160 2.54065e-17
 6976.6545 4.74758e-17
 6979.8929 1.45723e-17
 6983.1314 1.28329e-17
 6986.3698 4.32301e-17
 6989.6083 -4.30926e-18
 6992.8467 2.14046e-17
 6996.0852 2.00228e-17
 6999.3236 -2.35346e-17
 7002.5621 -7.60559e-19
 7005.8005 -1.42088e-19
 7009.0390 1.12230e-17
 7012.2775 -2.31132e-17
 7015.5159 -1.96951e-17
 7018.7544 3.02217e-19
 7021.9928 1.68498e-17
 7025.2313 5.70058e-18
 7028.4697 8.06212e-18
 7031.7082 1.12621e-17
 7034.9466 3.91922e-17
 7038.1851 3.39926e-17
 7041.4235 -2.26064e-18
 7044.6620 9.99965e-18
 7047.9004 9.61727e-18
 7051.1389 2.17927e-17
 7054.3773 4.06848e-17
 7057.6158 -4.36354e-18
 7060.8542 -7.96109e-18
 7064.0927 1.58003e-17
 7067.3311 2.40358e-17
 7070.5696 -9.79966e-19
 7073.8080 1.40362e-17
 7077.0465 4.15408e-17
 7080.2849 2.26034e-17
 7083.5234 2.59384e-17
 7086.7618 -7.91909e-19
 7090.0003 2.46708e-17
 7093.2387 3.30092e-17
 7096.4772 2.80203e-17
 7099.7156 1.71115e-17
 7102.9541 7.19765e-18
 7106.1925 6.75897e-18
 7109.4310 3.72733e-17
 7112.6694 5.14187e-17
 7115.9079 2.38241e-18
 7119.1464 2.09197e-17
 7122.3848 1.91943e-17
 7125.6233 -1.03072e-17
 7128.8617 -1.87869e-17
 7132.1002 2.12199e-17
 7135.3386 2.10659e-18
 7138.5771 -2.03106e-17
 7141.8155 1.35729e-17
 7145.0540 8.75206e-18
 7148.2924 1.48359e-17
 7151.5309 6.52019e-18
 7154.7693 2.17637e-17
 7158.0078 1.63314e-18
 7161.2462 2.72830e-17
 7164.4847 2.57276e-17
 7167.7231 8.00169e-18
 7170.9616 4.96077e-18
 7174.2000 -6.90627e-18
 7177.4385 7.10749e-18
 7180.6769 2.17594e-17
 7183.9154 -5.76698e-18
 7187.1538 1.86406e-17
 7190.3923 3.06648e-17
 7193.6307 1.95561e-17
 7196.8692 3.50979e-17
 7200.1076 3.08716e-17
 7203.3461 -2.51956e-17
 7206.5845 -1.33835e-17
 7209.8230 -1.71315e-17
 7213.0614 -1.83551e-17
 7216.2999 2.32329e-17
 7219.5383 -1.50064e-18
 7222.7768 -2.61021e-18
 7226.0152 2.06505e-17
 7229.2537 1.40017e-17
 7232.4921 1.84686e-17
 7235.7306 -4.60586e-19
 7238.9690 4.83176e-18
 7242.2075 2.84707e-17
 7245.4459 -1.71948e-17
 7248.6844 2.48354e-17
 7251.9228 4.59917e-18
 7255.1613 1.92170e-17
 7258.3998 1.92609e-17
 7261.6382 5.43004e-17
 7264.8767 5.09479e-17
 7268.1151 3.17519e-17
 7271.3536 5.32351e-17
 7274.5920 1.61007e-18
 7277.8305 -1.09337e-17
 7281.0689 1.68626e-17
 7284.3074 1.91978e-17
 7287.5458 -5.94288e-20
 7290.7843 1.30176e-17
 7294.0227 3.86563e-17
 7297.2612 1.11368e-17
 7300.4996 1.74366e-17
 7303.7381 5.13931e-17
 7306.9765 8.08530e-18
 7310.2150 2.20480e-19
 7313.4534 -5.95684e-18
 7316.6919 4.05521e-18
 7319.9303 -7.29250e-18
 7323.1688 2.51964e-17
 7326.4072 3.22557e-17
 7329.6457 -2.47604e-17
 7332.8841 -3.67992e-18
 7336.1226 2.56299e-17
 7339.3610 1.68177e-17
 7342.5995 2.85507e-17
 7345.8379 2.03891e-17
 7349.0764 -2.33640e-18
 7352.3148 -7.46132e-18
 7355.5533 2.82737e-17
 7358.7917 9.56039e-18
 7362.0302 7.23960e-18
 7365.2686 -1.29598e-17
 7368.5071 3.25631e-17
 7371.7455 1.82610e-17
 7374.9840 3.67067e-17
 7378.2224 3.33204e-17
 7381.4609 1.21124e-17
 7384.6994 1.16628e-17
 7387.9378 -1.33035e-17
 7391.1763 1.64211e-17
 7394.4147 4.34379e-17
 7397.6532 8.62502e-18
 7400.8916 2.03391e-17
 7404.1301 4.87908e-17
 7407.3685 2.77033e-17
 7410.6070 1.22465e-17
 7413.8454 -3.56556e-18
 7417.0839 9.23164e-18
 7420.3223 1.97443e-17
 7423.5608 1.54215e-17
 7426.7992 -1.73835e-17
 7430.0377 2.80158e-17
 7433.2761 3.13320e-17
 7436.5146 6.94809e-18
 7439.7530 2.73223e-17
 7442.9915 6.76884e-18
 7446.2299 1.05327e-17
 7449.4684 1.49602e-17
 7452.7068 -1.59272e-17
 7455.9453 -1.47444e-17
 7459.1837 2.22963e-17
 7462.4222 5.33938e-18
 7465.6606 8.85802e-19
 7468.8991 5.63601e-18
 7472.1375 1.69675e-19
 7475.3760 2.08224e-17
 7478.6144 -1.14984e-18
 7481.8529 2.82897e-17
 7485.0913 2.51888e-17
 7488.3298 6.69867e-18
 7491.5682 -7.26400e-18
 7494.8067 2.07714e-17
 7498.0452 3.70212e-17
 7501.2836 3.15290e-17
 7504.5221 2.36071e-17
 7507.7605 6.95373e-18
 7510.9990 2.52542e-17
 7514.2374 -6.08208e-18
 7517.4759 1.66450e-18
 7520.7143 2.26237e-17
 7523.9528 2.34276e-17
 7527.1912 1.29673e-17
 7530.4297 1.11016e-17
 7533.6681 1.71937e-17
 7536.9066 2.08544e-17
 7540.1450 2.14530e-17
 7543.3835 1.32180e-17
 7546.6219 1.36970e-18
 7549.8604 3.22512e-17
 7553.0988 5.02035e-17
 7556.3373 2.74179e-17
 7559.5757 -1.35573e-17
 7562.8142 -7.36330e-18
 7566.0526 2.78334e-18
 7569.2911 -6.42243e-18
 7572.5295 3.48710e-17
 7575.7680 1.87047e-17
 7579.0064 -3.92429e-18
 7582.2449 2.56742e-17
 7585.4833 2.38937e-17
 7588.7218 2.36840e-17
 7591.9602 -2.77803e-18
 7595.1987 4.03560e-18
 7598.4371 2.27823e-17
 7601.6756 4.82820e-18
 7604.9140 -1.05322e-17
 7608.1525 5.56632e-18
 7611.3909 7.50046e-18
 7614.6294 2.14331e-17
 7617.8678 9.23913e-18
 7621.1063 1.25130e-18
 7624.3447 1.25232e-17
 7627.5832 2.09769e-17
 7630.8216 1.09235e-17
 7634.0601 -5.97605e-18
 7637.2986 8.22199e-18
 7640.5370 -5.97224e-19
 7643.7755 8.61122e-18
 7647.0139 2.32445e-17
 7650.2524 2.00135e-17
 7653.4908 1.03333e-17
 7656.7293 1.22793e-17
 7659.9677 -9.65131e-18
 7663.2062 1.82498e-18
 7666.4446 1.78107e-17
 7669.6831 1.71043e-17
 7672.9215 7.35845e-18
 7676.1600 4.28112e-17
 7679.3984 -1.06492e-17
 7682.6369 1.02637e-17
 7685.8753 1.62888e-17
 7689.1138 1.14369e-17
 7692.3522 -3.10702e-18
 7695.5907 -1.89788e-17
 7698.8291 1.37708e-17
 7702.0676 1.08762e-17
 7705.3060 6.59508e-18
 7708.5445 -6.39871e-18
 7711.7829 5.78647e-18
 7715.0214 8.16458e-18
 7718.2598 1.14803e-17
 7721.4983 1.32293e-17
 7724.7367 2.29337e-17
 7727.9752 2.83098e-17
 7731.2136 -1.07106e-18
 7734.4521 1.65108e-17
 7737.6905 1.73591e-17
 7740.9290 1.72527e-18
 7744.1674 1.00122e-17
 7747.4059 2.69557e-17
 7750.6443 5.64023e-18
 7753.8828 -8.52265e-18
 7757.1213 -8.63718e-18
 7760.3597 -5.44821e-18
 7763.5982 2.63600e-17
 7766.8366 1.30597e-17
 7770.0751 3.49588e-17
 7773.3135 2.55057e-17
 7776.5520 -2.40875e-17
 7779.7904 -2.24640e-18
 7783.0289 1.18742e-18
 7786.2673 -1.51404e-17
 7789.5058 -1.16613e-17
 7792.7442 -1.46357e-17
 7795.9827 1.38303e-19
 7799.2211 -3.55212e-18
 7802.4596 -1.44662e-17
 7805.6980 3.23340e-18
 7808.9365 -2.78987e-19
 7812.1749 -1.41035e-17
 7815.4134 -9.29670e-18
 7818.6518 1.20378e-17
 7821.8903 1.11207e-17
 7825.1287 8.54785e-18
 7828.3672 -9.67575e-18
 7831.6056 1.87403e-18
 7834.8441 6.95442e-18
 7838.0825 2.51795e-17
 7841.3210 1.76373e-17
 7844.5594 1.13218e-18
 7847.7979 -2.88853e-18
 7851.0363 3.33169e-17
 7854.2748 3.27563e-17
 7857.5132 -1.38079e-17
 7860.7517 -1.36052e-17
 7863.9901 3.57477e-17
 7867.2286 2.34421e-17
 7870.4670 -3.23037e-17
 7873.7055 -4.51058e-18
 7876.9440 3.15662e-18
 7880.1824 1.29361e-17
 7883.4209 1.24289e-17
 7886.6593 1.53225e-17
 7889.8978 7.71154e-18
 7893.1362 2.39553e-17
 7896.3747 -1.13104e-17
 7899.6131 -1.68280e-17
 7902.8516 -1.96431e-17
 7906.0900 -1.32499e-18
 7909.3285 3.12457e-18
 7912.5669 6.72300e-18
 7915.8054 -3.70029e-18
 7919.0438 -1.14165e-17
 7922.2823 1.32065e-17
 7925.5207 -1.59390e-18
 7928.7592 7.97420e-18
 7931.9976 1.42268e-18
 7935.2361 -1.30187e-17
 7938.4745 2.43239e-17
 7941.7130 1.71381e-17
 7944.9514 -1.31269e-17
 7948.1899 -3.73124e-18
 7951.4283 4.84551e-18
 7954.6668 8.88749e-18
 7957.9052 6.21318e-18
 7961.1437 -9.59836e-18
 7964.3821 -5.04397e-18
 7967.6206 5.46903e-18
 7970.8590 2.61973e-18
 7974.0975 3.19557e-17
 7977.3359 1.82938e-17
 7980.5744 1.03752e-17
 7983.8128 9.80453e-18
 7987.0513 -4.79391e-18
 7990.2897 8.08218e-18
 7993.5282 -2.98598e-18
 7996.7666 2.49066e-17
 8000.0051 1.28584e-17
 8003.2435 1.00422e-17
 8006.4820 1.45318e-17
 8009.7204 3.44874e-17
 8012.9589 3.75617e-18
 8016.1974 -1.37928e-17
 8019.4358 -5.23494e-18
 8022.6743 6.16728e-19
 8025.9127 -2.90438e-18
 8029.1512 2.25823e-18
 8032.3896 1.97971e-17
 8035.6281 3.22525e-18
 8038.8665 -2.26722e-18
 8042.1050 3.51985e-17
 8045.3434 4.79113e-17
 8048.5819 7.29062e-18
 8051.8203 2.29267e-19
 8055.0588 -1.90182e-17
 8058.2972 5.97460e-18
 8061.5357 1.92324e-17
 8064.7741 1.88449e-17
 8068.0126 2.47968e-18
 8071.2510 3.42220e-17
 8074.4895 1.84380e-17
 8077.7279 2.98796e-17
 8080.9664 1.96150e-17
 8084.2048 7.88981e-18
 8087.4433 7.70742e-18
 8090.6817 -6.31444e-18
 8093.9202 2.87637e-17
 8097.1586 -2.52694e-18
 8100.3971 2.76270e-17
 8103.6355 3.73181e-18
 8106.8740 6.45069e-18
 8110.1124 2.21198e-17
 8113.3509 -9.36128e-19
 8116.5893 7.76512e-18
 8119.8278 2.64715e-17
 8123.0662 1.97100e-17
 8126.3047 -6.16361e-18
 8129.5432 1.25625e-17
 8132.7816 1.36672e-17
 8136.0201 4.87621e-17
 8139.2585 3.00050e-17
 8142.4970 2.49063e-17
 8145.7354 2.80132e-17
 8148.9739 3.07246e-17
 8152.2123 4.47213e-18
 8155.4508 -4.46504e-18
 8158.6892 -4.71190e-19
 8161.9277 -2.32719e-17
 8165.1661 -1.85675e-17
 8168.4046 -6.52968e-18
 8171.6430 -7.33303e-18
 8174.8815 -4.32825e-18
 8178.1199 -7.73292e-18
 8181.3584 -7.94773e-18
 8184.5968 -5.87381e-18
 8187.8353 6.26335e-18
 8191.0737 1.70931e-17
 8194.3122 1.00293e-17
 8197.5506 1.94619e-18
 8200.7891 4.50890e-18
 8204.0275 4.62011e-18
 8207.2660 3.52675e-17
 8210.5044 6.38525e-18
 8213.7429 -1.53693e-17
 8216.9813 1.72710e-17
 8220.2198 8.24238e-18
 8223.4582 -3.99365e-18
 8226.6967 2.65008e-17
 8229.9351 2.86757e-17
 8233.1736 -7.96807e-18
 8236.4120 -1.60103e-17
 8239.6505 2.25860e-17
 8242.8889 1.00763e-17
 8246.1274 2.96643e-19
 8249.3658 3.20525e-17
 8252.6043 3.79758e-17
 8255.8428 3.51263e-17
 8259.0812 1.35098e-17
 8262.3197 3.84826e-18
 8265.5581 1.85660e-17
 8268.7966 3.12437e-17
 8272.0350 3.12480e-17
 8275.2735 -8.68016e-18
 8278.5119 -4.52725e-18
 8281.7504 -6.81323e-18
 8284.9888 -5.79003e-18
 8288.2273 1.10955e-17
 8291.4657 1.21677e-17
 8294.7042 -2.61791e-18
 8297.9426 1.39673e-17
 8301.1811 1.49179e-17
 8304.4195 1.37074e-17
 8307.6580 5.50402e-18
 8310.8964 -1.05787e-17
 8314.1349 2.13885e-18
 8317.3733 -1.28161e-18
 8320.6118 1.21461e-17
 8323.8502 2.17578e-17
 8327.0887 1.88958e-17
 8330.3271 8.03469e-18
 8333.5656 -1.70435e-17
 8336.8040 -1.97312e-17
 8340.0425 -1.13838e-17
 8343.2809 3.28442e-17
 8346.5194 3.22514e-17
 8349.7578 1.81912e-17
 8352.9963 4.71112e-18
 8356.2347 1.15511e-17
 8359.4732 1.46632e-18
 8362.7116 -1.48488e-17
 8365.9501 -2.12939e-17
 8369.1885 -6.79157e-18
 8372.4270 -2.50812e-18
 8375.6654 7.54352e-17
 8378.9039 4.82950e-17
 8382.1423 3.48244e-17
 8385.3808 2.12362e-17
 8388.6192 -3.85300e-17
 8391.8577 -4.42705e-17
 8395.0962 -1.18347e-17
 8398.3346 8.96349e-18
 8401.5731 1.90006e-17
 8404.8115 1.34158e-17
 8408.0500 -2.96260e-18
 8411.2884 -3.48008e-17
 8414.5269 2.81173e-17
 8417.7653 3.30346e-17
 8421.0038 8.50208e-18
 8424.2422 2.48779e-17
 8427.4807 7.87334e-18
 8430.7191 1.12183e-17
 8433.9576 2.44690e-18
 8437.1960 -2.24564e-17
 8440.4345 3.23513e-17
 8443.6729 7.04036e-19
 8446.9114 4.19125e-17
 8450.1498 -1.00289e-17
 8453.3883 9.40461e-18
 8456.6267 2.19337e-17
 8459.8652 1.76323e-17
 8463.1036 6.03707e-18
 8466.3421 5.76207e-18
 8469.5805 -8.80469e-19
 8472.8190 2.36452e-17
