#Object:               SN2008fp
#FITS_file:            SN08fp_b01_DUP_WF_24feb09.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454886.62
#Epoch:                156.06    
#
 4554.2697 1.09691e-16
 4557.3111 1.05878e-16
 4560.3525 1.09217e-16
 4563.3940 1.18061e-16
 4566.4354 1.28325e-16
 4569.4768 1.26583e-16
 4572.5182 1.23966e-16
 4575.5596 1.33607e-16
 4578.6010 1.45705e-16
 4581.6424 1.53597e-16
 4584.6838 1.63205e-16
 4587.7252 1.61884e-16
 4590.7666 1.74142e-16
 4593.8081 1.83596e-16
 4596.8495 1.76068e-16
 4599.8909 1.87583e-16
 4602.9323 1.96058e-16
 4605.9737 1.93571e-16
 4609.0151 2.05317e-16
 4612.0565 2.14618e-16
 4615.0979 2.03223e-16
 4618.1393 2.17790e-16
 4621.1808 2.18009e-16
 4624.2222 2.26102e-16
 4627.2636 2.41707e-16
 4630.3050 2.40041e-16
 4633.3464 2.52139e-16
 4636.3878 2.45825e-16
 4639.4292 2.52092e-16
 4642.4706 2.60104e-16
 4645.5120 2.57268e-16
 4648.5534 2.59546e-16
 4651.5949 2.51495e-16
 4654.6363 2.59504e-16
 4657.6777 2.72686e-16
 4660.7191 2.70170e-16
 4663.7605 2.78041e-16
 4666.8019 2.74731e-16
 4669.8433 2.77180e-16
 4672.8847 2.77740e-16
 4675.9261 2.70779e-16
 4678.9675 2.76235e-16
 4682.0090 2.82727e-16
 4685.0504 2.82654e-16
 4688.0918 2.82789e-16
 4691.1332 2.76404e-16
 4694.1746 2.71031e-16
 4697.2160 2.78794e-16
 4700.2574 2.71403e-16
 4703.2988 2.83267e-16
 4706.3402 2.76000e-16
 4709.3817 2.74546e-16
 4712.4231 2.68591e-16
 4715.4645 2.67834e-16
 4718.5059 2.70133e-16
 4721.5473 2.69981e-16
 4724.5887 2.74169e-16
 4727.6301 2.53618e-16
 4730.6715 2.49709e-16
 4733.7129 2.72412e-16
 4736.7543 2.65711e-16
 4739.7958 2.57369e-16
 4742.8372 2.57524e-16
 4745.8786 2.53416e-16
 4748.9200 2.50915e-16
 4751.9614 2.38383e-16
 4755.0028 2.32771e-16
 4758.0442 2.30705e-16
 4761.0856 2.28018e-16
 4764.1270 2.25197e-16
 4767.1684 2.22644e-16
 4770.2099 2.14313e-16
 4773.2513 2.02700e-16
 4776.2927 1.96718e-16
 4779.3341 1.95061e-16
 4782.3755 1.82109e-16
 4785.4169 1.82967e-16
 4788.4583 1.75292e-16
 4791.4997 1.78062e-16
 4794.5411 1.67941e-16
 4797.5825 1.57864e-16
 4800.6240 1.63390e-16
 4803.6654 1.55353e-16
 4806.7068 1.57903e-16
 4809.7482 1.49378e-16
 4812.7896 1.29525e-16
 4815.8310 1.31209e-16
 4818.8724 1.31491e-16
 4821.9138 1.29174e-16
 4824.9552 1.24010e-16
 4827.9966 1.05878e-16
 4831.0381 1.00984e-16
 4834.0795 1.00160e-16
 4837.1209 9.87313e-17
 4840.1623 9.81100e-17
 4843.2037 9.30425e-17
 4846.2451 9.23068e-17
 4849.2865 8.98130e-17
 4852.3279 8.40083e-17
 4855.3693 8.95477e-17
 4858.4107 9.27074e-17
 4861.4522 8.50876e-17
 4864.4936 8.94321e-17
 4867.5350 8.38578e-17
 4870.5764 8.44444e-17
 4873.6178 8.70943e-17
 4876.6592 8.68735e-17
 4879.7006 8.92786e-17
 4882.7420 9.41941e-17
 4885.7834 9.13326e-17
 4888.8248 8.94053e-17
 4891.8663 8.77645e-17
 4894.9077 1.01216e-16
 4897.9491 9.19509e-17
 4900.9905 1.00494e-16
 4904.0319 1.01350e-16
 4907.0733 9.67293e-17
 4910.1147 1.03062e-16
 4913.1561 1.05675e-16
 4916.1975 9.55051e-17
 4919.2389 9.58645e-17
 4922.2804 9.48537e-17
 4925.3218 1.01131e-16
 4928.3632 9.68191e-17
 4931.4046 9.75411e-17
 4934.4460 9.84251e-17
 4937.4874 9.95707e-17
 4940.5288 1.02664e-16
 4943.5702 1.05823e-16
 4946.6116 1.04958e-16
 4949.6530 1.15896e-16
 4952.6945 1.13970e-16
 4955.7359 1.12534e-16
 4958.7773 1.13766e-16
 4961.8187 1.31766e-16
 4964.8601 1.20700e-16
 4967.9015 1.22680e-16
 4970.9429 1.27315e-16
 4973.9843 1.34558e-16
 4977.0257 1.35859e-16
 4980.0671 1.32874e-16
 4983.1086 1.37618e-16
 4986.1500 1.36493e-16
 4989.1914 1.37590e-16
 4992.2328 1.44163e-16
 4995.2742 1.44142e-16
 4998.3156 1.44257e-16
 5001.3570 1.50931e-16
 5004.3984 1.56048e-16
 5007.4398 1.51298e-16
 5010.4812 1.45469e-16
 5013.5227 1.41856e-16
 5016.5641 1.35021e-16
 5019.6055 1.30677e-16
 5022.6469 1.33633e-16
 5025.6883 1.46272e-16
 5028.7297 1.35163e-16
 5031.7711 1.34734e-16
 5034.8125 1.33436e-16
 5037.8539 1.32753e-16
 5040.8954 1.39842e-16
 5043.9368 1.44450e-16
 5046.9782 1.45839e-16
 5050.0196 1.32768e-16
 5053.0610 1.26741e-16
 5056.1024 1.25395e-16
 5059.1438 1.22040e-16
 5062.1852 1.21750e-16
 5065.2266 1.07653e-16
 5068.2680 9.78118e-17
 5071.3095 9.86096e-17
 5074.3509 9.88213e-17
 5077.3923 9.66864e-17
 5080.4337 9.56349e-17
 5083.4751 9.32028e-17
 5086.5165 9.94623e-17
 5089.5579 9.13525e-17
 5092.5993 9.74157e-17
 5095.6407 9.95843e-17
 5098.6821 9.54669e-17
 5101.7236 9.36944e-17
 5104.7650 1.00637e-16
 5107.8064 1.00029e-16
 5110.8478 9.89165e-17
 5113.8892 1.00217e-16
 5116.9306 1.08962e-16
 5119.9720 1.08703e-16
 5123.0134 1.07385e-16
 5126.0548 1.11781e-16
 5129.0962 1.15143e-16
 5132.1377 1.18312e-16
 5135.1791 1.23323e-16
 5138.2205 1.28675e-16
 5141.2619 1.21961e-16
 5144.3033 1.28121e-16
 5147.3447 1.38634e-16
 5150.3861 1.36498e-16
 5153.4275 1.38882e-16
 5156.4689 1.44262e-16
 5159.5103 1.50073e-16
 5162.5518 1.50597e-16
 5165.5932 1.51487e-16
 5168.6346 1.50588e-16
 5171.6760 1.73155e-16
 5174.7174 1.73444e-16
 5177.7588 1.73749e-16
 5180.8002 1.70780e-16
 5183.8416 1.84183e-16
 5186.8830 1.83974e-16
 5189.9245 1.86315e-16
 5192.9659 1.90061e-16
 5196.0073 1.85281e-16
 5199.0487 1.97413e-16
 5202.0901 1.91766e-16
 5205.1315 1.93202e-16
 5208.1729 1.91474e-16
 5211.2143 1.90141e-16
 5214.2557 1.95814e-16
 5217.2972 1.97222e-16
 5220.3386 2.00034e-16
 5223.3800 2.03573e-16
 5226.4214 1.97933e-16
 5229.4628 1.99460e-16
 5232.5042 2.02082e-16
 5235.5456 2.01352e-16
 5238.5870 2.00757e-16
 5241.6284 1.96274e-16
 5244.6698 1.95503e-16
 5247.7113 1.90210e-16
 5250.7527 1.98479e-16
 5253.7941 2.00247e-16
 5256.8355 1.98605e-16
 5259.8769 1.96255e-16
 5262.9183 2.04843e-16
 5265.9597 2.00893e-16
 5269.0011 2.05419e-16
 5272.0425 2.19808e-16
 5275.0839 2.00497e-16
 5278.1254 2.04744e-16
 5281.1668 2.05402e-16
 5284.2082 2.04943e-16
 5287.2496 2.15278e-16
 5290.2910 1.99962e-16
 5293.3324 2.06690e-16
 5296.3738 2.13155e-16
 5299.4152 2.13364e-16
 5302.4566 2.19536e-16
 5305.4980 2.13168e-16
 5308.5395 2.01410e-16
 5311.5809 2.11657e-16
 5314.6223 2.18985e-16
 5317.6637 2.14195e-16
 5320.7051 2.15357e-16
 5323.7465 2.19131e-16
 5326.7879 2.24834e-16
 5329.8293 2.09900e-16
 5332.8707 2.08446e-16
 5335.9121 2.14465e-16
 5338.9536 2.17868e-16
 5341.9950 2.11478e-16
 5345.0364 2.06186e-16
 5348.0778 2.12291e-16
 5351.1192 2.03785e-16
 5354.1606 1.93178e-16
 5357.2020 2.01258e-16
 5360.2434 2.01310e-16
 5363.2848 1.99027e-16
 5366.3263 1.88631e-16
 5369.3677 1.90203e-16
 5372.4091 1.87873e-16
 5375.4505 1.84520e-16
 5378.4919 1.90628e-16
 5381.5333 1.92570e-16
 5384.5747 1.79971e-16
 5387.6161 1.82791e-16
 5390.6575 1.68025e-16
 5393.6989 1.71408e-16
 5396.7404 1.64295e-16
 5399.7818 1.72133e-16
 5402.8232 1.59798e-16
 5405.8646 1.59063e-16
 5408.9060 1.58026e-16
 5411.9474 1.61753e-16
 5414.9888 1.52462e-16
 5418.0302 1.53326e-16
 5421.0716 1.36086e-16
 5424.1130 1.30003e-16
 5427.1544 1.36108e-16
 5430.1959 1.32511e-16
 5433.2373 1.31279e-16
 5436.2787 1.36788e-16
 5439.3201 1.24819e-16
 5442.3615 1.16430e-16
 5445.4029 1.20884e-16
 5448.4443 1.15180e-16
 5451.4857 1.14766e-16
 5454.5271 1.11721e-16
 5457.5685 1.05930e-16
 5460.6100 1.00917e-16
 5463.6514 1.05726e-16
 5466.6928 1.08752e-16
 5469.7342 1.02465e-16
 5472.7756 9.64887e-17
 5475.8170 1.07104e-16
 5478.8584 9.83465e-17
 5481.8998 9.28701e-17
 5484.9412 9.52623e-17
 5487.9826 9.91960e-17
 5491.0241 9.53214e-17
 5494.0655 8.77044e-17
 5497.1069 8.70074e-17
 5500.1483 8.76200e-17
 5503.1897 9.03986e-17
 5506.2311 9.29434e-17
 5509.2725 8.65268e-17
 5512.3139 8.56329e-17
 5515.3553 8.41451e-17
 5518.3967 8.14060e-17
 5521.4382 8.82367e-17
 5524.4796 8.50825e-17
 5527.5210 8.32481e-17
 5530.5624 8.43279e-17
 5533.6038 8.43161e-17
 5536.6452 8.85719e-17
 5539.6866 8.04352e-17
 5542.7280 8.12965e-17
 5545.7694 7.91369e-17
 5548.8109 7.22822e-17
 5551.8523 7.44583e-17
 5554.8937 7.94410e-17
 5557.9351 8.28474e-17
 5560.9765 7.63341e-17
 5564.0179 6.96852e-17
 5567.0593 6.97926e-17
 5570.1007 6.85832e-17
 5573.1421 6.43083e-17
 5576.1835 6.00842e-17
 5579.2250 5.66367e-17
 5582.2664 5.87671e-17
 5585.3078 6.26157e-17
 5588.3492 5.74300e-17
 5591.3906 5.79074e-17
 5594.4320 5.66197e-17
 5597.4734 5.58956e-17
 5600.5148 5.56513e-17
 5603.5562 5.07640e-17
 5606.5976 4.96147e-17
 5609.6391 4.95824e-17
 5612.6805 4.55730e-17
 5615.7219 4.31635e-17
 5618.7633 4.33897e-17
 5621.8047 4.66508e-17
 5624.8461 4.02776e-17
 5627.8875 3.79978e-17
 5630.9289 3.87553e-17
 5633.9703 3.50324e-17
 5637.0117 4.05817e-17
 5640.0532 3.93704e-17
 5643.0946 3.12892e-17
 5646.1360 3.57522e-17
 5649.1774 3.14430e-17
 5652.2188 3.27163e-17
 5655.2602 3.26278e-17
 5658.3016 3.24147e-17
 5661.3430 2.53352e-17
 5664.3844 2.51321e-17
 5667.4258 3.08853e-17
 5670.4673 2.91917e-17
 5673.5087 2.20463e-17
 5676.5501 2.41640e-17
 5679.5915 2.35442e-17
 5682.6329 2.53233e-17
 5685.6743 2.25415e-17
 5688.7157 1.89231e-17
 5691.7571 2.53349e-17
 5694.7986 2.15135e-17
 5697.8400 1.76136e-17
 5700.8814 2.08013e-17
 5703.9228 1.93627e-17
 5706.9642 2.39375e-17
 5710.0056 2.16084e-17
 5713.0470 2.16215e-17
 5716.0884 2.13942e-17
 5719.1298 2.31257e-17
 5722.1712 2.43339e-17
 5725.2127 2.54541e-17
 5728.2541 2.70415e-17
 5731.2955 2.25686e-17
 5734.3369 1.88184e-17
 5737.3783 1.90363e-17
 5740.4197 2.34833e-17
 5743.4611 2.55328e-17
 5746.5025 2.29146e-17
 5749.5439 3.11563e-17
 5752.5853 3.86953e-17
 5755.6268 3.79534e-17
 5758.6682 3.59326e-17
 5761.7096 4.09403e-17
 5764.7510 4.31408e-17
 5767.7924 4.38316e-17
 5770.8338 4.73018e-17
 5773.8752 4.77115e-17
 5776.9166 4.57721e-17
 5779.9580 4.72147e-17
 5782.9994 5.47271e-17
 5786.0409 6.30940e-17
 5789.0823 6.41679e-17
 5792.1237 6.15191e-17
 5795.1651 6.91218e-17
 5798.2065 7.70545e-17
 5801.2479 7.27688e-17
 5804.2893 7.51977e-17
 5807.3307 7.84477e-17
 5810.3721 8.19726e-17
 5813.4135 8.18136e-17
 5816.4550 9.17552e-17
 5819.4964 9.75496e-17
 5822.5378 9.93148e-17
 5825.5792 1.04821e-16
 5828.6206 1.06769e-16
 5831.6620 1.02668e-16
 5834.7034 1.11530e-16
 5837.7448 1.09127e-16
 5840.7862 1.04315e-16
 5843.8276 1.14863e-16
 5846.8691 1.19237e-16
 5849.9105 1.20367e-16
 5852.9519 1.18284e-16
 5855.9933 1.26405e-16
 5859.0347 1.30571e-16
 5862.0761 1.29857e-16
 5865.1175 1.35058e-16
 5868.1589 1.38905e-16
 5871.2003 1.33052e-16
 5874.2418 1.30180e-16
 5877.2832 1.34801e-16
 5880.3246 1.36722e-16
 5883.3660 1.33751e-16
 5886.4074 1.38446e-16
 5889.4488 1.20982e-16
 5892.4902 1.14432e-16
 5895.5316 1.19303e-16
 5898.5730 1.27235e-16
 5901.6144 1.32944e-16
 5904.6559 1.41638e-16
 5907.6973 1.39211e-16
 5910.7387 1.42859e-16
 5913.7801 1.41969e-16
 5916.8215 1.37377e-16
 5919.8629 1.37431e-16
 5922.9043 1.29423e-16
 5925.9457 1.11297e-16
 5928.9871 1.16468e-16
 5932.0285 1.10602e-16
 5935.0700 1.24451e-16
 5938.1114 1.38201e-16
 5941.1528 1.34184e-16
 5944.1942 1.35552e-16
 5947.2356 1.34679e-16
 5950.2770 1.29914e-16
 5953.3184 1.31178e-16
 5956.3598 1.32557e-16
 5959.4012 1.28089e-16
 5962.4426 1.24211e-16
 5965.4841 1.26547e-16
 5968.5255 1.26048e-16
 5971.5669 1.26528e-16
 5974.6083 1.16217e-16
 5977.6497 1.22333e-16
 5980.6911 1.20125e-16
 5983.7325 1.18188e-16
 5986.7739 1.12395e-16
 5989.8153 1.09409e-16
 5992.8567 1.08111e-16
 5995.8981 1.05796e-16
 5998.9396 1.04282e-16
 6001.9810 1.07724e-16
 6005.0224 9.43184e-17
 6008.0638 9.55878e-17
 6011.1052 9.78284e-17
 6014.1466 9.41340e-17
 6017.1880 9.24877e-17
 6020.2294 9.07934e-17
 6023.2708 8.92556e-17
 6026.3123 8.68691e-17
 6029.3537 8.49277e-17
 6032.3951 8.28806e-17
 6035.4365 7.77613e-17
 6038.4779 8.41073e-17
 6041.5193 8.18710e-17
 6044.5607 7.56845e-17
 6047.6021 6.91681e-17
 6050.6435 6.98074e-17
 6053.6849 7.50580e-17
 6056.7264 7.62719e-17
 6059.7678 7.50324e-17
 6062.8092 7.40506e-17
 6065.8506 7.62218e-17
 6068.8920 7.38442e-17
 6071.9334 7.48012e-17
 6074.9748 7.02485e-17
 6078.0162 7.02383e-17
 6081.0576 6.90449e-17
 6084.0990 6.83384e-17
 6087.1405 7.88393e-17
 6090.1819 7.23895e-17
 6093.2233 7.03571e-17
 6096.2647 7.05574e-17
 6099.3061 7.30353e-17
 6102.3475 7.19197e-17
 6105.3889 7.07953e-17
 6108.4303 6.80304e-17
 6111.4717 6.87064e-17
 6114.5131 7.18068e-17
 6117.5546 7.06588e-17
 6120.5960 7.15204e-17
 6123.6374 7.71007e-17
 6126.6788 7.71673e-17
 6129.7202 7.07165e-17
 6132.7616 6.82670e-17
 6135.8030 7.39136e-17
 6138.8444 7.39701e-17
 6141.8858 7.88794e-17
 6144.9272 7.40669e-17
 6147.9687 7.68080e-17
 6151.0101 7.59699e-17
 6154.0515 7.54140e-17
 6157.0929 7.83945e-17
 6160.1343 7.66285e-17
 6163.1757 7.72636e-17
 6166.2171 7.65810e-17
 6169.2585 8.02066e-17
 6172.2999 8.07117e-17
 6175.3413 7.61817e-17
 6178.3828 8.04878e-17
 6181.4242 7.48754e-17
 6184.4656 7.38921e-17
 6187.5070 7.51271e-17
 6190.5484 7.38112e-17
 6193.5898 7.31349e-17
 6196.6312 7.63670e-17
 6199.6726 8.15405e-17
 6202.7140 7.23541e-17
 6205.7555 6.61465e-17
 6208.7969 7.93842e-17
 6211.8383 7.50273e-17
 6214.8797 7.12031e-17
 6217.9211 7.38663e-17
 6220.9625 7.23956e-17
 6224.0039 7.28214e-17
 6227.0453 7.02784e-17
 6230.0867 7.05700e-17
 6233.1281 7.19475e-17
 6236.1696 6.98260e-17
 6239.2110 7.46380e-17
 6242.2524 7.10829e-17
 6245.2938 6.74710e-17
 6248.3352 6.72944e-17
 6251.3766 6.98359e-17
 6254.4180 7.46222e-17
 6257.4594 7.29199e-17
 6260.5008 6.67706e-17
 6263.5423 6.61786e-17
 6266.5837 6.56565e-17
 6269.6251 7.20339e-17
 6272.6665 6.41475e-17
 6275.7079 6.35680e-17
 6278.7493 5.95028e-17
 6281.7907 5.78339e-17
 6284.8321 6.00624e-17
 6287.8735 5.93162e-17
 6290.9149 5.44010e-17
 6293.9564 5.33699e-17
 6296.9978 5.50797e-17
 6300.0392 5.02271e-17
 6303.0806 5.10560e-17
 6306.1220 4.96847e-17
 6309.1634 4.65030e-17
 6312.2048 5.04405e-17
 6315.2462 5.09923e-17
 6318.2876 4.85162e-17
 6321.3290 5.01927e-17
 6324.3705 4.42993e-17
 6327.4119 4.51784e-17
 6330.4533 4.64201e-17
 6333.4947 4.61774e-17
 6336.5361 4.56869e-17
 6339.5775 3.88925e-17
 6342.6189 3.62369e-17
 6345.6603 4.07787e-17
 6348.7017 3.87172e-17
 6351.7431 4.04796e-17
 6354.7846 2.85150e-17
 6357.8260 4.21487e-17
 6360.8674 3.95371e-17
 6363.9088 3.95644e-17
 6366.9502 3.87571e-17
 6369.9916 3.78858e-17
 6373.0330 3.71533e-17
 6376.0744 3.76362e-17
 6379.1158 3.87599e-17
 6382.1573 4.23686e-17
 6385.1987 4.50505e-17
 6388.2401 4.37000e-17
 6391.2815 4.37039e-17
 6394.3229 4.09250e-17
 6397.3643 4.21710e-17
 6400.4057 4.39143e-17
 6403.4471 4.35400e-17
 6406.4885 4.58050e-17
 6409.5299 5.19584e-17
 6412.5714 5.59379e-17
 6415.6128 5.85597e-17
 6418.6542 5.59777e-17
 6421.6956 5.42450e-17
 6424.7370 5.47734e-17
 6427.7784 5.75799e-17
 6430.8198 5.76067e-17
 6433.8612 5.81251e-17
 6436.9026 6.56787e-17
 6439.9440 6.69453e-17
 6442.9855 6.50747e-17
 6446.0269 6.75825e-17
 6449.0683 6.87248e-17
 6452.1097 6.92892e-17
 6455.1511 6.15731e-17
 6458.1925 6.90565e-17
 6461.2339 7.84903e-17
 6464.2753 7.68639e-17
 6467.3167 7.49681e-17
 6470.3581 7.95999e-17
 6473.3996 8.00323e-17
 6476.4410 7.83714e-17
 6479.4824 8.06947e-17
 6482.5238 7.85206e-17
 6485.5652 7.84038e-17
 6488.6066 8.25340e-17
 6491.6480 8.15925e-17
 6494.6894 8.25695e-17
 6497.7308 8.05451e-17
 6500.7722 8.76683e-17
 6503.8137 8.84366e-17
 6506.8551 8.50035e-17
 6509.8965 8.38255e-17
 6512.9379 8.27515e-17
 6515.9793 8.28760e-17
 6519.0207 8.76275e-17
 6522.0621 8.82449e-17
 6525.1035 8.82938e-17
 6528.1449 8.62227e-17
 6531.1863 8.34937e-17
 6534.2278 8.60662e-17
 6537.2692 8.25777e-17
 6540.3106 8.13786e-17
 6543.3520 8.36602e-17
 6546.3934 8.59056e-17
 6549.4348 8.52868e-17
 6552.4762 8.59302e-17
 6555.5176 8.35491e-17
 6558.5590 7.88366e-17
 6561.6004 8.22954e-17
 6564.6419 7.95709e-17
 6567.6833 7.80233e-17
 6570.7247 7.95746e-17
 6573.7661 7.92129e-17
 6576.8075 7.64947e-17
 6579.8489 7.88921e-17
 6582.8903 6.77924e-17
 6585.9317 6.55442e-17
 6588.9731 7.34878e-17
 6592.0145 7.15457e-17
