#Object:               SN2005ke
#FITS_file:            SN05ke_b01_DUP_WF_02apr06.fits
#Redshift:             0.00488
#JDate_of_max:         2453698.33
#JDate_of_observation: 2453827.49
#Epoch:                128.53    
#
 4208.3021 3.73749e-17
 4211.3288 4.49869e-17
 4214.3554 7.03035e-17
 4217.3820 6.54477e-17
 4220.4087 7.24496e-17
 4223.4353 4.06089e-17
 4226.4620 4.18613e-17
 4229.4886 5.66197e-17
 4232.5152 6.89701e-17
 4235.5419 5.13908e-17
 4238.5685 5.78194e-17
 4241.5952 7.51408e-17
 4244.6218 7.42930e-17
 4247.6484 5.85346e-17
 4250.6751 7.14109e-17
 4253.7017 9.69641e-17
 4256.7284 8.09462e-17
 4259.7550 6.44113e-17
 4262.7816 7.56488e-17
 4265.8083 6.21418e-17
 4268.8349 6.69775e-17
 4271.8616 6.32090e-17
 4274.8882 6.06502e-17
 4277.9148 5.84738e-17
 4280.9415 5.48145e-17
 4283.9681 6.66736e-17
 4286.9948 8.34348e-17
 4290.0214 7.93149e-17
 4293.0480 6.90753e-17
 4296.0747 5.81698e-17
 4299.1013 7.96595e-17
 4302.1279 7.04537e-17
 4305.1546 9.35944e-17
 4308.1812 7.75833e-17
 4311.2079 6.93965e-17
 4314.2345 6.93494e-17
 4317.2611 5.75507e-17
 4320.2878 6.97894e-17
 4323.3144 7.72223e-17
 4326.3411 6.69768e-17
 4329.3677 6.95301e-17
 4332.3943 8.10985e-17
 4335.4210 7.18818e-17
 4338.4476 8.74182e-17
 4341.4743 7.94974e-17
 4344.5009 6.11702e-17
 4347.5275 8.78722e-17
 4350.5542 6.01115e-17
 4353.5808 9.21012e-17
 4356.6075 9.05537e-17
 4359.6341 7.84002e-17
 4362.6608 7.83848e-17
 4365.6874 7.09240e-17
 4368.7140 7.43211e-17
 4371.7407 8.91535e-17
 4374.7673 7.20324e-17
 4377.7940 7.74856e-17
 4380.8206 8.46569e-17
 4383.8472 5.96820e-17
 4386.8739 8.97333e-17
 4389.9005 1.00512e-16
 4392.9272 8.97977e-17
 4395.9538 9.46718e-17
 4398.9804 9.68811e-17
 4402.0071 7.81234e-17
 4405.0337 6.60267e-17
 4408.0604 9.93218e-17
 4411.0870 8.73168e-17
 4414.1136 7.24935e-17
 4417.1403 5.60502e-17
 4420.1669 7.44484e-17
 4423.1936 6.66493e-17
 4426.2202 6.57165e-17
 4429.2468 6.63258e-17
 4432.2735 7.33010e-17
 4435.3001 5.91211e-17
 4438.3268 7.36258e-17
 4441.3534 5.01474e-17
 4444.3800 4.86148e-17
 4447.4067 7.00377e-17
 4450.4333 6.48587e-17
 4453.4600 6.23768e-17
 4456.4866 4.42094e-17
 4459.5132 4.40455e-17
 4462.5399 4.40469e-17
 4465.5665 4.62381e-17
 4468.5932 6.11520e-17
 4471.6198 6.13638e-17
 4474.6464 7.31586e-17
 4477.6731 9.09269e-17
 4480.6997 5.69239e-17
 4483.7264 4.21779e-17
 4486.7530 5.81120e-17
 4489.7796 5.16385e-17
 4492.8063 6.93240e-17
 4495.8329 4.56425e-17
 4498.8595 6.02004e-17
 4501.8862 7.50855e-17
 4504.9128 7.09438e-17
 4507.9395 5.15716e-17
 4510.9661 6.52734e-17
 4513.9927 6.20652e-17
 4517.0194 6.62872e-17
 4520.0460 6.11322e-17
 4523.0727 6.39049e-17
 4526.0993 6.28648e-17
 4529.1260 5.92482e-17
 4532.1526 6.42693e-17
 4535.1792 6.98933e-17
 4538.2059 5.33274e-17
 4541.2325 6.56247e-17
 4544.2592 6.63085e-17
 4547.2858 7.32292e-17
 4550.3124 8.02785e-17
 4553.3391 7.05996e-17
 4556.3657 7.89196e-17
 4559.3924 8.65224e-17
 4562.4190 8.18628e-17
 4565.4456 9.69052e-17
 4568.4723 8.73244e-17
 4571.4989 7.78541e-17
 4574.5256 8.74599e-17
 4577.5522 8.50357e-17
 4580.5788 8.48946e-17
 4583.6055 9.03456e-17
 4586.6321 7.94030e-17
 4589.6588 1.00945e-16
 4592.6854 7.89563e-17
 4595.7120 8.00574e-17
 4598.7387 9.57799e-17
 4601.7653 9.28787e-17
 4604.7920 9.46542e-17
 4607.8186 9.32116e-17
 4610.8452 8.96074e-17
 4613.8719 9.87246e-17
 4616.8985 1.14406e-16
 4619.9252 1.01302e-16
 4622.9518 1.12863e-16
 4625.9784 9.46815e-17
 4629.0051 1.01656e-16
 4632.0317 1.00166e-16
 4635.0584 1.09718e-16
 4638.0850 1.25265e-16
 4641.1116 1.37622e-16
 4644.1383 1.40810e-16
 4647.1649 1.24711e-16
 4650.1916 1.29828e-16
 4653.2182 1.25539e-16
 4656.2448 1.19232e-16
 4659.2715 1.20589e-16
 4662.2981 1.08244e-16
 4665.3248 1.26934e-16
 4668.3514 1.18117e-16
 4671.3780 1.05280e-16
 4674.4047 1.04990e-16
 4677.4313 1.07386e-16
 4680.4580 1.19567e-16
 4683.4846 1.16467e-16
 4686.5112 1.06076e-16
 4689.5379 1.06000e-16
 4692.5645 1.00471e-16
 4695.5912 1.01357e-16
 4698.6178 1.05852e-16
 4701.6444 8.93444e-17
 4704.6711 8.24339e-17
 4707.6977 7.78881e-17
 4710.7244 1.04822e-16
 4713.7510 8.83541e-17
 4716.7776 8.47806e-17
 4719.8043 9.28815e-17
 4722.8309 7.16115e-17
 4725.8576 7.22824e-17
 4728.8842 6.77302e-17
 4731.9108 7.07968e-17
 4734.9375 8.48875e-17
 4737.9641 6.09361e-17
 4740.9908 7.03064e-17
 4744.0174 6.65630e-17
 4747.0440 5.74273e-17
 4750.0707 7.46770e-17
 4753.0973 5.84259e-17
 4756.1240 4.11204e-17
 4759.1506 6.96079e-17
 4762.1772 6.44709e-17
 4765.2039 7.31847e-17
 4768.2305 5.76673e-17
 4771.2572 6.16343e-17
 4774.2838 6.13061e-17
 4777.3104 5.95017e-17
 4780.3371 5.50074e-17
 4783.3637 4.66538e-17
 4786.3904 3.69082e-17
 4789.4170 3.86581e-17
 4792.4436 3.71922e-17
 4795.4703 4.76553e-17
 4798.4969 4.98982e-17
 4801.5236 5.73798e-17
 4804.5502 5.66316e-17
 4807.5768 4.84130e-17
 4810.6035 5.18900e-17
 4813.6301 5.03564e-17
 4816.6568 4.01420e-17
 4819.6834 4.11924e-17
 4822.7100 4.53367e-17
 4825.7367 3.71158e-17
 4828.7633 4.25185e-17
 4831.7900 3.93318e-17
 4834.8166 2.90468e-17
 4837.8432 4.10336e-17
 4840.8699 4.77838e-17
 4843.8965 4.83049e-17
 4846.9232 6.38516e-17
 4849.9498 6.09105e-17
 4852.9764 6.09805e-17
 4856.0031 4.82061e-17
 4859.0297 3.72674e-17
 4862.0564 4.73690e-17
 4865.0830 4.20552e-17
 4868.1096 5.19517e-17
 4871.1363 5.98627e-17
 4874.1629 3.65621e-17
 4877.1896 4.93690e-17
 4880.2162 4.68565e-17
 4883.2428 5.78551e-17
 4886.2695 4.40737e-17
 4889.2961 4.73608e-17
 4892.3228 5.12297e-17
 4895.3494 6.71811e-17
 4898.3760 7.71465e-17
 4901.4027 5.31377e-17
 4904.4293 5.44005e-17
 4907.4560 5.35744e-17
 4910.4826 6.63373e-17
 4913.5092 5.54661e-17
 4916.5359 4.76007e-17
 4919.5625 6.25617e-17
 4922.5892 5.13103e-17
 4925.6158 5.65701e-17
 4928.6424 4.51784e-17
 4931.6691 5.52091e-17
 4934.6957 5.82835e-17
 4937.7224 4.62446e-17
 4940.7490 4.81826e-17
 4943.7756 4.45747e-17
 4946.8023 4.19419e-17
 4949.8289 4.07281e-17
 4952.8556 4.62426e-17
 4955.8822 5.10439e-17
 4958.9088 5.78994e-17
 4961.9355 5.38434e-17
 4964.9621 5.20925e-17
 4967.9888 5.48648e-17
 4971.0154 6.99490e-17
 4974.0420 6.22406e-17
 4977.0687 6.62245e-17
 4980.0953 6.06746e-17
 4983.1220 7.32986e-17
 4986.1486 6.83524e-17
 4989.1752 7.57183e-17
 4992.2019 8.24530e-17
 4995.2285 7.23044e-17
 4998.2552 8.10687e-17
 5001.2818 8.08109e-17
 5004.3084 9.39680e-17
 5007.3351 6.72333e-17
 5010.3617 7.47612e-17
 5013.3884 8.30007e-17
 5016.4150 8.00501e-17
 5019.4416 9.39070e-17
 5022.4683 7.80162e-17
 5025.4949 8.19784e-17
 5028.5216 7.14503e-17
 5031.5482 5.99902e-17
 5034.5748 7.56202e-17
 5037.6015 6.79682e-17
 5040.6281 6.83741e-17
 5043.6548 5.87574e-17
 5046.6814 6.41977e-17
 5049.7080 5.16281e-17
 5052.7347 4.30921e-17
 5055.7613 4.71988e-17
 5058.7880 5.60052e-17
 5061.8146 4.95932e-17
 5064.8412 4.45095e-17
 5067.8679 2.86911e-17
 5070.8945 4.19945e-17
 5073.9212 4.84453e-17
 5076.9478 3.85473e-17
 5079.9744 1.90419e-17
 5083.0011 3.52826e-17
 5086.0277 3.58073e-17
 5089.0544 3.47945e-17
 5092.0810 4.63696e-17
 5095.1076 3.87629e-17
 5098.1343 4.15803e-17
 5101.1609 5.21000e-17
 5104.1876 3.82654e-17
 5107.2142 4.94944e-17
 5110.2408 4.93877e-17
 5113.2675 5.48754e-17
 5116.2941 6.31154e-17
 5119.3208 5.84434e-17
 5122.3474 4.50572e-17
 5125.3740 5.62168e-17
 5128.4007 6.16600e-17
 5131.4273 5.83485e-17
 5134.4540 6.78633e-17
 5137.4806 6.00522e-17
 5140.5072 6.03153e-17
 5143.5339 6.83026e-17
 5146.5605 6.76370e-17
 5149.5872 5.30539e-17
 5152.6138 6.71771e-17
 5155.6404 6.67776e-17
 5158.6671 7.36055e-17
 5161.6937 7.75941e-17
 5164.7204 6.91282e-17
 5167.7470 6.86461e-17
 5170.7736 7.18333e-17
 5173.8003 5.91117e-17
 5176.8269 9.61874e-17
 5179.8536 9.88779e-17
 5182.8802 9.28659e-17
 5185.9068 8.33547e-17
 5188.9335 8.24629e-17
 5191.9601 8.41601e-17
 5194.9868 8.62140e-17
 5198.0134 8.99920e-17
 5201.0400 8.10937e-17
 5204.0667 8.74123e-17
 5207.0933 7.65432e-17
 5210.1200 9.72010e-17
 5213.1466 1.00983e-16
 5216.1732 8.83677e-17
 5219.1999 9.12113e-17
 5222.2265 9.26110e-17
 5225.2532 9.58369e-17
 5228.2798 9.06333e-17
 5231.3064 8.94127e-17
 5234.3331 9.08735e-17
 5237.3597 9.98868e-17
 5240.3864 9.13333e-17
 5243.4130 9.05967e-17
 5246.4396 9.57359e-17
 5249.4663 9.11175e-17
 5252.4929 9.55071e-17
 5255.5196 8.91864e-17
 5258.5462 9.15990e-17
 5261.5728 1.02137e-16
 5264.5995 1.03161e-16
 5267.6261 9.85473e-17
 5270.6528 9.08251e-17
 5273.6794 9.04726e-17
 5276.7060 8.86389e-17
 5279.7327 1.05319e-16
 5282.7593 1.11884e-16
 5285.7860 9.93233e-17
 5288.8126 9.54535e-17
 5291.8392 9.44156e-17
 5294.8659 9.89317e-17
 5297.8925 8.96009e-17
 5300.9192 8.59172e-17
 5303.9458 7.87675e-17
 5306.9724 9.87391e-17
 5309.9991 9.42076e-17
 5313.0257 9.90956e-17
 5316.0524 9.55106e-17
 5319.0790 9.13531e-17
 5322.1056 9.14694e-17
 5325.1323 9.57187e-17
 5328.1589 9.46519e-17
 5331.1856 7.93077e-17
 5334.2122 7.20931e-17
 5337.2388 9.54081e-17
 5340.2655 1.00186e-16
 5343.2921 8.45680e-17
 5346.3188 7.21288e-17
 5349.3454 7.62833e-17
 5352.3720 7.54408e-17
 5355.3987 7.31037e-17
 5358.4253 7.03733e-17
 5361.4520 6.89976e-17
 5364.4786 6.85369e-17
 5367.5052 6.44495e-17
 5370.5319 7.07700e-17
 5373.5585 5.09522e-17
 5376.5852 5.93664e-17
 5379.6118 6.99957e-17
 5382.6384 6.53166e-17
 5385.6651 5.67180e-17
 5388.6917 6.13616e-17
 5391.7184 5.94544e-17
 5394.7450 5.26720e-17
 5397.7716 5.49495e-17
 5400.7983 5.54069e-17
 5403.8249 6.05413e-17
 5406.8516 5.20281e-17
 5409.8782 6.36073e-17
 5412.9048 5.29979e-17
 5415.9315 4.70254e-17
 5418.9581 5.31999e-17
 5421.9848 4.73598e-17
 5425.0114 4.53492e-17
 5428.0380 5.36035e-17
 5431.0647 5.07704e-17
 5434.0913 5.83611e-17
 5437.1180 5.83806e-17
 5440.1446 4.74781e-17
 5443.1712 4.29271e-17
 5446.1979 4.06771e-17
 5449.2245 3.86090e-17
 5452.2512 5.32315e-17
 5455.2778 5.45950e-17
 5458.3044 4.02317e-17
 5461.3311 4.01945e-17
 5464.3577 3.50782e-17
 5467.3844 4.18133e-17
 5470.4110 5.15644e-17
 5473.4376 3.85921e-17
 5476.4643 4.28279e-17
 5479.4909 5.47958e-17
 5482.5176 4.41898e-17
 5485.5442 2.67707e-17
 5488.5708 2.73383e-17
 5491.5975 3.40393e-17
 5494.6241 4.46466e-17
 5497.6508 3.80763e-17
 5500.6774 3.58184e-17
 5503.7040 4.35942e-17
 5506.7307 2.80299e-17
 5509.7573 3.27433e-17
 5512.7840 4.79768e-17
 5515.8106 5.02860e-17
 5518.8372 4.45100e-17
 5521.8639 4.05137e-17
 5524.8905 4.02743e-17
 5527.9172 4.52336e-17
 5530.9438 2.48925e-17
 5533.9704 3.50459e-17
 5536.9971 5.48833e-17
 5540.0237 5.28296e-17
 5543.0504 5.81074e-17
 5546.0770 4.03647e-17
 5549.1036 4.60846e-17
 5552.1303 7.31783e-17
 5555.1569 3.60761e-17
 5558.1836 4.71083e-17
 5561.2102 4.20183e-17
 5564.2368 3.29908e-17
 5567.2635 3.69631e-17
 5570.2901 3.90301e-17
 5573.3168 3.56070e-17
 5576.3434 2.72349e-17
 5579.3700 2.93150e-17
 5582.3967 2.02721e-17
 5585.4233 1.64562e-17
 5588.4500 2.44900e-17
 5591.4766 1.85574e-17
 5594.5032 2.96099e-17
 5597.5299 2.45756e-17
 5600.5565 2.69726e-17
 5603.5832 1.22288e-17
 5606.6098 1.72980e-17
 5609.6364 1.22988e-17
 5612.6631 1.46900e-17
 5615.6897 9.70040e-18
 5618.7164 1.53303e-17
 5621.7430 2.06196e-17
 5624.7696 2.09803e-17
 5627.7963 1.63729e-17
 5630.8229 1.21374e-17
 5633.8496 1.27942e-17
 5636.8762 1.31474e-17
 5639.9028 1.12871e-17
 5642.9295 1.69166e-17
 5645.9561 9.61451e-18
 5648.9828 8.94374e-18
 5652.0094 3.06961e-17
 5655.0360 1.65626e-17
 5658.0627 2.23227e-17
 5661.0893 1.84276e-17
 5664.1160 1.02733e-17
 5667.1426 8.21479e-18
 5670.1692 1.33506e-17
 5673.1959 3.33016e-18
 5676.2225 3.96730e-18
 5679.2492 2.01693e-17
 5682.2758 2.07503e-17
 5685.3024 1.60130e-17
 5688.3291 1.54895e-17
 5691.3557 1.17771e-17
 5694.3824 1.56787e-17
 5697.4090 1.11475e-17
 5700.4356 5.56127e-18
 5703.4623 2.13532e-18
 5706.4889 1.08227e-17
 5709.5156 1.30607e-17
 5712.5422 7.82573e-18
 5715.5688 1.12277e-17
 5718.5955 -2.19217e-18
 5721.6221 6.63098e-18
 5724.6488 1.54447e-17
 5727.6754 3.15652e-18
 5730.7020 4.88635e-18
 5733.7287 1.46959e-17
 5736.7553 3.40552e-18
 5739.7820 1.62839e-17
 5742.8086 1.45745e-17
 5745.8352 1.65270e-17
 5748.8619 1.63217e-17
 5751.8885 1.08838e-17
 5754.9152 1.03934e-17
 5757.9418 1.26576e-17
 5760.9684 1.55516e-18
 5763.9951 1.36968e-17
 5767.0217 1.76007e-17
 5770.0484 1.84737e-17
 5773.0750 6.74102e-18
 5776.1016 1.81982e-17
 5779.1283 1.25128e-17
 5782.1549 2.25826e-17
 5785.1816 1.52175e-17
 5788.2082 8.67983e-18
 5791.2348 5.35455e-18
 5794.2615 2.11665e-17
 5797.2881 8.43276e-18
 5800.3148 7.75006e-18
 5803.3414 1.09738e-17
 5806.3680 2.78348e-18
 5809.3947 7.65789e-18
 5812.4213 1.10623e-17
 5815.4480 2.25514e-17
 5818.4746 2.26323e-17
 5821.5012 2.32250e-17
 5824.5279 2.08825e-17
 5827.5545 2.76780e-17
 5830.5812 1.83266e-17
 5833.6078 2.16073e-17
 5836.6345 2.92262e-17
 5839.6611 2.31990e-17
 5842.6877 3.13846e-17
 5845.7144 2.57130e-17
 5848.7410 3.34756e-17
 5851.7677 3.17996e-17
 5854.7943 3.57935e-17
 5857.8209 4.58997e-17
 5860.8476 6.28001e-17
 5863.8742 4.44578e-17
 5866.9008 4.60559e-17
 5869.9275 4.95215e-17
 5872.9541 5.14462e-17
 5875.9808 5.20670e-17
 5879.0074 5.91419e-17
 5882.0340 5.00888e-17
 5885.0607 5.09222e-17
 5888.0873 4.57406e-17
 5891.1140 4.52778e-17
 5894.1406 4.95019e-17
 5897.1672 6.34127e-17
 5900.1939 6.15897e-17
 5903.2205 4.56207e-17
 5906.2472 5.49980e-17
 5909.2738 5.45592e-17
 5912.3004 6.45312e-17
 5915.3271 6.53800e-17
 5918.3537 8.48143e-17
 5921.3804 6.73458e-17
 5924.4070 5.88746e-17
 5927.4336 4.82192e-17
 5930.4603 4.87174e-17
 5933.4869 5.10418e-17
 5936.5136 3.87538e-17
 5939.5402 4.69467e-17
 5942.5668 4.24172e-17
 5945.5935 3.03784e-17
 5948.6201 4.31168e-17
 5951.6468 4.09495e-17
 5954.6734 3.57372e-17
 5957.7000 3.51560e-17
 5960.7267 2.64473e-17
 5963.7533 2.52043e-17
 5966.7800 2.36968e-17
 5969.8066 1.80469e-17
 5972.8332 2.29692e-17
 5975.8599 2.84137e-17
 5978.8865 1.60305e-17
 5981.9132 1.04674e-17
 5984.9398 1.65728e-17
 5987.9664 1.77290e-17
 5990.9931 7.19881e-18
 5994.0197 7.26834e-18
 5997.0464 1.88020e-17
 6000.0730 4.27015e-18
 6003.0997 1.41992e-17
 6006.1263 1.51367e-17
 6009.1529 1.95169e-18
 6012.1796 1.33715e-17
 6015.2062 1.50748e-17
 6018.2329 1.49000e-17
 6021.2595 9.74977e-18
 6024.2861 1.01842e-17
 6027.3128 1.17802e-17
 6030.3394 1.39274e-17
 6033.3661 1.31208e-17
 6036.3927 1.00049e-17
 6039.4193 7.60977e-18
 6042.4460 5.25439e-18
 6045.4726 2.86083e-18
 6048.4993 -1.39248e-18
 6051.5259 7.75943e-18
 6054.5525 1.23611e-17
 6057.5792 6.71836e-18
 6060.6058 1.94238e-17
 6063.6324 1.49489e-17
 6066.6591 1.53416e-17
 6069.6857 2.22375e-17
 6072.7124 1.55496e-17
 6075.7390 1.94669e-17
 6078.7656 1.36810e-17
 6081.7923 5.85358e-18
 6084.8189 9.06938e-18
 6087.8456 1.05467e-17
 6090.8722 1.79432e-17
 6093.8988 2.72416e-17
 6096.9255 1.67193e-17
 6099.9521 1.74248e-17
 6102.9788 2.21473e-17
 6106.0054 9.20645e-18
 6109.0320 2.06596e-17
 6112.0587 2.32054e-17
 6115.0853 2.02699e-17
 6118.1120 1.91238e-17
 6121.1386 2.40781e-17
 6124.1652 1.25581e-17
 6127.1919 1.79905e-17
 6130.2185 1.36587e-17
 6133.2452 1.25637e-17
 6136.2718 2.39775e-17
 6139.2984 3.11530e-17
 6142.3251 1.54241e-17
 6145.3517 3.54947e-17
 6148.3784 2.98781e-17
 6151.4050 2.06078e-17
 6154.4316 2.03746e-17
 6157.4583 3.22045e-17
 6160.4849 3.67352e-17
 6163.5116 2.15982e-17
 6166.5382 2.13468e-17
 6169.5649 2.14568e-17
 6172.5915 3.16421e-17
 6175.6181 2.45725e-17
 6178.6448 2.38520e-17
 6181.6714 3.31241e-17
 6184.6981 3.66794e-17
 6187.7247 3.64251e-17
 6190.7513 3.80617e-17
 6193.7780 3.15798e-17
 6196.8046 2.17727e-17
 6199.8313 4.27039e-17
 6202.8579 3.70667e-17
 6205.8845 3.26686e-17
 6208.9112 3.21991e-17
 6211.9378 1.60929e-17
 6214.9645 1.77849e-17
 6217.9911 2.85041e-17
 6221.0177 1.80974e-17
 6224.0444 3.41925e-17
 6227.0710 2.26958e-17
 6230.0977 3.36638e-17
 6233.1243 3.63472e-17
 6236.1509 3.14841e-17
 6239.1776 1.61789e-17
 6242.2042 1.31962e-17
 6245.2309 2.07457e-17
 6248.2575 1.97965e-17
 6251.2841 3.18360e-17
 6254.3108 2.46425e-17
 6257.3374 1.82227e-17
 6260.3640 2.75674e-17
 6263.3907 2.82436e-17
 6266.4173 4.61831e-17
 6269.4440 4.03080e-17
 6272.4706 3.02768e-17
 6275.4972 2.30572e-17
 6278.5239 1.72515e-17
 6281.5505 1.76231e-17
 6284.5772 7.94876e-18
 6287.6038 1.82177e-17
 6290.6304 1.70994e-17
 6293.6571 2.04010e-17
 6296.6837 1.90277e-17
 6299.7104 1.53721e-17
 6302.7370 2.15800e-17
 6305.7636 1.90591e-17
 6308.7903 9.88569e-18
 6311.8169 1.73267e-17
 6314.8436 1.41626e-17
 6317.8702 1.02970e-17
 6320.8968 1.97670e-17
 6323.9235 7.50537e-18
 6326.9501 1.95658e-17
 6329.9768 3.18266e-17
 6333.0034 3.00468e-17
 6336.0301 1.92896e-17
 6339.0567 1.30548e-17
 6342.0833 1.72219e-17
 6345.1100 1.88175e-17
 6348.1366 1.11601e-17
 6351.1633 1.11001e-17
 6354.1899 1.37898e-17
 6357.2165 1.47338e-17
 6360.2432 1.21961e-17
 6363.2698 1.51098e-17
 6366.2965 1.05021e-17
 6369.3231 1.39658e-17
 6372.3497 1.61780e-17
 6375.3764 1.09726e-17
 6378.4030 1.03571e-17
 6381.4297 1.81959e-17
 6384.4563 1.88192e-17
 6387.4829 6.42781e-18
 6390.5096 1.74583e-17
 6393.5362 2.14838e-17
 6396.5629 1.79746e-17
 6399.5895 1.52451e-17
 6402.6161 1.75665e-17
 6405.6428 2.00018e-17
 6408.6694 1.99245e-17
 6411.6961 1.70393e-17
 6414.7227 1.67441e-17
 6417.7493 1.52323e-17
 6420.7760 2.66360e-17
 6423.8026 3.04082e-17
 6426.8293 2.06382e-17
 6429.8559 2.30062e-17
 6432.8825 2.43878e-17
 6435.9092 1.91838e-17
 6438.9358 2.34789e-17
 6441.9625 2.78822e-17
 6444.9891 2.48050e-17
 6448.0157 9.84497e-18
 6451.0424 1.55663e-17
 6454.0690 1.96673e-17
 6457.0956 2.25388e-17
 6460.1223 2.32285e-17
 6463.1489 1.62381e-17
 6466.1756 3.57284e-17
 6469.2022 2.37423e-17
 6472.2288 2.53097e-17
 6475.2555 2.41497e-17
 6478.2821 2.37240e-17
 6481.3088 2.00089e-17
 6484.3354 1.57095e-17
 6487.3621 1.61140e-17
 6490.3887 1.99083e-17
 6493.4153 2.36316e-17
 6496.4420 1.96004e-17
 6499.4686 2.07954e-17
 6502.4953 2.69022e-17
 6505.5219 2.17679e-17
 6508.5485 2.43712e-17
 6511.5752 1.15510e-17
 6514.6018 1.84326e-17
 6517.6285 2.13377e-17
 6520.6551 2.45347e-17
 6523.6817 2.79049e-17
 6526.7084 3.32722e-17
 6529.7350 3.18883e-17
 6532.7617 2.51754e-17
 6535.7883 1.81321e-17
 6538.8149 2.51272e-17
 6541.8416 3.49676e-17
 6544.8682 3.04905e-17
 6547.8949 2.78674e-17
 6550.9215 2.49349e-17
 6553.9481 2.86632e-17
 6556.9748 2.91915e-17
